date,close,high,low,open,volume
2025-01-29,30.889373779296875,31.034801754123194,30.47247359419547,30.520949585804242,7974300
2025-01-30,31.25779914855957,31.383835991787073,30.88937494120857,31.151149743919973,5271100
2025-01-31,31.122060775756836,31.412924129449717,30.93785052376837,31.025108790179996,5825000
2025-02-03,31.548656463623047,31.810431246885035,30.99602019365647,31.122058876760125,13550400
2025-02-04,30.327045440673828,31.286884551475875,30.288263165858076,31.22871113925225,7271900
2025-02-05,30.181612014770508,30.676074894646046,30.113744887006508,30.307652551395538,8672300
2025-02-06,30.055572509765625,30.491863818151966,29.881055986411088,30.491863818151966,12561400
2025-02-07,30.094356536865234,30.501559316126365,29.97801156476163,30.501559316126365,7780900
2025-02-10,29.9586181640625,30.191306241446156,29.735625654391555,30.171916955261192,9896300
2025-02-11,30.598512649536133,30.646990490967866,29.9101439443706,30.007097777993504,7698700
2025-02-12,30.70516014099121,30.831198822390547,30.230088419962254,30.239783987645346,6950800
2025-02-13,30.89906883239746,31.044498654040094,30.743941593506072,30.802115001555535,10085800
2025-02-14,30.68577003479004,31.21901517980199,30.65668518000573,30.918458119267058,9638400
2025-02-18,31.46139907836914,31.558351060729176,30.404606197328093,30.49186446084455,10351500
2025-02-19,31.781341552734375,31.95585806864105,31.46139707255935,31.538957913806307,11260400
2025-02-20,32.13037109375,32.207935625050794,31.538954487262924,31.6843861342117,11560200
2025-02-21,33.00295639038086,33.099908364286875,32.169156100258455,32.304890343119176,17595200
2025-02-24,33.08052444458008,33.37138412821456,32.828447038358604,32.99326616964158,15295500
2025-02-25,33.87553787231445,34.87416103352884,33.497419966948655,33.85614673633659,19807900
2025-02-26,32.71209716796875,33.77858368782662,32.64422634723233,33.681631712741634,14341100
2025-02-27,32.5860595703125,32.84783436474642,31.70378320321201,31.800735187010744,68945100
2025-02-28,32.498802185058594,33.18717090471072,32.30489451373204,32.828444116769376,36652200
2025-03-03,33.09021759033203,33.313210108940154,32.28550208108958,32.29519949843141,22251000
2025-03-04,32.576358795166016,33.52650589117034,32.54727394272042,33.41985650089553,13982600
2025-03-05,32.28550338745117,32.77996813442183,32.23702739422377,32.304894524438375,8710300
2025-03-06,32.50849151611328,32.64422575817527,32.033421668896324,32.21763189762606,11209600
2025-03-07,32.32428741455078,33.03204730980399,32.18855314675995,32.45032796256287,11650300
2025-03-10,31.548656463623047,33.01265206799829,31.41292221270519,32.56666704398792,21290600
2025-03-11,32.227333068847656,32.401845901487874,31.393532686485866,31.645610065616083,16307900
2025-03-12,31.810428619384766,32.043114830744095,31.500177871918563,31.810428619384766,10319500
2025-03-13,32.101287841796875,32.12067897558739,31.374136967815296,31.829819365690877,12558700
2025-03-14,32.56666564941406,32.663617624923425,31.917075578362784,31.98494639939629,12290600
2025-03-17,32.809051513671875,32.95448318528828,32.49880073280584,32.50849445162245,9406700
2025-03-18,32.56666564941406,32.85752527442295,32.508492245019966,32.80904928666827,10849500
2025-03-19,32.45032501220703,32.653926395382015,32.13037681137685,32.46001873110443,12172600
2025-03-20,32.41154098510742,32.624839774114285,32.237024466552874,32.479408109158534,13866600
2025-03-21,32.52788543701172,32.65392597192984,32.06250926786909,32.45032459139513,18009400
2025-03-24,32.818748474121094,32.92539788404316,32.343678537080976,32.52788880064,16186600
2025-03-25,32.79935836791992,32.876919215251036,32.527886156058244,32.77026981399978,13176200
2025-03-26,33.0223503112793,33.196866837820394,32.789660376397485,32.86722492085177,14911900
2025-03-27,33.21625518798828,33.33260200786605,33.07082721086278,33.148388058966816,13064300
2025-03-28,32.933189392089844,33.45051450494839,32.65012316210098,33.274818481057224,17025400
2025-03-31,33.401710510253906,33.54812137955156,33.02103703721114,33.147925712573546,14302200
2025-04-01,34.1337776184082,34.32899211990549,33.557885902644145,34.16305904893721,13994600
2025-04-02,34.299713134765625,34.368038959856534,33.75310653403834,34.21186511343757,14860700
2025-04-03,34.77799606323242,34.93416990259825,34.13377851041362,34.52421124708918,22674800
2025-04-04,33.00151824951172,35.25627789132828,32.97223309384732,35.0805818512545,16132000
2025-04-07,32.79653549194336,33.284579197022744,31.927818292658532,32.42562495698717,17222500
2025-04-08,32.76725387573242,33.49931942920898,32.44514696841127,33.00151649117522,18195400
2025-04-09,33.8604736328125,34.05569187519201,32.30849437728672,32.86486394780744,20185900
2025-04-10,33.91904067993164,34.43636586425638,33.41147473229224,33.88975924639728,14405500
2025-04-11,34.31923294067383,34.573014027124515,33.66525616793071,34.16305910513234,11237300
2025-04-14,34.85608673095703,34.98297915945087,34.26067270896127,34.407087335952525,11472500
2025-04-15,34.54373550415039,35.04154220673118,34.5046911111091,34.9634534206486,7414100
2025-04-16,34.27043151855469,34.856082508618805,34.17282053789187,34.748712291628806,9609400
2025-04-17,34.553497314453125,34.92440786556931,34.23138666779745,34.38756051128798,13957300
2025-04-21,34.46564865112305,34.7682333727787,34.143538010482814,34.64134468720352,9336100
2025-04-22,34.6315803527832,34.87560220170936,34.25090686421486,34.68038397787285,13451900
2025-04-23,34.348514556884766,34.69014738386918,33.88975600695867,34.53397354748367,20242000
2025-04-24,33.63597106933594,34.55349561269823,33.099123741494274,33.401712177376425,15724200
2025-04-25,33.57740783691406,33.92879617096902,33.352904459674136,33.92879617096902,9610800
2025-04-28,33.226016998291016,33.78238653530273,33.12840602124104,33.67501632228677,12503500
2025-04-29,33.41147232055664,33.54812396515751,32.75749552897304,33.255298480515926,11577000
2025-04-30,33.76286697387695,33.909281589135325,33.10888640879547,33.665259712690265,11708800
2025-05-01,33.226016998291016,33.567646109270825,33.177213371505054,33.470038855698895,9528800
2025-05-02,33.5871696472168,33.81166931818831,33.20649613020083,33.23577756274723,38558900
2025-05-05,33.626216888427734,33.87999801344611,33.45052083130789,33.76286854985906,48691500
2025-05-06,33.304107666015625,33.57741472431187,33.16745599860684,33.51884812821724,15289000
2025-05-07,33.226016998291016,33.596927540646796,33.01127657225911,33.596927540646796,11804400
2025-05-08,33.32362747192383,33.48956428720424,33.18697581432726,33.3041052746274,8248900
2025-05-09,32.73797607421875,33.30410489545599,32.70869091686832,33.23577906743561,10315700
2025-05-12,32.70869064331055,33.060082740749884,32.357302269349546,32.894149652224826,12199600
2025-05-13,32.28897476196289,32.95271080500845,32.269452566067706,32.728211137431046,11835300
2025-05-14,31.937583923339844,32.220646466119504,31.644754697016015,32.21088722953191,10418700
2025-05-15,32.73797607421875,32.767257508090815,32.06447330733443,32.10351770148275,8321900
2025-05-16,33.01128005981445,33.02104302028991,32.65012871526996,32.737976742156825,8741800
2025-05-19,33.02104187011719,33.128408367258345,32.933193846290195,33.001519673324715,8217000
2025-05-20,33.060081481933594,33.12840730678092,32.952711264751166,33.00151861690914,7344800
2025-05-21,32.78677749633789,33.14792880918341,32.6306036537443,33.12840661342445,8959900
2025-05-22,32.22064971923828,32.90391177718146,32.18160904546792,32.72821571303954,8868700
2025-05-23,32.13279724121094,32.2694526126746,31.8887753773859,32.16208239683508,8765500
2025-05-27,32.08399200439453,32.35729901013962,31.96686255820547,32.31825462025061,11803500
2025-05-28,31.947341918945312,32.259689606311305,31.849734662947743,32.09375652641981,7292100
2025-05-29,32.650123596191406,32.69892722048163,31.87901367258118,32.015665309984946,12300900
2025-05-30,32.864864349365234,33.011278963808394,32.53299817378693,32.74773489189769,18639200
2025-06-02,32.45491027832031,32.737976554833715,31.95710727779538,32.640365568029914,12124200
2025-06-03,32.035186767578125,32.357297382745095,31.908294368559826,32.25968641293188,14761800
2025-06-04,32.01566696166992,32.425625618508796,31.92781894402431,32.03518915708873,11215600
2025-06-05,31.781410217285156,32.0937579181964,31.713084390428214,31.95710626448252,10097500
2025-06-06,31.98638916015625,32.064474227214674,31.781411670214606,31.898541132541478,8121200
2025-06-09,32.181602478027344,32.23040610288972,31.859491851675457,31.937580630237576,8992500
2025-06-10,32.16208267211914,32.50371179500703,31.986386630783034,32.18160486820962,8909500
2025-06-11,32.07423782348633,32.13280069407125,31.713086468791303,32.093760021507485,11661900
2025-06-12,32.3475341796875,32.35729713833396,31.888771933725057,32.07423091323042,8522700
2025-06-13,32.23040771484375,32.591559025061215,32.162081891923634,32.220644755296256,8612800
2025-06-16,32.308494567871094,32.65988666153138,32.05471345771549,32.31825752796071,8379500
2025-06-17,32.08399200439453,32.3865804408174,31.96686255820547,32.23040660473933,9893300
2025-06-18,32.415863037109375,32.48418886013303,32.01566733505166,32.1035153537218,8033200
2025-06-20,32.77701950073242,33.08936719774124,32.42562741072794,32.67940851824326,17753800
2025-06-23,32.464664459228516,32.87462309300087,32.11327613189515,32.87462309300087,9094900
2025-06-24,32.74773406982422,32.816059895254945,32.37681978643012,32.4158641790986,9916300
2025-06-25,32.19136428833008,32.767256044113864,32.11327922700048,32.72821165170997,9680400
2025-06-26,32.24993133544922,32.406105183807014,32.191364746010706,32.28897572840823,9079800
2025-06-27,32.28924560546875,32.46617328683406,32.0435131313036,32.27941795631734,10276000
2025-06-30,32.49566650390625,32.593958002120274,32.24993400879087,32.299079757897886,11541500
2025-07-01,32.99695587158203,33.478593164056086,32.41702709064222,32.52514997770251,12070000
2025-07-02,33.26234817504883,33.35081201658806,32.898665159645354,33.05593379465064,8501900
2025-07-03,33.21320343017578,33.34098162213052,33.10508053730628,33.19354438151041,5376500
2025-07-07,33.203372955322266,33.39013204805201,33.00678996235657,33.21320435471869,12706000
2025-07-08,33.44910430908203,33.55722720128591,32.95763934421357,33.14439843059486,10801000
2025-07-09,33.075592041015625,33.49825219039388,32.62344144545242,33.48842079180558,13571800
2025-07-10,33.075592041015625,33.16405588041061,32.46617281425912,32.96746915402399,13439700
2025-07-11,32.91832733154297,33.07559598147246,32.70208153179728,32.928154981722145,7878100
2025-07-14,32.69224548339844,32.90849125239529,32.48583111276318,32.90849125239529,8447300
2025-07-15,32.181129455566406,32.741399248736144,32.15163900621303,32.71190879938277,10900700
2025-07-16,32.64310073852539,32.69224648309664,32.14180814457073,32.20078153822424,8831100
2025-07-17,33.311492919921875,33.340979616355966,32.554636464947556,32.65293170236105,7942500
2025-07-18,32.967472076416016,33.517910459596074,32.94781302707669,33.370473213921535,7624000
2025-07-21,32.751224517822266,33.09524848876533,32.65293302600426,33.05593414178617,10604600
2025-07-22,33.203372955322266,33.321327250597975,32.65293457568993,32.7708851213854,9814700
2025-07-23,32.92815017700195,33.26234647803531,32.81019964416072,33.17388264100943,13512000
2025-07-24,32.99695587158203,33.60637134914558,32.43668613825136,33.43927506883781,17779600
2025-07-25,32.70207977294922,32.91832556106435,32.515324432946265,32.87900746330156,9825500
2025-07-28,32.40719985961914,32.94781055231353,32.35805036517239,32.534978046356734,10470600
2025-07-29,33.272178649902344,33.390132948358485,32.33839815939682,32.49566680775799,10893300
2025-07-30,33.24269104003906,33.8422789172458,33.14439954359675,33.31149583746473,11221700
2025-07-31,32.09266662597656,33.03627854448762,31.99437137431054,32.90849659211202,11679600
2025-08-01,32.751224517822266,32.9084931544791,32.230272861942744,32.31873670441097,11688100
2025-08-04,32.71190643310547,32.87900646875264,32.35805106310446,32.68241973546541,9301500
2025-08-05,32.751224517822266,33.23286182672262,32.71190642126304,32.72173782019288,9631700
2025-08-06,32.83968734741211,33.06576077128475,32.51532243475308,32.81020065069218,8084700
2025-08-07,33.321327209472656,33.439277755022545,32.869176577300976,33.00678992161946,6568200
2025-08-08,33.83244705200195,33.85210610093577,33.32132677804344,33.32132677804344,6663000
2025-08-11,34.02903366088867,34.255107098387846,33.74398682639504,33.86193736996413,9194100
2025-08-12,34.21579360961914,34.24528030885696,33.93074301838597,34.088011663621465,7706000
2025-08-13,34.22562026977539,34.392720309644844,33.999546833135675,34.22562026977539,7758900
2025-08-14,34.03886413574219,34.20596042212903,33.93074124474831,34.16664232548034,5871900
2025-08-15,34.186302185058594,34.22562028264032,33.90125535154147,34.13715643787152,6248200
2025-08-18,34.05852508544922,34.402549076380915,34.01920698660552,34.18630328232083,6266200
2025-08-19,34.57947540283203,34.59913445147572,34.078179036368425,34.17647427958684,5824500
2025-08-20,34.57947540283203,35.32650050339136,34.54998870465657,34.74657169193315,9400800
2025-08-21,34.59913635253906,34.78589170054521,34.3730629050852,34.39272195480906,6090300
2025-08-22,34.540157318115234,34.98247653880877,34.46152487309201,34.76623075322968,5121700
2025-08-25,30.569122314453125,32.10249253631615,30.470828942905083,31.89607814337637,42830100
2025-08-26,28.455821990966797,30.470827581090646,28.436162942577774,30.470827581090646,63338100
2025-08-27,29.212677001953125,29.271654147919495,28.21008989279576,28.50496812346733,41485200
2025-08-28,28.79001808166504,29.31096973623219,28.721211412859727,29.271653514562043,21962900
2025-08-29,28.59343147277832,29.232335544702984,28.563942900305477,28.79984585571812,22203000
2025-09-02,28.41650390625,28.662236386846967,28.111796155250975,28.58360206804754,29183800
2025-09-03,28.59343147277832,28.711382013089626,28.10196651363781,28.23957610226434,37011400
2025-09-04,28.750699996948242,28.888309585035017,28.210089293930185,28.701554251142976,34412600
2025-09-05,28.16094207763672,28.868652826049235,28.121625855386053,28.750700409717133,21098400
2025-09-08,27.158353805541992,28.141283759593733,26.775011723394645,28.10196753632252,34840200
2025-09-09,27.138694763183594,27.3844272347813,26.991253780392988,27.168181459909736,19003600
2025-09-10,26.97159767150879,27.010913893624622,26.63740134696899,26.99125484517168,19227900
2025-09-11,27.119037628173828,27.31562436923297,26.863475614712986,26.932280411646655,15495900
2025-09-12,26.765182495117188,27.11903788242513,26.55876810238097,27.08954930855276,15138100
2025-09-15,26.293376922607422,26.932281033619294,26.23440164884375,26.873305759855622,32401600
2025-09-16,26.49979019165039,26.627572133294752,26.126277640638552,26.283546280516177,20150000
2025-09-17,26.79467010498047,27.00108449029038,26.49979000123623,26.558767146859115,23760600
2025-09-18,26.735694885253906,26.981427368115465,26.61774246857273,26.67671773951829,12364700
2025-09-19,26.647232055664062,26.843816924561516,26.58825490768371,26.833987399898124,26591200
2025-09-22,25.50703239440918,26.332693684329733,25.477543821629855,26.293375587290633,23838600
2025-09-23,26.04764175415039,26.165594164359785,25.59549491039262,25.65447017810234,19629400
2025-09-24,25.801910400390625,26.096788626479075,25.683957985081225,25.7527646543059,17915600
2025-09-25,25.31044578552246,26.02798418696824,25.231811465840597,25.93952034297738,20503100
2025-09-26,25.29060935974121,25.508802171249435,25.191430121169603,25.42945915872948,20317600
2025-09-29,25.459213256835938,25.488967595631784,25.141841209760027,25.38978835799891,17747300
2025-09-30,25.300527572631836,25.518720385001302,25.211266446733728,25.439377372168163,17966900
2025-10-01,25.389789581298828,25.657572968303622,25.35011712765958,25.379871467889018,15747500
2025-10-02,25.52863883972168,25.5484750661171,25.06249886954938,25.35011658553626,12965400
2025-10-03,25.627819061279297,25.77658698156779,25.45921491383588,25.48896925456827,10325900
2025-10-06,25.09225082397461,25.617899462995396,24.983155364318694,25.58814512398744,23707300
2025-10-07,25.122005462646484,25.29060960232948,24.824469635764327,25.072416788728344,15276700
2025-10-08,25.369953155517578,25.38978938218164,24.903813179032333,25.082335435635486,13028700
2025-10-09,25.637737274169922,25.79642330865058,25.270774637129183,25.459215012457495,19416200
2025-10-10,25.607982635498047,25.816259235635844,25.49888527867888,25.707161878816677,11763200
2025-10-13,26.20305633544922,27.065913297466253,25.320365038018128,25.558394088167407,32613300
2025-10-14,26.47083854675293,26.520427220608582,25.88568311516031,26.08403970226957,17088400
2025-10-15,26.7088680267334,26.758456701406782,26.302234841014265,26.411330303633047,12270100
2025-10-16,27.492380142211914,27.551888822025507,26.808047349535812,26.837799797755917,28932500
2025-10-17,27.799835205078125,27.899012551964532,27.274186564821647,27.522133715410934,23230600
2025-10-20,27.52213478088379,27.93868608566734,27.502298554063927,27.760163827662,11046600
2025-10-21,27.442790985107422,27.750244925327692,27.41303664572353,27.611395124909503,10676900
2025-10-22,27.165090560913086,27.86926148719842,27.14525622556378,27.502298853778726,15831000
2025-10-23,27.323776245117188,27.442791714127758,27.155172100836122,27.28410568323813,12124800
2025-10-24,26.936979293823242,27.50229851559152,26.936979293823242,27.383284938212253,10217600
2025-10-27,28.989980697631836,29.763576496609495,28.14695999842926,29.50571123028361,53680800
2025-10-28,28.613101959228516,28.86104911330903,28.12712576423311,28.781706099670732,26860700
2025-10-29,26.927061080932617,28.424662147842852,26.86755429246286,28.29573045754393,29978800
2025-10-30,27.452709197998047,27.660983899382195,27.01632167721507,27.09566469084046,21264100
2025-10-31,26.936979293823242,27.27418758254234,26.609689118500203,27.27418758254234,22073400
2025-11-03,26.421247482299805,26.877471218240892,26.32207013646126,26.877471218240892,19617000
2025-11-04,26.242725372314453,26.6791128847283,26.183218586158308,26.63944232451975,16092100
2025-11-05,26.500591278076172,26.589852405321192,26.113794321138865,26.232809788027783,12807300
2025-11-06,26.1435489654541,26.401414236979637,26.004697270517774,26.3220712220246,12916800
2025-11-07,25.7468318939209,26.451002803999,25.667488879289657,26.3815779026575,19727500
2025-11-10,25.905519485473633,25.984862499096003,25.63773610511564,25.786504019196748,22572300
2025-11-11,26.510509490966797,26.708867972631904,25.965026503917773,25.965026503917773,17000800
2025-11-12,26.679113388061523,27.075828456064695,26.5600998135039,26.6592771617397,11843700
2025-11-13,26.77829360961914,26.9369796426375,26.570018900665065,26.659278139012006,25615000
2025-11-14,26.907224655151367,27.10558313749868,26.609688823317082,26.887390320265983,18295500
2025-11-17,26.73862075805664,27.184926401590737,26.669195856103936,26.98656791742298,23188000
2025-11-18,27.194843292236328,27.254350078136437,26.649360322831,26.798128233424578,12137000
2025-11-19,26.6691951751709,27.135337033557313,26.510509148563038,27.065912133377203,8917800
2025-11-20,26.986568450927734,27.085747694972312,26.619607707155556,26.63944393430182,14598000
2025-11-21,27.512216567993164,27.700656938727054,27.07582903796768,27.085747151341746,15256000
2025-11-24,27.135337829589844,27.452709892115877,26.92706123125294,27.40311932504199,19631700
2025-11-25,26.827880859375,27.204761586523535,26.550181262198844,27.17500724753182,19179700
2025-11-26,27.452709197998047,27.462627311162052,26.728703962205532,26.808046975830923,11864200
2025-11-28,27.670902252197266,27.730409040010016,27.40311886950987,27.452709435759395,6348300
2025-12-01,27.93868637084961,27.968440711383117,27.54197128883648,27.611396191727938,12673100
2025-12-02,27.89901351928711,27.978356534559218,27.561807123145666,27.879179184234108,11618100
2025-12-03,28.09737205505371,28.206469410636284,27.760163766604578,27.918849797441027,16777900
2025-12-04,28.345319747924805,28.375074088648887,27.968440890520117,28.008111453132155,15526600
2025-12-05,28.454416275024414,28.523841176334145,28.02794686219416,28.33540080728868,15669700
2025-12-08,28.761869430541992,28.88088489501049,28.32548191640634,28.32548191640634,15805700
2025-12-09,28.82137680053711,29.654479393626204,28.533759084084767,28.82137680053711,21258800
2025-12-10,29.287519454956055,29.366862471124545,28.831295693222188,28.831295693222188,18699600
2025-12-11,29.228010177612305,29.46603922126035,29.148667163062957,29.317271305441157,14532700
2025-12-12,29.267683029174805,29.42636906043382,28.970145301799114,29.32718981797526,16504900
2025-12-15,28.989980697631836,29.237927850827496,28.523840730631193,29.118914276638108,23521300
2025-12-16,28.355236053466797,29.228009183834583,28.196550029763564,29.099077498958188,19314200
2025-12-17,27.819669723510742,28.494086280245707,27.78991727592262,28.26597535419907,15742400
2025-12-18,27.869260787963867,28.166796619292327,27.73040909388213,27.789917773497166,16502200
2025-12-19,27.66098403930664,27.899013081386894,27.59155913849407,27.86926063343103,27699900
2025-12-22,28.00811004638672,28.14695984608504,27.512215742679402,27.63123120791128,10752800
2025-12-23,27.670902252197266,28.008110535947317,27.631231690884324,28.008110535947317,9156600
2025-12-24,27.77008056640625,27.819669239314475,27.611394543076003,27.641148881832905,4319800
2025-12-26,27.869260787963867,27.87917890123304,27.670902305953774,27.740327207151303,5889600
2025-12-29,27.928768157958984,28.166797206319877,27.819670801411053,27.889097595742196,6962500
2025-12-30,27.91884994506836,28.01802918778725,27.84942504267115,27.87917938299283,5929000
2025-12-31,27.779998779296875,28.01802781514884,27.770080666342214,27.86925990420219,5834600
2026-01-02,27.729999542236328,27.969999313354492,27.690000534057617,27.81999969482422,9152700
2026-01-05,27.31999969482422,27.700000762939453,27.049999237060547,27.639999389648438,12995500
2026-01-06,27.34000015258789,27.479999542236328,26.969999313354492,27.229999542236328,9694900
2026-01-07,27.25,27.489999771118164,27.09000015258789,27.360000610351562,9319400
2026-01-08,27.610000610351562,27.860000610351562,27.139999389648438,27.170000076293945,7437100
2026-01-09,27.790000915527344,28.010000228881836,27.469999313354492,27.520000457763672,6849300
2026-01-12,27.700000762939453,27.979999542236328,27.540000915527344,27.68000030517578,10714300
2026-01-13,27.719999313354492,27.969999313354492,27.479999542236328,27.65999984741211,8231100
2026-01-14,28.1200008392334,28.360000610351562,27.68000030517578,27.75,11545800
2026-01-15,27.899999618530273,28.219999313354492,27.8700008392334,28.100000381469727,9984300
2026-01-16,27.40999984741211,27.93000030517578,27.31999969482422,27.920000076293945,17315100
2026-01-20,27.950000762939453,28.1200008392334,27.079999923706055,27.260000228881836,16865300
2026-01-21,27.700000762939453,28.079999923706055,27.389999389648438,27.8799991607666,10055600
2026-01-22,27.549999237060547,27.719999313354492,27.329999923706055,27.670000076293945,12133700
2026-01-23,27.760000228881836,27.850000381469727,27.459999084472656,27.56999969482422,9761200
2026-01-26,27.700000762939453,27.780000686645508,27.479999542236328,27.739999771118164,7923300
2026-01-27,27.59000015258789,27.639999389648438,27.209999084472656,27.59000015258789,9154600
2026-01-28,26.709999084472656,27.760000228881836,26.399999618530273,27.540000915527344,12373100
2026-01-29,26.81999969482422,27.020000457763672,26.639999389648438,26.770000457763672,12411700
2026-01-30,27.440000534057617,27.530000686645508,26.770000457763672,26.81999969482422,11489500
2026-02-02,27.469999313354492,27.59000015258789,27.229999542236328,27.420000076293945,8480900
2026-02-03,27.969999313354492,28.200000762939453,27.200000762939453,27.290000915527344,9026600
2026-02-04,28.450000762939453,28.600000381469727,28.1299991607666,28.229999542236328,10145300
2026-02-05,28.010000228881836,28.700000762939453,27.860000610351562,28.65999984741211,9705500
2026-02-06,28.40999984741211,28.440000534057617,27.920000076293945,27.989999771118164,7810400
2026-02-09,28.510000228881836,28.540000915527344,27.850000381469727,28.329999923706055,12899900
2026-02-10,28.709999084472656,28.829999923706055,28.299999237060547,28.399999618530273,13807400
2026-02-11,29.889999389648438,29.950000762939453,28.649999618530273,28.700000762939453,14315900
2026-02-12,29.90999984741211,30.149999618530273,29.709999084472656,29.709999084472656,10041200
2026-02-13,29.690000534057617,30.100000381469727,29.360000610351562,29.860000610351562,9094700
2026-02-17,29.1299991607666,29.90999984741211,28.8799991607666,29.75,10660300
2026-02-18,29.139999389648438,29.399999618530273,28.84000015258789,29.1299991607666,6377900
2026-02-19,29.100000381469727,29.219999313354492,28.850000381469727,29.139999389648438,7446600
2026-02-20,29.540000915527344,29.579999923706055,29.0,29.149999618530273,6802900
2026-02-23,29.770000457763672,30.079999923706055,29.40999984741211,29.540000915527344,12729400
2026-02-24,31.030000686645508,31.5,30.31999969482422,30.68000030517578,19243600
2026-02-25,30.149999618530273,31.1200008392334,29.959999084472656,30.989999771118164,15931400
2026-02-26,30.329999923706055,30.729999542236328,30.049999237060547,30.34000015258789,15557900
2026-02-27,30.280000686645508,30.639999389648438,30.209999084472656,30.31999969482422,13256600
2026-03-02,29.969999313354492,30.350000381469727,29.940000534057617,30.15999984741211,8463700
2026-03-03,29.56999969482422,30.100000381469727,29.549999237060547,29.950000762939453,8075000
2026-03-04,28.8700008392334,29.6299991607666,28.84000015258789,29.6299991607666,9101300
2026-03-05,28.049999237060547,28.770000457763672,28.020000457763672,28.709999084472656,12280800
2026-03-06,28.25,28.329999923706055,27.719999313354492,27.93000030517578,7853600
2026-03-09,28.190000534057617,28.239999771118164,27.479999542236328,28.110000610351562,10723500
2026-03-10,28.040000915527344,28.329999923706055,27.850000381469727,28.0,7821500
2026-03-11,27.649999618530273,28.079999923706055,27.325000762939453,28.020000457763672,8801640
