date,close,high,low,open,volume
2025-03-06,35.496856689453125,35.579883665446296,35.41871102297217,35.41871102297217,6900
2025-03-07,36.18061447143555,36.19038081613892,35.868039274263815,35.868039274263815,14300
2025-03-10,35.51150894165039,35.84850561578446,35.37964278396651,35.84850561578446,11100
2025-03-11,34.961570739746094,35.30149619075412,34.930311727967585,35.30149619075412,50400
2025-03-12,35.364009857177734,35.41871033217135,35.18428078968169,35.41871033217135,78900
2025-03-13,35.11395263671875,35.173534421069206,35.05729591182514,35.16474433793708,3800
2025-03-14,35.467552185058594,35.467552185058594,35.07683132423128,35.07683132423128,8600
2025-03-17,35.96181106567383,36.00967397770624,35.653140928893656,35.653140928893656,6400
2025-03-18,36.05851745605469,36.082935182795836,35.71175443632967,35.96572040634287,336200
2025-03-19,35.9286003112793,35.93641413212053,35.76059012152707,35.78989288122925,3800
2025-03-20,35.95009231567383,35.95595361335211,35.76547820666536,35.86804160055895,3800
2025-03-21,35.72152328491211,35.78989888648353,35.72152328491211,35.73129335724564,4800
2025-03-24,35.646305084228516,35.69221547484824,35.551555517417505,35.69221547484824,3100
2025-03-25,35.711753845214844,35.936417048943724,35.711753845214844,35.936417048943724,4200
2025-03-26,35.41773223876953,35.64337541264015,35.311263806128586,35.48708781699884,7600
2025-03-27,35.49393081665039,35.49393081665039,35.30149914655337,35.30149914655337,700
2025-03-28,35.45192337036133,35.506623847674305,35.41871183396552,35.506623847674305,2100
2025-03-31,34.90100860595703,34.94008143872927,34.76034864369122,34.92054502234315,8300
2025-04-01,34.89807891845703,35.115904552557154,34.89807891845703,35.115904552557154,1200
2025-04-02,34.693931579589844,34.774026047989416,34.6079720870795,34.6323935407148,7400
2025-04-03,34.59918212890625,34.95962027968024,34.59918212890625,34.74472341071954,7000
2025-04-04,32.79112243652344,33.66047242817365,32.58599566401523,33.66047242817365,18600
2025-04-07,31.750835418701172,32.23434961966279,31.130568164569567,31.70687754978259,24000
2025-04-08,31.837772369384766,32.98648613553336,31.58966396789715,32.98648613553336,19100
2025-04-09,33.40455627441406,33.459256750878446,31.413839002540907,32.01945301747824,17500
2025-04-10,33.52470016479492,33.60186957070345,32.86927070267524,33.10370025377757,9200
2025-04-11,34.47121810913086,34.53959370236573,33.65070726412207,33.71908285735694,11400
2025-04-14,34.57964324951172,34.627506165403254,34.06096126981645,34.06096126981645,8000
2025-04-15,34.734954833984375,34.88635740401474,34.61773633506689,34.61773633506689,14800
2025-04-16,34.57085037231445,34.89124313766972,34.48098583563236,34.8424002323818,7300
2025-04-17,35.05632019042969,35.13544211840989,34.80333048993915,34.915660227195026,12700
2025-04-21,34.91859436035156,35.389409723931585,34.77402561662424,35.389409723931585,20300
2025-04-22,35.374755859375,35.49001810577485,35.067065690414104,35.17451038943908,10300
2025-04-23,35.245819091796875,35.43336570816563,35.201861223377136,35.428480672521125,8400
2025-04-24,35.75180435180664,35.75180435180664,35.53104618700697,35.672682419637574,8500
2025-04-25,35.81431579589844,36.14154237991741,35.623840397667074,36.14154237991741,11000
2025-04-28,36.297828674316406,36.297828674316406,35.78989305526429,35.78989305526429,7000
2025-04-29,36.26950454711914,36.336903880119706,36.239221797268655,36.2685282852192,10600
2025-04-30,36.45802688598633,36.542030122419945,36.180615736711744,36.32713326952784,5000
2025-05-01,36.216758728027344,36.4150479649173,36.14154556920702,36.4150479649173,11100
2025-05-02,36.8370246887207,36.96693831542644,36.80576567783774,36.88390761575961,9100
2025-05-05,36.91321563720703,37.079269591062065,36.88684166078243,37.079269591062065,13200
2025-05-06,36.76180648803711,36.85460352928521,36.76180648803711,36.79013671228258,3200
2025-05-07,36.663150787353516,36.76669043193319,36.647523146033215,36.69831484341924,2200
2025-05-08,36.26852798461914,36.48342111272947,36.26852798461914,36.48342111272947,3200
2025-05-09,36.24801254272461,36.36620356786474,36.24801254272461,36.30759432310831,11200
2025-05-12,36.27731704711914,36.297829724842124,35.90710886005071,35.94618169176792,14700
2025-05-13,36.13177490234375,36.20015049309409,36.054605502646766,36.20015049309409,5200
2025-05-14,35.94520568847656,36.13177603924461,35.92664553434883,36.122005968149864,3600
2025-05-15,36.58599090576172,36.58599090576172,36.375979071753584,36.375979071753584,3900
2025-05-16,36.858516693115234,36.858516693115234,36.610408287739205,36.610408287739205,1000
2025-05-19,37.270721435546875,37.274630209409565,36.922982157007226,36.94251857393964,5000
2025-05-20,37.36547088623047,37.372308445824956,37.25509367080383,37.34300568361731,3800
2025-05-21,37.24825668334961,37.52859663102962,37.24825668334961,37.51883028554057,5100
2025-05-22,37.09587860107422,37.147646567743784,36.903446937451086,36.95228984446214,3800
2025-05-23,37.22090530395508,37.3039322797348,36.86437594857605,36.86437594857605,2700
2025-05-27,37.401611328125,37.528592436242214,37.31369932378762,37.528592436242214,5000
2025-05-28,36.910282135009766,36.98159024087251,36.910282135009766,36.962053824556556,3500
2025-05-29,37.117366790771484,37.13787946987203,36.991358204187776,37.03043103852899,6400
2025-05-30,37.35277557373047,37.35277557373047,37.12810864392793,37.235557073088145,3500
2025-06-02,37.547157287597656,37.658514494326965,37.35277682762639,37.35277682762639,2600
2025-06-03,37.25216293334961,37.33323738232095,37.10857418938828,37.33323738232095,12000
2025-06-04,37.62334442138672,37.67316358697193,37.621391897619574,37.67316358697193,3600
2025-06-05,37.510040283203125,37.66046659691813,37.510040283203125,37.66046659691813,1100
2025-06-06,37.68781280517578,37.68781280517578,37.560827969980274,37.61748469169006,2000
2025-06-09,37.64288330078125,37.723957756707364,37.610651751752805,37.610651751752805,4000
2025-06-10,37.64581298828125,37.71418858137906,37.6360429171585,37.71418858137906,1400
2025-06-11,37.52957534790039,37.73860717952457,37.52957534790039,37.71418945353375,4700
2025-06-12,38.07169723510742,38.07169723510742,37.70441783650037,37.70441783650037,10300
2025-06-13,37.3586311340332,37.97303892575264,37.3586311340332,37.97303892575264,2300
2025-06-16,37.11833953857422,37.63116019372797,37.11833953857422,37.54812949706607,7600
2025-06-17,36.83604431152344,37.11834048978971,36.822369193067296,37.11834048978971,8100
2025-06-18,36.73543930053711,39.31613924313846,36.60064063189396,38.67145238844766,12400
2025-06-20,36.320953369140625,36.77438955187995,36.31496028338152,36.77438955187995,2400
2025-06-23,36.85828399658203,36.85828399658203,36.34492078204547,36.36489646396955,10200
2025-06-24,37.45254898071289,37.503484494265514,37.21384281491048,37.21384281491048,3400
2025-06-25,37.103981018066406,37.17389399899102,37.01608878063044,37.123952889783396,8300
2025-06-26,37.46053695678711,37.47352134029185,37.26378239899609,37.3237056336682,4700
2025-06-27,37.72321319580078,37.79312617910741,37.61235063513286,37.79312617910741,8800
2025-06-30,37.8910026550293,37.89299908018507,37.60336122375999,37.63731569129475,4000
2025-07-01,37.99687194824219,38.0428163985738,37.80311202071383,37.80311202071383,7400
2025-07-02,38.182640075683594,38.182640075683594,37.93294977661951,37.982887074438004,1700
2025-07-03,37.958919525146484,38.021841207820586,37.92296482218581,38.021841207820586,1500
2025-07-07,37.695247650146484,37.85305287240868,37.695247650146484,37.76316420757293,3600
2025-07-08,37.88401412963867,38.11273055577854,37.623335848808935,37.63332559526225,23700
2025-07-09,38.192630767822266,38.222592385261635,38.05380301906138,38.09275235973821,4700
2025-07-10,38.366416931152344,38.402371635877195,38.27253160384177,38.27253160384177,2100
2025-07-11,37.820091247558594,37.96291184481866,37.820091247558594,37.96291184481866,10300
2025-07-14,37.85005569458008,37.88301576178585,37.76316547464078,37.78314115749361,7700
2025-07-15,37.534446716308594,37.992877750865205,37.53344850372379,37.992877750865205,10000
2025-07-16,37.787132263183594,37.803111284739224,37.48350799379607,37.54343503958732,6100
2025-07-17,37.66128921508789,37.66328564030632,37.52246146297125,37.553421293744066,3700
2025-07-18,37.7032356262207,38.07777107946131,37.68325994485127,38.062790270927145,24700
2025-07-21,37.72021484375,37.96291386069415,37.71322354540158,37.85305332234177,10100
2025-07-22,38.04880905151367,38.04880905151367,37.63332400792987,37.88301431912369,14000
2025-07-23,38.845821380615234,38.845821380615234,38.33245815488176,38.33245815488176,3000
2025-07-24,38.24656295776367,38.42234744138144,38.24656295776367,38.31248309161331,4000
2025-07-25,38.233577728271484,38.25255519789616,37.94294164809102,37.952927584225584,4000
2025-07-28,37.62333297729492,38.51223365517078,37.523458380216205,38.51223365517078,4000
2025-07-29,37.577392578125,37.7032359428347,37.50847781031183,37.7032359428347,19600
2025-07-30,37.10697555541992,37.373643094800535,37.06402955439269,37.373643094800535,9300
2025-07-31,36.60859298706055,36.963152761992866,36.584624455193286,36.963152761992866,8600
2025-08-01,36.38587188720703,36.39485961096037,35.98037657602974,36.1152076722174,11000
2025-08-04,37.22682571411133,37.22682571411133,36.95416509013045,36.96415102592943,19000
2025-08-05,37.21883773803711,37.22383261112839,37.16390556394861,37.16390556394861,2100
2025-08-06,36.9242057800293,37.0140944477237,36.9242057800293,37.0140944477237,2600
2025-08-07,37.391624450683594,37.433572241480086,37.28376033576629,37.36365925681926,3600
2025-08-08,37.312721252441406,37.343681082165894,37.113966460755776,37.205851547325494,7900
2025-08-11,37.038063049316406,37.12395505661661,36.89424041874618,37.12395505661661,6900
2025-08-12,37.444557189941406,37.45354491296892,37.34368057162876,37.34368057162876,1500
2025-08-13,37.66328430175781,37.66328430175781,37.473521043512854,37.473521043512854,3500
2025-08-14,37.69424819946289,37.69424819946289,37.503482917366526,37.503482917366526,2200
2025-08-15,37.88700866699219,37.90299149928066,37.68326279755465,37.82308876775413,5700
2025-08-18,37.860042572021484,37.860042572021484,37.7132215046776,37.773148548694934,3900
2025-08-19,38.159671783447266,38.159671783447266,37.813101508021724,38.09275343863422,4400
2025-08-20,38.56816482543945,38.60012286836979,38.412356031252976,38.412356031252976,2600
2025-08-21,38.20261764526367,38.24256900948202,38.197622772243434,38.22259332737284,2500
2025-08-22,38.69500732421875,38.72496894267101,38.41235694424448,38.41235694424448,4800
2025-08-25,38.1426887512207,38.65205909540007,38.09275145335274,38.64206934984352,11200
2025-08-26,38.234580993652344,38.24956180332704,38.132706153903676,38.242570504814054,7500
2025-08-27,38.331459045410156,38.34244319396934,38.25255453043942,38.25255453043942,5600
2025-08-28,38.39237976074219,38.4423208695056,38.261541523326535,38.261541523326535,2100
2025-08-29,38.36741256713867,38.47427846150127,38.34244201304931,38.382393375603634,4500
2025-09-02,37.8031120300293,37.972903424799405,37.76316447535265,37.76316447535265,5500
2025-09-03,38.11073303222656,38.11272945747091,37.912976443852486,37.912976443852486,6700
2025-09-04,38.650062561035156,38.650062561035156,38.522218964085184,38.53719977240607,4800
2025-09-05,38.893760681152344,39.05156208845173,38.86179882867674,38.921725873329116,3600
2025-09-08,38.999629974365234,39.03159182816027,38.90075358508297,38.95168909865859,4900
2025-09-09,38.81885528564453,38.87178722563242,38.76192668510477,38.87178722563242,2700
2025-09-10,38.537200927734375,38.71198338000393,38.50224443728047,38.682021762463926,5100
2025-09-11,38.93471145629883,39.86655436001905,38.75193567896556,38.75193567896556,7100
2025-09-12,38.59113693237305,38.70199949511215,38.59113693237305,38.68202381236965,4800
2025-09-15,38.592132568359375,38.592132568359375,38.49724903416053,38.56217095123202,4500
2025-09-16,38.52322006225586,38.56716808792356,38.427338309854186,38.562173214785254,4500
2025-09-17,38.34843444824219,38.64206895709753,38.34843444824219,38.51722380871072,3500
2025-09-18,38.31048583984375,38.314478690310985,38.25655187876158,38.28252064668585,1800
2025-09-19,38.29650115966797,38.40736371365105,38.262542882684976,38.40736371365105,4300
2025-09-22,38.51722717285156,38.52222204601534,38.30249334647227,38.30249334647227,6200
2025-09-23,38.295501708984375,38.47627725419897,38.295501708984375,38.47627725419897,2400
2025-09-24,37.805110931396484,37.98788289375552,37.79312476043047,37.9529264034144,5600
2025-09-25,37.37364196777344,37.53344741603161,37.263781437053325,37.51347173499934,2800
2025-09-26,37.640316009521484,37.640316009521484,37.45354737894053,37.45354737894053,1300
2025-09-29,37.76815414428711,37.76815414428711,37.71322197241617,37.75317333558989,4900
2025-09-30,38.30349349975586,38.30349349975586,37.93295089052013,37.93295089052013,2400
2025-10-01,38.708988189697266,38.71198282741984,38.52221956908901,38.55218118620133,7300
2025-10-02,38.88177490234375,38.88177490234375,38.80187217533478,38.80187217533478,1300
2025-10-03,39.22135543823242,39.2613068033321,39.091515406644405,39.091515406644405,4500
2025-10-06,39.322227478027344,39.381156311882805,39.26130602891964,39.26130602891964,2200
2025-10-07,39.171417236328125,39.32122913705007,39.171417236328125,39.32122913705007,2600
2025-10-08,39.33620834350586,39.42110594142506,39.28926949297565,39.42110594142506,2600
2025-10-09,39.023597717285156,39.39114188361471,39.001625610108526,39.39114188361471,3500
2025-10-10,38.87078857421875,39.22135551722084,38.79188786646408,39.22135551722084,4700
2025-10-13,38.86679458618164,38.86679458618164,38.71198400313237,38.721973749120984,2300
2025-10-14,39.00462341308594,39.086518754850125,38.711983296520906,38.771910341443395,3600
2025-10-15,39.20237731933594,39.231340725063575,38.95168879393909,38.95168879393909,8700
2025-10-16,39.70175552368164,39.800631906160405,39.525974864833664,39.525974864833664,5600
2025-10-17,39.9224853515625,39.9224853515625,39.71074616536715,39.71074616536715,2300
2025-10-20,39.83159637451172,39.84058409765921,39.63084515773996,39.670796520573624,4200
2025-10-21,39.522979736328125,39.690774708833,39.501007628373365,39.690774708833,5600
2025-10-22,39.45106887817383,39.580908905830796,39.43808449441095,39.50100617805058,2700
2025-10-23,39.49201965332031,39.53097280579123,39.49102144068853,39.53097280579123,1900
2025-10-24,39.48502731323242,39.54595257191094,39.46105497081449,39.5010063348632,2600
2025-10-27,39.364173889160156,39.39114086862764,39.20137760974986,39.25131490840489,3600
2025-10-28,38.95867919921875,39.10150360932458,38.956682774034135,38.98164951875694,3700
2025-10-29,38.55817413330078,38.91173569185022,38.4622923869193,38.91173569185022,3300
2025-10-30,38.47228240966797,38.542195389830596,38.31248076787173,38.45230672819698,4900
2025-10-31,38.33744812011719,38.33744812011719,38.127709176303654,38.282519757665604,2200
2025-11-03,38.136695861816406,38.15667154306054,38.092751649062286,38.142688947186805,4900
2025-11-04,38.05580139160156,38.102744055304605,37.89300129258111,37.89300129258111,2100
2025-11-05,38.2195930480957,38.24256717690482,38.06278985650897,38.12271308999318,3200
2025-11-06,38.15167999267578,38.202615502715844,38.09275116226291,38.202615502715844,2500
2025-11-07,38.427337646484375,38.427337646484375,38.16266652430143,38.16266652430143,2800
2025-11-10,38.90674591064453,38.90674591064453,38.63208504581355,38.74194939174594,5200
2025-11-11,39.767677307128906,39.7906476267488,39.54095731880233,39.54095731880233,1300
2025-11-12,40.06330871582031,40.18016436040107,39.98041134974851,39.98041134974851,2600
2025-11-13,39.88652801513672,40.177167889430784,39.88652801513672,40.130225229224486,5900
2025-11-14,39.702754974365234,39.835589637690866,39.590894205248915,39.8106228931398,3100
2025-11-17,39.21136474609375,39.59089508544171,39.16142744590971,39.481030739053736,7200
2025-11-18,39.04357147216797,39.18339742909215,38.93171070662862,39.04157504706093,4700
2025-11-19,38.85380935668945,39.031590255688116,38.667040734474085,39.031590255688116,3900
2025-11-20,38.401371002197266,38.85181252042438,38.392379469104014,38.85181252042438,4800
2025-11-21,39.06654739379883,39.12147575656442,38.80187246607719,38.80187246607719,3500
2025-11-24,38.95368576049805,39.16142828649798,38.721974701485145,39.16142828649798,8600
2025-11-25,39.52397918701172,39.52397918701172,39.19139152150252,39.19139152150252,7300
2025-11-26,39.812618255615234,39.84058344714786,39.72073317057542,39.72073317057542,2800
2025-11-28,39.956443786621094,39.956443786621094,39.740711749073526,39.75069768536112,1000
2025-12-01,39.6977653503418,39.84058595467026,39.6977653503418,39.84058595467026,3300
2025-12-02,40.035343170166016,40.035343170166016,39.88053639801092,39.90051207989735,3000
2025-12-03,40.15719223022461,40.186155634419336,40.050322526506875,40.050322526506875,4200
2025-12-04,40.02935028076172,40.16018852127731,40.02935028076172,40.16018852127731,1400
2025-12-05,40.1591911315918,40.240092073790265,40.12023797942842,40.21012664521388,2000
2025-12-08,39.943458557128906,40.260067213342815,39.92048823717327,40.260067213342815,3700
2025-12-09,39.881534576416016,40.08028937253954,39.881534576416016,40.040338008800944,6900
2025-12-10,40.37691879272461,40.44383713691884,40.030352330475736,40.040338266488774,3100
2025-12-11,40.545711517333984,41.02911311033337,40.51874453743795,40.51874453743795,11900
2025-12-12,40.33597183227539,40.719495009356486,40.329978746856234,40.56967930379255,8000
2025-12-15,40.82636260986328,40.889284294435384,40.68953509196816,40.8693086121943,5000
2025-12-16,40.46980667114258,41.019124601588246,40.46980667114258,41.019124601588246,43400
2025-12-17,40.629608154296875,40.8393471034335,40.61961840816361,40.72948275579856,16600
2025-12-18,41.11899948120117,41.22487097950755,40.985166599345405,41.04409543424913,3900
2025-12-19,41.15999984741211,41.290000915527344,41.08100128173828,41.16999816894531,9500
2025-12-22,41.50400161743164,41.50400161743164,41.20000076293945,41.20000076293945,4900
2025-12-23,41.77199935913086,41.83000183105469,41.689998626708984,41.83000183105469,5300
2025-12-24,41.83000183105469,41.86000061035156,41.83000183105469,41.85499954223633,5300
2025-12-26,41.888999938964844,41.88999938964844,41.79399871826172,41.823001861572266,2600
2025-12-29,41.7760009765625,42.0,41.75,42.0,32100
2025-12-30,41.70199966430664,41.827999114990234,41.685001373291016,41.7400016784668,14200
2025-12-31,41.47999954223633,41.689998626708984,41.47999954223633,41.689998626708984,7600
2026-01-02,41.733001708984375,42.060001373291016,41.560001373291016,42.060001373291016,9200
2026-01-05,41.86800003051758,41.86800003051758,41.279998779296875,41.33000183105469,17600
2026-01-06,41.9370002746582,41.95000076293945,41.81999969482422,41.84000015258789,8300
2026-01-07,41.777000427246094,41.91899871826172,41.68000030517578,41.88999938964844,5200
2026-01-08,41.678001403808594,41.76499938964844,41.540000915527344,41.540000915527344,6100
2026-01-09,41.935001373291016,41.959999084472656,41.70000076293945,41.77000045776367,9400
2026-01-12,42.016998291015625,42.150001525878906,41.91999816894531,42.08000183105469,14300
2026-01-13,41.65700149536133,41.77000045776367,41.58000183105469,41.77000045776367,10000
2026-01-14,42.02899932861328,42.040000915527344,41.849998474121094,41.90999984741211,7500
2026-01-15,41.845001220703125,42.0,41.81999969482422,42.0,4000
2026-01-16,41.78099822998047,41.880001068115234,41.72999954223633,41.880001068115234,4400
2026-01-20,41.513999938964844,41.65999984741211,41.34000015258789,41.5,22600
2026-01-21,41.770999908447266,41.775001525878906,41.369998931884766,41.529998779296875,12300
2026-01-22,41.874000549316406,41.959999084472656,41.849998474121094,41.900001525878906,7100
2026-01-23,42.095001220703125,42.095001220703125,41.54999923706055,41.63999938964844,13000
2026-01-26,42.3390007019043,42.540000915527344,42.3390007019043,42.349998474121094,16200
2026-01-27,43.28300094604492,43.34000015258789,42.97999954223633,42.97999954223633,15700
2026-01-28,42.314998626708984,42.720001220703125,42.13999938964844,42.720001220703125,44500
2026-01-29,43.143001556396484,43.150001525878906,42.54999923706055,42.9900016784668,12900
2026-01-30,42.61600112915039,43.0099983215332,42.560001373291016,42.93000030517578,10500
2026-02-02,43.08300018310547,43.11000061035156,42.720001220703125,42.83000183105469,10300
2026-02-03,42.80500030517578,43.0,42.63999938964844,42.66999816894531,19100
2026-02-04,43.21200180053711,43.66999816894531,43.119998931884766,43.369998931884766,59400
2026-02-05,43.04499816894531,43.27000045776367,43.04499816894531,43.099998474121094,17500
2026-02-06,43.61000061035156,43.61000061035156,43.16999816894531,43.16999816894531,20600
2026-02-09,43.94499969482422,44.01499938964844,43.83000183105469,43.95000076293945,20100
2026-02-10,43.96799850463867,44.20000076293945,43.93000030517578,44.189998626708984,19800
2026-02-11,43.81399917602539,43.89899826049805,43.599998474121094,43.79999923706055,11800
2026-02-12,43.880001068115234,44.08000183105469,43.79999923706055,44.029998779296875,8300
2026-02-13,44.154998779296875,44.229000091552734,43.93000030517578,44.06999969482422,8300
2026-02-17,44.5890007019043,44.619998931884766,44.13999938964844,44.27000045776367,53500
2026-02-18,44.439998626708984,44.619998931884766,44.380001068115234,44.56999969482422,15200
2026-02-19,44.38199996948242,44.38199996948242,44.16899871826172,44.29999923706055,9700
2026-02-20,44.59600067138672,44.59600067138672,44.22999954223633,44.290000915527344,7700
2026-02-23,44.470001220703125,44.58000183105469,44.36000061035156,44.400001525878906,79900
2026-02-24,44.83399963378906,44.970001220703125,44.81999969482422,44.81999969482422,13700
2026-02-25,44.83000183105469,44.974998474121094,44.810001373291016,44.904998779296875,10000
2026-02-26,44.7400016784668,44.845001220703125,44.540000915527344,44.84000015258789,20200
2026-02-27,45.06999969482422,45.33000183105469,44.9900016784668,45.09000015258789,26400
2026-03-02,44.029998779296875,44.209999084472656,43.880001068115234,44.04999923706055,26700
2026-03-03,43.05400085449219,43.11000061035156,42.18000030517578,42.47999954223633,19700
2026-03-04,43.25,43.349998474121094,42.91999816894531,43.349998474121094,80000
2026-03-05,42.31399917602539,42.779998779296875,41.97999954223633,42.599998474121094,25000
2026-03-06,42.28499984741211,42.35499954223633,41.54999923706055,41.54999923706055,15400
2026-03-09,42.1619987487793,42.1619987487793,41.029998779296875,41.290000915527344,23100
2026-03-10,41.70000076293945,42.400001525878906,41.56999969482422,42.15999984741211,14100
2026-03-11,41.61600112915039,41.625,41.43000030517578,41.540000915527344,11100
2026-03-12,41.130001068115234,41.30500030517578,41.14500045776367,41.25,8631
