date,close,high,low,open,volume
2025-03-05,79.05648803710938,79.39281836979316,77.8595626074527,78.63113374830895,194400
2025-03-06,77.45399475097656,78.4332959815678,76.97917768789408,77.88923554959423,247700
2025-03-07,77.00885009765625,77.28582356515821,75.44591976308264,77.14733683140723,132100
2025-03-10,74.65457153320312,75.61409219501557,73.73461958957442,75.50528010675058,265800
2025-03-11,74.10061645507812,74.8227247286835,73.56645013855554,74.52596314829523,129200
2025-03-12,74.48641204833984,75.050253089713,73.7247274109822,75.050253089713,98300
2025-03-13,73.79396057128906,74.94143062832862,73.55655583592106,74.52596290773403,80100
2025-03-14,75.61408233642578,75.74267499353604,74.3874748735388,74.53585566064162,97000
2025-03-17,76.61316680908203,76.9198224593708,75.39646091416273,75.50527299217478,120900
2025-03-18,76.50702667236328,76.69549448475955,76.14993374770337,76.61613881977452,85600
2025-03-19,77.65766906738281,78.12387418721684,76.69550234224,76.69550234224,140600
2025-03-20,77.65766906738281,78.19330850924914,77.1418647599085,77.1418647599085,97600
2025-03-21,77.47911834716797,77.6774999513268,77.00299190230443,77.27081539246926,78900
2025-03-24,79.13562774658203,79.31417421640673,78.33217241625745,78.33217241625745,56100
2025-03-25,79.54232025146484,79.6315897029178,79.0959502908808,79.42328674842115,57300
2025-03-26,79.11579895019531,80.2267481245103,78.84797544012034,79.8200635354196,91700
2025-03-27,78.71903228759766,79.23482906456552,78.65951931234822,78.9372566205443,50900
2025-03-28,77.04267120361328,78.5702338015956,76.70542095656727,78.48096434835634,65200
2025-03-31,77.91557312011719,78.21314554989094,75.74325881423245,76.00116097425531,83800
2025-04-01,77.79653930664062,78.13378957263453,76.8839717504262,77.55847985018767,80600
2025-04-02,78.6793441772461,78.86781199796515,77.10218999682796,77.10218999682796,109000
2025-04-03,73.80900573730469,75.64406206401121,73.67012953298773,75.25721263824286,185200
2025-04-04,68.53197479248047,71.62677810576369,68.37327100521601,71.140737824563,483700
2025-04-07,68.67085266113281,69.91075677299386,65.4471019702941,66.3001490369023,636000
2025-04-08,68.34351348876953,71.98387000267853,67.16312239871463,71.45815189063607,458200
2025-04-09,73.92803955078125,74.47360037232117,66.97465536097413,67.35159104413768,213100
2025-04-10,71.42839813232422,72.70798008277372,69.56357750634785,72.68813737904786,143800
2025-04-11,72.72781372070312,73.00555102495143,70.86300070091164,70.92251367531514,67800
2025-04-14,73.50151062011719,74.06690656458834,72.80716737875746,73.8288471058041,55800
2025-04-15,73.81893157958984,74.55296028440635,73.73957589780844,73.73957589780844,67000
2025-04-16,72.45999908447266,73.69990319223041,71.87476041036847,73.42215831516243,90300
2025-04-17,72.97579193115234,73.7197343557194,72.69805463682444,72.69805463682444,74700
2025-04-21,71.4085464477539,72.58893743444214,70.67452542546938,72.58893743444214,53800
2025-04-22,73.74948120117188,73.91810631243169,72.430221657797,72.430221657797,60700
2025-04-23,74.8604507446289,76.71534242474868,74.67198290076793,75.45560319583191,118100
2025-04-24,76.29873657226562,76.38801360234649,74.61247003020591,74.79101652259362,82000
2025-04-25,76.16978454589844,76.37808751280052,75.77301374656295,75.97139536234393,53200
2025-04-28,76.3284912109375,76.88397337811931,75.75318147631089,76.3979255358635,48700
2025-04-29,77.00300598144531,77.10220436943514,75.96149101752239,76.20947185194801,40600
2025-04-30,77.07243347167969,77.31050050039588,75.33656778477003,76.02099724872488,146700
2025-05-01,77.15177917480469,77.7270964015057,76.79468624566425,77.00298919303403,58400
2025-05-02,78.87773132324219,79.1753113171011,78.37185592856507,78.45120403485699,57200
2025-05-05,78.25282287597656,78.91740962267878,77.85605207109772,78.08419774342948,37700
2025-05-06,77.72710418701172,78.32225660593471,77.49895851640821,77.49895851640821,77100
2025-05-07,78.28257751464844,78.65951317588645,77.97508374281614,77.97508374281614,57000
2025-05-08,79.13562774658203,79.87957010955608,78.85789047524875,78.95708127675734,47000
2025-05-09,79.13562774658203,79.35385205056478,78.88764695892402,79.30425286592396,48600
2025-05-12,81.18891143798828,81.6055173607532,80.73262767956385,81.6055173607532,64100
2025-05-13,81.79398345947266,82.1213199209154,81.32777836004327,81.43689051385752,154800
2025-05-14,81.68487548828125,81.88326467254427,81.42697333262612,81.70471819059433,96400
2025-05-15,82.22052001953125,82.29987569814466,81.59561107794221,81.61544621370854,54600
2025-05-16,82.65696716308594,82.766079327228,82.08164985538667,82.08164985538667,61300
2025-05-19,82.56768798828125,82.81566879710891,82.01221339819487,82.01221339819487,141300
2025-05-20,82.15107727050781,82.37922293118824,81.77414918739807,82.23043294098564,45900
2025-05-21,80.29618072509766,81.87334256232887,80.27634559074204,81.52617095280424,123700
2025-05-22,80.35569763183594,80.82190272974351,79.9886833367703,80.09779549022838,76800
2025-05-23,80.00852966308594,80.42513559456184,79.25466590533894,79.25466590533894,98900
2025-05-27,81.54600524902344,81.55592659998602,80.45489124411478,80.79214149910857,52300
2025-05-28,80.99053192138672,81.60551947057571,80.9012548969013,81.4765721771785,43700
2025-05-29,81.33769989013672,81.33769989013672,80.69294831647733,81.30794340589867,74500
2025-05-30,81.2781982421875,81.46665852453516,80.59376873829147,81.05997390368302,74400
2025-06-02,81.29801940917969,81.29801940917969,80.3656092386115,80.87149215751263,70600
2025-06-03,81.61544036865234,81.63528307077165,80.60368202599959,81.12940011555851,47900
2025-06-04,81.19883728027344,81.86342403684124,81.19883728027344,81.64519971252972,55200
2025-06-05,81.05996704101562,81.40713865571053,80.7028740751084,81.27819136104489,59500
2025-06-06,82.2403564453125,82.37922508839851,81.82374294828098,81.93285510610193,69500
2025-06-09,82.00228881835938,82.33954664032917,81.63528207911901,82.33954664032917,70300
2025-06-10,82.23043823242188,82.26019471882255,81.8237460708828,81.9626147192684,62700
2025-06-11,82.16100311279297,82.7363204035484,81.96261392575299,82.00229176316098,56600
2025-06-12,81.94277954101562,81.97253602740058,81.25835008306656,81.63528575800603,40800
2025-06-13,80.15731048583984,80.87149639280311,79.90932968857612,80.8516612588423,42600
2025-06-16,81.24939727783203,81.80637442011374,80.85155320981177,80.85155320981177,56900
2025-06-17,80.7123031616211,81.09025082572155,80.51337734769146,80.84159924949243,41800
2025-06-18,80.9609603881836,81.73675214604258,80.72225698305262,80.72225698305262,61500
2025-06-20,81.10020446777344,81.34885606072531,80.86150106324807,81.28918210665508,141100
2025-06-23,81.95556640625,82.02518854862073,80.37413833205132,81.05047096718604,54900
2025-06-24,83.41764068603516,83.75580321637898,82.77114501469275,82.77114501469275,85300
2025-06-25,83.40768432617188,83.5568767877494,83.21870670229075,83.5568767877494,76800
2025-06-26,84.13375091552734,84.27300279135832,83.41764068861627,83.41764068861627,74900
2025-06-27,84.33267974853516,84.89960510767348,84.04424297448305,84.15365028837333,63300
2025-06-30,85.1383056640625,85.24771297427614,84.8100837334216,85.00900956483028,90200
2025-07-01,85.7251205444336,85.88425360862436,84.87969910780099,84.88964729563915,87800
2025-07-02,86.0732421875,86.09313097746283,85.52620561046064,85.84447936758038,72200
2025-07-03,86.948486328125,87.09767880004516,86.28210188689191,86.28210188689191,31000
2025-07-07,86.2821044921875,87.10762961859405,85.82458646253009,86.88881499826995,261700
2025-07-08,85.48641204833984,86.14285587633057,85.39690111992884,86.11301890019357,79300
2025-07-09,85.78479766845703,85.8842567857861,85.48641272822556,85.8842567857861,39100
2025-07-10,86.48102569580078,86.59043300970822,85.80469302266607,85.80469302266607,40600
2025-07-11,85.73506927490234,86.05334302171205,85.48641767307463,85.90415813121116,46200
2025-07-14,86.23236846923828,86.33183517594047,85.65550254688493,85.65550254688493,50400
2025-07-15,84.8299789428711,86.13291087062171,84.78024558864243,86.03345175040886,82600
2025-07-16,85.41679382324219,85.47647536649603,84.22326919358876,85.1383052488727,42500
2025-07-17,86.3616714477539,86.51086391834514,85.23776141244502,85.23776141244502,63400
2025-07-18,86.51087188720703,86.660056783296,86.32189423450104,86.57054584564263,58600
2025-07-21,86.21247863769531,87.10762586947371,86.17269347314469,86.56058934220796,74200
2025-07-22,86.52080535888672,86.68989420759641,86.15280586119675,86.26221316814359,57200
2025-07-23,87.5054702758789,87.5054702758789,86.7197303464186,86.92859676995955,114800
2025-07-24,87.5054702758789,88.12212135826336,87.42589994646018,87.55519604058242,48700
2025-07-25,87.98287963867188,88.09228694774838,87.22697666366454,87.60493194529045,62500
2025-07-28,87.58503723144531,88.11217740978168,87.425904153195,87.98288130943801,62400
2025-07-29,87.23692321777344,88.09228529730353,87.10762712230748,88.03261134374145,70200
2025-07-30,87.26676177978516,87.81379832485581,86.85897710929615,87.33638392295374,76200
2025-07-31,86.57054138183594,87.55519958647642,86.44124528247735,86.94848907951497,73300
2025-08-01,84.8299789428711,85.40685246364788,84.20337965611012,85.40685246364788,79000
2025-08-04,85.66545104980469,85.67539923904151,84.97917775736401,85.1582072224018,74500
2025-08-05,85.30738830566406,85.91409882181937,84.62111504390644,85.91409882181937,171700
2025-08-06,85.57593536376953,85.6853426745698,85.14825430925337,85.39690590866405,31600
2025-08-07,84.70068359375,86.0931264655211,84.46197259723678,86.0931264655211,52700
2025-08-08,85.54609680175781,85.7549632308055,84.91948992637029,85.19798608667834,80000
2025-08-11,85.53614807128906,85.84447361865666,85.41679257477044,85.65550356780768,40100
2025-08-12,86.86891174316406,86.92859328195553,86.08317943347548,86.08317943347548,73400
2025-08-13,86.99822235107422,87.57509587980331,86.50091915491008,87.14741482757238,52700
2025-08-14,87.53530883789062,87.61487158050622,86.71973191718669,86.99822048695226,121400
2025-08-15,86.51087188720703,87.66461141701659,86.51087188720703,87.66461141701659,57200
2025-08-18,86.66999816894531,86.74956849944323,86.22242833932222,86.4909687194472,50900
2025-08-19,86.54070281982422,87.07779117295306,86.36167336878127,86.61032496254956,77900
2025-08-20,86.82913970947266,87.0380061379621,86.07323673857437,86.5307547612052,62200
2025-08-21,86.5904312133789,86.72967550305522,86.09312801075075,86.47108330122474,55100
2025-08-22,88.28125762939453,88.49012404255453,87.11756248715474,87.11756248715474,55000
2025-08-25,87.93315124511719,88.28126195075717,87.84363272752732,88.22158040961584,70900
2025-08-26,88.74872589111328,88.78850346653584,87.71433440051304,87.71433440051304,63500
2025-08-27,88.8581314086914,89.21619031682974,88.4901319001703,88.4901319001703,69400
2025-08-28,89.0868911743164,89.17640969241519,88.87802474974498,89.0868911743164,38300
2025-08-29,89.20625305175781,89.47479344877968,88.85813473098654,89.12668271625324,75500
2025-09-02,88.53985595703125,88.54980414546647,87.61487172691027,88.52991535684045,91800
2025-09-03,88.29120635986328,88.48018400318267,87.64471827360248,88.47023581452255,66000
2025-09-04,89.35543060302734,89.36537879120917,88.40060942016642,88.5796388662181,67900
2025-09-05,87.6546630859375,89.54441684520275,87.17725624273584,89.50463167689512,116200
2025-09-08,87.83368682861328,87.95304232576258,87.46568732516408,87.72427951995421,120700
2025-09-09,88.34093475341797,88.6989936426268,87.6148687868989,87.6148687868989,106800
2025-09-10,88.15196228027344,88.51002119043957,87.8635255144038,88.1022365133443,74500
2025-09-11,89.52452087402344,89.5841948275757,88.15195923636658,88.15195923636658,61900
2025-09-12,89.09684753417969,89.46484706388073,88.96754383931608,89.37533612581669,39700
2025-09-15,89.09684753417969,89.60409135969923,88.95760323836119,89.30571397790744,49000
2025-09-16,88.99712371826172,89.12675264426142,88.41876523405789,89.12675264426142,43700
2025-09-17,89.90454864501953,90.22364166810252,89.17661364447953,89.18658744113837,45700
2025-09-18,90.0640869140625,90.66238535188505,89.95439797955433,89.98431176027886,47700
2025-09-19,90.31338500976562,90.55270288042007,89.794861688718,90.1837560814482,51400
2025-09-22,90.15383911132812,90.2236404714587,89.62533440430794,89.62533440430794,36500
2025-09-23,89.63530731201172,90.99145453062461,89.48573079670723,90.0840292501476,37000
2025-09-24,89.1965560913086,89.96437869189349,89.03701337925357,89.89457732891104,23900
2025-09-25,89.01705932617188,89.32618614647312,88.61819877108725,88.94725796825432,76900
2025-09-26,89.53559112548828,89.92448549607197,89.2065243172167,89.40596220455289,206500
2025-09-29,89.94442749023438,90.014228850417,89.43587798366572,89.95440128676837,59200
2025-09-30,89.38601684570312,90.1139518390608,88.56834050663464,89.79485881912622,49400
2025-10-01,88.4287338256836,89.08685982142225,88.40879384123342,89.01705846418062,67000
2025-10-02,88.27915954589844,88.45864984159512,87.80052382922564,88.38884848258961,59000
2025-10-03,88.87745666503906,89.27632482814661,88.52844987523649,88.52844987523649,44100
2025-10-06,88.84754180908203,89.46578783480663,88.14952823792309,89.29627134006479,77400
2025-10-07,88.77774047851562,89.19654862133623,88.35893233569502,89.14669485639703,57200
2025-10-08,88.2691879272461,89.03701050302746,88.14953279901462,89.03701050302746,34400
2025-10-09,88.06975555419922,88.51847748998685,87.85037768060435,88.51847748998685,63900
2025-10-10,85.94579315185547,88.57831241205619,85.94579315185547,88.28913318019916,56400
2025-10-13,87.08256530761719,87.26205560879896,86.55406820074245,86.70363711191244,59100
2025-10-14,88.05978393554688,88.6082286330971,86.33468990103023,86.51418020133961,89200
2025-10-15,88.30907440185547,89.24641346943108,87.99995518075187,88.70794257578835,68100
2025-10-16,85.94579315185547,88.34896074272905,85.53695118716111,88.34896074272905,49700
2025-10-17,86.59394836425781,86.893101402818,85.97570990930751,86.15520021088807,69600
2025-10-20,87.89026641845703,88.0198953419389,86.90307358202702,86.90307358202702,61100
2025-10-21,87.67089080810547,88.32902445458886,87.67089080810547,87.73072598091714,40300
2025-10-22,87.06261444091797,87.78057561865135,86.60391871242776,87.78057561865135,54500
2025-10-23,87.2919692993164,87.51134717917228,86.93298869733003,87.32188308151898,29900
2025-10-24,88.4686279296875,88.73785958240452,87.87032945093351,87.87032945093351,68400
2025-10-27,88.8575210571289,88.99712377992617,88.69797074091613,88.97718379428848,46200
2025-10-28,88.4686279296875,88.96721126327881,88.37887897359654,88.8575223212665,69700
2025-10-29,87.37174224853516,88.12958340443677,86.95292648495233,87.96006690438858,46400
2025-10-30,87.58114624023438,88.53842528446597,87.17230427346196,87.17230427346196,36700
2025-10-31,87.88029479980469,88.05978510249261,87.26205634104014,87.26205634104014,51300
2025-11-03,87.64097595214844,87.88029381713035,86.81332580968785,87.88029381713035,74800
2025-11-04,87.80052185058594,88.17944241839416,86.98284554590067,87.1723020259161,58100
2025-11-05,88.16947174072266,88.50851235151302,87.48143193820341,87.91021389410504,43800
2025-11-06,87.87032318115234,88.2691837333433,87.36176608699829,87.9401245385635,45500
2025-11-07,88.40879821777344,88.4187644066032,87.11247853879665,87.59111426706846,47600
2025-11-10,88.74783325195312,89.04698629478997,88.32902507820387,88.64811810693348,39500
2025-11-11,89.1068115234375,89.27632802630316,88.62816818900646,88.82760608159344,42700
2025-11-12,89.91451263427734,90.37320836825171,89.17661146290791,89.17661146290791,51500
2025-11-13,88.41876220703125,89.91451213428226,88.32902086312941,89.69513426104103,37400
2025-11-14,87.53128814697266,88.14953421461541,87.24210890280642,88.04981907022861,43800
2025-11-17,85.63666534423828,87.60108477437956,85.32754613101233,87.60108477437956,58100
2025-11-18,85.53694915771484,86.16516898048373,85.13808099883151,85.26771752494058,36700
2025-11-19,86.0953598022461,86.20504873586177,85.44720760441554,85.57683652242618,61500
2025-11-20,85.0882339477539,87.52131545414854,85.07826015085607,86.8432418128764,136800
2025-11-21,86.08539581298828,86.47429018473186,85.12811677425198,85.74635520739432,64400
2025-11-24,86.6836929321289,86.77343427448874,85.64663875412107,86.19508342780031,492800
2025-11-25,87.84040832519531,88.02987242702012,86.86318924876596,86.86318924876596,79800
2025-11-26,88.5683364868164,88.93729086502987,88.02986561365785,88.02986561365785,55800
2025-11-28,89.23644256591797,89.59542317331766,88.81763439321097,88.81763439321097,23000
2025-12-01,88.5384292602539,89.19655530431336,88.48856788380154,88.7777471301139,45200
2025-12-02,88.51847839355469,88.99712172335455,88.22930676571248,88.67802870608053,64100
2025-12-03,89.88459777832031,89.96437293313028,88.58827813987955,88.58827813987955,36900
2025-12-04,90.1338882446289,90.4330412673391,89.86465661041164,89.90454418729149,37600
2025-12-05,90.26351928710938,90.70227503533212,90.00426144295737,90.00426144295737,1161600
2025-12-08,89.94442749023438,90.34329566603978,89.58544689278727,90.32335568074946,163700
2025-12-09,89.56550598144531,90.77207668514265,89.55553218501444,89.99428793464169,74600
2025-12-10,90.81196594238281,91.14103276068835,89.49570627693839,89.50568007355369,96500
2025-12-11,92.31768798828125,92.49717828513107,90.86182562840051,90.86182562840051,94500
2025-12-12,92.20800018310547,92.79632484747316,91.87893336687726,92.79632484747316,70000
2025-12-15,92.20800018310547,92.79632484747316,91.95870852374065,92.61683454841938,105500
2025-12-16,91.63999938964844,92.29000091552734,91.36000061035156,92.29000091552734,74400
2025-12-17,91.61000061035156,92.45999908447266,91.54000091552734,92.0,130900
2025-12-18,91.54000091552734,92.41999816894531,91.30000305175781,92.0199966430664,171300
2025-12-19,92.12999725341797,92.43000030517578,91.72000122070312,91.72000122070312,69800
2025-12-22,93.36000061035156,93.5,92.33000183105469,92.33000183105469,95100
2025-12-23,93.55000305175781,93.7699966430664,93.30000305175781,93.30000305175781,67900
2025-12-24,94.06999969482422,94.30999755859375,93.5199966430664,93.6500015258789,50100
2025-12-26,93.83999633789062,94.08999633789062,93.58999633789062,94.04000091552734,85400
2025-12-29,93.25,93.79000091552734,93.19000244140625,93.79000091552734,134800
2025-12-30,92.94999694824219,93.30000305175781,92.93000030517578,93.30000305175781,48400
2025-12-31,92.25,93.06999969482422,92.25,93.06999969482422,42300
2026-01-02,92.87000274658203,92.94000244140625,91.9000015258789,92.33999633789062,98800
2026-01-05,95.02999877929688,95.62000274658203,92.75,92.75,135900
2026-01-06,95.58000183105469,95.75,94.80999755859375,94.80999755859375,107800
2026-01-07,94.08000183105469,95.33999633789062,94.0,95.33999633789062,93500
2026-01-08,94.5199966430664,95.13999938964844,93.81999969482422,93.87000274658203,100700
2026-01-09,94.31999969482422,94.98999786376953,94.31999969482422,94.61000061035156,97100
2026-01-12,93.44999694824219,93.62999725341797,92.69999694824219,92.87999725341797,111400
2026-01-13,91.93000030517578,93.38999938964844,91.76000213623047,93.2699966430664,99700
2026-01-14,91.68000030517578,91.70999908447266,90.79000091552734,91.56999969482422,115000
2026-01-15,92.25,92.7699966430664,91.80000305175781,91.80000305175781,98300
2026-01-16,92.45999908447266,93.04000091552734,92.2300033569336,92.30999755859375,92100
2026-01-20,90.16000366210938,91.80000305175781,89.97000122070312,90.87999725341797,95500
2026-01-21,90.80000305175781,91.3499984741211,90.43000030517578,90.5199966430664,79500
2026-01-22,91.30000305175781,91.81999969482422,91.1500015258789,91.25,149700
2026-01-23,89.73999786376953,90.80999755859375,89.58000183105469,90.75,89400
2026-01-26,90.33000183105469,90.61000061035156,89.76000213623047,89.76000213623047,86100
2026-01-27,89.80000305175781,90.26000213623047,89.54000091552734,90.16000366210938,91800
2026-01-28,89.68000030517578,90.0199966430664,89.27999877929688,89.62000274658203,448500
2026-01-29,90.6500015258789,90.79000091552734,89.63999938964844,90.23999786376953,177300
2026-01-30,90.27999877929688,90.63999938964844,89.63999938964844,90.55999755859375,87900
2026-02-02,91.4000015258789,91.5199966430664,90.25,90.25,77600
2026-02-03,90.7300033569336,91.70999908447266,90.01000213623047,91.1500015258789,115300
2026-02-04,91.31999969482422,91.68000030517578,90.66999816894531,90.76000213623047,69500
2026-02-05,90.0199966430664,91.08999633789062,89.61000061035156,91.08999633789062,70100
2026-02-06,91.9800033569336,92.0999984741211,91.05000305175781,91.05000305175781,72800
2026-02-09,91.91000366210938,92.23999786376953,91.69000244140625,91.69000244140625,53000
2026-02-10,90.95999908447266,92.37000274658203,90.20999908447266,91.44999694824219,64300
2026-02-11,89.31999969482422,91.22000122070312,89.22000122070312,91.22000122070312,62400
2026-02-12,87.33000183105469,89.8499984741211,87.0,89.69000244140625,117200
2026-02-13,87.3499984741211,87.86000061035156,86.62000274658203,87.13999938964844,135200
2026-02-17,88.04000091552734,88.48999786376953,87.58999633789062,87.58999633789062,71700
2026-02-18,88.87999725341797,89.19999694824219,88.31999969482422,88.31999969482422,53000
2026-02-19,87.9800033569336,88.22000122070312,87.27999877929688,88.16999816894531,228000
2026-02-20,88.48999786376953,88.5199966430664,87.27999877929688,87.69999694824219,95000
2026-02-23,85.18000030517578,88.16000366210938,85.05999755859375,88.0,127100
2026-02-24,85.56999969482422,85.94000244140625,84.37000274658203,84.7300033569336,177700
2026-02-25,87.16999816894531,87.30000305175781,86.06999969482422,86.12999725341797,57300
2026-02-26,88.25,88.52999877929688,87.37999725341797,87.37999725341797,114200
2026-02-27,85.93000030517578,86.94999694824219,85.25,86.94999694824219,86100
2026-03-02,85.68000030517578,86.2300033569336,84.37000274658203,84.5199966430664,88100
2026-03-03,85.55000305175781,86.11000061035156,83.63999938964844,84.02999877929688,111000
2026-03-04,86.16999816894531,86.41000366210938,85.54000091552734,85.8499984741211,60700
2026-03-05,85.63999938964844,86.4800033569336,85.05000305175781,85.72000122070312,116500
2026-03-06,84.2699966430664,84.31999969482422,82.97000122070312,84.05000305175781,240500
2026-03-09,84.11000061035156,84.41999816894531,81.94999694824219,83.23999786376953,172700
2026-03-10,83.7300033569336,84.7300033569336,83.16000366210938,84.04000091552734,149100
2026-03-11,82.98999786376953,83.75,82.29000091552734,83.44000244140625,128400
2026-03-12,81.44999694824219,82.00599670410156,81.38999938964844,81.88999938964844,171977
