date,close,high,low,open,volume
2025-03-06,117.31999969482422,123.44499969482422,117.20999908447266,122.2699966430664,184300
2025-03-07,117.23999786376953,120.0,114.33000183105469,117.44999694824219,140000
2025-03-10,116.5999984741211,118.55999755859375,112.95500183105469,115.80000305175781,278200
2025-03-11,116.79000091552734,118.08000183105469,113.2300033569336,117.1500015258789,296800
2025-03-12,117.37999725341797,120.48999786376953,113.97000122070312,117.52999877929688,274300
2025-03-13,111.5999984741211,118.06999969482422,110.91500091552734,118.06999969482422,275200
2025-03-14,113.0999984741211,114.19999694824219,111.25,113.16000366210938,320500
2025-03-17,116.02999877929688,118.9000015258789,112.43499755859375,114.0999984741211,236000
2025-03-18,114.4800033569336,116.27999877929688,113.80999755859375,115.08000183105469,204900
2025-03-19,114.5,115.45999908447266,112.02999877929688,114.20999908447266,218700
2025-03-20,115.31999969482422,118.7300033569336,114.0,114.08999633789062,321600
2025-03-21,116.54000091552734,117.68000030517578,112.62799835205078,115.01000213623047,363100
2025-03-24,119.58000183105469,122.19000244140625,118.62000274658203,118.62000274658203,306200
2025-03-25,121.30000305175781,127.98999786376953,118.80000305175781,120.16000366210938,201100
2025-03-26,118.75,122.47599792480469,117.95999908447266,121.30999755859375,208200
2025-03-27,120.68000030517578,121.37000274658203,116.8499984741211,119.12000274658203,194000
2025-03-28,118.4000015258789,122.12999725341797,116.8499984741211,121.12999725341797,108200
2025-03-31,118.05999755859375,119.77999877929688,114.23999786376953,117.45999908447266,243100
2025-04-01,118.06999969482422,120.55000305175781,115.80000305175781,118.25,206800
2025-04-02,121.83000183105469,122.66000366210938,117.3499984741211,117.44999694824219,204000
2025-04-03,120.87000274658203,124.4000015258789,116.0,117.55999755859375,296800
2025-04-04,107.72000122070312,117.92500305175781,106.12000274658203,115.8499984741211,390600
2025-04-07,105.29000091552734,110.74500274658203,100.50499725341797,109.0,338700
2025-04-08,103.9000015258789,112.322998046875,102.45999908447266,109.0,331100
2025-04-09,113.05000305175781,114.36499786376953,100.0,102.33999633789062,262300
2025-04-10,111.02999877929688,113.30000305175781,106.85600280761719,111.11000061035156,177200
2025-04-11,108.97000122070312,110.06999969482422,106.0,108.19999694824219,251500
2025-04-14,110.98999786376953,111.93000030517578,107.58000183105469,108.1500015258789,203200
2025-04-15,111.30000305175781,113.90499877929688,110.68299865722656,111.31999969482422,159600
2025-04-16,108.48999786376953,111.29000091552734,106.5199966430664,111.06999969482422,158000
2025-04-17,107.05000305175781,108.26499938964844,105.71600341796875,108.20999908447266,149700
2025-04-21,98.44999694824219,105.5999984741211,94.36000061035156,104.93000030517578,302500
2025-04-22,103.22000122070312,105.29499816894531,99.5199966430664,100.33999633789062,259200
2025-04-23,105.9000015258789,108.33999633789062,104.61000061035156,105.62000274658203,319700
2025-04-24,93.19000244140625,99.25,86.04000091552734,98.16999816894531,1296900
2025-04-25,99.54000091552734,99.77999877929688,89.76000213623047,92.3499984741211,992600
2025-04-28,94.55999755859375,100.68000030517578,90.6050033569336,99.37000274658203,432800
2025-04-29,95.91999816894531,96.08000183105469,92.47000122070312,94.0,277200
2025-04-30,97.20999908447266,97.94999694824219,93.23999786376953,94.97000122070312,260500
2025-05-01,97.12000274658203,98.37000274658203,94.55500030517578,97.91000366210938,235900
2025-05-02,102.37999725341797,102.66999816894531,96.87999725341797,97.33000183105469,333800
2025-05-05,100.58999633789062,102.18499755859375,97.72000122070312,100.73999786376953,362900
2025-05-06,102.69999694824219,103.02999877929688,98.38999938964844,99.29000091552734,242900
2025-05-07,102.30999755859375,103.60700225830078,100.61499786376953,103.18000030517578,199500
2025-05-08,102.20999908447266,103.48999786376953,100.23999786376953,103.25,257500
2025-05-09,103.31999969482422,103.75,100.68000030517578,102.05999755859375,212900
2025-05-12,105.41999816894531,105.47000122070312,101.58000183105469,104.44000244140625,333100
2025-05-13,105.5999984741211,106.09500122070312,103.71900177001953,105.5199966430664,596600
2025-05-14,106.05000305175781,107.3499984741211,104.19000244140625,105.83999633789062,348000
2025-05-15,108.9000015258789,109.16999816894531,105.27999877929688,105.81999969482422,248400
2025-05-16,113.83000183105469,114.4800033569336,108.5,108.9000015258789,406000
2025-05-19,112.87000274658203,114.76000213623047,111.70500183105469,112.91000366210938,285600
2025-05-20,108.4000015258789,113.48999786376953,108.02999877929688,112.33999633789062,216500
2025-05-21,107.66000366210938,108.68499755859375,106.44499969482422,106.68000030517578,347800
2025-05-22,107.23999786376953,108.0,104.52999877929688,106.83000183105469,229900
2025-05-23,108.80000305175781,109.62000274658203,105.93000030517578,105.93000030517578,175000
2025-05-27,110.5199966430664,110.58000183105469,107.85800170898438,110.55000305175781,159100
2025-05-28,108.61000061035156,110.83000183105469,108.2300033569336,110.54000091552734,210700
2025-05-29,108.4800033569336,109.42500305175781,107.70999908447266,108.83000183105469,150600
2025-05-30,108.26000213623047,108.98999786376953,107.44499969482422,108.25,231200
2025-06-02,111.55000305175781,111.63999938964844,106.72000122070312,107.83000183105469,259100
2025-06-03,110.61000061035156,112.4800033569336,108.80999755859375,110.81999969482422,186100
2025-06-04,110.48999786376953,111.25,109.2699966430664,110.87000274658203,148800
2025-06-05,111.2300033569336,112.8499984741211,109.44999694824219,110.48999786376953,182500
2025-06-06,112.20999908447266,113.0,110.68000030517578,113.0,171000
2025-06-09,108.69999694824219,112.95999908447266,107.45999908447266,112.95999908447266,172100
2025-06-10,106.81999969482422,109.3949966430664,106.80000305175781,108.69999694824219,167400
2025-06-11,107.55000305175781,108.67500305175781,106.41000366210938,106.95999908447266,129300
2025-06-12,108.23999786376953,108.75900268554688,107.02999877929688,107.02999877929688,145600
2025-06-13,104.22000122070312,107.16500091552734,103.88999938964844,106.83999633789062,202800
2025-06-16,101.41999816894531,106.31999969482422,101.2300033569336,104.69999694824219,204100
2025-06-17,99.33999633789062,102.65499877929688,99.12999725341797,100.11000061035156,240700
2025-06-18,98.37000274658203,99.81999969482422,98.29000091552734,99.20999908447266,175600
2025-06-20,99.02999877929688,101.0999984741211,98.3499984741211,99.05999755859375,516300
2025-06-23,101.76000213623047,101.95999908447266,98.43000030517578,99.13999938964844,213500
2025-06-24,103.41999816894531,103.73999786376953,101.62999725341797,102.83999633789062,220700
2025-06-25,96.80000305175781,103.19999694824219,96.68000030517578,103.19999694824219,371200
2025-06-26,100.72000122070312,100.9000015258789,96.26000213623047,98.06999969482422,395600
2025-06-27,102.4000015258789,102.4800033569336,99.26000213623047,100.81999969482422,648600
2025-06-30,105.51000213623047,106.12999725341797,103.0,103.44000244140625,315100
2025-07-01,104.56999969482422,106.83999633789062,104.1500015258789,104.93000030517578,328000
2025-07-02,102.62000274658203,105.0,98.22000122070312,103.94000244140625,242700
2025-07-03,104.49500274658203,105.01000213623047,102.9000015258789,103.62999725341797,135400
2025-07-07,100.5999984741211,104.72000122070312,100.0199966430664,104.08000183105469,274900
2025-07-08,99.33000183105469,101.26000213623047,98.51000213623047,100.18000030517578,207000
2025-07-09,99.44999694824219,101.12899780273438,98.6500015258789,99.87000274658203,162100
2025-07-10,100.43000030517578,100.7699966430664,97.33000183105469,98.79000091552734,265300
2025-07-11,96.31999969482422,100.30999755859375,95.80500030517578,100.30999755859375,159100
2025-07-14,96.58999633789062,99.20500183105469,96.1500015258789,96.1500015258789,226600
2025-07-15,96.08999633789062,97.9800033569336,96.00499725341797,96.75,241700
2025-07-16,100.9800033569336,101.1449966430664,96.79000091552734,97.26000213623047,225300
2025-07-17,102.19999694824219,102.70999908447266,100.63500213623047,100.83000183105469,204000
2025-07-18,102.08999633789062,103.44000244140625,100.93499755859375,103.08000183105469,147500
2025-07-21,101.87000274658203,103.77999877929688,101.0,102.33000183105469,206700
2025-07-22,100.79000091552734,104.0,100.76000213623047,102.48999786376953,233200
2025-07-23,103.43000030517578,103.45999908447266,100.375,101.0,298400
2025-07-24,89.0250015258789,92.4000015258789,82.30999755859375,89.0199966430664,1805100
2025-07-25,87.62000274658203,89.30999755859375,85.58999633789062,88.30999755859375,624600
2025-07-28,84.9000015258789,89.11499786376953,84.63700103759766,87.77999877929688,468900
2025-07-29,86.75,88.56500244140625,84.81500244140625,85.58000183105469,448500
2025-07-30,91.44999694824219,91.63999938964844,86.48999786376953,86.48999786376953,469200
2025-07-31,90.91000366210938,93.90499877929688,90.83999633789062,93.0999984741211,591500
2025-08-01,85.72000122070312,90.48999786376953,85.51000213623047,89.88999938964844,735500
2025-08-04,88.6500015258789,89.04000091552734,85.5,85.62999725341797,494000
2025-08-05,88.6500015258789,89.94000244140625,87.19999694824219,88.33999633789062,437300
2025-08-06,87.0,88.8550033569336,86.37000274658203,88.26000213623047,375300
2025-08-07,87.16500091552734,88.91000366210938,85.7509994506836,87.36000061035156,243300
2025-08-08,86.05000305175781,88.1500015258789,85.93000030517578,87.16999816894531,265800
2025-08-11,86.58999633789062,87.56999969482422,85.84500122070312,86.25,343800
2025-08-12,86.06999969482422,88.11499786376953,86.0199966430664,87.19000244140625,296700
2025-08-13,90.68000030517578,90.79000091552734,85.58000183105469,86.0,730300
2025-08-14,86.45999908447266,89.91500091552734,85.84500122070312,89.61000061035156,400400
2025-08-15,86.05999755859375,87.9800033569336,84.49500274658203,86.75,713700
2025-08-18,85.29000091552734,87.86000061035156,85.17500305175781,86.44999694824219,306300
2025-08-19,86.33000183105469,87.21499633789062,85.12999725341797,85.12999725341797,258900
2025-08-20,88.51000213623047,89.37999725341797,85.66999816894531,86.33000183105469,277600
2025-08-21,86.58000183105469,88.2699966430664,86.08499908447266,88.0,213500
2025-08-22,89.48999786376953,90.16000366210938,86.4800033569336,86.4800033569336,253000
2025-08-25,86.62000274658203,89.23999786376953,86.51000213623047,88.8499984741211,192200
2025-08-26,86.61000061035156,87.72000122070312,85.88999938964844,86.48999786376953,168000
2025-08-27,86.47000122070312,88.12999725341797,86.31999969482422,86.31999969482422,238700
2025-08-28,86.44000244140625,87.38500213623047,85.98999786376953,86.93000030517578,219200
2025-08-29,84.70999908447266,87.23999786376953,84.47000122070312,87.19000244140625,246200
2025-09-02,82.93000030517578,84.20999908447266,81.80000305175781,83.26000213623047,251400
2025-09-03,82.88999938964844,83.83999633789062,82.1500015258789,82.43000030517578,150500
2025-09-04,84.19000244140625,84.50499725341797,82.58000183105469,83.30000305175781,172800
2025-09-05,83.19000244140625,85.5250015258789,82.44000244140625,84.47000122070312,215700
2025-09-08,84.37999725341797,84.61000061035156,81.75,83.04000091552734,447700
2025-09-09,80.62000274658203,84.31999969482422,80.43499755859375,84.31999969482422,211900
2025-09-10,79.44000244140625,81.09500122070312,79.31999969482422,80.33000183105469,189500
2025-09-11,80.97000122070312,81.48999786376953,79.77999877929688,79.77999877929688,239500
2025-09-12,80.66999816894531,81.38999938964844,79.87000274658203,80.97000122070312,361000
2025-09-15,79.62999725341797,82.38999938964844,78.5,81.20999908447266,327900
2025-09-16,80.63999938964844,80.94499969482422,77.73999786376953,79.26000213623047,616300
2025-09-17,80.79000091552734,84.36000061035156,80.06500244140625,80.80000305175781,345900
2025-09-18,80.36000061035156,81.44499969482422,80.27999877929688,80.91999816894531,243900
2025-09-19,77.97000122070312,80.73999786376953,77.77999877929688,80.55999755859375,502900
2025-09-22,79.3949966430664,79.4800033569336,77.0199966430664,77.62000274658203,384200
2025-09-23,77.37000274658203,80.02999877929688,77.25,79.0,301400
2025-09-24,76.95999908447266,77.95999908447266,76.19499969482422,77.2699966430664,183800
2025-09-25,74.7699966430664,76.43000030517578,74.08999633789062,76.33999633789062,227000
2025-09-26,74.94000244140625,76.11000061035156,74.37999725341797,74.7699966430664,326700
2025-09-29,73.5,74.48999786376953,70.75800323486328,74.48999786376953,583700
2025-09-30,74.41999816894531,74.5999984741211,72.3499984741211,73.16999816894531,372100
2025-10-01,71.29000091552734,74.94999694824219,70.88999938964844,74.2300033569336,364400
2025-10-02,72.11000061035156,72.7300033569336,69.62000274658203,71.08999633789062,458700
2025-10-03,72.19999694824219,73.43000030517578,72.12000274658203,72.25,430600
2025-10-06,66.80999755859375,72.41500091552734,66.07499694824219,71.93000030517578,700100
2025-10-07,67.87999725341797,68.33999633789062,66.41000366210938,66.80000305175781,581900
2025-10-08,68.61000061035156,68.7699966430664,67.38999938964844,68.43000030517578,250900
2025-10-09,69.25,69.83000183105469,67.51499938964844,68.77999877929688,280900
2025-10-10,68.56999969482422,70.13999938964844,68.37000274658203,69.61000061035156,296100
2025-10-13,66.91000366210938,68.66999816894531,66.1500015258789,68.6500015258789,263900
2025-10-14,68.95999908447266,69.44499969482422,66.91000366210938,66.91000366210938,215300
2025-10-15,67.3499984741211,69.33999633789062,66.9800033569336,68.94999694824219,299900
2025-10-16,65.19999694824219,67.0,64.88999938964844,67.0,274800
2025-10-17,67.0199966430664,67.12999725341797,65.22000122070312,65.37999725341797,293500
2025-10-20,65.38999938964844,67.73999786376953,64.40499877929688,67.69999694824219,440800
2025-10-21,68.25,69.1500015258789,64.94999694824219,65.58000183105469,456300
2025-10-22,68.6500015258789,69.41999816894531,67.28500366210938,68.58000183105469,437500
2025-10-23,74.19999694824219,76.93499755859375,70.33599853515625,71.87000274658203,873200
2025-10-24,73.90499877929688,75.55999755859375,71.87999725341797,74.05999755859375,390800
2025-10-27,73.0,75.2300033569336,72.44000244140625,74.0,388100
2025-10-28,73.98999786376953,74.0999984741211,70.7300033569336,72.43000030517578,289000
2025-10-29,69.52999877929688,73.0,69.30999755859375,73.0,607300
2025-10-30,67.95999908447266,75.0,67.46499633789062,70.4000015258789,312700
2025-10-31,68.66999816894531,69.27999877929688,67.6500015258789,67.7300033569336,452300
2025-11-03,67.55000305175781,68.32499694824219,66.26000213623047,67.91000366210938,297100
2025-11-04,66.63999938964844,68.33000183105469,66.41000366210938,67.63999938964844,263900
2025-11-05,66.7300033569336,67.58999633789062,65.73500061035156,66.94999694824219,314700
2025-11-06,67.70999908447266,68.44999694824219,65.29000091552734,66.6500015258789,414000
2025-11-07,69.55000305175781,69.84500122070312,67.61000061035156,67.9800033569336,423300
2025-11-10,69.12000274658203,70.51499938964844,66.94000244140625,69.54000091552734,246500
2025-11-11,69.6500015258789,70.62999725341797,69.04000091552734,69.33999633789062,186700
2025-11-12,69.87000274658203,70.4000015258789,68.87999725341797,69.76000213623047,228700
2025-11-13,70.1500015258789,71.4800033569336,69.5250015258789,69.87000274658203,288900
2025-11-14,69.02999877929688,70.47000122070312,67.79399871826172,69.83000183105469,201700
2025-11-17,68.37000274658203,69.16000366210938,67.76000213623047,68.93000030517578,219400
2025-11-18,69.73999786376953,70.04299926757812,68.4800033569336,68.4800033569336,250900
2025-11-19,68.41000366210938,70.0,68.04499816894531,69.73999786376953,231900
2025-11-20,68.8499984741211,70.18000030517578,68.46499633789062,69.01000213623047,226200
2025-11-21,71.36000061035156,72.91000366210938,69.05000305175781,69.12000274658203,329400
2025-11-24,70.54000091552734,71.33000183105469,69.86000061035156,70.87000274658203,272600
2025-11-25,70.66000366210938,72.81999969482422,69.80000305175781,70.33999633789062,436300
2025-11-26,71.75,72.34500122070312,70.44999694824219,70.61000061035156,293400
2025-11-28,71.55000305175781,72.4800033569336,71.18499755859375,71.72000122070312,98300
2025-12-01,75.55999755859375,76.48999786376953,72.55500030517578,73.02999877929688,487100
2025-12-02,75.97000122070312,77.55500030517578,74.65799713134766,77.05000305175781,474700
2025-12-03,75.91000366210938,77.03500366210938,74.77999877929688,75.4000015258789,345200
2025-12-04,75.30000305175781,76.31999969482422,74.1449966430664,75.33000183105469,271800
2025-12-05,76.0,77.25,74.62999725341797,75.22000122070312,362300
2025-12-08,73.81999969482422,76.0,73.05000305175781,76.0,305600
2025-12-09,74.30000305175781,74.97000122070312,73.91000366210938,74.38999938964844,213400
2025-12-10,74.23999786376953,75.22000122070312,73.61499786376953,74.33999633789062,446700
2025-12-11,78.37000274658203,79.8499984741211,74.33999633789062,74.33999633789062,360300
2025-12-12,77.83000183105469,79.83499908447266,77.63999938964844,78.73999786376953,208600
2025-12-15,76.37000274658203,78.66999816894531,76.16000366210938,78.66999816894531,267100
2025-12-16,71.19000244140625,76.41500091552734,70.62999725341797,76.1500015258789,410100
2025-12-17,71.0,72.26000213623047,70.47000122070312,70.69000244140625,308000
2025-12-18,72.79000091552734,73.23999786376953,70.66500091552734,71.12000274658203,357700
2025-12-19,73.44499969482422,74.02999877929688,72.2300033569336,73.11000061035156,635200
2025-12-22,75.0,75.58999633789062,73.0,73.11000061035156,241600
2025-12-23,75.08999633789062,75.66999816894531,74.62999725341797,75.0999984741211,231600
2025-12-24,75.81999969482422,76.25,74.80000305175781,74.80000305175781,124200
2025-12-26,75.30999755859375,76.3499984741211,75.19000244140625,75.7300033569336,136000
2025-12-29,75.23999786376953,76.22000122070312,74.45999908447266,75.51000213623047,146100
2025-12-30,74.56999969482422,75.66000366210938,72.95999908447266,74.94000244140625,129800
2025-12-31,73.6500015258789,75.4749984741211,73.29000091552734,74.13999938964844,214800
2026-01-02,70.16000366210938,74.08000183105469,69.63999938964844,73.5,278800
2026-01-05,72.62000274658203,73.7300033569336,69.0,69.41000366210938,261700
2026-01-06,72.93000030517578,73.05999755859375,70.75,72.62000274658203,229700
2026-01-07,74.5199966430664,75.01000213623047,71.64199829101562,72.58000183105469,234800
2026-01-08,74.80000305175781,77.81999969482422,74.4000015258789,74.56999969482422,195000
2026-01-09,74.87999725341797,76.3030014038086,73.82499694824219,74.55999755859375,154800
2026-01-12,74.5,75.4749984741211,73.9000015258789,74.26000213623047,143700
2026-01-13,71.52999877929688,76.22000122070312,69.94000244140625,74.5199966430664,254000
2026-01-14,71.2699966430664,71.8499984741211,69.83999633789062,71.20999908447266,298400
2026-01-15,72.0999984741211,74.12100219726562,71.23500061035156,71.55999755859375,250900
2026-01-16,71.56999969482422,73.38999938964844,71.41000366210938,72.0999984741211,214200
2026-01-20,68.83999633789062,72.38999938964844,68.80000305175781,70.7699966430664,193000
2026-01-21,68.94000244140625,70.02999877929688,65.4800033569336,68.66999816894531,298600
2026-01-22,69.12999725341797,69.77999877929688,68.12000274658203,69.05000305175781,268400
2026-01-23,68.62000274658203,68.86000061035156,67.63200378417969,68.45999908447266,134100
2026-01-26,68.27999877929688,69.66500091552734,67.43000030517578,68.7699966430664,193000
2026-01-27,63.58000183105469,67.58999633789062,62.80500030517578,67.48999786376953,416400
2026-01-28,62.61000061035156,63.81999969482422,61.52000045776367,63.529998779296875,212600
2026-01-29,62.720001220703125,63.560001373291016,62.04999923706055,62.77000045776367,230300
2026-01-30,61.84000015258789,63.29999923706055,61.72999954223633,62.810001373291016,243000
2026-02-02,60.16999816894531,62.95000076293945,59.90999984741211,62.209999084472656,296600
2026-02-03,60.369998931884766,61.630001068115234,59.529998779296875,59.630001068115234,353700
2026-02-04,64.98999786376953,65.5999984741211,60.1349983215332,61.040000915527344,504900
2026-02-05,64.01000213623047,66.26000213623047,63.43000030517578,65.12000274658203,330900
2026-02-06,66.16999816894531,66.72000122070312,64.02999877929688,64.26000213623047,259900
2026-02-09,57.45000076293945,66.12999725341797,57.35499954223633,65.77999877929688,725900
2026-02-10,50.02000045776367,57.0099983215332,48.15999984741211,57.0,1667100
2026-02-11,49.505001068115234,52.439998626708984,48.0,50.46500015258789,1241200
2026-02-12,52.349998474121094,52.59000015258789,46.79999923706055,49.90999984741211,775700
2026-02-13,48.689998626708984,52.9900016784668,48.4900016784668,51.41999816894531,700000
2026-02-17,50.630001068115234,51.84000015258789,48.68000030517578,49.220001220703125,878400
2026-02-18,47.380001068115234,55.5,43.560001373291016,54.255001068115234,1463900
2026-02-19,43.75,48.0,43.040000915527344,47.4900016784668,855600
2026-02-20,44.45000076293945,45.849998474121094,42.869998931884766,43.939998626708984,832900
2026-02-23,45.81999969482422,47.314998626708984,44.0,44.0,1139200
2026-02-24,50.060001373291016,50.35499954223633,45.91999816894531,45.91999816894531,801600
2026-02-25,51.13999938964844,52.83000183105469,49.89500045776367,50.220001220703125,786900
2026-02-26,53.959999084472656,55.220001220703125,51.77000045776367,52.45000076293945,700700
2026-02-27,54.20000076293945,54.88999938964844,53.5099983215332,53.5099983215332,672300
2026-03-02,55.33000183105469,55.540000915527344,53.0,53.0,475800
2026-03-03,52.2599983215332,54.564998626708984,50.41999816894531,53.68000030517578,490900
2026-03-04,50.7400016784668,52.900001525878906,50.68000030517578,52.2599983215332,305100
2026-03-05,50.79999923706055,51.209999084472656,50.0,50.29999923706055,310700
2026-03-06,50.13999938964844,50.709999084472656,48.5,50.0,339500
2026-03-09,47.88999938964844,49.654998779296875,47.04999923706055,49.56999969482422,241500
2026-03-10,46.189998626708984,47.970001220703125,45.619998931884766,47.33000183105469,409000
2026-03-11,44.13999938964844,46.31999969482422,44.0,46.0099983215332,297685
