date,close,high,low,open,volume
2025-03-06,20.730548858642578,21.89302869179846,20.71094505370909,21.66170902824416,70400
2025-03-07,20.838367462158203,21.367657097176274,20.583523612141466,20.779557918161018,60800
2025-03-10,19.985620498657227,20.779557749003782,19.87780331379369,20.779557749003782,95800
2025-03-11,19.848398208618164,20.12480512800297,19.49553719777355,20.07383635687034,55500
2025-03-12,20.162052154541016,20.3286807619968,19.799391100945464,19.917010194724966,77900
2025-03-13,19.319107055664062,20.064034831721855,19.132876513790944,20.064034831721855,47700
2025-03-14,19.89740562438965,19.995422778452603,19.319106471892095,19.358314081325965,54800
2025-03-17,20.152250289916992,20.407094152950247,19.65236446660427,19.897406426883734,52100
2025-03-18,20.191457748413086,20.62273211871335,19.878783970159528,20.318878744206327,42900
2025-03-19,20.005224227905273,20.36788712887123,19.642563196460987,20.083637575476065,45800
2025-03-20,19.975818634033203,20.422776400274245,19.78958810095445,19.848397644583443,25800
2025-03-21,19.92681121826172,20.17185316726618,19.691571171560042,19.858199771663944,45500
2025-03-24,20.20125961303711,20.27967296480564,19.970919574301266,20.113044358607286,47600
2025-03-25,19.86800193786621,20.22086107784477,19.61315808317397,20.211061044933523,41400
2025-03-26,19.270099639892578,20.05227390748307,18.917238618237487,19.809191205624035,62800
2025-03-27,19.907207489013672,20.157151324876523,19.083866387680246,19.22109115091696,57700
2025-03-28,19.40732192993164,20.034630600890956,19.054462788883868,20.034630600890956,60800
2025-03-31,19.113271713256836,19.496518048154638,18.3683439759873,19.093667908968293,142600
2025-04-01,19.25049591064453,19.809191284131437,18.95644630444778,18.99565204616384,45500
2025-04-02,19.270099639892578,19.397522506388825,18.917238618237487,18.96624813209058,45200
2025-04-03,18.2213191986084,18.897635490973993,18.044888698902444,18.51536878510387,67400
2025-04-04,17.20194435119629,17.71555244915458,16.741266152626828,17.643020614364087,135400
2025-04-07,16.907894134521484,17.26075513209756,16.14434409515588,16.613844549555864,167300
2025-04-08,15.917924880981445,17.34897084412862,15.79540390572495,17.34897084412862,74400
2025-04-09,17.152936935424805,17.515599853220504,15.888519543957331,15.888519543957331,79400
2025-04-10,16.731464385986328,17.230370569062913,16.197272849378578,16.662852937719197,48300
2025-04-11,17.04511833190918,17.172541199480857,16.618745840158613,16.907895431005965,29000
2025-04-14,16.95690155029297,17.260754902846326,16.70205957711904,17.260754902846326,48000
2025-04-15,16.95690155029297,17.066681730661426,16.868686302070593,17.015712962122315,9900
2025-04-16,17.652822494506836,18.00568350459494,16.85888709133033,16.976506181678545,60700
2025-04-17,18.368345260620117,18.368345260620117,17.299962155956486,17.643021276911913,84700
2025-04-21,17.456789016723633,18.280130166496463,17.231350858208216,18.201716812685802,43800
2025-04-22,17.897865295410156,17.917469101237856,17.515600429379138,17.672427136957083,23500
2025-04-23,18.03508758544922,18.544775302550956,17.785145612949925,18.250725703196284,39600
2025-04-24,19.92681121826172,20.113043622971187,17.924329128893618,18.123302324027165,107100
2025-04-25,19.877803802490234,21.054004049384442,19.603356143454057,19.966019054697515,73600
2025-04-28,19.240694046020508,20.24046570030851,18.976050147726937,19.86800274041864,29600
2025-04-29,20.044431686401367,20.789357547986633,19.20148680418428,19.20148680418428,38100
2025-04-30,21.14221954345703,22.083181621258657,19.340671736379516,19.818992614731926,97300
2025-05-01,20.514911651611328,21.269641280488386,20.348283056528363,21.230433672458677,27300
2025-05-02,20.387489318847656,21.019697993157543,20.22086071948354,20.612929331767365,31300
2025-05-05,20.09343910217285,20.39729058464209,19.83565450241085,20.26006769633759,13700
2025-05-06,19.46613311767578,19.897405603873352,19.392619784823935,19.897405603873352,14800
2025-05-07,19.044660568237305,19.868001666129235,19.015254861340555,19.534744466052896,28800
2025-05-08,19.475934982299805,19.63276168052637,19.230893032630576,19.505338819766216,11800
2025-05-09,18.995651245117188,19.539644676210592,18.82902264342661,19.50533895258504,32600
2025-05-12,19.083866119384766,19.73077670854888,18.878031781706042,19.485734762061817,30400
2025-05-13,19.701374053955078,19.7993912123373,19.049561539806817,19.319107323216585,36800
2025-05-14,19.475934982299805,19.858199825536854,19.319106414551523,19.564148364220753,15900
2025-05-15,19.701374053955078,20.11304462354298,19.034859620382115,19.475935898341223,26300
2025-05-16,20.054231643676758,20.71094412327197,19.640601847484163,19.74057825691874,58900
2025-05-19,19.603355407714844,19.946414501254186,19.456330616061315,19.63276111385421,25100
2025-05-20,19.818992614746094,20.139509031844383,19.505339211985913,19.505339211985913,26400
2025-05-21,19.417123794555664,20.44630111687056,19.28382128646212,19.73077719466323,29700
2025-05-22,19.74057960510254,19.897406309192032,19.270099492834053,19.315186749617382,15300
2025-05-23,19.456331253051758,19.63178025771896,19.22109120480014,19.446529350684393,14200
2025-05-27,19.377918243408203,19.74057928975106,19.26029728245916,19.632762100863,54400
2025-05-28,19.221092224121094,19.387720834159417,19.083867453222474,19.289703674809495,17700
2025-05-29,19.33871078491211,19.562189677707014,19.191685984714102,19.397522200608726,12700
2025-05-30,18.456560134887695,19.289703162972522,18.427154427006432,19.289703162972522,32600
2025-06-02,18.142906188964844,18.789816786926103,18.133104286629464,18.51536913010065,48800
2025-06-03,18.16250991821289,18.304632827681406,17.966475611362817,18.260525202116224,17200
2025-06-04,18.113500595092773,18.419313219588467,18.0448891478383,18.133104399885973,23300
2025-06-05,18.113500595092773,18.309534903981312,17.868458643742965,18.309534903981312,26000
2025-06-06,18.583980560302734,18.632990071935783,18.103698563429102,18.250725228806544,55800
2025-06-09,18.50556755065918,18.82902285528361,18.36834465461298,18.681998056731004,41200
2025-06-10,18.338939666748047,18.55457779130754,18.289932021814607,18.55457779130754,13400
2025-06-11,18.387948989868164,18.917238653824707,18.231122284286833,18.515369987082323,28400
2025-06-12,18.387948989868164,18.59378333987299,18.271309524865433,18.36834518429005,9300
2025-06-13,17.97627830505371,18.2605260060263,17.839055405930516,18.2605260060263,25200
2025-06-16,18.084096908569336,18.37814650483805,17.96647594834881,17.96647594834881,20200
2025-06-17,17.809648513793945,18.00568281624227,17.692027558420616,18.00568281624227,24500
2025-06-18,17.241151809692383,17.60381284998298,17.201944200189768,17.60381284998298,52000
2025-06-20,16.623645782470703,17.42738498715379,16.42271144868038,17.42738498715379,92200
2025-06-23,16.290390014648438,16.72656439605842,16.172769053488043,16.60404341838048,34700
2025-06-24,16.584440231323242,16.907895549666424,16.342339024664145,16.496224974545846,129100
2025-06-25,17.005910873413086,17.201943302126725,16.584438440872407,16.76086893537982,39800
2025-06-26,17.3587703704834,17.4215021698727,16.966703635006503,17.06962267205554,26500
2025-06-27,17.084325790405273,17.613615453095715,17.005912437802177,17.437186811880096,19200
2025-06-30,17.60381317138672,17.67830613518438,17.099027341715534,17.172540676114256,33800
2025-07-01,17.750839233398438,17.917467832087407,17.348970590005333,17.495995384255206,21400
2025-07-02,18.427154541015625,18.525171698371175,17.666545213760994,17.721434373194874,35100
2025-07-03,18.593782424926758,18.64279193646043,18.273267884535528,18.456559531675886,63400
2025-07-07,18.368345260620117,18.721206284405334,18.309535713163186,18.701602478745755,24900
2025-07-08,19.652362823486328,19.86603979880137,18.309534040359885,18.44675692839632,50300
2025-07-09,20.82856559753418,20.96480886091218,19.742539877514183,19.926811153354187,99800
2025-07-10,21.38726043701172,22.602668247169927,20.65997538351617,20.85797081349327,99000
2025-07-11,20.7403507232666,21.054004123543177,20.40709351809231,21.054004123543177,108400
2025-07-14,21.083410263061523,21.397063669767423,20.289474843646992,20.955987398136145,106300
2025-07-15,19.642562866210938,21.083408804669954,19.436726663847285,21.063805000726436,59600
2025-07-16,19.662166595458984,19.87388246271449,19.309307439873745,19.613158950648256,30400
2025-07-17,19.946414947509766,20.166953074684926,19.49357753215356,19.583752041763756,17100
2025-07-18,19.907207489013672,20.416895193557547,19.858199846835948,20.181655145965383,29000
2025-07-21,20.995195388793945,21.11281635319874,19.760183675391737,19.858200834142096,57500
2025-07-22,21.90675163269043,22.14199169032136,21.152021946006755,21.171625751523113,141500
2025-07-23,21.5048828125,22.491911791933923,21.40686565514517,22.161595336399046,26400
2025-07-24,21.397062301635742,21.52448328889203,21.12261465355542,21.31864895497303,36100
2025-07-25,22.053775787353516,22.053775787353516,20.916781274100586,21.279442317893782,27100
2025-07-28,21.798931121826172,22.097882592738376,21.65190632927703,21.945955914375315,15100
2025-07-29,20.367887496948242,21.50488199203269,20.354165207613413,21.50488199203269,31000
2025-07-30,20.60312843322754,21.0226397749442,20.30907695968941,20.436499825745802,18800
2025-07-31,20.377689361572266,21.46567434307596,20.33848175239001,21.112815208044193,21800
2025-08-01,20.838367462158203,21.446070445679755,19.87290158972272,20.22086070686181,93600
2025-08-04,22.13218879699707,22.382130762817766,20.946186659165928,20.946186659165928,43500
2025-08-05,23.024141311645508,23.024141311645508,21.602899128667907,22.112584961927357,38000
2025-08-06,22.2007999420166,22.994735323888097,22.107684675529505,22.994735323888097,67700
2025-08-07,22.72028923034668,22.807522980425855,22.25960918149411,22.396833940705474,26000
2025-08-08,23.83768081665039,24.278757078525622,22.955530162421656,22.955530162421656,60400
2025-08-11,30.27738380432129,30.73806388295207,25.974447609843278,26.02345525375125,383000
2025-08-12,29.993135452270508,33.19828278000449,29.414836293027854,32.345537829610564,347400
2025-08-13,33.95301055908203,34.08043341462999,30.336192875964862,30.38520051608538,170800
2025-08-14,32.169105529785156,34.354879182211064,32.14950172593305,32.816016100731645,138400
2025-08-15,29.561861038208008,33.19828272063286,29.561861038208008,32.97284457272699,93500
2025-08-18,31.933868408203125,32.170086213419474,29.93432521827706,29.93432521827706,68400
2025-08-19,29.57166290283203,32.32593392549865,29.552059097946582,32.32593392549865,113100
2025-08-20,30.796873092651367,31.110526497083537,28.856141250586,29.74809382051064,190900
2025-08-21,32.55137252807617,32.72780303546766,30.43421017842187,30.78707119320484,128600
2025-08-22,33.031654357910156,33.68836496431977,32.39846607280667,32.75720484174563,76700
2025-08-25,35.15861892700195,35.31544562984694,33.26689472072227,33.26689472072227,163900
2025-08-26,36.36422348022461,36.58770236430012,34.81556031773929,35.727116660731575,171200
2025-08-27,35.88394546508789,36.38382942171392,35.07530624377073,35.86434165946912,42000
2025-08-28,37.52082061767578,39.09595241988769,36.0946784726466,36.31521472280223,187200
2025-08-29,37.01113510131836,37.903087664662145,35.673208125824424,37.589434262544124,110100
2025-09-02,33.766780853271484,35.902567288779565,33.521738907658545,35.06060202698433,336600
2025-09-03,31.551599502563477,34.200995884363664,31.44378418752429,33.86479606237429,224000
2025-09-04,31.37516975402832,32.20831463067295,30.738062924993127,31.59080786735526,142400
2025-09-05,32.57097625732422,32.99048946086286,31.21442509922654,31.522196987521124,137500
2025-09-08,31.630016326904297,32.74642742559499,31.404578174660163,32.36514219950003,51800
2025-09-09,32.69839859008789,33.60995494833643,31.63001553251936,31.884857516773057,107700
2025-09-10,31.60061264038086,33.24729116298991,31.1203287561307,32.992449171111,52300
2025-09-11,30.4342098236084,31.816246289367047,30.238177382864645,31.16933568282137,121400
2025-09-12,30.424409866333008,31.335964363625955,30.18916794562066,30.66945182001344,41400
2025-09-15,30.581235885620117,30.875285475675007,30.16956533783025,30.49302063469931,49300
2025-09-16,31.53199577331543,32.051487240672806,30.3459936536716,30.38520126234826,65500
2025-09-17,30.9635009765625,31.845653492892144,30.5861361489152,31.39477346285509,86700
2025-09-18,32.25732421875,33.07086533970484,31.017412470418,31.512398288118913,150900
2025-09-19,31.67902374267578,33.14927547728899,31.394774176613453,32.26712294090366,87100
2025-09-22,31.326162338256836,32.169107253857966,31.169335638078262,31.659419543516734,57200
2025-09-23,31.561403274536133,33.12967022745183,31.20854227536926,31.20854227536926,83100
2025-09-24,32.904232025146484,33.15025359912793,31.316361270907418,31.62021088925491,114700
2025-09-25,31.24774932861328,33.012052529127,31.005648130943925,32.43375336484726,47400
2025-09-26,30.395004272460938,31.347727511580533,30.14996231786469,31.198741584413142,48600
2025-09-29,38.50099182128906,38.64801849390924,34.30587463397163,34.30587463397163,391200
2025-09-30,36.638671875,38.50098837350365,35.47226984890902,38.50098837350365,150200
2025-10-01,36.02116775512695,36.81020315745798,35.45266861894459,35.56048767849942,80300
2025-10-02,36.305416107177734,37.62373925191738,34.98218733747631,36.02116654860742,57100
2025-10-03,36.05057144165039,37.58943462925574,35.756521841676516,36.22700194944342,72400
2025-10-06,36.638671875,37.422805334319605,35.67124677555305,36.28581088354536,55500
2025-10-07,37.971702575683594,39.079289508029454,36.71708523728877,36.71708523728877,152200
2025-10-08,38.28535461425781,38.716627088939774,37.47181356676208,38.716627088939774,98000
2025-10-09,39.90262985229492,42.01979213012884,39.20671161843806,39.25571926015243,418000
2025-10-10,36.315216064453125,40.17707957053973,35.68790927377031,40.1084643849556,247000
2025-10-13,36.99153518676758,37.256177207915094,35.86434069769955,37.24637717489032,199300
2025-10-14,35.98196029663086,36.54065566300944,35.10961152242724,36.32502128203194,57200
2025-10-15,38.09912109375,39.69679564439483,35.29290171743888,36.60926559865787,146100
2025-10-16,35.69770812988281,38.481384726065386,35.38405474487998,37.92268940033889,55600
2025-10-17,34.59992218017578,35.26643657536241,33.98241542659689,35.26643657536241,50200
2025-10-20,35.070404052734375,35.237034529523584,34.19805527502234,34.31567436866889,60600
2025-10-21,33.619754791259766,35.036096963097044,33.27669755688664,34.79595689903586,60800
2025-10-22,32.34553909301758,33.35413115393727,31.473190303604387,33.345310750032446,91200
2025-10-23,33.56094741821289,34.109838998148525,32.414149137623795,32.443552975393644,58600
2025-10-24,34.031429290771484,34.541117026582995,33.49233397661454,33.57074920014415,39200
2025-10-27,33.168880462646484,34.286271222464414,33.05126136662451,34.286271222464414,42000
2025-10-28,31.747634887695312,33.462928561681075,31.747634887695312,33.16887896537793,41500
2025-10-29,31.83584976196289,32.30632985826263,31.159535324602665,32.09069548436073,130500
2025-10-30,30.904691696166992,32.022080530852435,30.561632589053048,31.561404203091957,27500
2025-10-31,31.76723861694336,31.777038649877934,30.738063162813443,30.904691765527232,37900
2025-11-03,31.012508392333984,32.2083142970614,30.875285499472163,32.110295274271955,29200
2025-11-04,29.561861038208008,30.59103649222817,29.28741337802582,30.35579644186704,46500
2025-11-05,30.071548461914062,30.640045712244618,29.52265501630704,29.52265501630704,37900
2025-11-06,28.32684898376465,30.10095217439479,28.130816545909028,29.895117834218137,113200
2025-11-07,29.307016372680664,29.42757808697766,27.44469795666823,28.11121234902507,79500
2025-11-10,31.728031158447266,31.88485785945274,29.90492029187819,29.90492029187819,45300
2025-11-11,30.80667495727539,31.973073319880267,30.424410104784865,31.973073319880267,27100
2025-11-12,30.00293731689453,31.149733731460362,29.9686315930439,30.81647652589274,18700
2025-11-13,28.130817413330078,29.87551495079531,28.101411705460233,29.4050348420084,85400
2025-11-14,25.592182159423828,27.809320896787185,25.209915441620556,27.503508270353258,487200
2025-11-17,25.268726348876953,26.55274563283378,24.749236746128428,25.660793091742967,53900
2025-11-18,25.013883590698242,25.39614844799144,24.553203511886665,25.004081688008444,62200
2025-11-19,23.95530128479004,25.52357012097418,23.52402693419702,24.89626146478751,64800
2025-11-20,23.33779525756836,24.939390237309723,23.22017616616689,24.259153531314684,59300
2025-11-21,24.92566680908203,24.964872547917725,23.19076939922394,23.396605604056735,51000
2025-11-24,25.562776565551758,26.562548186519926,24.602212554592576,25.062890755067677,88600
2025-11-25,25.641189575195312,25.65099147756726,24.75903892645893,25.5529743233695,55600
2025-11-26,26.209686279296875,26.464530127085485,25.494164246768285,25.494164246768285,36400
2025-11-28,24.749237060546875,25.61178390581004,24.71983135338771,25.582380068172597,70800
2025-12-01,26.288101196289062,26.288101196289062,24.523799830311702,24.74923798505469,72700
2025-12-02,25.239320755004883,26.83699344040205,25.062890252545454,26.072463755773462,51600
2025-12-03,25.1569881439209,26.09598911424685,24.994279923509865,25.28832952774244,56100
2025-12-04,26.46453094482422,26.46453094482422,24.563004864581874,24.563004864581874,119300
2025-12-05,25.40595054626465,26.51353938543342,25.40595054626465,26.05286117259717,76700
2025-12-08,24.817848205566406,25.97444649977416,24.317962407077204,25.758810258464226,45700
2025-12-09,25.837223052978516,26.234189803911296,24.71002862022381,24.71002862022381,63700
2025-12-10,26.03325653076172,26.31750609325738,25.66863435940776,25.79801648051793,24400
2025-12-11,26.288101196289062,26.540004301511726,25.611784862538297,25.79801727579293,59200
2025-12-12,37.53062438964844,37.971700629009064,31.561402587749978,33.668761026183454,732900
2025-12-15,34.61952590942383,39.451753394508174,34.30587251696363,39.451753394508174,325800
2025-12-16,40.40251922607422,41.16704893843697,34.29999259986301,34.560716106470544,227000
2025-12-17,41.00041961669922,43.715481049430394,40.35742755540718,42.20602552519807,196700
2025-12-18,34.354881286621094,45.822845509546156,34.031427850856325,42.63730009979161,578200
2025-12-19,32.99244689941406,36.05547117238047,32.81601640216773,35.31544346109966,255600
2025-12-22,30.60083770751953,33.67856583705561,30.453812913035588,33.18848194242801,148300
2025-12-23,31.37516975402832,31.826049785443146,29.10118261788872,30.385201917383018,145000
2025-12-24,31.149734497070312,31.855454665870997,30.55183151894084,31.718231767095755,55600
2025-12-26,30.56163215637207,31.043875279991028,30.385201654095784,30.99290650976725,38800
2025-12-29,29.208999633789062,30.591036079463997,29.071776740310384,30.30678839018363,48900
2025-12-30,29.899999618530273,31.0,29.31999969482422,29.31999969482422,70300
2025-12-31,29.790000915527344,30.75,29.549999237060547,29.93000030517578,101600
2026-01-02,30.649999618530273,30.93000030517578,29.959999084472656,30.040000915527344,58500
2026-01-05,29.829999923706055,30.760000228881836,29.559999465942383,30.760000228881836,62800
2026-01-06,29.59000015258789,30.209999084472656,28.989999771118164,29.809999465942383,40100
2026-01-07,29.43000030517578,29.84000015258789,29.31100082397461,29.59000015258789,41700
2026-01-08,30.31999969482422,30.399999618530273,29.260000228881836,29.34000015258789,45000
2026-01-09,30.209999084472656,31.459999084472656,29.75,31.0,51100
2026-01-12,31.25,31.920000076293945,29.422000885009766,29.8799991607666,84100
2026-01-13,30.3700008392334,31.450000762939453,30.260000228881836,31.31999969482422,48000
2026-01-14,30.8799991607666,30.959999084472656,29.969999313354492,30.34000015258789,47100
2026-01-15,30.447999954223633,31.378000259399414,30.3799991607666,30.84000015258789,36600
2026-01-16,29.829999923706055,30.6299991607666,29.6200008392334,30.56999969482422,22800
2026-01-20,28.65999984741211,29.469999313354492,28.540000915527344,29.209999084472656,72200
2026-01-21,28.65999984741211,29.399999618530273,28.260000228881836,28.75,83300
2026-01-22,29.459999084472656,29.729999542236328,28.649999618530273,29.020000457763672,238000
2026-01-23,29.90999984741211,30.149999618530273,29.3700008392334,29.6299991607666,29400
2026-01-26,28.856000900268555,29.940000534057617,28.790000915527344,29.940000534057617,23200
2026-01-27,28.200000762939453,28.979000091552734,28.170000076293945,28.950000762939453,30100
2026-01-28,27.549999237060547,28.709999084472656,27.450000762939453,28.25,101300
2026-01-29,26.739999771118164,27.55500030517578,26.0,27.43000030517578,75400
2026-01-30,26.06999969482422,27.25,26.06999969482422,26.489999771118164,26700
2026-02-02,26.257999420166016,26.354999542236328,25.799999237060547,26.0,31500
2026-02-03,26.81999969482422,27.125999450683594,25.979999542236328,26.280000686645508,32100
2026-02-04,27.030000686645508,27.200000762939453,25.825000762939453,26.829999923706055,26700
2026-02-05,25.540000915527344,27.06999969482422,25.21500015258789,27.06999969482422,45900
2026-02-06,26.540000915527344,26.788000106811523,25.94700050354004,26.0,30000
2026-02-09,26.59000015258789,27.110000610351562,26.350000381469727,26.530000686645508,18900
2026-02-10,26.149999618530273,27.559999465942383,26.149999618530273,26.729999542236328,33100
2026-02-11,25.530000686645508,26.549999237060547,25.530000686645508,26.549999237060547,16800
2026-02-12,24.979999542236328,25.81999969482422,24.719999313354492,25.559999465942383,28600
2026-02-13,25.25,25.989999771118164,25.010000228881836,25.010000228881836,85800
2026-02-17,25.43000030517578,25.670000076293945,25.020000457763672,25.219999313354492,22200
2026-02-18,25.579999923706055,26.2549991607666,25.3799991607666,25.3799991607666,21400
2026-02-19,27.1299991607666,27.459999084472656,25.13599967956543,25.209999084472656,58000
2026-02-20,25.829999923706055,27.43000030517578,25.68000030517578,27.43000030517578,140700
2026-02-23,25.18000030517578,25.770000457763672,25.110000610351562,25.770000457763672,106400
2026-02-24,26.739999771118164,26.75,25.100000381469727,25.100000381469727,46400
2026-02-25,26.709999084472656,26.920000076293945,26.25,26.610000610351562,26900
2026-02-26,26.5,26.729999542236328,26.0,26.469999313354492,32000
2026-02-27,25.959999084472656,26.165000915527344,25.6200008392334,26.040000915527344,34400
2026-03-02,24.780000686645508,25.799999237060547,24.780000686645508,25.729999542236328,64200
2026-03-03,24.75,24.860000610351562,24.0,24.399999618530273,47000
2026-03-04,25.639999389648438,25.719999313354492,25.0,25.0,51400
2026-03-05,24.549999237060547,25.739999771118164,24.3700008392334,25.299999237060547,48700
2026-03-06,25.899999618530273,26.229999542236328,24.239999771118164,24.239999771118164,37100
2026-03-09,25.1299991607666,25.31999969482422,24.649999618530273,25.31999969482422,35300
2026-03-10,25.010000228881836,25.950000762939453,24.69499969482422,25.3799991607666,26500
2026-03-11,25.18000030517578,25.385000228881836,24.84000015258789,25.0,13000
2026-03-12,24.549999237060547,25.25279998779297,24.530000686645508,25.209999084472656,20343
