date,close,high,low,open,volume
2025-03-06,116.87235260009766,116.96088865619598,115.80003505188552,116.28208220370938,24300
2025-03-07,116.8821792602539,117.46260978702398,116.02630073713127,116.02630073713127,13300
2025-03-10,116.59688568115234,118.38735397652557,116.10499870433992,116.10499870433992,45100
2025-03-11,116.28207397460938,116.84282480701488,115.26878804110464,116.37061753004149,20600
2025-03-12,115.2196044921875,116.75428940932217,113.68491206945345,116.75428940932217,29200
2025-03-13,116.56737518310547,116.813318674718,116.2328956372003,116.2328956372003,18400
2025-03-14,119.20388793945312,119.39080739208886,117.1379641417724,117.22650770034709,12800
2025-03-17,121.11241149902344,121.2993309511827,119.40064692880576,119.40064692880576,63500
2025-03-18,119.66626739501953,121.29933581908594,119.57773133871709,121.17144039696032,23700
2025-03-19,119.43016052246094,119.77447990814058,118.9579457181005,119.77447990814058,13300
2025-03-20,119.82367706298828,120.70906766486847,119.82367706298828,120.70906766486847,5600
2025-03-21,118.90876007080078,120.11879782649355,118.83005635343551,119.7941506215615,6700
2025-03-24,120.4527359008789,120.49230085211971,119.36472615360665,119.59222273668058,22400
2025-03-25,120.72968292236328,121.28358469307443,120.09665879547298,120.94728638090236,7600
2025-03-26,121.56053161621094,122.31225059556489,120.95717931710674,121.224233304562,52300
2025-03-27,122.3716049194336,122.51997161262025,121.28359507980387,121.72868761312037,21400
2025-03-28,121.97595977783203,123.72666558285829,121.46163047377561,122.8562592428231,10500
2025-03-31,123.23210906982422,123.56840738599902,121.1253263299021,121.1253263299021,12600
2025-04-01,123.67721557617188,124.04318573866185,122.45073219494557,123.11342819118336,11700
2025-04-02,123.64754486083984,123.91459886824198,122.40127521839531,123.91459886824198,11900
2025-04-03,122.7771224975586,123.61786450838738,121.77813577370895,122.53974033554157,17400
2025-04-04,113.12349700927734,119.97796802414555,112.71796193075512,119.97796802414555,49100
2025-04-07,109.34513854980469,113.8455443944464,107.45595167238594,112.15418228092244,396700
2025-04-08,110.59140014648438,114.79508014724861,109.04840472570753,112.71796918553137,88000
2025-04-09,115.59625244140625,116.64469723040975,108.80112492276439,108.99894213139956,22200
2025-04-10,114.53791809082031,116.13037157246829,112.58938758555894,114.07303933520043,45800
2025-04-11,115.61603546142578,115.78418084966931,113.12350382682266,113.89500153405116,36000
2025-04-14,117.31729125976562,117.90085733225807,116.03145671059738,117.08979466860762,33400
2025-04-15,116.73371887207031,118.2668287317661,116.73371887207031,117.57446091875437,14600
2025-04-16,116.67437744140625,118.73170976252219,116.24906362065866,116.52601075114671,22700
2025-04-17,116.70404815673828,117.58434761863778,116.2787343400486,116.76339936002184,9400
2025-04-21,113.62793731689453,116.42709538056006,112.69818736798167,115.8929798543797,31800
2025-04-22,117.48543548583984,118.11845962943516,115.08191934660529,115.08191934660529,22400
2025-04-23,117.53489685058594,119.09767855028475,116.89197956438142,119.09767855028475,20200
2025-04-24,117.60413360595703,117.77227899802467,116.07102373506362,116.66448294287153,22700
2025-04-25,116.11058044433594,116.73371143635423,115.15115114581695,116.73371143635423,26200
2025-04-28,117.26782989501953,117.57445638287533,116.63480576290348,116.7040425415336,29700
2025-04-29,118.9690933227539,118.99876515190222,117.23816619083033,117.6140294833581,19600
2025-04-30,118.51410675048828,118.88007691505247,116.0611324278895,117.1392566714741,8400
2025-05-01,117.51510620117188,118.41519187740884,117.21838038143184,117.21838038143184,118900
2025-05-02,120.42306518554688,120.78903532822022,118.9097416312711,118.9097416312711,18500
2025-05-05,120.69013214111328,120.94730058105694,119.23615963117628,120.42307812188837,24700
2025-05-06,121.08576202392578,121.46162529378684,120.16589764458405,120.69012005123977,17200
2025-05-07,120.67034912109375,121.67922904749676,120.67034912109375,121.04620486892165,18200
2025-05-08,121.09564971923828,122.07485770939591,120.92750434091434,121.61987210239093,13500
2025-05-09,121.51107788085938,121.7484600499921,120.89783998174623,120.89783998174623,12500
2025-05-12,121.8968276977539,123.7563427516608,120.39339721972158,123.7563427516608,19500
2025-05-13,121.32315826416016,122.41116808791458,121.32315826416016,122.2529082718264,31000
2025-05-14,119.4735336303711,121.09565897806421,119.26582328604684,121.09565897806421,16400
2025-05-15,121.82759094238281,121.98585075391587,119.61200640462214,119.61200640462214,21900
2025-05-16,123.22222137451172,123.39036675658876,121.3231490038653,121.3231490038653,17500
2025-05-19,123.85525512695312,124.1618740882538,122.84636766357123,123.03429930888115,101500
2025-05-20,123.23210906982422,123.91459128041211,123.1332004637409,123.91459128041211,7900
2025-05-21,121.21435546875,123.42994005093502,121.01653070036713,123.42994005093502,12000
2025-05-22,120.21536254882812,120.9176235057664,119.45375038755807,120.69012690602194,30500
2025-05-23,120.41316986083984,120.64066644185671,119.37461819857009,119.69113025939174,4100
2025-05-27,122.6089859008789,122.63865772997717,120.4230731178011,120.58133293464967,8800
2025-05-28,121.31326293945312,122.84636526223159,121.26380486126149,122.84636526223159,47200
2025-05-29,122.88592529296875,122.88592529296875,121.49129658950105,121.49129658950105,30700
2025-05-30,124.10252380371094,124.53773072908794,122.87604047775385,122.87604047775385,40500
2025-06-02,125.26966857910156,125.29934040772392,123.04419087750529,123.5288483529048,10200
2025-06-03,124.8839111328125,125.47737030320849,123.70687837005316,125.47737030320849,12400
2025-06-04,122.96505737304688,124.92348101350561,122.96505737304688,124.92348101350561,10400
2025-06-05,122.82658386230469,124.30034249589454,122.23312466824945,124.30034249589454,6600
2025-06-06,123.96405792236328,124.18166139852852,123.18266705169877,124.18166139852852,9200
2025-06-09,122.04519653320312,124.3300178916952,119.26582457443185,124.3300178916952,49600
2025-06-10,119.8296127319336,122.00563236873883,119.51310064755751,122.00563236873883,20300
2025-06-11,119.76036834716797,120.33404882188469,119.19658099684094,119.72080339585203,15800
2025-06-12,121.62977600097656,121.71879148694781,119.15702299630921,119.15702299630921,14600
2025-06-13,120.5120849609375,121.60010230326237,120.50219938236596,121.60010230326237,9900
2025-06-16,121.03632354736328,121.8770581066453,121.02643042184408,121.46163738976388,16100
2025-06-17,120.06698608398438,121.78801994464683,119.46363378838704,121.78801994464683,17500
2025-06-18,119.57244110107422,120.25492333038352,119.4735324922777,120.0274267385327,8100
2025-06-20,120.01753997802734,121.10555737121342,119.83950900049894,120.8681676420218,18600
2025-06-23,121.84909057617188,121.84909057617188,119.9540389988004,120.55926675793935,7000
2025-06-24,121.31331634521484,122.72221155545128,121.22402416799898,122.72221155545128,8200
2025-06-25,118.8427963256836,121.46213939599048,118.8427963256836,121.46213939599048,10300
2025-06-26,120.221923828125,120.221923828125,118.76342438557971,118.76342438557971,17500
2025-06-27,120.28145599365234,121.00573997077163,119.52740038882868,120.7279320031259,18000
2025-06-30,121.86894226074219,122.06737437158084,120.49973495897612,120.96605874611676,36300
2025-07-01,121.58120727539062,122.43447895551893,120.81722777193407,121.44230328743483,106600
2025-07-02,118.2276611328125,121.9780841021537,117.42399366102515,121.9780841021537,20500
2025-07-03,119.7952880859375,119.88458783233942,118.03914048349574,118.03914048349574,11300
2025-07-07,118.70389556884766,119.95403902219648,118.06890375088943,119.77544710028951,27800
2025-07-08,118.39632415771484,119.1305320317658,117.88038857185232,118.6542843809465,21000
2025-07-09,118.11851501464844,118.53522697393434,117.62242718606058,118.35663505285473,16400
2025-07-10,117.8109359741211,117.82085985025594,117.06680422769843,117.58273981091656,14800
2025-07-11,116.82868194580078,117.40414563538269,116.69970183732184,116.92789799614607,35300
2025-07-14,118.32687377929688,118.35663783856076,116.38221035382577,116.38221035382577,45300
2025-07-15,115.9952621459961,117.74148588905558,115.9952621459961,117.74148588905558,66900
2025-07-16,116.93782806396484,117.26524786017072,115.9059644323977,116.53103239539999,10200
2025-07-17,117.88038635253906,117.91015041083622,116.60047885786466,117.32477041179338,64600
2025-07-18,118.0887451171875,118.55506889404681,117.67203315179393,117.67203315179393,8100
2025-07-21,117.08665466308594,118.51538250156199,117.08665466308594,118.07883034771919,12800
2025-07-22,118.95193481445312,119.02138680526264,117.57281130430766,117.57281130430766,36100
2025-07-23,118.21773529052734,119.03131905569404,117.2850877171534,119.03131905569404,16000
2025-07-24,116.34252166748047,117.82086130241167,116.23338173775069,117.82086130241167,14600
2025-07-25,117.2057113647461,117.42399122738172,116.72947127326817,117.0568910672216,7100
2025-07-28,115.51901245117188,117.48352358956794,115.25112835351311,117.48352358956794,14600
2025-07-29,116.54095458984375,117.01720224742411,115.67775902222299,115.71744695782967,7800
2025-07-30,115.73729705810547,117.01720462100845,115.25113308403685,116.41197683770471,8400
2025-07-31,116.45166015625,117.8506239032126,115.17175264410149,115.17175264410149,7000
2025-08-01,115.58847045898438,116.39213036347675,114.91379067197227,115.77698626658628,8200
2025-08-04,116.88821411132812,116.88821411132812,115.57854252018186,115.57854252018186,42500
2025-08-05,117.35453796386719,117.89031373826523,116.92790211960762,116.92790211960762,16200
2025-08-06,118.12842559814453,118.57490916406282,116.5409461375109,116.5409461375109,17100
2025-08-07,116.85845184326172,118.02921946311719,116.3226760609855,118.02921946311719,21100
2025-08-08,117.47359466552734,117.87046642660093,117.06679902875962,117.4140589810618,22200
2025-08-11,117.52320098876953,117.99944862444352,117.25531689787124,117.99944862444352,8600
2025-08-12,117.93000030517578,117.98952842285152,117.38430066081622,117.7712485651077,8400
2025-08-13,119.98380279541016,119.98380279541016,118.63444329303466,119.12060724663039,10700
2025-08-14,120.06317901611328,120.06317901611328,119.20990734094742,119.6464594849698,75100
2025-08-15,118.72374725341797,120.47989490225308,118.67413544080632,120.46997102579078,7400
2025-08-18,118.39632415771484,118.68405600950364,118.27726035258512,118.32687216381407,10000
2025-08-19,120.0036392211914,120.0036392211914,118.55506371216265,118.55506371216265,3700
2025-08-20,121.52167510986328,121.81932325855443,121.04542747437834,121.04542747437834,6700
2025-08-21,121.26371002197266,121.72010991587493,121.04543016625863,121.62089386410479,3500
2025-08-22,121.59113311767578,122.69244873263303,121.40261731538769,121.89870515745132,5800
2025-08-25,120.1227035522461,121.22401911015614,120.1227035522461,121.22401911015614,9300
2025-08-26,120.05325317382812,120.19215715870122,119.63654121920882,120.11278129028818,7600
2025-08-27,120.75770568847656,121.14465361278937,119.38850592319274,119.65639003629393,7300
2025-08-28,120.33106231689453,120.33106231689453,119.8052104305047,120.32113844082127,23000
2025-08-29,120.51957702636719,121.2835489437254,120.10286507144451,120.10286507144451,6800
2025-09-02,120.73786163330078,120.78746587577339,119.85482587847092,120.49973401851314,12500
2025-09-03,121.33316040039062,121.33316040039062,120.0433290354462,120.0433290354462,5800
2025-09-04,122.53369903564453,122.67260302816563,121.97808306556013,122.4940110992528,6500
2025-09-05,120.3707504272461,122.50392960413996,120.17231832368833,122.11698170341263,6100
2025-09-08,120.71800994873047,120.71800994873047,119.34881027194564,120.46004972899533,44400
2025-09-09,120.01356506347656,120.83707266522946,120.01356506347656,120.83707266522946,4400
2025-09-10,119.75559997558594,120.01356776851443,118.92217604878564,120.01356776851443,16900
2025-09-11,122.03760528564453,122.03760528564453,119.61669427068239,119.61669427068239,6900
2025-09-12,121.70027160644531,121.86893965402041,121.45222768835264,121.59113167690856,3600
2025-09-15,119.70599365234375,121.71018513410512,119.70599365234375,121.23394506127248,25000
2025-09-16,118.34671020507812,119.55716570804594,118.23757027810893,119.45794965708289,4700
2025-09-17,119.00154876708984,119.77544455567892,118.07882511845685,118.07882511845685,7800
2025-09-18,120.27153015136719,120.69816597176192,119.49763437709284,119.52739843461119,9600
2025-09-19,119.80520629882812,120.16239012815213,119.6464545659289,120.16239012815213,6300
2025-09-22,120.02814483642578,120.18738980303449,119.2418898985356,119.35136891477461,305800
2025-09-23,120.19734191894531,120.83431421866135,119.52056596913913,119.52056596913913,83500
2025-09-24,121.18264770507812,121.2025495292362,119.83905057448042,119.83905057448042,69600
2025-09-25,120.82435607910156,121.94899519606463,120.17743668183935,121.01344998792489,22000
2025-09-26,122.29733276367188,122.66558105496125,121.22245960924889,121.22245960924889,24600
2025-09-29,121.67032623291016,121.98880858271544,121.25231957251914,121.98880858271544,22900
2025-09-30,123.09354400634766,123.09354400634766,121.28217424588843,121.28217424588843,5000
2025-10-01,122.66558074951172,123.6110730608009,122.66558074951172,122.94425184786147,33100
2025-10-02,122.675537109375,122.83477448491041,122.01866300309406,122.5660580916615,9900
2025-10-03,124.29780578613281,124.646144664941,122.48643602311212,122.48643602311212,11100
2025-10-06,124.60633087158203,124.98453386930356,123.99922272670918,124.92481321043189,9900
2025-10-07,125.25325012207031,125.4722081535204,124.78547752637567,125.0940127494271,20200
2025-10-08,124.95468139648438,125.89021902606811,124.95468139648438,125.89021902606811,17400
2025-10-09,123.23287963867188,124.7456688797303,122.90444258466498,124.68595581289925,15000
2025-10-10,121.71013641357422,123.37221592482676,121.58075557026373,123.02387704420768,13500
2025-10-13,121.739990234375,122.15799688180324,120.75468668166043,121.98880479973246,23000
2025-10-14,123.51155090332031,123.6608411638116,122.27743276348072,122.36700236384465,28900
2025-10-15,120.1077651977539,121.42150577619384,119.33146498229637,121.42150577619384,19300
2025-10-16,116.23621368408203,119.36132402881992,116.09687813443522,119.36132402881992,33700
2025-10-17,117.1120376586914,117.42057288275036,116.81346473655367,116.91298904393291,19700
2025-10-20,117.14189910888672,117.4603814618001,116.68408120114988,117.09214074971733,46900
2025-10-21,117.8982925415039,118.34616331433244,116.62436318390955,116.79355526569863,23600
2025-10-22,118.00777435302734,118.9731761027913,117.3110965919699,117.81867284936114,11700
2025-10-23,117.93810272216797,118.17696257626376,117.17175721005243,117.39070764692984,13300
2025-10-24,117.92815399169922,118.43573785144939,117.5300491525465,117.75896190285525,17600
2025-10-27,117.5798110961914,117.9679612129969,117.38076248001043,117.9082481467862,12800
2025-10-28,114.87271118164062,117.3608569320308,114.62389660660162,117.3608569320308,108500
2025-10-29,114.6836166381836,115.33052845515776,114.07650847096504,114.35517957856342,38200
2025-10-30,115.74854278564453,116.45517526415168,114.4845604983571,114.4845604983571,60800
2025-10-31,115.82815551757812,116.1665472801552,115.29071513693317,115.96749106886925,27900
2025-11-03,115.44995880126953,115.4698606255642,114.2556519199229,115.25091018545109,71000
2025-11-04,118.33621215820312,118.34616686720072,115.09166800783825,115.09166800783825,44700
2025-11-05,118.49544525146484,119.28170018304594,118.19687233129623,118.19687233129623,16800
2025-11-06,118.30635070800781,118.95326249482324,118.18691698465437,118.84379107327155,40000
2025-11-07,120.3764877319336,120.3764877319336,118.15706598648913,118.15706598648913,8900
2025-11-10,121.0134506225586,121.42151016211037,119.83905314162755,120.60539867622491,6900
2025-11-11,121.70018005371094,121.96890403884179,121.22246033626189,121.72008947131516,6700
2025-11-12,122.48643493652344,122.65562701998392,121.72008940994374,121.72008940994374,6600
2025-11-13,123.02387237548828,123.54140332230818,122.98406113446863,123.01391766692892,7900
2025-11-14,123.10350036621094,123.68074440378216,122.43667154081444,123.25278303519254,6800
2025-11-17,121.80966186523438,123.60112982981019,121.78976004039161,122.98406695463004,17200
2025-11-18,122.50634002685547,123.1035010791127,122.1181898988192,122.1181898988192,7100
2025-11-19,121.32198333740234,121.8693708241321,120.86416544927242,121.55088848485835,23000
2025-11-20,122.08833312988281,122.93430116132816,121.5807568669465,122.93430116132816,10900
2025-11-21,123.23287963867188,124.24803974089005,122.25752318552902,122.2674778944069,15500
2025-11-24,122.59591674804688,122.99402158360662,122.3769587088281,122.71535047668026,7700
2025-11-25,123.72055053710938,124.21817966174513,122.99401626734318,122.99401626734318,5500
2025-11-26,124.3077621459961,124.83524782565682,123.53146189342233,123.53146189342233,5200
2025-11-28,124.02909088134766,124.71581393832501,124.02909088134766,124.71581393832501,2100
2025-12-01,123.04377746582031,124.70586455133852,123.00396622374379,123.31250145153233,7900
2025-12-02,122.64568328857422,123.0238787079011,122.28738969417267,122.95421093083515,11800
2025-12-03,122.04851531982422,122.66557816259812,121.16273609308519,122.66557816259812,12800
2025-12-04,121.7997055053711,122.46653432344745,121.76984897190253,122.33714588745956,5600
2025-12-05,120.60540008544922,122.10824223193649,119.92862414340088,122.10824223193649,27600
2025-12-08,120.17743682861328,120.64520943325445,119.43099312160325,119.43099312160325,12400
2025-12-09,120.87411499023438,121.62055869974975,120.42625180181238,120.42625180181238,6700
2025-12-10,121.66036987304688,121.99876163630847,121.21250668487913,121.47127596346529,4000
2025-12-11,124.57647705078125,124.97458188131479,121.60065692050514,121.60065692050514,19100
2025-12-12,125.80064392089844,125.80064392089844,124.4769486302113,124.4769486302113,19500
2025-12-15,127.27362823486328,127.27362823486328,126.20870216123659,126.39780366741925,8900
2025-12-16,126.48737335205078,127.39306204728796,125.87031806741888,127.0347684528225,5800
2025-12-17,126.84566497802734,127.15420020877342,125.96984042360252,126.61675982541566,21100
2025-12-18,127.06462097167969,127.30348842258744,126.3082301567924,126.3082301567924,5600
2025-12-19,126.98500061035156,127.29353584129281,126.815808524711,126.815808524711,7800
2025-12-22,127.88999938964844,128.36000061035156,127.13999938964844,127.2300033569336,4400
2025-12-23,127.87000274658203,128.4499969482422,127.1500015258789,128.00999450683594,1138500
2025-12-24,128.22999572753906,128.6999969482422,128.1699981689453,128.33999633789062,23600
2025-12-26,128.0,128.49000549316406,127.58000183105469,128.49000549316406,28300
2025-12-29,128.25999450683594,128.47999572753906,127.95999908447266,127.95999908447266,5000
2025-12-30,128.36000061035156,128.5800018310547,127.94999694824219,128.2899932861328,8300
2025-12-31,127.30000305175781,128.0,127.13999938964844,127.81999969482422,17900
2026-01-02,125.1500015258789,127.69999694824219,124.93000030517578,127.69999694824219,22300
2026-01-05,127.08000183105469,127.69000244140625,124.22000122070312,125.36000061035156,18300
2026-01-06,125.54000091552734,126.55000305175781,124.70999908447266,126.08000183105469,30700
2026-01-07,124.72000122070312,125.7699966430664,124.19000244140625,125.7699966430664,17300
2026-01-08,126.41000366210938,126.8499984741211,124.41999816894531,124.41999816894531,7600
2026-01-09,125.27999877929688,126.37000274658203,125.27999877929688,126.2699966430664,12200
2026-01-12,124.98999786376953,125.69999694824219,124.41000366210938,124.7300033569336,27400
2026-01-13,121.93000030517578,124.97000122070312,121.73999786376953,124.97000122070312,22800
2026-01-14,122.61000061035156,123.05000305175781,121.61000061035156,121.61000061035156,9200
2026-01-15,122.31999969482422,123.2699966430664,122.05999755859375,123.0999984741211,8400
2026-01-16,121.77999877929688,122.12999725341797,121.41999816894531,121.54000091552734,22800
2026-01-20,121.54000091552734,122.33999633789062,121.0199966430664,121.0199966430664,23100
2026-01-21,121.20999908447266,121.63999938964844,120.0,121.63999938964844,14000
2026-01-22,121.54000091552734,121.56999969482422,120.37000274658203,121.16999816894531,15200
2026-01-23,121.48999786376953,121.80000305175781,120.7300033569336,121.75,17800
2026-01-26,122.45999908447266,123.0999984741211,121.45999908447266,121.45999908447266,10500
2026-01-27,120.97000122070312,121.81999969482422,120.43000030517578,121.81999969482422,19000
2026-01-28,121.37000274658203,121.86000061035156,119.83000183105469,119.83000183105469,12800
2026-01-29,122.80999755859375,123.30000305175781,121.83999633789062,122.43000030517578,28400
2026-01-30,123.68000030517578,123.68000030517578,122.43000030517578,123.13999938964844,9900
2026-02-02,123.66000366210938,124.83000183105469,123.2699966430664,123.47000122070312,10600
2026-02-03,124.37000274658203,124.98999786376953,122.83999633789062,122.83999633789062,20000
2026-02-04,126.98999786376953,128.0500030517578,125.0199966430664,125.0199966430664,17900
2026-02-05,127.16999816894531,129.0,127.12000274658203,127.2699966430664,20600
2026-02-06,126.83000183105469,128.1300048828125,126.61000061035156,127.37999725341797,8800
2026-02-09,121.4000015258789,126.4800033569336,121.23999786376953,126.4800033569336,29900
2026-02-10,122.41000366210938,122.69999694824219,121.13999938964844,121.81999969482422,20100
2026-02-11,122.11000061035156,122.75,120.80999755859375,121.70999908447266,17400
2026-02-12,122.9800033569336,123.69000244140625,121.55000305175781,122.11000061035156,114200
2026-02-13,121.98999786376953,122.94000244140625,121.08000183105469,122.94000244140625,14700
2026-02-17,124.19000244140625,124.37000274658203,121.83999633789062,121.83999633789062,33800
2026-02-18,123.33999633789062,124.66000366210938,122.48999786376953,124.66000366210938,15600
2026-02-19,123.30999755859375,123.86000061035156,122.80999755859375,123.86000061035156,7900
2026-02-20,123.94999694824219,123.98999786376953,122.6500015258789,123.41000366210938,20300
2026-02-23,122.83999633789062,124.62000274658203,122.80000305175781,123.4800033569336,15500
2026-02-24,123.7300033569336,123.81999969482422,122.38999938964844,122.5199966430664,37500
2026-02-25,124.02999877929688,124.19000244140625,123.0,123.77999877929688,7200
2026-02-26,125.80999755859375,125.83000183105469,124.83999633789062,124.83999633789062,15600
2026-02-27,126.44000244140625,126.68000030517578,125.47000122070312,125.4800033569336,11200
2026-03-02,127.6500015258789,127.97000122070312,124.55999755859375,124.55999755859375,14300
2026-03-03,126.66999816894531,126.66999816894531,124.7699966430664,126.12000274658203,6300
2026-03-04,126.16999816894531,126.37999725341797,125.25,125.27999877929688,21800
2026-03-05,125.38999938964844,125.75,124.88999938964844,125.31999969482422,11900
2026-03-06,125.11000061035156,125.11000061035156,123.47000122070312,124.22000122070312,5000
2026-03-09,122.8499984741211,123.77999877929688,122.13999938964844,123.37999725341797,17800
2026-03-10,121.69999694824219,123.30000305175781,121.69999694824219,123.30000305175781,10300
2026-03-11,120.48999786376953,121.5999984741211,120.08999633789062,121.5999984741211,15400
2026-03-12,120.6500015258789,121.55000305175781,119.55999755859375,119.55999755859375,24504
