date,close,high,low,open,volume
2025-03-07,148.55633544921875,150.2823107864539,147.32080473028608,148.1602120853062,646700
2025-03-10,144.8497772216797,150.20689184531895,143.35016390887287,149.01852147522027,1113900
2025-03-11,156.0167236328125,157.7709927924924,149.64099998146048,153.05521702898793,1605000
2025-03-12,152.5458984375,157.24280641741512,150.8104822595725,156.38453189346774,983000
2025-03-13,150.650146484375,153.18723577681095,148.7827035846644,152.54589727462073,590000
2025-03-14,150.499267578125,152.58363230881892,149.112828417254,151.21606027971214,672300
2025-03-17,153.26271057128906,154.4039346252998,149.76359866233543,151.08402449594666,645500
2025-03-18,151.59332275390625,153.5833806898137,150.52756722390842,152.66851904587392,515900
2025-03-19,154.63970947265625,154.84719034509743,152.11204643645246,152.11204643645246,456600
2025-03-20,151.36695861816406,155.13957880477403,151.14059622606206,153.0551998194543,449000
2025-03-21,151.53672790527344,151.64990191181124,148.01876341847748,149.96166061820176,784900
2025-03-24,152.8665771484375,153.10236591852245,150.33891404959664,152.7911230150418,480400
2025-03-25,151.6970672607422,153.47962987615003,149.62212885841953,153.13066708420726,489800
2025-03-26,154.77175903320312,155.34708422493947,151.47071615405477,151.61218366374203,496300
2025-03-27,153.93038940429688,155.00120483609552,152.6109813981406,154.5136045067085,330900
2025-03-28,154.3701934814453,154.97251985397017,152.5344890840611,153.14638568693394,570900
2025-03-31,152.99343872070312,154.58053612902492,150.65102247299083,152.01822339145028,613600
2025-04-01,151.0047607421875,152.5631911178551,148.83443373985713,151.10036092802355,720600
2025-04-02,155.20199584960938,156.02423332668005,149.36984460657706,149.36984460657706,599200
2025-04-03,148.19386291503906,152.23811715360762,147.13260305512907,150.431108699033,552400
2025-04-04,138.87197875976562,145.15349282228135,138.460867339883,144.35036667693157,914900
2025-04-07,131.33798217773438,138.20271092248046,128.75654399128283,134.5313315200265,1051400
2025-04-08,125.6492691040039,134.52177770353782,124.98000943160156,134.46441467287002,1460400
2025-04-09,138.30789184570312,139.1492405714301,124.14821060199505,124.29161817207181,1138400
2025-04-10,133.6517333984375,136.73034249323277,130.95556882431768,135.86986785205482,731100
2025-04-11,136.32879638671875,138.85287204767593,131.7969415572546,133.86208376075209,762900
2025-04-14,135.85073852539062,138.04974704988186,131.97857356099007,138.04974704988186,741700
2025-04-15,134.01504516601562,137.2083801586953,133.1545705690115,136.10888321932714,456800
2025-04-16,131.53878784179688,135.0476343609115,130.95557269569642,134.35924879211203,412700
2025-04-17,132.3514404296875,133.08763330687637,130.3149800543695,131.4622843454494,589900
2025-04-21,127.6666259765625,130.79304263357184,125.74489139058905,130.32455354052817,713200
2025-04-22,129.75088500976562,131.41447105095205,127.10251357028568,129.1580997248322,769200
2025-04-23,132.676513671875,137.41870833816608,130.62091296349553,133.68041033515198,839800
2025-04-24,133.8716278076172,135.55433972286693,129.05292956818502,129.07205543903018,697300
2025-04-25,134.13934326171875,134.51221753728532,131.38580117214022,133.01115020438513,482700
2025-04-28,134.5886993408203,136.05151485157393,133.1258838300667,134.3496770078375,534100
2025-04-29,135.7646942138672,135.99416092083246,133.460515268511,134.13934515863755,504700
2025-04-30,133.08763122558594,133.52743873448418,130.54443011780754,133.52743873448418,669800
2025-05-01,133.68043518066406,135.81251058970895,133.1163313123036,134.72256918983106,536100
2025-05-02,134.3496856689453,136.73033892211765,133.42227779008363,135.7551382445907,490900
2025-05-05,134.0341796875,135.5256768658955,133.13545328801374,133.7473499404008,718300
2025-05-06,131.40493774414062,134.01505788563276,130.89821149733584,132.82950170302803,373000
2025-05-07,133.31710815429688,134.56958293300534,131.54833693032805,132.4853150454253,420600
2025-05-08,137.10321044921875,138.7190038261074,134.12021626958804,134.7416685274224,564100
2025-05-09,137.9923858642578,139.05364568958845,136.65385194118528,137.48565964564438,564500
2025-05-12,142.26609802246094,146.1191369311122,141.91233504303614,144.58938813749077,543700
2025-05-13,142.78237915039062,144.5415800422777,141.92190457618398,142.46686791617734,434200
2025-05-14,143.22219848632812,143.69067296679773,141.61596066949377,142.50513141906222,409800
2025-05-15,144.73281860351562,145.33514500749789,140.78416469774737,142.83019543815718,600200
2025-05-16,145.81317138671875,146.3390234104403,144.33124466818265,144.62763001188986,408500
2025-05-19,145.6602325439453,145.870573388604,143.61420171852942,143.89146123807015,350300
2025-05-20,144.15916442871094,145.50725403884974,143.33692692771498,145.22997993186212,392600
2025-05-21,138.63294982910156,143.34646312068378,138.54690529258022,142.38081817038133,520200
2025-05-22,141.8836669921875,142.83020078928797,138.6329687332593,138.76682067124418,610200
2025-05-23,141.22396850585938,141.91233943665878,139.35002690509396,139.35002690509396,356900
2025-05-27,144.8475341796875,144.87621569262186,142.47643671493375,143.5281262296458,777300
2025-05-28,157.41055297851562,167.8032397412309,156.19631539618894,162.85070381714092,3425800
2025-05-29,155.33584594726562,157.42968406695826,154.10248245185682,157.42968406695826,907900
2025-05-30,153.1368408203125,156.11983514561012,152.4675811433248,154.3319525966358,617200
2025-06-02,149.31248474121094,152.10426413006226,148.12692859439724,151.4350044458799,771100
2025-06-03,149.15951538085938,152.4102283848192,148.767529779268,149.09259670303365,771400
2025-06-04,147.4481201171875,149.66624011476713,147.3525053341055,148.98742475669488,721300
2025-06-05,148.09825134277344,149.1977629737293,145.7558350863062,147.81143617612767,1338400
2025-06-06,143.82452392578125,149.05433420129376,141.05187045335515,148.47111907366067,2190200
2025-06-09,148.84397888183594,149.70446802625648,144.4459767469371,144.48421390082086,951700
2025-06-10,149.7522735595703,152.41975632014945,147.4672206881641,150.20163670316933,994200
2025-06-11,145.29690551757812,149.91481901405362,144.25477158555955,147.80185504670038,1160000
2025-06-12,146.86488342285156,147.0465427308153,143.7575930821984,143.8436376210974,728300
2025-06-13,144.76150512695312,147.6202032061695,143.75760830056137,144.14003823977393,831900
2025-06-16,148.57627868652344,148.7579379966538,145.6219661056324,146.36771462918227,1009900
2025-06-17,148.36595153808594,151.90349411901428,147.48635100843487,147.59152142984786,951600
2025-06-18,148.3563995361328,153.64357307494055,148.13650304551587,152.72573536442013,1156800
2025-06-20,149.733154296875,151.65488864624606,148.05999792756066,149.5801764989482,1264000
2025-06-23,151.4636688232422,152.07556540650947,148.3850600355884,149.30291220487197,1122900
2025-06-24,152.986083984375,154.770287740834,151.94852154580062,153.44183377379045,750200
2025-06-25,150.23219299316406,153.39335248081653,148.17648053820784,153.39335248081653,603200
2025-06-26,152.40426635742188,153.8102962848372,150.30006719226336,150.69763866299957,622400
2025-06-27,152.4624481201172,152.6563807358656,150.26128999740178,152.39457836285482,776100
2025-06-30,152.36549377441406,152.56911784841094,150.23219054894767,152.44306978225927,454100
2025-07-01,156.14723205566406,157.62114661603647,151.66732486366163,151.87094893814685,581600
2025-07-02,159.49261474609375,160.00654284262848,154.17878406707038,156.41873761915772,538300
2025-07-03,159.04656982421875,160.38471523561228,158.46475717849273,159.4538327577829,429300
2025-07-07,158.076904296875,160.2295905397088,156.62238736502036,157.72781964138542,737000
2025-07-08,159.725341796875,160.76288943592408,156.87448645837807,158.55202505017346,499100
2025-07-09,161.238037109375,162.02347382677834,159.62836827344876,160.24896152636956,493900
2025-07-10,164.48646545410156,166.7845973219805,161.18955174565198,161.18955174565198,1055500
2025-07-11,159.8804931640625,164.2149544598268,158.79444387999516,163.6040526622958,802500
2025-07-14,159.1338348388672,160.26835616411404,157.4272071249771,159.27928060001037,798100
2025-07-15,155.15814208984375,159.28897905759783,154.81876373173807,158.8429207517247,660600
2025-07-16,153.69393920898438,156.05024928210614,153.47091744641835,155.1484559838328,753600
2025-07-17,153.2672882080078,155.09997886750767,151.58974956529678,153.82001171927652,753600
2025-07-18,154.41151428222656,155.1484641603886,152.5691173926556,154.13029940511396,589400
2025-07-21,154.67332458496094,156.79692166430866,154.5763656675606,155.48786530856933,567800
2025-07-22,159.793212890625,159.94836490400198,155.32299722845949,155.32299722845949,560400
2025-07-23,156.32179260253906,161.1216956116601,156.31208635329358,159.99686561144617,622600
2025-07-24,152.81153869628906,157.08782184194183,152.72427123522124,155.81754614380756,528100
2025-07-25,155.6914825439453,155.74966085104867,152.24912301126034,153.52910495197682,468500
2025-07-28,153.88787841796875,156.91328350072794,153.63576749278482,155.58481472805119,430300
2025-07-29,150.92066955566406,153.79092268402414,150.53280430950412,153.19941856615824,610100
2025-07-30,148.24435424804688,151.51216386349972,147.69163077214014,151.29883355309113,604100
2025-07-31,145.70379638671875,147.8661887637351,145.19957453032882,147.38134981220668,483900
2025-08-01,144.38502502441406,145.27714166129297,142.72688419732555,144.96683764914212,570700
2025-08-04,143.977783203125,145.00563950079828,143.26023096307256,144.3171764166338,635000
2025-08-05,144.5789794921875,145.13168819617812,142.6105345567972,143.75474736624716,402500
2025-08-06,144.5207977294922,145.08321272603385,142.81416983372242,145.08321272603385,386500
2025-08-07,144.9571533203125,147.87587844699442,143.66747994914317,146.72195938878446,337500
2025-08-08,144.2104949951172,145.82016382137843,143.23112566632724,144.95715110302805,321700
2025-08-11,143.24082946777344,145.19958309033433,142.23235610331952,144.38504235870263,428200
2025-08-12,146.23712158203125,146.64438452408137,144.2395874774523,144.36565033907868,490100
2025-08-13,150.14491271972656,150.27097557328298,145.49045614322355,145.9462059102711,585000
2025-08-14,147.827392578125,149.15586135962553,147.27468387029015,148.71949446867478,565800
2025-08-15,148.75830078125,149.05889858427406,147.39105129383907,148.41890757364192,439900
2025-08-18,149.57281494140625,150.50371222863973,148.4382935825379,148.75828906264599,457400
2025-08-19,150.6588592529297,152.1618630435925,149.5728246772251,150.30008314405114,514800
2025-08-20,149.40797424316406,151.79337361745613,148.98131359511555,151.06611518449452,369200
2025-08-21,152.34609985351562,152.8503365189655,147.8273971581591,148.4382989875289,630600
2025-08-22,158.0380859375,158.6198985441769,152.74365336039907,153.3933357200597,481500
2025-08-25,155.9532928466797,157.57265310614503,155.77874313695415,156.89388155967902,544100
2025-08-26,155.01271057128906,157.55326194904552,154.50847391749787,155.18724549215295,539700
2025-08-27,157.91204833984375,158.37748957834077,154.35331750725243,154.67331298250357,453100
2025-08-28,159.04656982421875,159.28898929391957,157.39812038947528,158.78475265403102,376300
2025-08-29,158.83323669433594,160.4816860998862,158.05749144580938,159.0271693074401,301600
2025-09-02,156.83570861816406,158.11567575011009,155.6429941498994,158.0865865968461,369700
2025-09-03,154.3533172607422,158.2417350145543,153.49030454260443,157.02963766907376,653900
2025-09-04,153.9751434326172,154.77997784529765,151.46368128463376,154.59573668146462,525900
2025-09-05,153.11212158203125,155.8757092824658,152.03577861193781,154.45028170596075,390300
2025-09-08,147.14862060546875,153.1509291444962,147.05164689749873,152.83093366352765,849900
2025-09-09,142.9208221435547,147.87587670227535,142.5717375149049,146.89650737005996,875600
2025-09-10,140.09906005859375,143.62868705322134,139.0808952955816,142.54265253060075,982000
2025-09-11,142.9111328125,143.78383699902236,139.23604530687456,139.60452764150466,894200
2025-09-12,138.98394775390625,143.00810548445506,138.94515234857522,142.4747796319926,579600
2025-09-15,142.55233764648438,142.95960057436383,139.08088911329088,140.00209492218372,828300
2025-09-16,144.35594177246094,146.2177215331261,143.26990727776717,143.97776798976506,711900
2025-09-17,144.5789794921875,148.00194126433578,143.08566725396082,144.35594292401845,822000
2025-09-18,146.314697265625,146.86742076896923,144.2395871581853,144.75351525983316,517100
2025-09-19,142.3874969482422,146.90619943915326,142.1644751778131,146.8674188340783,898700
2025-09-22,139.3426971435547,142.49414999904545,139.26512114388643,142.49414999904545,802000
2025-09-23,142.5426483154297,142.998398102576,139.53664096992551,139.63361467633928,647700
2025-09-24,144.3656463623047,145.90743062819018,142.21296030211695,142.794758147829,1068100
2025-09-25,142.32931518554688,145.0541076062709,141.795989403031,143.92927773698463,536500
2025-09-26,143.26022338867188,145.22866841227963,142.49416953449287,142.94991934745732,551100
2025-09-29,143.5705108642578,146.41167487168065,143.22142622024947,143.95839091099535,1378100
2025-09-30,145.03472900390625,145.18017476885626,135.270065556578,135.44460047451804,2126000
2025-10-01,149.35948181152344,149.41766011661036,143.09537102866324,143.51232541252622,1322400
2025-10-02,150.7267303466797,152.10367114532693,146.24682332600275,148.73888775571828,1083200
2025-10-03,152.35577392578125,152.4042607758701,147.99222374774908,150.85278514579093,763000
2025-10-06,151.21156311035156,154.12059659905825,150.62005904247016,152.40426269781065,774000
2025-10-07,147.48802185058594,152.07459440300042,146.915900616061,151.1243141566052,771000
2025-10-08,149.96067810058594,151.754588095559,147.8273897255573,148.447982976404,824400
2025-10-09,147.6881103515625,150.45258705699572,146.8125286013192,149.9606868599691,588800
2025-10-10,146.3599853515625,150.12794257271713,146.26159930985207,148.3079058822902,678100
2025-10-13,149.93116760253906,151.56427978923378,145.8287219371207,145.8287219371207,695800
2025-10-14,151.7807159423828,151.95780781041864,147.70778311678188,147.72746332691963,561700
2025-10-15,144.90394592285156,152.48905317287827,142.3657542479901,151.46590742121026,1031000
2025-10-16,147.16668701171875,148.15048733670375,143.26099852060025,144.0283615731604,908800
2025-10-17,147.1568603515625,149.11462848147028,146.7731788097979,147.18637316157498,792100
2025-10-20,148.85882568359375,151.82007428736546,147.20604833306217,149.94101205234782,656900
2025-10-21,149.5573272705078,150.1279332514751,147.8159965192457,148.23902344681028,428500
2025-10-22,147.08798217773438,150.37388669419389,146.10418184610498,149.38023875182307,517200
2025-10-23,150.4033966064453,150.57064085820898,146.81251645819734,147.58972711171245,534400
2025-10-24,150.1771240234375,151.88894211185197,150.08858559083055,151.09206619518406,345600
2025-10-27,155.34207153320312,155.61753443430533,150.16728702066646,151.02318853397668,682900
2025-10-28,150.07875061035156,154.80099542531414,149.63604344273685,154.80099542531414,507900
2025-10-29,145.89759826660156,150.71821408795506,145.72050639349098,148.67190751144676,787700
2025-10-30,142.91668701171875,146.23208952585918,142.10996348548488,144.72687612847417,656600
2025-10-31,145.92710876464844,147.41264189963783,140.68345106010673,142.92651467328378,728200
2025-11-03,146.9305877685547,147.31426930326253,143.15278302881364,144.43172648170713,625500
2025-11-04,139.61111450195312,146.10418795524478,139.33565159850696,145.39585048592534,795300
2025-11-05,143.09376525878906,144.2349773262206,139.9259267680652,140.1423640571161,540500
2025-11-06,141.92303466796875,143.24133856047334,138.51909382554305,142.65105233925624,925400
2025-11-07,145.1400604248047,145.99596190194615,141.27373236168825,141.27373236168825,572200
2025-11-10,143.7725830078125,145.9467883933628,142.07061260012418,145.9467883933628,503500
2025-11-11,147.79632568359375,148.6030491942099,143.12327391655322,144.0972416890185,504600
2025-11-12,148.4849853515625,149.3900949187102,146.25176927921214,147.5602255966118,480200
2025-11-13,145.2384490966797,149.32121450581536,145.12038284791012,147.94390003351947,452000
2025-11-14,143.82177734375,147.57005432166392,143.5758272532139,144.61865323523065,504200
2025-11-17,137.58448791503906,143.8906368855252,137.32869021110514,143.6840472140734,945800
2025-11-18,138.62730407714844,139.20774265220726,136.70889649168208,137.24997464818702,826500
2025-11-19,137.682861328125,142.89700638797578,137.6533485174068,139.1192165000215,568500
2025-11-20,135.0856170654297,139.55207884299537,134.88886000735042,138.09604358768604,821400
2025-11-21,134.92820739746094,141.87385024139385,133.88538146387256,135.18400508716476,1145800
2025-11-24,132.8228759765625,135.00691389080995,130.51095422843318,135.00691389080995,1255200
2025-11-25,137.92880249023438,138.0370211263916,132.59660653292724,133.84603714826946,1042900
2025-11-26,136.9351806640625,140.112851766417,136.3940874394256,137.3188622212409,528500
2025-11-28,137.93865966796875,138.90277984958274,136.5711777225561,137.5549781152732,274600
2025-12-01,136.49246215820312,138.33216395770546,136.2563446766086,136.73841223884682,638200
2025-12-02,136.62034606933594,137.39755673110545,135.51849451114296,136.83678334135263,657300
2025-12-03,138.75518798828125,139.20774273230356,136.24650922747483,136.9449990353946,684200
2025-12-04,139.15855407714844,139.6996472625279,137.91897106195336,138.39119101846552,431100
2025-12-05,142.02142333984375,143.50695650823863,138.96180356010927,139.03067679222153,679100
2025-12-08,141.6082305908203,143.4380999173611,140.6145825891272,141.81482026629925,1252800
2025-12-09,143.10360717773438,144.53011469947768,140.32928295295167,141.14583905432525,1181700
2025-12-10,139.3159637451172,143.25116502029982,137.7320446313921,143.25116502029982,1263200
2025-12-11,152.3021240234375,154.64357357162513,143.60533286102842,147.61923993866372,2592400
2025-12-12,159.13954162597656,159.74950806011915,152.65630082391002,153.47285692818946,1538000
2025-12-15,157.39822387695312,160.69394605246455,153.14819914652387,159.86755735874843,1085200
2025-12-16,155.57818603515625,157.56546693629244,152.93176070393469,157.1621051918575,1149700
2025-12-17,153.90573120117188,157.26049404203917,151.52493612392476,155.63721443600554,888900
2025-12-18,151.7807159423828,155.00757987128392,149.04575218571176,154.57470531786515,785500
2025-12-19,151.04286193847656,152.4792170108745,148.60304134796664,151.35768524646576,1457700
2025-12-22,145.0416717529297,151.9971471144814,144.62847742624365,150.51161405818624,1124700
2025-12-23,140.15220642089844,144.72687210756345,139.7094842479419,143.6446857028287,1111400
2025-12-24,137.39756774902344,140.9097273782046,137.053231603675,140.38831436606173,622500
2025-12-26,137.97799682617188,138.04687005511207,135.20367267907145,137.43690364021947,1154300
2025-12-29,134.8199920654297,138.63714219052054,133.76733350706195,138.15507461946876,1130200
2025-12-30,133.2100067138672,136.97999572753906,133.10000610351562,135.25,2180600
2025-12-31,132.8000030517578,134.99000549316406,132.58999633789062,133.67999267578125,768500
2026-01-02,133.9600067138672,135.9499969482422,129.41000366210938,132.6699981689453,1171100
2026-01-05,134.35000610351562,135.33999633789062,132.52000427246094,133.33999633789062,1206100
2026-01-06,136.61000061035156,137.27999877929688,133.22999572753906,133.22999572753906,955200
2026-01-07,134.35000610351562,136.97999572753906,132.61000061035156,136.08999633789062,903600
2026-01-08,137.38999938964844,139.10000610351562,133.39999389648438,133.39999389648438,875500
2026-01-09,137.7899932861328,139.32000732421875,136.3000030517578,137.85000610351562,772300
2026-01-12,141.0,141.25,135.72000122070312,136.99000549316406,1032400
2026-01-13,141.60000610351562,147.5,140.7899932861328,144.22000122070312,899600
2026-01-14,142.61000061035156,144.00999450683594,138.91000366210938,140.6199951171875,694400
2026-01-15,139.1699981689453,144.99000549316406,136.5500030517578,138.5,1499200
2026-01-16,141.5500030517578,141.75,136.94000244140625,138.0,722000
2026-01-20,140.60000610351562,141.00999450683594,137.22000122070312,140.27999877929688,950800
2026-01-21,139.85000610351562,144.94000244140625,138.25,141.61000061035156,792700
2026-01-22,141.6699981689453,143.0,140.16000366210938,140.49000549316406,646000
2026-01-23,138.2100067138672,141.99000549316406,137.61000061035156,141.08999633789062,538000
2026-01-26,137.36000061035156,139.39999389648438,136.2100067138672,138.0,623300
2026-01-27,133.5,137.30999755859375,132.88999938964844,137.3000030517578,820800
2026-01-28,132.97000122070312,135.8300018310547,132.30999755859375,133.0,814800
2026-01-29,131.47000122070312,134.49000549316406,130.4199981689453,133.3300018310547,789200
2026-01-30,133.07000732421875,133.19000244140625,130.50999450683594,131.80999755859375,681800
2026-02-02,130.5,133.39999389648438,130.17999267578125,133.07000732421875,704700
2026-02-03,128.35000610351562,132.58999633789062,126.16000366210938,130.0,867800
2026-02-04,135.7899932861328,136.0,128.50999450683594,129.0,893700
2026-02-05,136.61000061035156,136.8300018310547,131.25,135.41000366210938,1157500
2026-02-06,138.63999938964844,139.97000122070312,136.3300018310547,136.3300018310547,1298200
2026-02-09,141.1199951171875,141.8800048828125,135.99000549316406,137.85000610351562,733700
2026-02-10,143.00999450683594,145.88999938964844,139.10000610351562,141.75,805200
2026-02-11,139.9499969482422,144.0,138.33999633789062,143.11000061035156,557800
2026-02-12,136.92999267578125,143.0,136.2899932861328,139.82000732421875,546700
2026-02-13,134.32000732421875,138.02000427246094,134.0,137.02000427246094,737600
2026-02-17,137.75,138.05999755859375,134.02999877929688,134.92999267578125,549700
2026-02-18,141.99000549316406,142.69000244140625,136.25999450683594,137.0,794200
2026-02-19,143.25999450683594,143.5,140.0,142.39999389648438,587000
2026-02-20,142.8300018310547,145.60000610351562,140.9499969482422,143.25,1816200
2026-02-23,140.47999572753906,142.0,135.4600067138672,140.6300048828125,771600
2026-02-24,141.83999633789062,143.1999969482422,140.0,140.61000061035156,774400
2026-02-25,137.32000732421875,142.5399932861328,137.25,141.63999938964844,706000
2026-02-26,140.25999450683594,140.3800048828125,136.13999938964844,138.49000549316406,789400
2026-02-27,135.80999755859375,138.4499969482422,132.0,137.50999450683594,921800
2026-03-02,134.9199981689453,135.4499969482422,131.77999877929688,132.8800048828125,549000
2026-03-03,138.0800018310547,139.69000244140625,130.25,132.14999389648438,700100
2026-03-04,136.35000610351562,139.19000244140625,134.6699981689453,138.49000549316406,503000
2026-03-05,140.25,140.39999389648438,136.00999450683594,136.14999389648438,529400
2026-03-06,138.75999450683594,139.25999450683594,135.07000732421875,137.72000122070312,979800
2026-03-09,133.94000244140625,137.27000427246094,132.61000061035156,136.6199951171875,1490300
2026-03-10,135.19000244140625,138.42999267578125,129.52999877929688,130.0,2426900
2026-03-11,138.52999877929688,140.25,134.3800048828125,135.1699981689453,1251300
2026-03-12,135.30999755859375,140.8800048828125,134.32000732421875,137.6999969482422,800821
