date,close,high,low,open,volume
2023-11-22,24.82795524597168,24.82795524597168,24.825363647808096,24.825363647808096,1400
2023-11-24,24.833999633789062,24.833999633789062,24.833999633789062,24.833999633789062,100
2023-11-27,24.81931495666504,24.81931495666504,24.80808524812537,24.80808524812537,100
2023-11-28,24.82363510131836,24.82363510131836,24.82363510131836,24.82363510131836,100
2023-11-29,24.802906036376953,24.980846518428976,24.802906036376953,24.980846518428976,1400
2023-11-30,24.875465393066406,24.875465393066406,24.875465393066406,24.875465393066406,100
2023-12-01,24.992937088012695,24.992937088012695,24.97220595215946,24.97220595215946,1400
2023-12-04,24.897058486938477,24.897058486938477,24.897058486938477,24.897058486938477,100
2023-12-05,24.876327514648438,24.876327514648438,24.876327514648438,24.876327514648438,0
2023-12-06,24.800315856933594,24.800315856933594,24.800315856933594,24.800315856933594,100
2023-12-07,24.959253311157227,24.959253311157227,24.959253311157227,24.959253311157227,100
2023-12-08,25.048221588134766,25.048221588134766,24.90310526982664,24.90310526982664,900
2023-12-11,25.122509002685547,25.122509002685547,25.122509002685547,25.122509002685547,100
2023-12-12,25.20197868347168,25.20197868347168,25.20197868347168,25.20197868347168,100
2023-12-13,25.46284294128418,25.46284294128418,25.447293351988534,25.447293351988534,500
2023-12-14,25.51466941833496,25.60277551803976,25.51466941833496,25.60277551803976,200
2023-12-15,25.540584564208984,25.540584564208984,25.481846064171236,25.481846064171236,300
2023-12-18,25.63559913635254,25.63559913635254,25.63559913635254,25.63559913635254,100
2023-12-19,25.71765899658203,25.71765899658203,25.71765899658203,25.71765899658203,100
2023-12-20,25.467159271240234,25.467159271240234,25.467159271240234,25.467159271240234,100
2023-12-21,25.632144927978516,25.632144927978516,25.632144927978516,25.632144927978516,100
2023-12-22,25.673606872558594,25.673606872558594,25.673606872558594,25.673606872558594,100
2023-12-26,25.782442092895508,25.782442092895508,25.782442092895508,25.782442092895508,100
2023-12-27,25.788007736206055,25.80840171231061,25.752780652286255,25.80840171231061,4500
2023-12-28,25.78244400024414,25.78244400024414,25.78244400024414,25.78244400024414,0
2023-12-29,25.749998092651367,25.80376434854613,25.749998092651367,25.75277941074274,300
2024-01-02,25.640609741210938,25.688815130456845,25.640609741210938,25.688815130456845,500
2024-01-03,25.523805618286133,25.613725477829544,25.523805618286133,25.567374888938165,338600
2024-01-04,25.49043083190918,25.58591509333718,25.49043083190918,25.56737415105108,3700
2024-01-05,25.525657653808594,25.585914831541082,25.44686130214128,25.585914831541082,1700
2024-01-08,25.796350479125977,25.796350479125977,25.660078260270467,25.660078260270467,700
2024-01-09,25.767610549926758,25.767610549926758,25.711062976378983,25.73609130268425,4700
2024-01-10,25.869585037231445,25.869585037231445,25.799130870403747,25.836212755328468,15500
2024-01-11,25.86124038696289,25.86124038696289,25.757413941025327,25.799130176362603,1600
2024-01-12,25.88348960876465,25.8918335632402,25.818598078937836,25.88348960876465,1900
2024-01-16,25.79727554321289,25.901103757989418,25.743509286593888,25.752779757636162,15300
2024-01-17,25.70920753479004,25.724967158018877,25.622993749418665,25.70642621678948,3300
2024-01-18,25.889978408813477,25.889978408813477,25.808400739309207,25.808400739309207,900
2024-01-19,26.169940948486328,26.169940948486328,25.947454942830692,25.947454942830692,4000
2024-01-22,26.2023868560791,26.262644035488528,26.2023868560791,26.262644035488528,3700
2024-01-23,26.281185150146484,26.281185150146484,26.197752676006207,26.234832793312098,3100
2024-01-24,26.258935928344727,26.383156352604207,26.258935928344727,26.383156352604207,1000
2024-01-25,26.35256576538086,26.35256576538086,26.280258564335668,26.280258564335668,600
2024-01-26,26.35256576538086,26.373888026284757,26.346076612257274,26.373888026284757,800
2024-01-29,26.531482696533203,26.531482696533203,26.32753586183222,26.38315692213175,2100
2024-01-30,26.502742767333984,26.503669283956658,26.448048227850894,26.4702970039255,3000
2024-01-31,26.186626434326172,26.383155822813148,26.186626434326172,26.33217088442394,1900
2024-02-01,26.402626037597656,26.402626037597656,26.20702315844563,26.225564101187217,900
2024-02-02,26.689075469970703,26.75396699753682,26.494399119110838,26.50366958992907,4800
2024-02-05,26.60564422607422,26.670535756628876,26.531482224274384,26.531482224274384,2300
2024-02-06,26.64365005493164,26.64365005493164,26.587102480653858,26.598225984915185,1100
2024-02-07,26.82164192199707,26.837401546793377,26.781778717572887,26.791049189109636,2700
2024-02-08,26.81237030029297,26.817932936608727,26.763238394601295,26.763238394601295,800
2024-02-09,26.94586181640625,26.957913605981247,26.855940189260387,26.855940189260387,4500
2024-02-12,26.9217586517334,27.00426283675144,26.92083213509318,26.976453192252528,1500
2024-02-13,26.61676788330078,26.772507557525017,26.49718180942694,26.772507557525017,900
2024-02-14,26.82998275756836,26.84666889822957,26.670535252386006,26.670535252386006,1800
2024-02-15,26.941226959228516,26.967183571265032,26.80031862636653,26.80031862636653,2100
2024-02-16,26.853158950805664,26.929175755228712,26.853158950805664,26.902292625938426,2500
2024-02-20,26.712251663208008,26.75952876736439,26.707615543561886,26.707615543561886,1300
2024-02-21,26.737279891967773,26.737279891967773,26.6343817295673,26.707615445355646,1000
2024-02-22,27.20357322692871,27.236018990577897,27.083060643111946,27.083060643111946,600
2024-02-23,27.22026252746582,27.337993799254047,27.20821073801928,27.337993799254047,1500
2024-02-26,27.125703811645508,27.263830822518518,27.125703811645508,27.263830822518518,1400
2024-02-27,27.163713455200195,27.17112912501311,27.115508065093042,27.115508065093042,1400
2024-02-28,27.11643409729004,27.17112863954667,27.11550758062038,27.134048522983004,27000
2024-02-29,27.276809692382812,27.276809692382812,27.20821032793004,27.20821032793004,900
2024-03-01,27.38805389404297,27.38805389404297,27.263831701468423,27.263831701468423,700
2024-03-04,27.38434600830078,27.46777671281631,27.38434600830078,27.430696596160693,191300
2024-03-05,27.145172119140625,27.245290732810556,27.092332378206514,27.22675155854693,532200
2024-03-06,27.27866554260254,27.3240896150964,27.23602102020445,27.31945349528017,3200
2024-03-07,27.46685028076172,27.522471339997285,27.43996715189954,27.43996715189954,4900
2024-03-08,27.3537540435791,27.597562315420596,27.28237335828204,27.551209958099257,10900
2024-03-11,27.299057006835938,27.3287214519158,27.259195574525013,27.26382992575314,1800
2024-03-12,27.528032302856445,27.5512075954489,27.48168171767153,27.48631606892543,2600
2024-03-13,27.485389709472656,27.526179427018434,27.449236111368776,27.47704575537415,1500
2024-03-14,27.418643951416016,27.46777585592064,27.40752044721482,27.46777585592064,700
2024-03-15,27.312963485717773,27.36580499462852,27.283299038838216,27.283299038838216,9700
2024-03-18,27.437185287475586,27.495587663734455,27.437185287475586,27.458507547702823,6400
2024-03-19,27.553991317749023,27.56975094244579,27.401032958762908,27.43069740659615,6800
2024-03-20,27.71900177001953,27.71900177001953,27.561409057649367,27.570677761067422,1900
2024-03-21,27.787601470947266,27.87659481082535,27.787601470947266,27.85712735196187,48400
2024-03-22,27.770915985107422,27.81077742043599,27.770915985107422,27.792236477796912,3100
2024-03-25,27.71065902709961,27.773695757150062,27.71065902709961,27.773695757150062,500
2024-03-26,27.665233612060547,27.792235350849047,27.665233612060547,27.718073351461545,1400
2024-03-27,27.79501724243164,27.86639792519267,27.690264278114217,27.86639792519267,4300
2024-03-28,27.851566314697266,27.887719914058238,27.85063802987971,27.88493859592869,1900
2024-04-01,27.807994842529297,27.807994842529297,27.782964747916562,27.782964747916562,591400
2024-04-02,27.657817840576172,27.657817840576172,27.579021485050756,27.58829195655286,800
2024-04-03,27.655963897705078,27.704169287033793,27.588291049310627,27.685628344639305,1300
2024-04-04,27.442747116088867,27.829316729802052,27.442747116088867,27.829316729802052,1400
2024-04-05,27.631858825683594,27.65318108510112,27.617954003719966,27.617954003719966,3000
2024-04-08,27.635570526123047,27.718074715707484,27.635570526123047,27.718074715707484,800
2024-04-09,27.64947509765625,27.680994346496934,27.569750458871457,27.680994346496934,1800
2024-04-10,27.473339080810547,27.504858328964968,27.447382468956686,27.504858328964968,1100
2024-04-11,27.608684539794922,27.62537068039205,27.402884680053397,27.402884680053397,1000
2024-04-12,27.321308135986328,27.504859226439944,27.273102745518866,27.495588755023704,1000
2024-04-15,27.096040725708008,27.504859142662266,27.09233289078513,27.504859142662266,1300
2024-04-16,27.07101058959961,27.096967202182842,27.04876181193375,27.069157556221732,1100
2024-04-17,26.98572540283203,27.124778938775556,26.94864351689422,27.124778938775556,80100
2024-04-18,26.919904708862305,27.08769617049357,26.89302158014622,27.032075111560264,2300
2024-04-19,26.789196014404297,26.791049047804883,26.789196014404297,26.791049047804883,700
2024-04-22,26.95142364501953,27.02280432731995,26.95142364501953,27.00797298812907,700
2024-04-23,27.16556739807129,27.180398737228316,27.06915662090438,27.115507208012428,1300
2024-04-24,27.188743591308594,27.188743591308594,27.115508105272326,27.115508105272326,900
2024-04-25,27.082136154174805,27.082136154174805,26.893022426059154,27.03207596184709,1100
2024-04-26,27.287006378173828,27.31945214263441,27.282372026748696,27.282372026748696,2100
2024-04-29,27.34263038635254,27.365805680803245,27.310182852327596,27.350972572910745,5700
2024-04-30,27.082136154174805,27.337994447845215,27.082136154174805,27.337994447845215,1100
2024-05-01,27.016315460205078,27.12477802795332,26.994994967852232,27.03949075405719,1200
2024-05-02,27.14980697631836,27.171127467770486,27.013533000807744,27.013533000807744,800
2024-05-03,27.388980865478516,27.412156159836336,27.356535099745244,27.356535099745244,1500
2024-05-06,27.58551025390625,27.58551025390625,27.541939215269654,27.541939215269654,800
2024-05-07,27.611465454101562,27.708802746295866,27.611465454101562,27.708802746295866,800
2024-05-08,27.611465454101562,27.625370276368884,27.606831102732965,27.61888112355593,900
2024-05-09,27.6893367767334,27.698607248130603,27.64391270460024,27.64391270460024,1100
2024-05-10,27.743104934692383,27.79223684198431,27.718074838617795,27.75515672438187,1700
2024-05-13,27.73383331298828,27.80150616035551,27.73383331298828,27.80150616035551,700
2024-05-14,27.82839012145996,27.82839012145996,27.764426875130518,27.782966049636784,700
2024-05-15,28.0731258392334,28.0731258392334,27.949830165506867,27.949830165506867,1700
2024-05-16,28.015649795532227,28.12596539452358,28.015649795532227,28.11669492352644,7100
2024-05-17,28.049022674560547,28.061074463929913,28.00545163676126,28.042533521540363,1700
2024-05-20,28.088884353637695,28.121330119020794,28.088884353637695,28.121330119020794,4200
2024-05-21,28.15470314025879,28.15470314025879,28.098153797994073,28.12596521080383,12100
2024-05-22,28.077760696411133,28.077760696411133,28.06107455547074,28.067563708512093,800
2024-05-23,27.912750244140625,28.070344716903485,27.909968925987656,28.06107424578078,2800
2024-05-24,28.06848907470703,28.144505874739423,25.41904933195171,28.144505874739423,2500
2024-05-28,28.04253387451172,28.079615759757573,28.005451989265868,28.079615759757573,1200
2024-05-29,27.939634323120117,27.986913197005755,27.939634323120117,27.986913197005755,2500
2024-05-30,27.83858871459961,27.931289891072865,27.83858871459961,27.866398360276946,1400
2024-05-31,27.98598289489746,27.98598289489746,27.745884244156127,27.76442518569581,2000
2024-06-03,27.977642059326172,28.07961547455492,27.838588527389803,28.07961547455492,2700
2024-06-04,28.052730560302734,28.052730560302734,27.9952546996878,28.005451687572076,1100
2024-06-05,28.27892303466797,28.27892303466797,28.088882804407866,28.088882804407866,1000
2024-06-06,28.25204086303711,28.274289639991387,28.190857168453242,28.190857168453242,2200
2024-06-07,28.25482177734375,28.320639822445003,28.25482177734375,28.320639822445003,900
2024-06-10,28.30951690673828,28.30951690673828,28.237207939126726,28.237207939126726,900
2024-06-11,28.356796264648438,28.356796264648438,28.238136707476784,28.25574936522741,1300
2024-06-12,28.5208797454834,28.54312852284775,28.487505695356077,28.54312852284775,1900
2024-06-13,28.594112396240234,28.594112396240234,28.44115404674572,28.44115404674572,600
2024-06-14,28.540346145629883,28.540346145629883,28.50511906345694,28.50511906345694,1700
2024-06-17,28.744293212890625,28.79713295576758,28.561668636426752,28.570939107980223,1200
2024-06-18,28.77210235595703,28.77210235595703,28.719260849090325,28.719260849090325,1300
2024-06-20,28.75078010559082,28.81381859993326,28.719260858419602,28.81381859993326,2000
2024-06-21,28.7266788482666,28.72853188157023,28.691451765720593,28.72853188157023,2900
2024-06-24,28.671985626220703,28.77488556047601,28.671985626220703,28.77488556047601,400
2024-06-25,28.722043991088867,28.72853314425988,28.663641612549714,28.663641612549714,1200
2024-06-26,28.75078010559082,28.75078010559082,28.682180743282856,28.737801800068734,1100
2024-06-27,28.747074127197266,28.793424716151605,28.747074127197266,28.78044640979146,900
2024-06-28,28.71184730529785,28.8861279260578,28.70072203222375,28.8861279260578,186400
2024-07-01,28.740583419799805,28.747072572628962,28.649735280191624,28.649735280191624,1000
2024-07-02,28.850900650024414,28.850900650024414,28.821236202293196,28.821236202293196,500
2024-07-03,28.95287322998047,28.95287322998047,28.858315484861233,28.9000317210817,500
2024-07-05,29.09563446044922,29.11788323754046,28.96955923570657,28.997370649111012,2500
2024-07-08,29.106760025024414,29.106760025024414,29.085437764384313,29.103978706839914,1400
2024-07-09,29.12900733947754,29.131786889360857,29.125297736643443,29.131786889360857,900
2024-07-10,29.350566864013672,29.350566864013672,29.22912775628806,29.22912775628806,1300
2024-07-11,29.161455154418945,29.312560478966006,29.161455154418945,29.312560478966006,900
2024-07-12,29.28011131286621,29.40526001774193,29.28011131286621,29.40526001774193,1000
2024-07-15,29.33944320678711,29.433072668180582,29.33944320678711,29.36818113732982,1200
2024-07-16,29.478496551513672,29.478496551513672,29.414531537751685,29.414531537751685,1000
2024-07-17,29.19390106201172,29.19390106201172,29.164234846077083,29.17350531753645,1700
2024-07-18,28.999223709106445,29.28474820857194,28.941747848914687,29.28474820857194,1300
2024-07-19,28.83699607849121,28.83699607849121,28.83699607849121,28.83699607849121,500
2024-07-22,29.098417282104492,29.107687753718306,29.006642619002555,29.09007332720356,1300
2024-07-23,29.052064895629883,29.172577482833702,29.052064895629883,29.172577482833702,1200
2024-07-24,28.570938110351562,28.747073527393944,28.570938110351562,28.747073527393944,800
2024-07-25,28.495849609375,28.599676058153143,28.478235183579226,28.533858010991743,1900
2024-07-26,28.676618576049805,28.779518505275036,28.645099328363212,28.645099328363212,1200
2024-07-29,28.716480255126953,28.747072986425643,28.716480255126953,28.735947713894642,2000
2024-07-30,28.655296325683594,28.655296325683594,28.52458675164724,28.65436980903413,1200
2024-07-31,28.945457458496094,28.960288797799556,28.895397267942972,28.923208681379325,1200
2024-08-01,28.633975982666016,28.633975982666016,28.598748900026184,28.598748900026184,600
2024-08-02,28.27058219909668,28.27058219909668,28.135236502166592,28.19085756124649,1700
2024-08-05,27.595706939697266,27.71807433142096,27.551209384859266,27.551209384859266,900
2024-08-06,27.87474250793457,28.163046563633426,27.87474250793457,27.968371969897376,1500
2024-08-07,27.70787811279297,28.181588068495337,27.70787811279297,28.125967007484295,1600
2024-08-08,28.119476318359375,28.169534740086654,28.05736610748678,28.079614884308306,2800
2024-08-09,28.22237777709961,28.26223921331025,28.088885108938207,28.088885108938207,6800
2024-08-12,28.22237777709961,28.339182535619603,28.22237777709961,28.30117413281691,8100
2024-08-13,28.552396774291992,28.552396774291992,28.357722185635293,28.357722185635293,900
2024-08-14,28.66920280456543,28.66920280456543,28.55239628521065,28.55239628521065,1100
2024-08-15,28.97048568725586,29.01590975800125,28.931550769474093,28.931550769474093,1100
2024-08-16,29.029815673828125,29.061334921250534,29.029815673828125,29.061334921250534,1000
2024-08-19,29.213369369506836,29.213369369506836,29.090073686864205,29.090073686864205,900
2024-08-20,29.213369369506836,29.213369369506836,29.201317579443707,29.210588051172138,2400
2024-08-21,29.28289222717285,29.28289222717285,29.229125972134113,29.256009099653483,1100
2024-08-22,29.079875946044922,29.30329024214799,29.079875946044922,29.30329024214799,6300
2024-08-23,29.34407615661621,29.34407615661621,29.229126208098005,29.229126208098005,900
2024-08-26,29.276405334472656,29.307924583890838,29.2754788177726,29.2754788177726,1500
2024-08-27,29.322755813598633,29.395989527767792,29.3032883551747,29.349638941471245,4400
2024-08-28,29.222637176513672,29.222637176513672,29.17350350401716,29.210585387549507,2000
2024-08-29,29.229127883911133,29.386722360982457,29.20131646978268,29.386722360982457,4400
2024-08-30,29.397844314575195,29.397844314575195,29.275476927925247,29.275476927925247,1000
2024-09-03,28.90374183654785,29.145695303651785,28.90374183654785,29.145695303651785,1500
2024-09-04,28.913009643554688,28.95565416404037,28.849046399149284,28.92320839942837,1500
2024-09-05,28.85831642150879,28.904668778903524,28.811965832275693,28.82123630375464,1100
2024-09-06,28.511608123779297,28.709990542377675,28.496775016747723,28.709990542377675,1200
2024-09-09,28.737802505493164,28.74707297654529,28.617289918138635,28.617289918138635,900
2024-09-10,28.85553550720215,28.85553550720215,28.752635577260786,28.774884354126073,1100
2024-09-11,29.07431411743164,29.07431411743164,28.54312831899487,28.54312831899487,1900
2024-09-12,29.200387954711914,29.229125883562762,29.154963885790586,29.154963885790586,700
2024-09-13,29.348712921142578,29.358909908847334,29.32182802465379,29.34963943779895,1000
2024-09-16,29.383012771606445,29.383012771606445,29.32182907502461,29.32182907502461,800
2024-09-17,29.37003517150879,29.37003517150879,29.36818213808511,29.36818213808511,20400
2024-09-18,29.325536727905273,29.48405771119773,29.325536727905273,29.358909008126368,2300
2024-09-19,29.699127197265625,29.708399436481365,29.699127197265625,29.708399436481365,600
2024-09-20,29.653705596923828,29.653705596923828,29.544316511321256,29.58139662825417,2300
2024-09-23,29.702836990356445,29.702836990356445,29.655558118125935,29.674097292191416,1000
2024-09-24,29.757530212402344,29.757530212402344,29.72045186371273,29.72045186371273,2200
2024-09-25,29.73064613342285,29.73064613342285,29.701909972066282,29.701909972066282,1000
2024-09-26,29.830768585205078,29.840963805356118,29.776998789021736,29.785344512072886,2400
2024-09-27,29.826129913330078,29.887315374294456,29.794610666215554,29.873407015840353,3300
2024-09-30,29.8595027923584,29.8595027923584,29.757529379588668,29.766801618743965,1200
2024-10-01,29.698200225830078,29.72045077054863,29.562854533202426,29.596228582118723,1100
2024-10-02,29.697275161743164,29.729720927442155,29.66482939604417,29.724158290990438,2500
2024-10-03,29.62774658203125,29.62774658203125,29.581395994817232,29.62774658203125,600
2024-10-04,29.833547592163086,29.833547592163086,29.833547592163086,29.833547592163086,700
2024-10-07,29.653705596923828,29.701910986649732,29.653705596923828,29.701910986649732,800
2024-10-08,29.877117156982422,29.877117156982422,29.738991913492367,29.738991913492367,6600
2024-10-09,29.998559951782227,30.007828655189947,29.952209362096994,29.961478065504714,8300
2024-10-10,29.952207565307617,30.017099094238855,29.952207565307617,29.97074850733413,2200
2024-10-11,30.093116760253906,30.156151721367372,29.98001807153969,29.98001807153969,1400
2024-10-14,30.306331634521484,30.306331634521484,29.77607059059277,29.77607059059277,800
2024-10-15,30.095895767211914,30.230314946098186,30.095895767211914,30.230314946098186,700
2024-10-16,30.196943283081055,30.202505919494687,30.146883091681573,30.156151794822154,2500
2024-10-17,30.21919059753418,30.30911222509555,30.2117749276822,30.25627248311734,3200
2024-10-18,30.31003761291504,30.350829100066566,30.221042505359307,30.221042505359307,1100
2024-10-21,30.235877990722656,30.235877990722656,30.193233469397775,30.193233469397775,1400
2024-10-22,30.277591705322266,30.277591705322266,30.17469177575752,30.17469177575752,1400
2024-10-23,30.05139923095703,30.14224737550852,29.961477603099684,30.14224737550852,1600
2024-10-24,30.09033203125,30.0912585478789,29.97074773230758,29.97074773230758,4900
2024-10-25,30.087553024291992,30.23958308960438,30.087553024291992,30.23958308960438,800
2024-10-28,30.16449546813965,30.221971325411157,30.16449546813965,30.221971325411157,1900
2024-10-29,30.1978702545166,30.248856963365633,30.19323413471489,30.19323413471489,1100
2024-10-30,30.12556266784668,30.248856576940334,30.109801275251513,30.248856576940334,1700
2024-10-31,29.742698669433594,29.81315283594662,29.729720363400222,29.81315283594662,1500
2024-11-01,29.77421760559082,29.905853697884986,29.77421760559082,29.905853697884986,1600
2024-11-04,29.713031768798828,29.76680156135586,29.713031768798828,29.76680156135586,1300
2024-11-05,29.976308822631836,29.980018425716782,29.91512689415454,29.952208779711036,13100
2024-11-06,30.598342895507812,30.598342895507812,30.443529744795832,30.443529744795832,10800
2024-11-07,30.7392520904541,30.767988252410948,30.69382801952921,30.767988252410948,4200
2024-11-08,30.870887756347656,30.96266594991706,30.77726006579383,30.77726006579383,2300
2024-11-11,30.88665008544922,30.93207415712353,30.814342884707713,30.86996217620585,1600
2024-11-12,30.815269470214844,30.83288035985621,30.815269470214844,30.83288035985621,1700
2024-11-13,30.819900512695312,30.91167870466526,30.759645104342678,30.767987290404292,2400
2024-11-14,30.673433303833008,30.823610335629475,30.673433303833008,30.823610335629475,900
2024-11-15,30.353609085083008,30.397180122828775,30.30447541099489,30.397180122828775,3500
2024-11-18,30.463924407958984,30.463924407958984,30.44353043243881,30.44353043243881,2200
2024-11-19,30.539939880371094,30.55477121895399,30.452797809469867,30.452797809469867,3600
2024-11-20,30.550140380859375,30.550140380859375,30.369367076060836,30.415721200345335,1600
2024-11-21,30.686410903930664,30.725345820031674,30.612247138220365,30.612247138220365,1300
2024-11-22,30.75223159790039,30.75223159790039,30.666019572338456,30.666019572338456,1700
2024-11-25,30.825464248657227,30.851420860728833,30.74944744578375,30.851420860728833,1800
2024-11-26,30.92558479309082,30.92558479309082,30.88942942480507,30.88942942480507,1100
2024-11-27,30.88201332092285,30.936709630920305,30.805070002055285,30.88850247388369,2000
2024-11-29,31.048879623413086,31.1109916057522,30.981205004532214,30.981205004532214,1800
2024-12-02,31.087812423706055,31.087812423706055,31.083176304183407,31.083176304183407,600
2024-12-03,31.105426788330078,31.110989424481822,31.02570038525243,31.02570038525243,1400
2024-12-04,31.248188018798828,31.248188018798828,31.157339880121327,31.240772349401915,1800
2024-12-05,31.205543518066406,31.268582012462506,31.18514954313191,31.18514954313191,1400
2024-12-06,31.26673126220703,31.296393941978355,31.25004335259319,31.25004335259319,1500
2024-12-09,31.116552352905273,31.116552352905273,31.116552352905273,31.116552352905273,600
2024-12-10,31.04424476623535,31.12953381491353,31.04424476623535,31.101720631073498,1800
2024-12-11,31.259313583374023,31.296391930705326,31.194422055140407,31.194422055140407,1600
2024-12-12,31.141578674316406,31.231500296896595,31.11098947991187,31.16660876888234,2000
2024-12-13,31.134164810180664,31.194423758490178,31.11099128387361,31.194423758490178,1200
2024-12-16,31.235212326049805,31.314935199139114,31.20369307623411,31.287125552493695,1600
2024-12-17,31.157339096069336,31.157339096069336,31.036824746513805,31.11098851126273,1800
2024-12-18,30.480613708496094,31.231502451996253,30.480613708496094,31.231502451996253,3900
2024-12-19,30.415719985961914,30.573312686002946,30.415719985961914,30.573312686002946,7700
2024-12-20,30.622446060180664,30.795800150331694,30.62244606018066,30.666017095956164,3200
2024-12-23,30.8189754486084,30.8189754486084,30.740179094820444,30.740179094820444,1400
2024-12-24,31.038681030273438,31.038681030273438,30.928365424531066,30.928365424531066,400
2024-12-26,31.056293487548828,31.056293487548828,31.056293487548828,31.056293487548828,300
2024-12-27,30.748374938964844,30.908145373541824,30.611845720792324,30.908145373541824,1200
2024-12-30,30.530508041381836,30.656386263288717,30.31748080092778,30.491775144249758,5500
2024-12-31,30.36008644104004,30.438518156322278,30.36008644104004,30.438518156322278,500
2025-01-02,30.327163696289062,30.530507710254675,30.17223580321344,30.530507710254675,1500
2025-01-03,30.619590759277344,30.666069497095798,30.619590759277344,30.666069497095798,600
2025-01-06,30.748374938964844,30.946876424814697,30.72416780105852,30.946876424814697,1900
2025-01-07,30.484996795654297,30.530507764683406,30.472408419511844,30.520824540488146,12800
2025-01-08,30.500492095947266,30.500492095947266,30.42399591318029,30.443362362696078,1200
2025-01-10,30.141250610351562,30.141250610351562,30.065722200476614,30.094771873026392,1400
2025-01-13,30.176109313964844,30.176109313964844,29.988258824385582,29.988258824385582,2500
2025-01-14,30.189664840698242,30.288432619092863,30.1044550536495,30.172235775948064,2600
2025-01-15,30.65251350402832,30.656386424384642,30.578922476599608,30.656386424384642,2000
2025-01-16,30.57795524597168,30.714484463642453,30.57795524597168,30.656386963503532,2700
2025-01-17,30.87425422668457,30.90330389956585,30.850047089393264,30.850047089393264,900
2025-01-21,31.070819854736328,31.072755391443682,30.93719394648225,30.94687532379135,1700
2025-01-22,31.230587005615234,31.266416597812267,31.19863587442922,31.266416597812267,1200
2025-01-23,31.351625442504883,31.351625442504883,31.198636773188696,31.198636773188696,1300
2025-01-24,31.288686752319336,31.357435244949503,31.288686752319336,31.357435244949503,900
2025-01-27,30.860698699951172,30.860698699951172,30.782266982553384,30.850047707080634,9500
2025-01-28,31.12213897705078,31.140537657999925,31.033056265055087,31.033056265055087,1100
2025-01-29,31.05242156982422,31.111488684101104,30.98560861484702,31.111488684101104,3000
2025-01-30,31.18120574951172,31.236398097977744,31.10180441618113,31.10180441618113,4000
2025-01-31,31.045644760131836,31.42134575266967,31.034024151722562,31.305150749894555,6300
2025-02-03,30.956560134887695,31.04370915711257,30.840365132360393,30.888779408932393,6100
2025-02-04,31.072755813598633,31.072755813598633,30.908144693814986,30.980767952823083,31600
2025-02-05,31.091154098510742,31.13085476368001,31.00497469591824,31.00497469591824,1500
2025-02-06,31.198637008666992,31.198637008666992,31.072756934762463,31.188951937104516,1500
2025-02-07,30.96817970275879,31.17926956141728,30.937194492918344,31.159903112684674,1600
2025-02-10,31.13569450378418,31.198636386367244,31.08243769257041,31.198636386367244,2500
2025-02-11,31.102771759033203,31.140536888399836,31.072756164233393,31.072756164233393,800
2025-02-12,31.074691772460938,31.074691772460938,30.966242613545194,30.966242613545194,2400
2025-02-13,31.346786499023438,31.346786499023438,31.15021870241409,31.179270223015646,1300
2025-02-14,31.363245010375977,31.42134435606743,31.353563632980254,31.353563632980254,1500
2025-02-18,31.390357971191406,31.42134502831094,31.314831405817326,31.358403145688833,1600
2025-02-19,31.488157272338867,31.488157272338867,31.343878523534947,31.392292797999183,2300
2025-02-20,31.38454818725586,31.38454818725586,31.300308011265862,31.300308011265862,1200
2025-02-21,30.93719482421875,31.285783517593767,30.879095477398764,31.285783517593767,2200
2025-02-24,30.819061279296875,31.069853658941383,30.811315438303083,30.869412939529056,1000
2025-02-25,30.68349838256836,30.747406184973347,30.58860537076105,30.6176550434492,1500
2025-02-26,30.692214965820312,30.927511967267293,30.692214965820312,30.893621604662684,6000
2025-02-27,30.308767318725586,30.74353356360125,30.308767318725586,30.71448389063063,1600
2025-02-28,30.680593490600586,30.680593490600586,30.269066615238458,30.43948803872465,1300
2025-03-03,30.34653091430664,30.61765565750845,30.15287011960732,30.61765565750845,74400
2025-03-04,29.975671768188477,30.278749482708555,29.843013628259968,29.891429749246573,9200
2025-03-05,30.255510330200195,30.255510330200195,29.95921068581244,30.03667463305835,2500
2025-03-06,29.838172912597656,30.017307942870527,29.798472247490423,29.90595363503138,2500
2025-03-07,29.96017837524414,29.97857520848172,29.65903619607339,29.813965937043232,2400
2025-03-10,29.359832763671875,29.533159345926787,29.30076749401142,29.533159345926787,1000
2025-03-11,29.245573043823242,29.368547964750206,29.14487157106597,29.271717565572015,4200
2025-03-12,29.329816818237305,29.46537826851606,29.252351021636596,29.368547869651415,4400
2025-03-13,29.023834228515625,29.26203453726432,29.00543554757408,29.26203453726432,1600
2025-03-14,29.504108428955078,29.504108428955078,29.203935863737016,29.270748818467116,2400
2025-03-17,29.666784286499023,29.712293409474984,29.525412535055573,29.629988772637972,5500
2025-03-18,29.400503158569336,29.400503158569336,29.320134055527706,29.368548332279552,700
2025-03-19,29.6280517578125,29.7268195395098,29.50410906994227,29.567049105703934,1300
2025-03-20,29.590288162231445,29.794599949035995,29.552524879928235,29.794599949035995,1300
2025-03-21,29.59125518798828,29.59125518798828,29.36854657325088,29.36854657325088,1300
2025-03-24,29.998912811279297,30.046359319674085,29.872064968166377,29.872064968166377,1400
2025-03-25,30.015371322631836,30.015371322631836,29.988259032968823,29.988259032968823,800
2025-03-26,29.781044006347656,29.901111926456853,29.707452977988282,29.901111926456853,2000
