date,close,high,low,open,volume
2024-12-31,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4600000381469727,17300
2025-01-02,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5199999809265137,15900
2025-01-03,1.4900000095367432,1.559999942779541,1.4500000476837158,1.5099999904632568,87600
2025-01-06,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.5399999618530273,22000
2025-01-07,1.559999942779541,1.590000033378601,1.4700000286102295,1.4800000190734863,29800
2025-01-08,1.7200000286102295,1.7400000095367432,1.590000033378601,1.590000033378601,104900
2025-01-10,1.6399999856948853,1.7400000095367432,1.5700000524520874,1.7400000095367432,86200
2025-01-13,1.659999966621399,1.7400000095367432,1.6200000047683716,1.6399999856948853,85000
2025-01-14,1.5800000429153442,1.649999976158142,1.5399999618530273,1.649999976158142,54300
2025-01-15,1.6200000047683716,1.690000057220459,1.5800000429153442,1.5800000429153442,55300
2025-01-16,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.600000023841858,33700
2025-01-17,1.649999976158142,1.659999966621399,1.590000033378601,1.6100000143051147,42400
2025-01-21,1.9299999475479126,2.1700000762939453,1.7599999904632568,1.8200000524520874,792800
2025-01-22,1.899999976158142,1.9700000286102295,1.7000000476837158,1.9500000476837158,246900
2025-01-23,1.899999976158142,1.9199999570846558,1.8200000524520874,1.899999976158142,77600
2025-01-24,1.850000023841858,1.8899999856948853,1.850000023841858,1.8700000047683716,19200
2025-01-27,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7400000095367432,41300
2025-01-28,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.7799999713897705,13300
2025-01-29,1.8300000429153442,2.0299999713897705,1.8300000429153442,1.8300000429153442,49400
2025-01-30,1.8300000429153442,1.850000023841858,1.7999999523162842,1.840000033378601,5400
2025-01-31,1.7799999713897705,1.840000033378601,1.7799999713897705,1.8200000524520874,23600
2025-02-03,1.8200000524520874,1.8700000047683716,1.7799999713897705,1.7799999713897705,49600
2025-02-04,1.809999942779541,1.850000023841858,1.7899999618530273,1.7999999523162842,9300
2025-02-05,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,8900
2025-02-06,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8300000429153442,7700
2025-02-07,1.7999999523162842,1.809999942779541,1.7899999618530273,1.809999942779541,7700
2025-02-10,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7899999618530273,10400
2025-02-11,1.809999942779541,1.840000033378601,1.7999999523162842,1.7999999523162842,2200
2025-02-12,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.809999942779541,4100
2025-02-13,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7100000381469727,93000
2025-02-14,1.75,1.809999942779541,1.7400000095367432,1.809999942779541,5200
2025-02-18,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7599999904632568,8900
2025-02-19,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,3000
2025-02-20,1.690000057220459,1.7000000476837158,1.600000023841858,1.7000000476837158,5500
2025-02-21,1.649999976158142,1.690000057220459,1.6100000143051147,1.6799999475479126,4200
2025-02-24,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6200000047683716,4600
2025-02-25,1.600000023841858,1.6200000047683716,1.5499999523162842,1.590000033378601,7300
2025-02-26,1.5800000429153442,1.649999976158142,1.5499999523162842,1.5700000524520874,25400
2025-02-27,1.559999942779541,1.6100000143051147,1.5099999904632568,1.590000033378601,29100
2025-02-28,1.4600000381469727,1.5399999618530273,1.440000057220459,1.5399999618530273,35400
2025-03-03,1.350000023841858,1.5499999523162842,1.3200000524520874,1.5199999809265137,42700
2025-03-04,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.3200000524520874,22600
2025-03-05,1.3600000143051147,1.4199999570846558,1.2599999904632568,1.4199999570846558,38400
2025-03-06,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,59200
2025-03-07,1.440000057220459,1.4600000381469727,1.340000033378601,1.340000033378601,18300
2025-03-10,1.4700000286102295,1.5,1.4500000476837158,1.4800000190734863,9700
2025-03-11,1.6100000143051147,1.649999976158142,1.4900000095367432,1.4900000095367432,63400
2025-03-12,1.7000000476837158,1.7100000381469727,1.590000033378601,1.600000023841858,33700
2025-03-13,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.690000057220459,34900
2025-03-14,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7400000095367432,3400
2025-03-17,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,2200
2025-03-18,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.75,5500
2025-03-19,1.7300000190734863,1.7400000095367432,1.690000057220459,1.690000057220459,7800
2025-03-20,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.690000057220459,18900
2025-03-21,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7300000190734863,19900
2025-03-24,1.690000057220459,1.7400000095367432,1.649999976158142,1.6799999475479126,28400
2025-03-25,1.6200000047683716,1.7899999618530273,1.6100000143051147,1.7100000381469727,9900
2025-03-26,1.5800000429153442,1.649999976158142,1.5299999713897705,1.5299999713897705,30400
2025-03-27,1.690000057220459,1.690000057220459,1.5299999713897705,1.5299999713897705,7100
2025-03-28,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6399999856948853,6200
2025-03-31,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.659999966621399,5700
2025-04-01,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6299999952316284,4500
2025-04-02,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6100000143051147,3700
2025-04-03,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,2200
2025-04-04,1.5299999713897705,1.559999942779541,1.4900000095367432,1.559999942779541,11400
2025-04-07,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4800000190734863,5800
2025-04-08,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,5100
2025-04-09,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4700000286102295,13700
2025-04-10,1.350000023841858,1.4900000095367432,1.340000033378601,1.4700000286102295,13500
2025-04-11,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3300000429153442,12000
2025-04-14,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3700000047683716,1400
2025-04-15,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,2700
2025-04-16,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,3100
2025-04-17,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.5,2600
2025-04-21,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4700000286102295,10700
2025-04-22,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.4299999475479126,2800
2025-04-23,1.399999976158142,1.399999976158142,1.309999942779541,1.340000033378601,19600
2025-04-24,1.440000057220459,1.440000057220459,1.350000023841858,1.4299999475479126,5500
2025-04-25,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,2700
2025-04-28,1.3300000429153442,1.440000057220459,1.309999942779541,1.440000057220459,12800
2025-04-29,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,800
2025-04-30,1.3200000524520874,1.350000023841858,1.309999942779541,1.350000023841858,1600
2025-05-01,1.3600000143051147,1.3700000047683716,1.309999942779541,1.309999942779541,5600
2025-05-02,1.350000023841858,1.399999976158142,1.309999942779541,1.340000033378601,5000
2025-05-05,1.340000033378601,1.3700000047683716,1.309999942779541,1.309999942779541,8000
2025-05-06,1.309999942779541,1.3600000143051147,1.309999942779541,1.340000033378601,2400
2025-05-07,1.3200000524520874,1.3899999856948853,1.309999942779541,1.309999942779541,7400
2025-05-08,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,2200
2025-05-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,900
2025-05-12,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,2500
2025-05-13,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2899999618530273,10000
2025-05-14,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.2899999618530273,13800
2025-05-15,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,9800
2025-05-16,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,17400
2025-05-19,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,5500
2025-05-20,1.3200000524520874,1.3300000429153442,1.2100000381469727,1.2100000381469727,7900
2025-05-21,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2400000095367432,11700
2025-05-22,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,5300
2025-05-23,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,4500
2025-05-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2025-05-28,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,1400
2025-05-29,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2599999904632568,3200
2025-05-30,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,800
2025-06-02,1.1799999475479126,1.2899999618530273,1.149999976158142,1.2000000476837158,5600
2025-06-03,1.2000000476837158,1.25,1.1799999475479126,1.1799999475479126,3600
2025-06-04,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2100000381469727,7800
2025-06-05,1.190000057220459,1.3300000429153442,1.190000057220459,1.3300000429153442,3100
2025-06-06,1.25,1.25,1.1799999475479126,1.2000000476837158,1500
2025-06-09,1.2100000381469727,1.25,1.2100000381469727,1.25,900
2025-06-10,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2300000190734863,8300
2025-06-11,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2400000095367432,8600
2025-06-12,1.3799999952316284,1.440000057220459,1.2400000095367432,1.309999942779541,73200
2025-06-13,1.7699999809265137,2.049999952316284,1.3600000143051147,1.3600000143051147,5879700
2025-06-16,1.850000023841858,2.2799999713897705,1.5700000524520874,2.0,17017600
2025-06-17,1.9800000190734863,2.0999999046325684,1.6200000047683716,1.7100000381469727,1347000
2025-06-18,1.4299999475479126,1.9800000190734863,1.3300000429153442,1.9800000190734863,1287100
2025-06-20,1.3799999952316284,1.440000057220459,1.309999942779541,1.350000023841858,273300
2025-06-23,1.4500000476837158,1.5800000429153442,1.309999942779541,1.4600000381469727,592700
2025-06-24,1.2400000095367432,1.2999999523162842,1.190000057220459,1.2999999523162842,190100
2025-06-25,1.2400000095367432,1.25,1.159999966621399,1.2000000476837158,214200
2025-06-26,1.2100000381469727,1.25,1.1699999570846558,1.2300000190734863,64300
2025-06-27,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,32500
2025-06-30,1.1299999952316284,1.190000057220459,1.1299999952316284,1.159999966621399,109300
2025-07-01,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1299999952316284,47400
2025-07-02,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1299999952316284,48600
2025-07-03,1.149999976158142,1.190000057220459,1.1299999952316284,1.1299999952316284,12300
2025-07-07,1.2000000476837158,1.2200000286102295,1.149999976158142,1.159999966621399,44200
2025-07-08,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1799999475479126,18900
2025-07-09,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,24400
2025-07-10,1.2300000190734863,1.2599999904632568,1.159999966621399,1.1699999570846558,56300
2025-07-11,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.25,30800
2025-07-14,1.149999976158142,1.2300000190734863,1.149999976158142,1.2100000381469727,49600
2025-07-15,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,32600
2025-07-16,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1399999856948853,75600
2025-07-17,1.1699999570846558,1.25,1.149999976158142,1.2300000190734863,48900
2025-07-18,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,26200
2025-07-21,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1799999475479126,37600
2025-07-22,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1799999475479126,12300
2025-07-23,1.1200000047683716,1.149999976158142,1.100000023841858,1.1299999952316284,20800
2025-07-24,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,20500
2025-07-25,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,12100
2025-07-28,1.149999976158142,1.190000057220459,1.1299999952316284,1.1799999475479126,28600
2025-07-29,1.2599999904632568,1.2899999618530273,1.1399999856948853,1.149999976158142,86700
2025-07-30,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2799999713897705,91300
2025-07-31,1.159999966621399,1.2100000381469727,1.1399999856948853,1.2100000381469727,24600
2025-08-01,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1399999856948853,55100
2025-08-04,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,9300
2025-08-05,1.149999976158142,1.190000057220459,1.1299999952316284,1.1799999475479126,10800
2025-08-06,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,7400
2025-08-07,1.149999976158142,1.1699999570846558,1.100000023841858,1.1699999570846558,19100
2025-08-08,1.1399999856948853,1.149999976158142,1.0800000429153442,1.149999976158142,25200
2025-08-11,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,12800
2025-08-12,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,3600
2025-08-13,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,45700
2025-08-14,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,3000
2025-08-15,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,5000
2025-08-18,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,17800
2025-08-19,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,16700
2025-08-20,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,21300
2025-08-21,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,8500
2025-08-22,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,7100
2025-08-25,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,34300
2025-08-26,1.190000057220459,1.2699999809265137,1.159999966621399,1.2000000476837158,75600
2025-08-27,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.25,45300
2025-08-28,1.1399999856948853,1.2899999618530273,1.1399999856948853,1.2899999618530273,52300
2025-08-29,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,13000
2025-09-02,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,31800
2025-09-03,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,34200
2025-09-04,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,9700
2025-09-05,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,11800
2025-09-08,1.1399999856948853,1.190000057220459,1.1100000143051147,1.190000057220459,19600
2025-09-09,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,14800
2025-09-10,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,62100
2025-09-11,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,21100
2025-09-12,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,13000
2025-09-15,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1699999570846558,84200
2025-09-16,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,13800
2025-09-17,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,24600
2025-09-18,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,13900
2025-09-19,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,55300
2025-09-22,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2300000190734863,69500
2025-09-23,1.2799999713897705,1.2899999618530273,1.1299999952316284,1.2000000476837158,70800
2025-09-24,1.3200000524520874,1.3700000047683716,1.2300000190734863,1.2999999523162842,93400
2025-09-25,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,17000
2025-09-26,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2699999809265137,25500
2025-09-29,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.350000023841858,64100
2025-09-30,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3700000047683716,10000
2025-10-01,1.2599999904632568,1.340000033378601,1.2400000095367432,1.2999999523162842,16100
2025-10-02,1.25,1.2999999523162842,1.25,1.2799999713897705,14700
2025-10-03,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2300000190734863,29400
2025-10-06,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2899999618530273,34500
2025-10-07,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.3899999856948853,27000
2025-10-08,1.350000023841858,1.3700000047683716,1.1799999475479126,1.3700000047683716,72800
2025-10-09,1.3899999856948853,1.399999976158142,1.3200000524520874,1.350000023841858,46600
2025-10-10,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3799999952316284,13800
2025-10-13,1.309999942779541,1.340000033378601,1.25,1.3300000429153442,27400
2025-10-14,1.2999999523162842,1.3200000524520874,1.25,1.309999942779541,12900
2025-10-15,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.2999999523162842,14200
2025-10-16,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2799999713897705,7100
2025-10-17,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2599999904632568,20000
2025-10-20,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,6700
2025-10-21,1.2000000476837158,1.2200000286102295,1.149999976158142,1.190000057220459,13700
2025-10-22,1.190000057220459,1.2599999904632568,1.1699999570846558,1.2400000095367432,734800
2025-10-23,1.2200000286102295,1.340000033378601,1.0800000429153442,1.2899999618530273,543200
2025-10-24,1.149999976158142,1.2400000095367432,1.100000023841858,1.2100000381469727,179900
2025-10-27,1.2100000381469727,1.2300000190734863,1.159999966621399,1.159999966621399,53100
2025-10-28,1.2400000095367432,1.309999942779541,1.190000057220459,1.2100000381469727,101800
2025-10-29,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,36900
2025-10-30,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2300000190734863,52800
2025-10-31,1.309999942779541,1.340000033378601,1.2300000190734863,1.2300000190734863,62000
2025-11-03,1.2899999618530273,1.2999999523162842,1.25,1.2899999618530273,40800
2025-11-04,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2400000095367432,10900
2025-11-05,1.2200000286102295,1.25,1.1799999475479126,1.2400000095367432,17500
2025-11-06,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,5800
2025-11-07,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,18200
2025-11-10,1.190000057220459,1.2100000381469727,1.149999976158142,1.149999976158142,20200
2025-11-11,1.2300000190734863,1.25,1.2100000381469727,1.2400000095367432,4200
2025-11-12,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,3900
2025-11-13,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1699999570846558,6800
2025-11-14,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,8500
2025-11-17,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,6000
2025-11-18,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,13900
2025-11-19,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,8200
2025-11-20,1.1299999952316284,1.159999966621399,1.100000023841858,1.159999966621399,11300
2025-11-21,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,10200
2025-11-24,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,8000
2025-11-25,1.2100000381469727,1.2100000381469727,1.159999966621399,1.190000057220459,156600
2025-11-26,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,21000
2025-11-28,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,25000
2025-12-01,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2699999809265137,53900
2025-12-02,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,248600
2025-12-03,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1299999952316284,232800
2025-12-04,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,17200
2025-12-05,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,29300
2025-12-08,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,14700
2025-12-09,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,24500
2025-12-10,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,17200
2025-12-11,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,9900
2025-12-12,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,11800
2025-12-15,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,34700
2025-12-16,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,6000
2025-12-17,1.1100000143051147,1.159999966621399,1.059999942779541,1.059999942779541,163900
2025-12-18,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,39600
2025-12-19,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,21500
2025-12-22,1.149999976158142,1.190000057220459,1.090000033378601,1.090000033378601,88300
2025-12-23,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1299999952316284,61600
2025-12-24,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,22200
2025-12-26,1.1299999952316284,1.159999966621399,1.100000023841858,1.159999966621399,57000
2025-12-29,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,69300
2025-12-30,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,56400
2025-12-31,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,24800
2026-01-02,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,66000
2026-01-05,1.1399999856948853,1.190000057220459,1.1200000047683716,1.190000057220459,144800
2026-01-06,1.149999976158142,1.2100000381469727,1.1100000143051147,1.1100000143051147,155200
2026-01-07,1.090000033378601,1.1699999570846558,1.090000033378601,1.159999966621399,122600
2026-01-08,1.149999976158142,1.159999966621399,1.090000033378601,1.1100000143051147,102600
2026-01-09,1.100000023841858,1.159999966621399,1.0800000429153442,1.1399999856948853,85700
2026-01-12,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,74000
2026-01-13,1.1399999856948853,1.399999976158142,1.1200000047683716,1.1799999475479126,650500
2026-01-14,1.149999976158142,1.2899999618530273,1.1299999952316284,1.149999976158142,410900
2026-01-15,1.149999976158142,1.159999966621399,1.0800000429153442,1.1200000047683716,143300
2026-01-16,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,55700
2026-01-20,1.059999942779541,1.159999966621399,1.059999942779541,1.1299999952316284,64000
2026-01-21,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,45100
2026-01-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,71000
2026-01-23,1.1100000143051147,1.149999976158142,1.090000033378601,1.100000023841858,84100
2026-01-26,1.100000023841858,1.2200000286102295,1.090000033378601,1.149999976158142,314600
2026-01-27,1.1699999570846558,1.190000057220459,1.0800000429153442,1.1399999856948853,211900
2026-01-28,1.1399999856948853,1.190000057220459,1.090000033378601,1.149999976158142,228100
2026-01-29,1.159999966621399,1.2400000095367432,1.1200000047683716,1.149999976158142,596200
2026-01-30,1.100000023841858,1.2200000286102295,1.0399999618530273,1.2200000286102295,296000
2026-02-02,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0299999713897705,83200
2026-02-03,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,156100
2026-02-04,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.0299999713897705,314700
2026-02-05,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,42000
2026-02-06,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0499999523162842,60000
2026-02-09,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0,40400
2026-02-10,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,33500
2026-02-11,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0299999713897705,138500
2026-02-12,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0199999809265137,112700
2026-02-13,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,10000
2026-02-17,0.9300000071525574,1.0,0.9200000166893005,0.9900000095367432,117800
2026-02-18,1.0,1.0299999713897705,0.9200000166893005,0.949999988079071,299400
2026-02-19,1.090000033378601,1.1399999856948853,0.9900000095367432,1.0499999523162842,580000
2026-02-20,1.0099999904632568,1.1399999856948853,0.9900000095367432,1.090000033378601,128700
2026-02-23,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,120900
2026-02-24,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0199999809265137,65100
2026-02-25,1.0099999904632568,1.0199999809265137,1.0,1.0,14500
2026-02-26,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0099999904632568,90400
2026-02-27,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0700000524520874,203500
2026-03-02,1.2899999618530273,1.3200000524520874,1.149999976158142,1.2400000095367432,1503300
2026-03-03,1.1699999570846558,1.3899999856948853,1.090000033378601,1.2899999618530273,1010000
2026-03-04,1.2000000476837158,1.2799999713897705,1.0099999904632568,1.1699999570846558,424400
2026-03-05,1.2799999713897705,1.340000033378601,1.2000000476837158,1.2000000476837158,1119400
2026-03-06,1.2200000286102295,1.3700000047683716,1.1200000047683716,1.3300000429153442,1315900
2026-03-09,1.090000033378601,1.309999942779541,1.0399999618530273,1.2400000095367432,942300
2026-03-10,1.0099999904632568,1.100000023841858,0.9900000095367432,1.100000023841858,459600
2026-03-11,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0499999523162842,373900
2026-03-12,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.1100000143051147,555295
