date,close,high,low,open,volume
2025-03-06,52.72874069213867,53.06365158864383,52.394818043743335,52.58098820572595,173800
2025-03-07,53.29020690917969,53.34931015664175,52.27069937544206,52.492333735226836,209500
2025-03-10,52.58098602294922,53.43796243287923,52.310100839374996,52.797690412211374,266400
2025-03-11,51.62550735473633,52.590837897049965,51.42357782541028,52.590837897049965,235800
2025-03-12,51.19209289550781,51.9899660779342,50.95962538032437,51.9899660779342,295700
2025-03-13,50.53211975097656,51.23937471631292,50.29866774541702,51.18224044924279,174800
2025-03-14,51.53684997558594,51.53684997558594,50.74488377413533,50.9261314716879,476500
2025-03-17,52.167274475097656,52.35443289056456,51.398951002415586,51.398951002415586,373400
2025-03-18,51.89146423339844,52.08847130205074,51.67475608212118,52.05891779931465,360800
2025-03-19,52.275630950927734,52.481502211294476,51.83236594345963,51.94072002946268,252900
2025-03-20,51.94071578979492,52.35443101552815,51.84221413288562,52.03922120430157,161600
2025-03-21,51.73146438598633,51.78970242962222,51.28728963862047,51.54392561056946,137800
2025-03-24,52.738258361816406,52.79748291559914,52.24473170955559,52.24473170955559,222200
2025-03-25,52.639549255371094,52.81919215558338,52.33356140616231,52.80734649295358,180100
2025-03-26,52.669166564941406,53.004764849497704,52.50136554000843,52.72838735525097,110200
2025-03-27,52.6494255065918,52.87644732381866,52.373051775239034,52.738260458142285,101500
2025-03-28,51.88938903808594,52.54084403230798,51.71171915190635,52.54084403230798,92700
2025-03-31,52.32369613647461,52.50136603971369,51.371189508396675,51.543926855936114,102400
2025-04-01,52.53097915649414,52.60994146452577,51.77094764447795,52.2151223937484,114000
2025-04-02,53.09360122680664,53.09360122680664,52.00784026980622,52.00784026980622,152100
2025-04-03,50.48777770996094,51.53207877408635,50.39894276250896,50.9714317175143,242700
2025-04-04,47.793121337890625,49.30331552184968,47.763510942328,49.293442879789,532200
2025-04-07,47.141666412353516,48.997327767517305,45.651217508278954,46.62840198303029,383200
2025-04-08,46.312538146972656,48.63211561699922,45.633445760603216,48.63211561699922,600200
2025-04-09,49.964637756347656,50.14230765429139,45.72030925445644,45.76966116714979,327800
2025-04-10,48.48405456542969,48.97856770126826,47.16140306037065,48.95783967339435,279500
2025-04-11,49.1453857421875,49.26383108638689,47.764496098175606,48.34587119689505,599600
2025-04-14,49.6290397644043,49.910349810216964,49.17499614051536,49.8067096633712,741000
2025-04-15,49.52046203613281,50.043602843245395,49.42274472378128,49.742551286843,180300
2025-04-16,48.91836166381836,49.72774504808214,48.651856827735,49.372405266637664,170600
2025-04-17,49.47111129760742,49.77709918203123,49.07629222916434,49.293441398949675,149200
2025-04-21,48.41496276855469,49.14439734348878,47.98658351141054,49.09603194348863,148800
2025-04-22,49.67839050292969,49.75735280278027,48.96771097772836,48.96771097772836,147000
2025-04-23,49.85606384277344,51.17081964877264,49.67444789108556,50.62596802839924,246600
2025-04-24,50.616092681884766,50.685186112564736,49.70800544134254,49.915285733382454,138900
2025-04-25,50.37920379638672,50.497649143885376,50.088021100703294,50.45816610628259,535700
2025-04-28,50.64570236206055,50.77007052628411,50.1225615920718,50.5568674211424,413900
2025-04-29,50.902339935302734,51.02078528063565,50.368343722214604,50.51738973898854,256500
2025-04-30,50.98130416870117,51.040524956575005,49.84619137386558,50.379201056587135,127800
2025-05-01,50.931949615478516,51.321836127258166,50.75230669509447,51.12936103180245,146800
2025-05-02,51.741329193115234,51.84990565229977,51.3958620641729,51.3958620641729,118400
2025-05-05,51.75120544433594,52.09568608627108,51.49456947466762,51.49456947466762,120200
2025-05-06,51.48469924926758,51.77686843769197,51.297160480431266,51.45508885558539,85100
2025-05-07,51.94861602783203,52.03745097509307,51.553793203269734,51.58340359725358,116700
2025-05-08,52.303955078125,52.75799868424199,51.96539351303771,52.299018757427575,208600
2025-05-09,52.0868034362793,52.473726645571865,52.00783736441005,52.28421485064286,88900
2025-05-12,53.587120056152344,53.754917295698775,53.106425621419035,53.60686157233002,132200
2025-05-13,53.616737365722656,53.77466575021174,53.54270761183191,53.685830798604776,300000
2025-05-14,53.19230270385742,53.56738401897908,53.152819667463646,53.56738401897908,136100
2025-05-15,53.616737365722656,53.70557231732962,53.128147014539216,53.18243524970512,169100
2025-05-16,54.238582611083984,54.28793452577274,53.656220981013306,53.883242800829365,78400
2025-05-19,54.29780197143555,54.30767461329892,53.79440643038288,53.85363098563422,113300
2025-05-20,54.070777893066406,54.3471553740214,53.91284951765333,54.248447786069804,166000
2025-05-21,52.8567008972168,53.72530881335673,52.82215418400546,53.72530881335673,99100
2025-05-22,52.81721878051758,52.965278277027956,52.343433663117516,52.619811138916276,118900
2025-05-23,52.34343338012695,52.48162023462453,51.98809360267067,51.98809360267067,75500
2025-05-27,53.25152587890625,53.3304881843386,52.659291644270944,52.965279520431324,117300
2025-05-28,52.6494255065918,53.33049095827239,52.6494255065918,53.33049095827239,115200
2025-05-29,52.7974853515625,52.975151490488756,52.335542094425094,52.975151490488756,139300
2025-05-30,52.70864486694336,52.85176427420746,52.36811029201661,52.52110234031851,94000
2025-06-02,52.68890380859375,52.74812459409847,51.988093135876625,52.74812459409847,205400
2025-06-03,53.33049011230469,53.33049011230469,52.58033123968548,52.83696344825505,183800
2025-06-04,53.15281677246094,53.439063122760814,53.093595986405376,53.439063122760814,351600
2025-06-05,53.024505615234375,53.32062085850716,52.89618762920264,53.28113782198823,161300
2025-06-06,53.55751037597656,53.56738301754523,53.261395139178276,53.56738301754523,139700
2025-06-09,53.37984085083008,53.74504949414126,53.10346338412955,53.74504949414126,122900
2025-06-10,53.53777313232422,53.55751088503012,53.33048907581666,53.36997211184758,97100
2025-06-11,53.27126693725586,53.70556902666269,53.05411400989772,53.70556902666269,127500
2025-06-12,53.4884147644043,53.4884147644043,52.94553622486692,53.12320611276051,110500
2025-06-13,52.71852111816406,53.26436302545383,52.56059272724857,52.89619102860772,85500
2025-06-16,53.133079528808594,53.30778612077654,53.03338543118719,53.133079528808594,101700
2025-06-17,52.71852111816406,53.09360245857954,52.60500832220456,52.97515334141054,106500
2025-06-18,52.72838592529297,53.01167275508058,52.629682100580695,52.659292494932465,111500
2025-06-20,52.80735397338867,53.09360034719912,52.60994255126734,53.09360034719912,136800
2025-06-23,53.30087661743164,53.36010116918462,52.54084514716076,52.866574533838026,151400
2025-06-24,53.685829162597656,53.735181075250985,53.182433629038336,53.626608373537486,112400
2025-06-25,53.09360122680664,53.51803447354075,53.082742073459634,53.51803447354075,112500
2025-06-26,53.51803207397461,53.51803207397461,53.192302671886154,53.36997257024175,81200
2025-06-27,53.66273880004883,53.94026930479822,53.405032442934335,53.573532026226594,100000
2025-06-30,53.83124923706055,53.92045602260327,53.58345303067187,53.9105420569485,159700
2025-07-01,54.6043701171875,54.92154894683301,53.781684928308906,53.821333227282075,268700
2025-07-02,54.743133544921875,54.743133544921875,54.25745513254839,54.7332233610462,172800
2025-07-03,54.85216522216797,54.94038136225259,54.69357581050241,54.86207540617902,78900
2025-07-07,54.53498458862305,54.88189773354183,54.16824729527038,54.72330832714043,138000
2025-07-08,54.53498458862305,54.70348417870654,54.37639518222165,54.614277401288895,858600
2025-07-09,54.68366241455078,54.68366241455078,54.227718323900724,54.67375223043659,125900
2025-07-10,55.03057861328125,55.20899217348873,54.58454471276256,54.73322393995873,92800
2025-07-11,54.416046142578125,54.71340082150159,54.297101246152835,54.69357667209737,145400
2025-07-14,54.515159606933594,54.574632051326226,54.23762909524058,54.3863045346177,169300
2025-07-15,53.454593658447266,54.55480933156449,53.454593658447266,54.55480933156449,116700
2025-07-16,53.71229934692383,53.81142008891517,53.16714849971537,53.61318238600218,204100
2025-07-17,54.24754333496094,54.33179313501446,53.77474700841522,53.83124753629421,53200
2025-07-18,54.25745391845703,54.426944148319976,54.1285988445379,54.36648106292895,82500
2025-07-21,54.02947998046875,54.44478890843344,54.02947998046875,54.406131250593226,76200
2025-07-22,54.77286911010742,54.81251740864184,54.07904279110438,54.07904279110438,163000
2025-07-23,55.14952087402344,55.158440417898476,54.91659184440157,55.124743523021685,112200
2025-07-24,54.881900787353516,55.15943509980117,54.81251815450908,55.03058001834583,137300
2025-07-25,55.1594352722168,55.19907979034475,54.82243229117475,55.01075604075975,175700
2025-07-28,54.85216522216797,55.32793345716463,54.7926927748922,55.32793345716463,76700
2025-07-29,54.753047943115234,55.03057846666755,54.6251835055816,55.03057846666755,121100
2025-07-30,54.326839447021484,54.85018489269978,54.098867400116,54.713400908342514,106000
2025-07-31,54.128597259521484,54.73322053358758,54.00172346983437,54.34665910421931,90400
2025-08-01,53.73212432861328,53.8114209234361,53.25040848016689,53.494242106284304,270200
2025-08-04,54.782779693603516,54.782779693603516,53.960094564612,53.960094564612,136400
2025-08-05,54.36648178100586,54.67375041331156,54.2078923729606,54.67375041331156,135100
2025-08-06,54.59445571899414,54.68068679248145,54.267362949317715,54.3962180204996,212500
2025-08-07,54.37639617919922,55.0107538164356,54.1880686561592,55.0107538164356,110900
2025-08-08,54.416046142578125,54.63410422388473,54.376397843769695,54.416046142578125,80100
2025-08-11,54.19798278808594,54.70249470994946,54.15932513065152,54.46560312607021,88500
2025-08-12,55.090049743652344,55.09995992739598,54.398200948971436,54.534984927265846,288700
2025-08-13,56.01184844970703,56.041586563276525,55.11482746264693,55.13960859377655,123200
2025-08-14,55.59555435180664,55.655026799674516,55.308109858716726,55.655026799674516,96000
2025-08-15,55.43696594238281,55.749187791935476,55.387407458797135,55.61537950814717,66300
2025-08-18,55.397315979003906,55.5757295394089,55.397315979003906,55.40722994406519,75400
2025-08-19,55.922645568847656,56.200179888778045,55.48850689117177,55.53608409512926,83700
2025-08-20,55.84334945678711,56.05645433115187,55.71449437945567,55.912732087411,82200
2025-08-21,55.605464935302734,55.71449586664201,55.42804579286852,55.674847567778656,81500
2025-08-22,56.51735305786133,56.771096859821945,55.754140371492106,55.754140371492106,88500
2025-08-25,56.130794525146484,56.46779749783713,56.051497928715825,56.398414866495216,109000
2025-08-26,56.07132339477539,56.224955827630886,55.982116612230605,56.11097169392194,110700
2025-08-27,56.37858963012695,56.42814811140547,56.071320996488566,56.071320996488566,83800
2025-08-28,56.22991180419922,56.50744233111955,55.87407532070505,56.50744233111955,89500
2025-08-29,56.19026184082031,56.393456528487555,56.00292874069985,56.229910138082666,62500
2025-09-02,56.120880126953125,56.17043860880491,55.754142823966134,55.754142823966134,79400
2025-09-03,56.05149459838867,56.32902888833632,55.86911848714585,55.95237763980926,181800
2025-09-04,56.62638473510742,56.675943215438565,56.15061651800302,56.15061651800302,339800
2025-09-05,56.66603088378906,57.09224063284526,56.37363319465993,56.874182556890084,80400
2025-09-08,56.8147087097168,56.8147087097168,56.21504239874903,56.80479852603711,53700
2025-09-09,56.47770690917969,56.64621028375462,56.24973486916519,56.64621028375462,75300
2025-09-10,56.15061950683594,56.50744285285528,55.99203009269294,56.41823607108297,76400
2025-09-11,57.072418212890625,57.08232839645825,56.33893985358776,56.33893985358776,227300
2025-09-12,56.63629913330078,57.01295041777117,56.517358015441175,56.99312626794958,86600
2025-09-15,56.24973678588867,56.65612239820913,56.24973678588867,56.60656391496418,95400
2025-09-16,56.21999740600586,56.42616400514144,55.9226389710864,56.40832113786123,125400
2025-09-17,56.21999740600586,56.992129622003304,56.00193556201681,56.190259293872174,97700
2025-09-18,56.52726745605469,56.66603272191008,56.305243030686064,56.438060673566234,258800
2025-09-19,56.227928161621094,56.62571808388757,56.08870149914573,56.62571808388757,287100
2025-09-22,56.118534088134766,56.22096621545099,55.902732763651095,56.00914062777068,103900
2025-09-23,56.31743240356445,56.57599566723761,56.17820573899875,56.22792900582334,114300
2025-09-24,56.10361862182617,56.416878615311624,56.03897496104516,56.33732214757462,137500
2025-09-25,55.581512451171875,55.95245475631351,55.38261559991118,55.909692824798306,147800
2025-09-26,56.188148498535156,56.21798169970166,55.6710181810107,55.74063151282726,85400
2025-09-29,56.1583137512207,56.416877006043144,55.9295836967434,56.416877006043144,75700
2025-09-30,56.138423919677734,56.277650580056104,55.805273868966374,55.93952706471923,164000
2025-10-01,56.07875442504883,56.328368482648756,55.92461116251197,56.048921224207376,121700
2025-10-02,56.40693283081055,56.486489294811896,56.08372592300822,56.208035980344356,132300
2025-10-03,56.685386657714844,56.9240636391603,56.52626993463185,56.52626993463185,97300
2025-10-06,56.675445556640625,56.90417561718022,56.490471363585876,56.90417561718022,124100
2025-10-07,56.377098083496094,56.755001735073755,56.178205018747676,56.755001735073755,77200
2025-10-08,56.446712493896484,56.52627275623032,56.22792935976266,56.52627275623032,65800
2025-10-09,55.78041076660156,56.561077798536786,55.71875270315588,56.367154406718875,108100
2025-10-10,54.71631622314453,55.99919694715187,54.671562629048395,55.96935995320713,103700
2025-10-13,55.203609466552734,55.39256318462578,54.98482634185408,55.12405300129194,79100
2025-10-14,55.93952941894531,56.14836941830193,54.845602361098344,54.845602361098344,188800
2025-10-15,55.87985610961914,56.32737307877462,55.560628729290265,56.2677066786485,104100
2025-10-16,55.28316879272461,55.88980247887617,55.030569147976365,55.88980247887617,123400
2025-10-17,55.501956939697266,55.60438527279981,55.044493035851474,55.20360976086332,112900
2025-10-20,55.90969467163086,55.98427767388061,55.69090774865285,55.77543768029725,65700
2025-10-21,56.21897506713867,56.36715472454148,55.79731554996856,55.81024428198159,100800
2025-10-22,55.760520935058594,56.18814785050959,55.72173473907581,56.14339804927594,201700
2025-10-23,55.88980484008789,56.02903150305873,55.59643111999188,55.83013464439666,62900
2025-10-24,55.71079635620117,56.17820339082802,55.71079635620117,56.12847633243985,105600
2025-10-27,55.94947052001953,55.97930751430108,55.78836592546717,55.94947052001953,108300
2025-10-28,55.362728118896484,55.899748504267585,55.3328949175899,55.899748504267585,92600
2025-10-29,54.636756896972656,55.263280669521706,54.49753023499332,55.263280669521706,125600
2025-10-30,54.46769714355469,55.024607586232364,54.328470481295774,54.41797387755393,90600
2025-10-31,54.567142486572266,54.686482874744144,54.139515579727885,54.43786275651564,148300
2025-11-03,54.51742172241211,54.71631858484685,53.91078799912508,54.71631858484685,248000
2025-11-04,54.437862396240234,54.55719898998039,54.08979195683873,54.08979195683873,219100
2025-11-05,54.99477005004883,55.114106646003634,54.50747673694221,54.51741987258762,108100
2025-11-06,54.6069221496582,55.02957558830911,54.46769549162185,54.974878859274554,132600
2025-11-07,55.37267303466797,55.37267303466797,54.44780589137786,54.44780589137786,181400
2025-11-10,55.40250778198242,55.62129470609579,54.91521446109252,55.62129470609579,81800
2025-11-11,55.680965423583984,55.809251224234956,55.392565165212574,55.392565165212574,107000
2025-11-12,55.82516098022461,56.088701498354446,55.6710177172922,55.6710177172922,93300
2025-11-13,55.303062438964844,55.989252633477875,55.303062438964844,55.661076033890645,92100
2025-11-14,55.054439544677734,55.35278292759148,54.964936150439414,54.964936150439414,191600
2025-11-17,54.22901916503906,55.05443978141309,54.099739434527095,55.01465965188235,96500
2025-11-18,54.35830307006836,54.54725299620036,53.98039942416238,53.98039942416238,88500
2025-11-19,54.11465835571289,54.33045968752801,53.950568159592095,54.31852488942851,132300
2025-11-20,53.81134033203125,54.706370503684575,53.71388166815452,54.577090770419055,160500
2025-11-21,55.00471878051758,55.30306217699512,53.970458131996125,53.970458131996125,180500
2025-11-24,55.04449462890625,55.24140362088976,54.75609816460458,55.07433162383835,85500
2025-11-25,55.99919891357422,56.158315643513106,55.16383513298455,55.16383513298455,212400
2025-11-26,56.217979431152344,56.49146307628304,55.97333884544638,56.019086373212104,303100
2025-11-28,56.297542572021484,56.48251676727396,56.23787237539879,56.31743263756238,37500
2025-12-01,56.0986442565918,56.541187770893565,55.92958439433809,55.92958439433809,122100
2025-12-02,55.98925018310547,56.377096962753576,55.92958378232389,56.377096962753576,88500
2025-12-03,56.3074836730957,56.496437392084665,56.12847688333877,56.12847688333877,78400
2025-12-04,56.36715316772461,56.57201741857094,56.25278624482797,56.35720623861608,165500
2025-12-05,56.60582733154297,56.735110856690056,56.28759388013628,56.46660067075779,73800
2025-12-08,56.029029846191406,56.615773475390455,56.00913978154917,56.615773475390455,141000
2025-12-09,55.82516098022461,56.19908889412151,55.79035431460626,55.98925117255771,106600
2025-12-10,56.53621292114258,56.645606379281766,55.89974603048758,55.89974603048758,243200
2025-12-11,57.06329345703125,57.13290679013166,56.38704639807679,56.38704639807679,109800
2025-12-12,56.83953094482422,57.33180151665588,56.735110949065316,57.113014595841804,297600
2025-12-15,56.95389938354492,57.15279624469453,56.705279255518434,57.15279624469453,64600
2025-12-16,56.62571716308594,56.94594227521407,56.37709704309649,56.86439414747828,126100
2025-12-17,56.70527648925781,57.09312326307602,56.61577309578885,56.61577309578885,99800
2025-12-18,56.755001068115234,57.19257111651849,56.63566447194017,57.033454390404394,122900
2025-12-19,56.86000061035156,57.0,56.68299865722656,56.7400016784668,109200
2025-12-22,57.27000045776367,57.619998931884766,54.68000030517578,56.95000076293945,177600
2025-12-23,56.900001525878906,57.24300003051758,56.88999938964844,57.06999969482422,120000
2025-12-24,57.119998931884766,57.2599983215332,56.970001220703125,56.970001220703125,83800
2025-12-26,57.18000030517578,57.209999084472656,56.92499923706055,57.209999084472656,91400
2025-12-29,57.0,57.27399826049805,56.83000183105469,57.25,139700
2025-12-30,56.84000015258789,57.029998779296875,56.779998779296875,57.029998779296875,81300
2025-12-31,56.2599983215332,56.7400016784668,56.2599983215332,56.66999816894531,90100
2026-01-02,56.52000045776367,56.66899871826172,56.1349983215332,56.45000076293945,95300
2026-01-05,57.0,57.2400016784668,56.43000030517578,56.540000915527344,146500
2026-01-06,57.68000030517578,57.779998779296875,56.970001220703125,56.970001220703125,162500
2026-01-07,57.20000076293945,57.69499969482422,57.154998779296875,57.66999816894531,65100
2026-01-08,57.880001068115234,58.04999923706055,57.11000061035156,57.11000061035156,189600
2026-01-09,57.9900016784668,58.26300048828125,57.83000183105469,57.939998626708984,83200
2026-01-12,57.900001525878906,57.974998474121094,57.689998626708984,57.81999969482422,80200
2026-01-13,57.880001068115234,58.11000061035156,57.7400016784668,58.04999923706055,85600
2026-01-14,57.9900016784668,58.154998779296875,57.630001068115234,57.630001068115234,132500
2026-01-15,58.5,58.5,58.029998779296875,58.25,142600
2026-01-16,58.06999969482422,58.439998626708984,57.97999954223633,58.439998626708984,126500
2026-01-20,57.0099983215332,57.58000183105469,56.93000030517578,57.439998626708984,211300
2026-01-21,57.86000061035156,58.040000915527344,57.31999969482422,57.31999969482422,250400
2026-01-22,57.869998931884766,58.22999954223633,57.768001556396484,58.11000061035156,86800
2026-01-23,57.540000915527344,57.928001403808594,57.31999969482422,57.75,119900
2026-01-26,57.59000015258789,57.75299835205078,57.39699935913086,57.68000030517578,205500
2026-01-27,57.29999923706055,57.560001373291016,57.18000030517578,57.54999923706055,209500
2026-01-28,57.095001220703125,57.41899871826172,56.970001220703125,57.189998626708984,222700
2026-01-29,57.08000183105469,57.39500045776367,56.70000076293945,57.209999084472656,288700
2026-01-30,57.0099983215332,57.060001373291016,56.58100128173828,56.83000183105469,91300
2026-02-02,57.54999923706055,57.599998474121094,56.90999984741211,56.90999984741211,231100
2026-02-03,57.25,57.83000183105469,56.974998474121094,57.45000076293945,203500
2026-02-04,57.93000030517578,58.09000015258789,57.34000015258789,57.34000015258789,142000
2026-02-05,57.689998626708984,57.9900016784668,57.53499984741211,57.959999084472656,95500
2026-02-06,58.61000061035156,58.65999984741211,58.09000015258789,58.09000015258789,103200
2026-02-09,58.2599983215332,58.597999572753906,58.23500061035156,58.560001373291016,210400
2026-02-10,58.25,58.47999954223633,58.11000061035156,58.27000045776367,138700
2026-02-11,58.2400016784668,58.560001373291016,58.029998779296875,58.560001373291016,101100
2026-02-12,57.279998779296875,58.54999923706055,57.119998931884766,58.28499984741211,167800
2026-02-13,57.869998931884766,58.042999267578125,57.27000045776367,57.36000061035156,152100
2026-02-17,57.650001525878906,57.95000076293945,57.220001220703125,57.7599983215332,112200
2026-02-18,58.060001373291016,58.16999816894531,57.7400016784668,57.7400016784668,136800
2026-02-19,57.93000030517578,58.08000183105469,57.66999816894531,57.91999816894531,196800
2026-02-20,58.31999969482422,58.45500183105469,57.71099853515625,57.86000061035156,130600
2026-02-23,57.47999954223633,58.1349983215332,57.244998931884766,58.11000061035156,134800
2026-02-24,57.994998931884766,58.04499816894531,57.45000076293945,57.45000076293945,86500
2026-02-25,57.90999984741211,58.06999969482422,57.435001373291016,58.06999969482422,108200
2026-02-26,58.540000915527344,58.63999938964844,58.060001373291016,58.060001373291016,79000
2026-02-27,58.43000030517578,58.43000030517578,57.875,58.0,82500
2026-03-02,58.40999984741211,58.60499954223633,57.840999603271484,57.849998474121094,163500
2026-03-03,58.04999923706055,58.29999923706055,57.08000183105469,57.540000915527344,139800
2026-03-04,58.09000015258789,58.41999816894531,57.762001037597656,58.31999969482422,85600
2026-03-05,57.619998931884766,58.01499938964844,57.31700134277344,57.77000045776367,75600
2026-03-06,57.005001068115234,57.150001525878906,56.400001525878906,56.98500061035156,100200
2026-03-09,56.91999816894531,57.119998931884766,55.61000061035156,56.400001525878906,278100
2026-03-10,56.290000915527344,56.93000030517578,56.23699951171875,56.88999938964844,94500
2026-03-11,55.869998931884766,56.24800109863281,55.69499969482422,56.11000061035156,95300
2026-03-12,55.029998779296875,55.80500030517578,55.029998779296875,55.5099983215332,157326
