date,close,high,low,open,volume
2025-03-27,28.020030975341797,28.06682649359732,28.01704382534521,28.056869959946894,1100
2025-03-28,27.523210525512695,27.53316705907447,27.395771453557057,27.53316705907447,3500
2025-03-31,27.824888229370117,27.867699614948137,27.449534696758594,27.509271999638635,4700
2025-04-01,27.829864501953125,27.90752470189497,27.45949019957733,27.45949019957733,44300
2025-04-02,28.19824981689453,28.19824981689453,27.76813629687078,27.76813629687078,3100
2025-04-03,26.51165008544922,26.8919809185915,26.51165008544922,26.8919809185915,6100
2025-04-04,25.42243003845215,25.687266601606463,25.060020210910686,25.508054703560887,59800
2025-04-07,25.269102096557617,25.776873896361476,24.31230261261421,24.313297696231206,7300
2025-04-08,24.69761085510254,26.24482156019332,24.48753237124667,26.24482156019332,4800
2025-04-09,26.697834014892578,27.031369341175065,24.771287512792043,24.771287512792043,64900
2025-04-10,25.77687644958496,26.005872938149864,25.338800338884113,25.796789517984468,4800
2025-04-11,26.147249221801758,26.147249221801758,26.147249221801758,26.147249221801758,100
2025-04-14,26.46385955810547,26.483772624579316,26.23984230781103,26.23984230781103,1200
2025-04-15,26.523597717285156,26.572383402415472,26.453903881384704,26.509658950105067,1600
2025-04-16,26.234865188598633,26.44394669110759,25.95608795290547,26.274689422832196,9000
2025-04-17,26.392173767089844,26.523596967936165,26.235860182555797,26.523596967936165,1300
2025-04-21,25.727094650268555,26.165172642490834,25.527967772254435,26.165172642490834,13500
2025-04-22,26.402130126953125,26.47879334377418,25.976000760132198,26.18508226055326,11500
2025-04-23,26.82925796508789,27.230496970648236,26.82925796508789,27.111020464482106,3800
2025-04-24,27.30915069580078,27.339018396372683,26.88202434708306,26.88202434708306,3000
2025-04-25,27.29322052001953,27.29322052001953,27.041325731251245,27.140889166588668,1200
2025-04-28,27.40472984313965,27.40472984313965,27.18071259502931,27.31014562683285,81000
2025-04-29,27.629743576049805,27.72831192982287,27.260364343591416,27.369884314669353,2800
2025-04-30,27.44754409790039,27.44754409790039,27.001501652111976,27.02639203633611,2400
2025-05-01,27.638704299926758,27.80796156941211,27.509271264959654,27.578966998642095,2400
2025-05-02,28.32569122314453,28.345602391818552,28.012067053599175,28.012067053599175,2800
2025-05-05,28.08673858642578,28.325691603872375,28.08673858642578,28.24604123106174,43200
2025-05-06,27.90752601623535,27.987176387174774,27.79004157667361,27.987176387174774,4400
2025-05-07,27.94336700439453,28.086736907276517,27.895576403762345,27.99713190485938,3400
2025-05-08,28.32569122314453,28.47503543278029,28.02700090485835,28.11660781044274,15500
2025-05-09,28.315732955932617,28.465077156426165,28.255993756523562,28.464082072807045,9100
2025-05-12,29.11223602294922,29.38105671769096,28.813547628134728,29.38105671769096,4700
2025-05-13,29.241670608520508,29.351188679636103,29.142107171948933,29.241670608520508,4600
2025-05-14,29.02263069152832,29.201844497697916,29.00271762439512,29.201844497697916,5200
2025-05-15,29.072412490844727,29.171974025507193,28.91211477393022,28.91211477393022,9400
2025-05-16,29.4407958984375,29.441790982099654,29.192883337508178,29.251625556823882,7500
2025-05-19,29.353179931640625,29.353179931640625,29.19188713088895,29.229721197756266,4600
2025-05-20,29.33426284790039,29.460708735546948,29.281494928999216,29.430839134784122,1400
2025-05-21,28.67416000366211,29.01267455348297,28.67416000366211,28.992763385092932,1800
2025-05-22,28.55169677734375,28.61442122732609,28.55169677734375,28.61442122732609,400
2025-05-23,28.486980438232422,28.594508338729913,28.365513770985526,28.365513770985526,1500
2025-05-27,29.105270385742188,29.132152838479183,28.69407482388893,28.69407482388893,4900
2025-05-28,28.814542770385742,28.903154585214804,28.814542770385742,28.873284986066754,1900
2025-05-29,28.93302345275879,28.962893053112037,28.748832331450203,28.813548849374953,4200
2025-05-30,28.94297981262207,29.032586714129813,28.823505209954792,28.823505209954792,2700
2025-06-02,28.903156280517578,28.913112814150924,28.76874592498933,28.81354937683208,9100
2025-06-03,29.21179962158203,29.260585304393885,29.10227965664917,29.112236189735295,6100
2025-06-04,29.082366943359375,29.400970308937737,29.082366943359375,29.400970308937737,6100
2025-06-05,29.08037757873535,29.24167038271609,28.99276274271652,28.99276274271652,25900
2025-06-06,29.44577407836914,29.44577407836914,29.261581060563994,29.430838328889404,10400
2025-06-09,29.535381317138672,29.639922069620216,29.46966971571962,29.470664799358133,41700
2025-06-10,29.570228576660156,29.684725863894943,29.525425125219186,29.684725863894943,2700
2025-06-11,29.48261070251465,29.779308934020058,29.48261070251465,29.779308934020058,6100
2025-06-12,29.344219207763672,29.540358930347686,29.250630071411752,29.540358930347686,11000
2025-06-13,28.80259895324707,29.12219553036013,28.80259895324707,29.032588622960922,2000
2025-06-16,29.142107009887695,29.23171391240234,29.122193942881196,29.181931244886098,10800
2025-06-17,28.882246017456055,29.132148726629623,28.882246017456055,29.122192193724388,5600
2025-06-18,28.93302345275879,29.14210685720237,28.883242684517953,28.883242684517953,6100
2025-06-20,28.87428092956543,28.913111979318664,28.823505078220457,28.913111979318664,2400
2025-06-23,29.251625061035156,29.251625061035156,28.933023585200413,28.933023585200413,16500
2025-06-24,29.550315856933594,29.60009662622446,29.361145515401972,29.361145515401972,4600
2025-06-25,29.261581420898438,29.659835162343285,29.25162488746086,29.659835162343285,3400
2025-06-26,29.70749282836914,29.70749282836914,29.418198002324612,29.488027263037527,20300
2025-06-27,29.78730010986328,29.99678790705425,29.66759143810788,29.857129375593605,5900
2025-06-30,29.80625343322754,29.907007361507787,29.727445302329578,29.907007361507787,15000
2025-07-01,30.06661605834961,30.322990297431026,29.62768871782671,29.737419601605076,7000
2025-07-02,30.441701889038086,30.445691860823583,30.076591881446596,30.076591881446596,18100
2025-07-03,30.6651554107666,30.6851071723208,30.598319102535214,30.598319102535214,4400
2025-07-07,30.226226806640625,30.665156056553002,30.19630106638382,30.665156056553002,6900
2025-07-08,30.316007614135742,30.455668044244135,30.26613011226436,30.435716282413686,8400
2025-07-09,30.475618362426758,30.48559424349225,30.226227043903776,30.385837335542103,15000
2025-07-10,30.525497436523438,30.7539399731415,30.525497436523438,30.570387949478658,46800
2025-07-11,30.13844108581543,30.306031316394805,30.126471170504637,30.230218047350355,12800
2025-07-14,30.375864028930664,30.385838007511964,30.166374327332107,30.28608300006054,41400
2025-07-15,29.8012638092041,30.18632366290558,29.782309065473036,30.18632366290558,41800
2025-07-16,29.907005310058594,29.946908832785404,29.857127809354765,29.926957071422,9200
2025-07-17,30.246177673339844,30.306031054786565,30.09654326837069,30.09654326837069,3600
2025-07-18,29.96286964416504,30.325983720822606,29.94690975674565,30.325983720822606,4400
2025-07-21,29.857128143310547,30.21625224104996,29.857128143310547,30.21625224104996,4000
2025-07-22,30.186323165893555,30.246176545107648,29.996785245226874,30.186323165893555,5100
2025-07-23,30.557418823242188,30.557418823242188,30.406787398441825,30.415764359324616,7200
2025-07-24,30.12846565246582,30.355911171091012,30.12846565246582,30.355911171091012,2200
2025-07-25,30.267127990722656,30.305035578197177,30.076593036041565,30.136446420531154,5600
2025-07-28,30.285083770751953,30.311021442371892,30.17634990044204,30.311021442371892,15700
2025-07-29,30.29306411743164,30.484596079653052,30.23720070772976,30.41576383478332,5700
2025-07-30,30.186323165893555,30.54943721817434,30.13644376429463,30.54943721817434,6500
2025-07-31,30.016738891601562,30.455668139723777,30.016738891601562,30.455668139723777,2100
2025-08-01,29.548879623413086,29.745400473751754,29.418198062267127,29.418198062267127,4200
2025-08-04,30.112504959106445,30.112504959106445,29.77732259923735,29.77732259923735,8700
2025-08-05,30.204280853271484,30.375862961032606,30.086568122020516,30.375862961032606,1200
2025-08-06,30.14043617248535,30.18931665502492,30.116494439834693,30.166371939612514,4200
2025-08-07,30.092554092407227,30.306031856204164,29.95688553627816,30.306031856204164,11100
2025-08-08,30.279098510742188,30.425739962399724,30.256153794697834,30.323989022860474,4100
2025-08-11,30.385835647583008,30.605301213422784,30.146420223425245,30.296056528390423,22000
2025-08-12,31.213817596435547,31.213817596435547,30.5653986615508,30.5653986615508,3500
2025-08-13,31.752500534057617,31.752500534057617,31.46320761278391,31.50310923174717,2900
2025-08-14,31.356470108032227,31.44325818111364,31.243744363404417,31.353477153414968,3600
2025-08-15,31.122041702270508,31.463209988555786,31.094109996075726,31.463209988555786,6500
2025-08-18,31.30060577392578,31.33352446833663,31.273671085868443,31.33352446833663,4700
2025-08-19,31.17291831970215,31.503111806864627,31.17291831970215,31.503111806864627,33700
2025-08-20,31.130020141601562,31.1639377554002,30.96442584975205,31.142988976766574,13900
2025-08-21,31.17790412902832,31.223791658796987,31.094109013093,31.20384179979195,4300
2025-08-22,32.24629592895508,32.33108805786163,32.18145175533657,32.22135527673115,11700
2025-08-25,31.991918563842773,32.17148062057643,31.97196680138241,32.17148062057643,3900
2025-08-26,32.125587463378906,32.16150291489111,32.02284141645907,32.15152513211245,5100
2025-08-27,32.40191650390625,32.410897270337244,32.27123493610677,32.2911866981397,115900
2025-08-28,32.381961822509766,32.39094258813111,32.23532038046807,32.32111333001601,25200
2025-08-29,32.257266998291016,32.3201133321984,32.16150387429589,32.24130711186004,6900
2025-09-02,32.1096305847168,32.1096305847168,31.772454178533838,31.87221108591307,7900
2025-09-03,32.1375617980957,32.231334697597056,32.031820885895236,32.13157588904142,4300
2025-09-04,32.55055618286133,32.55055618286133,32.301164862624226,32.351042365589734,3600
2025-09-05,32.67026138305664,32.8697751907526,32.34904677839861,32.760042406249354,7500
2025-09-08,32.74906921386719,32.77001799346059,32.630359462837916,32.67026298741855,10700
2025-09-09,32.52262496948242,32.56950761584273,32.366005726280214,32.366005726280214,20200
2025-09-10,32.40890121459961,32.65031260145639,32.38096950729765,32.65031260145639,3500
2025-09-11,33.05532455444336,33.059312623629765,32.77001778041525,32.77001778041525,13700
2025-09-12,32.73011779785156,33.01940883332621,32.70018825214698,33.01940883332621,16100
2025-09-15,32.80991744995117,32.95955374587043,32.80991744995117,32.84982096958419,4600
2025-09-16,32.66926574707031,32.69021452652069,32.530604234697414,32.530604234697414,7800
2025-09-17,32.676246643066406,33.12913981905236,32.59843743928711,32.829871016156346,4900
2025-09-18,33.368560791015625,33.37853476985805,33.0892399131014,33.238876233605794,7300
2025-09-19,32.93661117553711,33.198971331513285,32.93661117553711,33.15507973777011,4000
2025-09-22,33.1291389465332,33.149090706922046,32.93960293095302,33.069287470775876,13300
2025-09-23,33.00145721435547,33.43839055803926,33.00145721435547,33.308705998694556,14100
2025-09-24,32.64931106567383,33.049335679466026,32.62437041385882,32.949576877615165,7600
2025-09-25,32.390785217285156,32.49958366126648,32.33089333595026,32.49958366126648,5700
2025-09-26,32.74114227294922,32.750128530079216,32.53052877533288,32.64332153325867,6300
2025-09-29,32.680259704589844,32.84495572869475,32.598408602142406,32.84495572869475,6600
2025-09-30,32.647315979003906,32.800036657992,32.380801107047844,32.79005277397118,7500
2025-10-01,32.618370056152344,32.70021734456985,32.50058535400679,32.62036530989185,8300
2025-10-02,32.54050827026367,32.6902360654134,32.30493887463951,32.6902360654134,6600
2025-10-03,32.593414306640625,32.87988933678858,32.59042142601729,32.77009326455735,2500
2025-10-06,32.566463470458984,32.90983750545363,32.55049382483846,32.90983750545363,47900
2025-10-07,32.145233154296875,32.271006490661,32.07137068634884,32.271006490661,8400
2025-10-08,32.36083984375,32.38080380571937,32.15122395467622,32.20113195573144,173100
2025-10-09,32.06138610839844,32.271005792647124,31.99151414956093,32.271005792647124,13700
2025-10-10,31.066205978393555,31.552318717835266,31.053231117256374,31.552318717835266,13700
2025-10-13,31.58226203918457,31.58226203918457,31.390612968453375,31.52037490395923,8800
2025-10-14,32.0224609375,32.111295426146974,31.402591924391608,31.402591924391608,16600
2025-10-15,32.18117141723633,32.36083945734251,32.05140756985308,32.36083945734251,64700
2025-10-16,31.711027145385742,32.17118635595498,31.59224481400631,32.17118635595498,37200
2025-10-17,31.643152236938477,31.72200854991896,31.612208668651654,31.72200854991896,5000
2025-10-20,32.132259368896484,32.132259368896484,31.961569980021885,32.00149790140273,13400
2025-10-21,32.197139739990234,32.26102213026155,32.15122224912287,32.15122224912287,11400
2025-10-22,32.00648498535156,32.22309185747892,31.751951158440523,32.22309185747892,15500
2025-10-23,32.45766067504883,32.52054924507037,32.25104148910316,32.25104148910316,9500
2025-10-24,32.76310729980469,32.939782456623995,32.76011061133259,32.939782456623995,20600
2025-10-27,32.760108947753906,32.9597447443552,32.72018102688642,32.9597447443552,6800
2025-10-28,32.545501708984375,32.680257492363964,32.54050976685353,32.625357552133195,14200
2025-10-29,32.14024353027344,32.647315936620366,32.001497242905735,32.44468726099952,18700
2025-10-30,31.91166114807129,32.31093085592405,31.91166114807129,32.151222972782946,19900
2025-10-31,31.860754013061523,32.06138553246169,31.682079803928314,32.021461419369,23800
2025-11-03,32.01846694946289,32.01846694946289,31.64514886009391,31.801863865950168,27600
2025-11-04,31.8367977142334,32.031441569049356,31.820826165091695,31.882713300197214,22600
2025-11-05,32.40675735473633,32.420731747348874,31.961572045012026,31.961572045012026,21500
2025-11-06,31.90167808532715,32.203128941576225,31.891698008853968,32.15122188225443,49500
2025-11-07,31.99850082397461,31.99850082397461,31.630174701894788,31.811843695779782,12900
2025-11-10,32.34786605834961,32.49060286156156,32.123274347741635,32.123274347741635,5300
2025-11-11,32.36483383178711,32.44069536340862,32.20113162993638,32.28597941938185,9400
2025-11-12,32.43370819091797,32.60938572376863,32.41075134835004,32.43071531013204,154100
2025-11-13,31.68108367919922,32.216106801238155,31.63217330657253,32.216106801238155,6000
2025-11-14,31.696054458618164,31.801861926598576,31.492426249210244,31.50540301397416,2900
2025-11-17,31.11811065673828,31.70204413046089,31.063212620766752,31.562300213682317,21200
2025-11-18,31.21792984008789,31.312757705117686,30.943432033467857,30.943432033467857,22000
2025-11-19,31.237892150878906,31.30277407028109,31.07319233328907,31.262846149458806,10400
2025-11-20,30.680910110473633,31.717016056976462,30.680910110473633,31.662116117296165,14200
2025-11-21,31.566293716430664,31.712027207215023,30.973377772625625,30.973377772625625,21000
2025-11-24,32.03044509887695,32.04142280249797,31.77191694202622,31.77191694202622,6200
2025-11-25,32.700218200683594,32.780074045188414,32.410750283694234,32.410750283694234,13300
2025-11-26,32.88987350463867,33.11945334303388,32.88987350463867,33.00965346211961,16200
2025-11-28,32.89885711669922,32.979710589917055,32.810018820398696,32.96972670526145,3700
2025-12-01,32.63034439086914,32.82000010694881,32.57045631862169,32.80003614695432,10100
2025-12-02,32.65031051635742,32.760110399741464,32.61038259372026,32.75013032295032,153500
2025-12-03,33.01264953613281,33.0895086897952,32.849944971555466,32.849944971555466,5900
2025-12-04,33.05457305908203,33.21926907138726,32.994681176957116,33.109469191359665,6300
2025-12-05,33.007659912109375,33.18433507293298,33.007659912109375,33.10947116774207,2700
2025-12-08,32.920814514160156,33.10946880018093,32.920814514160156,33.10946880018093,5900
2025-12-09,33.089508056640625,33.217272832099674,33.02362660748427,33.02362660748427,395400
2025-12-10,33.57861328125,33.788229160407646,33.239233559298285,33.378977478736715,3800
2025-12-11,33.91400146484375,33.95791989312203,33.67443774756195,33.67843206274003,3300
2025-12-12,33.56999969482422,34.099998474121094,33.560001373291016,34.099998474121094,3700
2025-12-15,33.45000076293945,33.67499923706055,33.45000076293945,33.67499923706055,7300
2025-12-16,33.319000244140625,33.43000030517578,33.189998626708984,33.43000030517578,4400
2025-12-17,33.0629997253418,33.564998626708984,33.0629997253418,33.38999938964844,7800
2025-12-18,33.3390007019043,33.56999969482422,33.33599853515625,33.40999984741211,10800
2025-12-19,33.56999969482422,33.630001068115234,33.49800109863281,33.54999923706055,3100
2025-12-22,33.7869987487793,33.97999954223633,33.7599983215332,33.7599983215332,4500
2025-12-23,33.6150016784668,33.80799865722656,33.56999969482422,33.80799865722656,7800
2025-12-24,33.70800018310547,33.72999954223633,33.599998474121094,33.66999816894531,6000
2025-12-26,33.6510009765625,33.6510009765625,33.584999084472656,33.62900161743164,12700
2025-12-29,33.45000076293945,33.54999923706055,33.38100051879883,33.54999923706055,13600
2025-12-30,33.22999954223633,33.43000030517578,33.22999954223633,33.43000030517578,3600
2025-12-31,32.880001068115234,33.22700119018555,32.880001068115234,33.22700119018555,2400
2026-01-02,32.96699905395508,33.040000915527344,32.744998931884766,32.97999954223633,35000
2026-01-05,33.5,33.62900161743164,33.29499816894531,33.34000015258789,17800
2026-01-06,33.84600067138672,33.849998474121094,33.400001525878906,33.61000061035156,36100
2026-01-07,33.77000045776367,33.79999923706055,33.53499984741211,33.53499984741211,16000
2026-01-08,33.90999984741211,33.93899917602539,33.77000045776367,33.77000045776367,3600
2026-01-09,34.12799835205078,34.27000045776367,34.08000183105469,34.095001220703125,54300
2026-01-12,34.2599983215332,34.290000915527344,34.0099983215332,34.060001373291016,9900
2026-01-13,34.18000030517578,34.310001373291016,34.119998931884766,34.310001373291016,7700
2026-01-14,34.21799850463867,34.25,34.0,34.25,19300
2026-01-15,34.66999816894531,34.79999923706055,34.31999969482422,34.31999969482422,7300
2026-01-16,34.52000045776367,34.709999084472656,34.5,34.709999084472656,9600
2026-01-20,34.25199890136719,34.45899963378906,33.97999954223633,33.97999954223633,4300
2026-01-21,34.92900085449219,35.0099983215332,34.4900016784668,34.529998779296875,9500
2026-01-22,35.130001068115234,35.31999969482422,35.06999969482422,35.16999816894531,11100
2026-01-23,34.599998474121094,35.06999969482422,34.54999923706055,35.06999969482422,13800
2026-01-26,34.685001373291016,34.84000015258789,34.650001525878906,34.790000915527344,7500
2026-01-27,34.55699920654297,34.60499954223633,34.45000076293945,34.54999923706055,15400
2026-01-28,34.46099853515625,34.880001068115234,34.41999816894531,34.720001220703125,96700
2026-01-29,34.630001068115234,34.65999984741211,34.367000579833984,34.65999984741211,24100
2026-01-30,34.31999969482422,34.57500076293945,34.143001556396484,34.45000076293945,21000
2026-02-02,34.869998931884766,34.970001220703125,34.25,34.25,26900
2026-02-03,34.676998138427734,34.849998474121094,34.29399871826172,34.80500030517578,15900
2026-02-04,34.31100082397461,34.790000915527344,34.060001373291016,34.790000915527344,37900
2026-02-05,34.02000045776367,34.47999954223633,33.959999084472656,33.9900016784668,46700
2026-02-06,35.08700180053711,35.15999984741211,34.40999984741211,34.40999984741211,13600
2026-02-09,35.09199905395508,35.279998779296875,35.09199905395508,35.13999938964844,13600
2026-02-10,35.04999923706055,35.26499938964844,35.040000915527344,35.16999816894531,13400
2026-02-11,34.95000076293945,35.31999969482422,34.70899963378906,35.31999969482422,11200
2026-02-12,34.27000045776367,35.02000045776367,34.15999984741211,35.02000045776367,9400
2026-02-13,34.709999084472656,34.93000030517578,34.380001068115234,34.380001068115234,19800
2026-02-17,34.72999954223633,34.88199996948242,34.349998474121094,34.619998931884766,16900
2026-02-18,34.849998474121094,35.20000076293945,34.73500061035156,35.20000076293945,8100
2026-02-19,34.88999938964844,34.88999938964844,34.630001068115234,34.88999938964844,4400
2026-02-20,34.90999984741211,35.13999938964844,34.805999755859375,34.805999755859375,5100
2026-02-23,34.27000045776367,34.29999923706055,34.06999969482422,34.185001373291016,35300
2026-02-24,34.66999816894531,34.7400016784668,34.55500030517578,34.7400016784668,13700
2026-02-25,35.029998779296875,35.060001373291016,34.63800048828125,34.75,22600
2026-02-26,35.25,35.2599983215332,34.845001220703125,34.869998931884766,15700
2026-02-27,34.59000015258789,34.7400016784668,34.45000076293945,34.7400016784668,58300
2026-03-02,34.939998626708984,34.959999084472656,34.43000030517578,34.45000076293945,10700
2026-03-03,34.27000045776367,34.459999084472656,33.459999084472656,33.69300079345703,42500
2026-03-04,34.66899871826172,34.784000396728516,34.5099983215332,34.5099983215332,10300
2026-03-05,33.875999450683594,34.36000061035156,33.6150016784668,34.31999969482422,7300
2026-03-06,33.0629997253418,33.380001068115234,32.959999084472656,33.189998626708984,3700
2026-03-09,33.38999938964844,33.4900016784668,32.220001220703125,32.31999969482422,25100
2026-03-10,33.29499816894531,33.77000045776367,33.279998779296875,33.349998474121094,5200
2026-03-11,33.189998626708984,33.292999267578125,32.97600173950195,33.23400115966797,14700
2026-03-12,32.463600158691406,32.65010070800781,32.439998626708984,32.95000076293945,8080
