date,close,high,low,open,volume
2023-11-02,21.530790328979492,21.534467396395947,21.3928906566703,21.3928906566703,15400
2023-11-03,21.834169387817383,21.866345918215014,21.77900987191993,21.77900987191993,4200
2023-11-06,21.982179641723633,22.109966924489232,21.962873725053544,22.109966924489232,6400
2023-11-07,22.054807662963867,22.054807662963867,21.944488638881765,21.972067518157655,7000
2023-11-08,21.852554321289062,21.935294463715472,21.779007722853276,21.779007722853276,11300
2023-11-09,21.72476577758789,21.89851901448712,21.67787923200863,21.815778876871548,12900
2023-11-10,21.903118133544922,21.90771402883697,21.72384665434873,21.76981437471541,7400
2023-11-13,21.898521423339844,21.926102056741964,21.769815307775243,21.769815307775243,9900
2023-11-14,22.296592712402344,22.296592712402344,22.02722695180679,22.02722695180679,7100
2023-11-15,22.42253875732422,22.5512466124513,22.387603993524042,22.46850647468715,134400
2023-11-16,22.275447845458984,22.312222023107925,22.165128819490768,22.24327131676081,3100
2023-11-17,22.183513641357422,22.252464346108574,22.15593476224837,22.174321850647246,9700
2023-11-20,22.459314346313477,22.477701434417167,22.36738065928425,22.36738065928425,10500
2023-11-21,22.339801788330078,22.362786527016357,22.32601234790981,22.359107706314205,3300
2023-11-22,22.371976852416992,22.42254046863071,22.33520442920927,22.42254046863071,7600
2023-11-24,22.393123626708984,22.422541917874415,22.376575947521516,22.422541917874415,2400
2023-11-27,22.339801788330078,22.339801788330078,22.229482757989185,22.261659287962726,13100
2023-11-28,22.385766983032227,22.39496052677016,22.312220386617923,22.339799264342552,138600
2023-11-29,22.303028106689453,22.344398179109824,22.137547817007974,22.137547817007974,15200
2023-11-30,22.412425994873047,22.450118996406875,22.25705809382612,22.312219353700105,7600
2023-12-01,22.468507766723633,22.468507766723633,22.291075699128946,22.33060811368326,6200
2023-12-04,22.221208572387695,22.33061053040013,22.183515563950017,22.23867683392734,1600
2023-12-05,22.190868377685547,22.201899578059084,22.073193472921954,22.073193472921954,5300
2023-12-06,22.119157791137695,22.303025144919967,22.119157791137695,22.235913858882576,11400
2023-12-07,22.247867584228516,22.247867584228516,22.155933899304095,22.174320986986817,3300
2023-12-08,22.14674186706543,22.165128956003144,22.045614631397314,22.045614631397314,16900
2023-12-11,22.35359001159668,22.35359001159668,22.16512675244457,22.16512675244457,8500
2023-12-12,22.275447845458984,22.293834934283456,22.201901243650404,22.201901243650404,6200
2023-12-13,22.371976852416992,22.394961589597234,22.091581645804183,22.22948130143934,11700
2023-12-14,22.633989334106445,22.633989334106445,22.40415598152144,22.40415598152144,7900
2023-12-15,22.578826904296875,22.711211834411152,22.578826904296875,22.6799541353434,6900
2023-12-18,22.58802032470703,22.633988044698945,22.546650253458917,22.591697391608538,10300
2023-12-19,22.771888732910156,22.80866115708615,22.624795529227587,22.624795529227587,9100
2023-12-20,22.339801788330078,22.597215781607783,22.339801788330078,22.523669176884066,17800
2023-12-21,22.777402877807617,22.777402877807617,22.606407865780437,22.606407865780437,7900
2023-12-22,22.59933853149414,22.64151203836136,22.48312677256346,22.48312677256346,27200
2023-12-26,22.792400360107422,22.792400360107422,22.696807904513864,22.77927979193687,6100
2023-12-27,22.862689971923828,22.92360587367268,22.811144372333775,22.904863481811752,11200
2023-12-28,23.032318115234375,23.12978569221333,22.979835848790806,22.979835848790806,4200
2023-12-29,23.036067962646484,23.139159156456756,23.007951695004618,23.10167079960093,56300
2024-01-02,22.95172119140625,22.97889899913555,22.82988760541534,22.923604923465305,11000
2024-01-03,22.839258193969727,22.839258193969727,22.651819995099775,22.651819995099775,15000
2024-01-04,22.764284133911133,22.820514880684065,22.75303691203062,22.811142791631376,7100
2024-01-05,22.750225067138672,22.85706473710236,22.750225067138672,22.811142752103997,3700
2024-01-08,22.77365493774414,22.783027027003556,22.51124358865358,22.51124358865358,7600
2024-01-09,22.4737548828125,22.520615328382267,22.4737548828125,22.511243239268314,5000
2024-01-10,22.45501136779785,22.51405570971397,22.45501136779785,22.51405570971397,5700
2024-01-11,22.50187110900879,22.548729766949652,22.433456467390926,22.46906969094154,5900
2024-01-12,22.601211547851562,22.67993673705634,22.567473457866072,22.67993673705634,282900
2024-01-16,22.17385482788086,22.333176765191986,22.17385482788086,22.29569019687694,32000
2024-01-17,21.982667922973633,21.982667922973633,21.883326998533107,21.911441477598867,9800
2024-01-18,22.080137252807617,22.135431330242337,22.014534413061902,22.04265068190006,5800
2024-01-19,22.286317825317383,22.295689914163102,22.070763356952174,22.192598724403357,10500
2024-01-22,22.120439529418945,22.183230569523115,22.080139361481216,22.183230569523115,11200
2024-01-23,22.325681686401367,22.335053776154027,22.276947892213556,22.276947892213556,9800
2024-01-24,22.520618438720703,22.708054884257088,22.520618438720703,22.708054884257088,7800
2024-01-25,22.567472457885742,22.60870928968547,22.47375336063714,22.53935619244823,21200
2024-01-26,22.539356231689453,22.595588762662377,22.539356231689453,22.595588762662377,28500
2024-01-29,22.539356231689453,22.586216674166888,22.455009222773175,22.576844585671402,6200
2024-01-30,22.34255027770996,22.384723786965964,22.305061919463157,22.335053321077922,12300
2024-01-31,22.314434051513672,22.445641518084013,22.249767884695117,22.333178230672765,27000
2024-02-01,22.426897048950195,22.473755708698747,22.380036601658357,22.436269138408562,10600
2024-02-02,22.37066650390625,22.473755913802552,22.33317814573065,22.33317814573065,21300
2024-02-05,22.548728942871094,22.61433177660803,22.445639541660118,22.445639541660118,5500
2024-02-06,22.9704647064209,22.97983679546379,22.895489781620984,22.895489781620984,4000
2024-02-07,22.989206314086914,23.017320790528903,22.942345874111922,22.99857840208191,7400
2024-02-08,22.895488739013672,22.961091571783296,22.895488739013672,22.923603217318867,28200
2024-02-09,22.914236068725586,23.05387716949372,22.862690468017053,22.862690468017053,27800
2024-02-12,23.214134216308594,23.254432591371753,23.0735564523762,23.111043021904653,14200
2024-02-13,22.77365493774414,22.914234489092085,22.737105040912706,22.89549031057326,11800
2024-02-14,23.073556900024414,23.12978764917965,23.073556900024414,23.120415559729896,11500
2024-02-15,23.073556900024414,23.15321697903239,23.06418481057466,23.12978764917965,128300
2024-02-16,23.242250442504883,23.340656493438654,23.22350805010437,23.22350805010437,12300
2024-02-20,23.31722068786621,23.39219560502811,23.254429663973166,23.39219560502811,9700
2024-02-21,23.345340728759766,23.382829087176805,23.30785415788604,23.382829087176805,4100
2024-02-22,23.5515193939209,23.645238494686357,23.51778130416433,23.570263571582625,110300
2024-02-23,23.663984298706055,23.663984298706055,23.57963728097453,23.617125638874448,6300
2024-02-26,23.504663467407227,23.579638399219398,23.495291377487785,23.579638399219398,4700
2024-02-27,23.607751846313477,23.62649423636805,23.55151931352027,23.570263491118006,15700
2024-02-28,23.27036476135254,23.312538268918644,23.27036476135254,23.312538268918644,2500
2024-02-29,23.186017990112305,23.39219859174693,23.186017990112305,23.373456200720693,64800
2024-03-01,23.57963752746582,23.617125885757623,23.448431848531122,23.448431848531122,4000
2024-03-04,23.45780372619629,23.514034475582722,23.4531167876805,23.514034475582722,11400
2024-03-05,23.289108276367188,23.39688461762332,23.289108276367188,23.39688461762332,537600
2024-03-06,23.6358699798584,23.682730431098527,23.57026713566566,23.57026713566566,7500
2024-03-07,23.645238876342773,23.691160861075005,23.636805247539087,23.65179915987595,2800
2024-03-08,23.59838104248047,23.771760225842367,23.59838104248047,23.771760225842367,3900
2024-03-11,23.68647575378418,23.757702200144454,23.64523891969581,23.682727275693093,6000
2024-03-12,23.99199867248535,23.99199867248535,23.898279571558838,23.917023749252778,6800
2024-03-13,23.90765380859375,23.95451246949584,23.83267887862441,23.935770077661,76500
2024-03-14,23.823305130004883,23.893594904006733,23.757702294292866,23.87016378764398,8400
2024-03-15,23.767074584960938,23.842049510345475,23.720214139381085,23.842049510345475,10200
2024-03-18,23.791440963745117,23.860792279250717,23.779257068946908,23.860792279250717,2200
2024-03-19,23.692100524902344,23.748331274108704,23.579637238946336,23.579637238946336,14800
2024-03-20,23.89828109741211,23.911401665126952,23.73895915192763,23.776447509709055,6200
2024-03-21,24.001371383666992,24.03885795248369,23.97794026717044,24.018240429011666,3900
2024-03-22,23.9263973236084,24.001372251495912,23.9263973236084,23.948889980728982,7800
2024-03-25,23.88890838623047,23.93483037203724,23.88890838623047,23.91702465383478,5400
2024-03-26,23.863605499267578,23.93577041212759,23.863605499267578,23.923586516607195,2700
2024-03-27,23.941389083862305,23.941389083862305,23.871101100781114,23.879534729228435,3400
2024-03-28,24.041669845581055,24.06697430746189,24.00137147113618,24.006056621926636,57700
2024-04-01,24.115705490112305,24.254408104044163,24.07728046512224,24.08571588068458,14000
2024-04-02,24.17943572998047,24.273154833399957,24.160693339331146,24.160693339331146,3800
2024-04-03,24.17381477355957,24.2075528654816,24.043545769272736,24.043545769272736,9800
2024-04-04,24.066974639892578,24.376246435087975,24.066974639892578,24.36687434583439,5200
2024-04-05,24.12320327758789,24.226294462815755,24.057600446094924,24.104459100720447,5300
2024-04-08,24.299396514892578,24.301271647771333,24.282527469156815,24.282527469156815,2300
2024-04-09,24.40436553955078,24.441852113379227,24.31064642366448,24.423107932693277,6300
2024-04-10,24.141948699951172,24.23566780158033,24.05760168723925,24.23566780158033,69700
2024-04-11,24.428730010986328,24.437165428028543,24.29377585111432,24.34157118505683,7500
2024-04-12,23.90859031677246,24.141950522057787,23.90859031677246,24.141950522057787,4200
2024-04-15,23.832677841186523,23.9741922779819,23.81393366262429,23.9741922779819,6500
2024-04-16,23.514034271240234,23.61712546717222,23.514034271240234,23.560892930731168,4600
2024-04-17,23.504663467407227,23.58901048913884,23.48591928756834,23.58901048913884,448900
2024-04-18,23.589006423950195,23.692097607754576,23.542147769971695,23.617122688863134,19100
2024-04-19,23.485918045043945,23.570265062313172,23.47654595562033,23.542150581585616,53100
2024-04-22,23.74833106994629,23.74833106994629,23.551520768101057,23.56089285747876,7200
2024-04-23,23.860790252685547,23.89827860655966,23.776445031554985,23.776445031554985,23100
2024-04-24,23.99012565612793,24.052918478187937,23.963884520058674,24.020115270558037,23500
2024-04-25,24.064163208007812,24.064163208007812,23.842050230633095,23.88890889008536,6400
2024-04-26,24.23567008972168,24.31064502059491,24.19911840323059,24.213177431705375,11500
2024-04-29,24.524320602416992,24.524320602416992,24.423104543320186,24.423104543320186,56200
2024-04-30,24.242229461669922,24.3949911233634,24.242229461669922,24.348130676116245,8300
2024-05-01,24.245040893554688,24.31064373114624,24.245040893554688,24.245040893554688,2000
2024-05-02,24.747371673583984,24.751120151638062,24.479336723513942,24.5261953805047,2500
2024-05-03,24.835468292236328,24.854212470901228,24.685518438003644,24.807352024238973,22600
2024-05-06,24.863584518432617,24.882326909522746,24.79797989321576,24.79797989321576,22300
2024-05-07,24.779237747192383,24.79798013846787,24.723005210736076,24.79798013846787,54600
2024-05-08,24.779237747192383,24.83546849610541,24.779237747192383,24.83546849610541,5900
2024-05-09,24.899198532104492,24.90107187750126,24.826096948134317,24.8354690377481,9000
2024-05-10,24.948867797851562,24.994789783469233,24.939495708688717,24.976045605143547,12500
2024-05-13,25.158796310424805,25.191597727987112,25.144739070767585,25.191597727987112,2200
2024-05-14,25.219715118408203,25.247831386518442,25.144740190990834,25.144740190990834,3600
2024-05-15,25.444639205932617,25.472755473275186,25.313433533420415,25.472755473275186,8900
2024-05-16,25.472753524780273,25.482125613177562,25.350918163158628,25.350918163158628,8400
2024-05-17,25.58428192138672,25.631142369936736,25.528987843378033,25.528987843378033,3400
2024-05-20,25.500871658325195,25.545856974064193,25.500871658325195,25.500871658325195,5200
2024-05-21,25.36966323852539,25.42589398335767,25.350919061066914,25.397779504713107,5300
2024-05-22,25.322805404663086,25.435266897979318,25.286255508712472,25.407152418421862,5400
2024-05-23,25.229087829589844,25.46338470698665,25.14474081072353,25.388409777721403,118800
2024-05-24,25.23845863342285,25.304061469744905,25.069764604284302,25.069764604284302,23400
2024-05-28,25.154111862182617,25.304061714524487,25.1259955945398,25.210342609925007,7900
2024-05-29,24.94793128967285,24.96667368057887,24.788609347940614,24.788609347940614,13800
2024-05-30,24.88982391357422,24.92918561342679,24.826094425693025,24.826094425693025,16900
2024-05-31,24.68552017211914,24.694892262109967,24.479339554951185,24.619917329726764,8400
2024-06-03,24.882328033447266,25.021969131749994,24.816725192810413,25.021969131749994,3500
2024-06-04,24.582426071166992,24.60023357631283,24.526195325395793,24.60023357631283,2100
2024-06-05,24.97604751586914,24.97604751586914,24.788611080902644,24.844841832638256,8300
2024-06-06,25.03321647644043,25.0885105548957,25.01353562415347,25.0885105548957,5400
2024-06-07,24.855148315429688,25.01353358104736,24.81672328670989,24.985417313986805,4500
2024-06-10,25.022905349731445,25.055706767110575,23.907651796211493,23.907651796211493,6500
2024-06-11,24.97604751586914,24.97604751586914,24.835469742758427,24.868271163566146,1900
2024-06-12,25.11662483215332,25.181290999867628,25.00416333072757,25.00416333072757,3300
2024-06-13,25.022905349731445,25.107252362290115,24.98541699413062,25.107252362290115,3300
2024-06-14,25.210342407226562,25.210342407226562,25.051020466951414,25.051020466951414,2900
2024-06-17,25.266572952270508,25.364978993669837,25.182227725781843,25.3040613085261,9700
2024-06-18,25.48213005065918,25.52898871326254,25.416527207997117,25.416527207997117,14300
2024-06-20,25.500871658325195,25.66956569857477,25.491501356127632,25.66956569857477,7300
2024-06-21,25.48213005065918,25.51961662323319,25.457762259074187,25.51961662323319,2700
2024-06-24,25.407154083251953,25.594590513575373,25.407154083251953,25.585218423927703,6600
2024-06-25,25.379037857055664,25.43526860749307,25.332179196281714,25.43526860749307,12700
2024-06-26,25.407154083251953,25.444640654299306,25.360293635013605,25.444640654299306,7700
2024-06-27,25.407154083251953,25.53835976323268,25.369665724661274,25.53835976323268,9500
2024-06-28,25.397783279418945,25.53836105616438,25.341552526229457,25.341552526229457,67800
2024-07-01,25.47931480407715,25.613332277066217,25.444638254405735,25.613332277066217,8800
2024-07-02,25.596309661865234,25.596309661865234,25.43685695839664,25.50290372404193,5400
2024-07-03,25.927478790283203,25.927478790283203,25.837846595118705,25.837846595118705,10200
2024-07-05,25.94635009765625,25.974655854706228,25.81237239363095,25.880305130796675,3300
2024-07-08,25.9935245513916,26.069004770576708,25.95578534159424,26.069004770576708,8300
2024-07-09,26.083158493041992,26.13033295508528,26.002959748059958,26.031265505040153,3200
2024-07-10,26.21053123474121,26.219966486900436,26.130332491182976,26.18222547826354,6000
2024-07-11,26.303939819335938,26.436974548703652,26.271860318683803,26.408668789376975,5500
2024-07-12,26.418102264404297,26.46527672718314,26.3048810343085,26.3048810343085,2900
2024-07-15,26.22657012939453,26.46527498284724,26.224682359188023,26.248269589022804,41100
2024-07-16,26.380359649658203,26.833242742899813,26.295445981740087,26.833242742899813,38200
2024-07-17,25.97465705871582,26.045418755235236,25.899176836007502,26.045418755235236,15800
2024-07-18,25.785953521728516,25.96521971104393,25.729343809162184,25.96521971104393,5200
2024-07-19,25.653865814208984,25.710475531677805,25.616124802836122,25.67651006111461,7700
2024-07-22,25.8331298828125,25.84256513553276,25.672734185748986,25.672734185748986,11100
2024-07-23,25.71990966796875,25.71990966796875,25.57838448064535,25.57838448064535,12300
2024-07-24,25.219852447509766,25.47459886809239,25.134936973982224,25.47459886809239,63200
2024-07-25,25.097198486328125,25.21985317407348,25.059457474966187,25.210417921232995,11600
2024-07-26,25.370811462402344,25.370811462402344,25.191547072452053,25.3142017497649,11900
2024-07-29,25.27363395690918,25.31892065115556,25.200982689934396,25.200982689934396,3100
2024-07-30,25.172677993774414,25.32363843574925,25.087762520214767,25.32363843574925,12900
2024-07-31,25.653865814208984,25.691605025991375,25.559515085367302,25.578385591053735,2800
2024-08-01,25.248157501220703,25.38968268662365,25.10663231581776,25.375530707960465,11000
2024-08-02,24.880191802978516,25.26702815179001,24.559400421097216,24.559400421097216,43900
2024-08-05,24.067834854125977,24.521659150391308,23.776292217790058,23.804596174978364,38600
2024-08-06,24.2791805267334,24.380135753765494,24.06877960472615,24.115954069893434,14600
2024-08-07,24.41693115234375,24.785841791997026,24.41693115234375,24.785841791997026,3300
2024-08-08,24.84056282043457,24.842450590727328,24.757535119770203,24.787726847321757,5400
2024-08-09,24.889623641967773,24.927364648961074,24.771685694499105,24.771685694499105,5100
2024-08-12,25.03681182861328,25.12455805549371,24.96510535070607,24.96510535070607,6700
2024-08-13,25.234004974365234,25.23872170062037,25.040586805278675,25.040586805278675,13000
2024-08-14,25.0490779876709,25.0490779876709,24.946236796141495,25.002846510771143,5200
2024-08-15,25.40383529663086,25.433084039627943,25.342508854506047,25.417989075236168,5700
2024-08-16,25.672733306884766,25.672733306884766,25.57932736745556,25.57932736745556,3000
2024-08-19,25.720853805541992,25.72557233176537,25.616124838304902,25.616124838304902,4100
2024-08-20,25.518943786621094,25.63499397131719,25.502904037583363,25.502904037583363,32300
2024-08-21,25.675565719604492,25.71047597576834,25.596311753861116,25.596311753861116,8000
2024-08-22,25.46516227722168,25.668015697811065,25.46516227722168,25.668015697811065,6600
2024-08-23,25.729345321655273,25.814260795291663,25.727457551302955,25.733119062769493,6400
2024-08-26,25.46516227722168,25.568948250432154,25.455727025148878,25.559512998359352,13500
2024-08-27,25.587820053100586,25.67179074150627,25.559514295445737,25.559514295445737,5500
2024-08-28,25.46516227722168,25.578383502504952,25.428366053850986,25.568948250432154,78700
2024-08-29,25.48403549194336,25.606690182755113,25.48403549194336,25.606690182755113,3600
2024-08-30,25.68216896057129,25.724626697227173,25.531208519037133,25.677452234094154,45900
2024-09-03,25.219852447509766,25.43685785781774,25.16324273168821,25.43685785781774,5900
2024-09-04,25.172677993774414,25.228344724237274,25.106633025359226,25.153807488629955,7800
2024-09-05,25.05945587158203,25.16324184659633,25.05945587158203,25.08776162829239,25900
2024-09-06,24.700925827026367,25.1160679366107,24.666958558309865,25.1160679366107,5200
2024-09-09,24.950952529907227,24.955671055699703,24.88962429173721,24.88962429173721,3400
2024-09-10,24.917930603027344,24.917930603027344,24.727343187423067,24.851885637183322,10600
2024-09-11,24.97454071044922,24.97454071044922,24.814145019617424,24.861321281385823,4500
2024-09-12,25.210416793823242,25.210416793823242,25.05757038357791,25.103801860715482,7800
2024-09-13,25.219852447509766,25.257593457784413,25.16324273168821,25.215135721020644,4200
2024-09-16,25.224571228027344,25.229287954564043,25.087762763787396,25.210417449236374,27400
2024-09-17,25.23872184753418,25.333072569499105,25.2104160910676,25.333072569499105,10900
2024-09-18,25.175508499145508,25.277406706485667,25.175508499145508,25.219852206244546,2500
2024-09-19,25.701040267944336,25.701040267944336,25.484034851413746,25.50290535709218,9700
2024-09-20,25.651975631713867,25.710473114086923,25.616122394117166,25.710473114086923,4600
2024-09-23,25.884078979492188,25.946350205588878,25.85199948128684,25.85199948128684,184600
2024-09-24,26.672847747802734,26.691718252089206,25.94634952908663,25.94634952908663,7400
2024-09-25,26.446409225463867,26.635108884757823,26.418103466754058,26.635108884757823,53300
2024-09-26,27.330469131469727,27.38991140142219,27.276690172453666,27.352170391902554,3900
2024-09-27,27.144601821899414,27.352171987595657,27.040815839256048,27.040815839256048,13200
2024-09-30,26.814374923706055,27.116295816368034,26.814374923706055,27.116295816368034,8900
2024-10-01,27.113462448120117,27.125728455595155,26.823807592023847,26.823807592023847,5800
2024-10-02,27.73900604248047,27.73900604248047,27.55030639840883,27.67296107707588,13700
2024-10-03,27.48426055908203,27.569176031630835,27.106859458637576,27.106859458637576,72000
2024-10-04,27.88996696472168,27.88996696472168,27.757877031605314,27.76731228391225,79100
2024-10-07,28.0975399017334,28.0975399017334,27.927708953432962,28.06923414381985,5300
2024-10-08,27.304994583129883,27.371039546942054,27.191773359744523,27.361604295027416,5500
2024-10-09,27.240835189819336,27.304994182060355,27.116292745719928,27.116292745719928,13100
2024-10-10,27.300275802612305,27.333298284210223,27.12572814279611,27.267253321014383,22600
2024-10-11,27.48426055908203,27.48426055908203,27.31914814000958,27.31914814000958,2100
2024-10-14,27.28612518310547,27.446520872962207,27.276689930809148,27.446520872962207,9900
2024-10-15,26.82192039489746,27.10685853090938,26.78606715661303,27.10685853090938,8900
2024-10-16,27.01345443725586,27.16347189716653,26.995526917095233,27.16347189716653,5400
2024-10-17,26.973825454711914,27.050248657100436,26.89928822298539,26.89928822298539,2900
2024-10-18,27.22007942199707,27.276689134532052,27.22007942199707,27.276689134532052,900
2024-10-21,27.088932037353516,27.11629300805557,26.984203081093533,27.10685775618824,38800
2024-10-22,27.031381607055664,27.0691226202022,26.946466127066515,26.955901380353147,7800
2024-10-23,26.880416870117188,26.993638091923856,26.82380715900899,26.988919566237183,9800
2024-10-24,26.87098503112793,26.984206267314445,26.748330341550492,26.984206267314445,11800
2024-10-25,26.82758140563965,27.069118816987892,26.823807664773316,27.069118816987892,5600
2024-10-28,26.921934127807617,26.990809852613697,26.70115317460016,26.70115317460016,4000
2024-10-29,26.876644134521484,27.07855457113231,26.876644134521484,27.07855457113231,5800
2024-10-30,26.62567138671875,26.672847647257093,26.578496925770736,26.63982516467542,5700
2024-10-31,26.403949737548828,26.40866646389267,26.295447035736828,26.344509267828457,5500
2024-11-01,26.531322479248047,26.540755931770512,26.484146218684053,26.484146218684053,2300
2024-11-04,26.531322479248047,26.68228291387216,26.531322479248047,26.62567140119537,3900
2024-11-05,26.937028884887695,26.965334642657645,26.842679958168706,26.842679958168706,3900
2024-11-06,26.748329162597656,26.76719966772876,26.61623742627035,26.68228419422921,4700
2024-11-07,27.28612518310547,27.28612518310547,27.097423736359765,27.16347050243402,71500
2024-11-08,26.84267807006836,26.96533274592983,26.58793166682881,26.96533274592983,7600
2024-11-11,26.587934494018555,26.691720476653632,26.521889523101866,26.691720476653632,119000
2024-11-12,26.257707595825195,26.35205832465385,26.069006138167886,26.35205832465385,117800
2024-11-13,25.9935245513916,26.2954472277224,25.946350089247304,26.11618103231138,67300
2024-11-14,25.814260482788086,25.974656175538378,25.814260482788086,25.889740702929963,9800
2024-11-15,25.787839889526367,25.829352836675227,25.734059135861393,25.829352836675227,7700
2024-11-18,26.021831512451172,26.05013727080167,25.91332880482661,25.91804553142313,9800
2024-11-19,26.050134658813477,26.07655264412222,25.974654443704168,25.984089695541616,7900
2024-11-20,26.011451721191406,26.011451721191406,25.90860873170506,25.95861574843087,61400
2024-11-21,25.965221405029297,26.021831121288876,25.866153951677425,25.918045141820954,12300
2024-11-22,25.97465705871582,26.09731174577042,25.94257755915693,26.09731174577042,2900
2024-11-25,25.955785751342773,26.06900518211257,25.91898952632211,26.06900518211257,8000
2024-11-26,25.90860939025879,25.927479895178738,25.880305432469264,25.899175937389213,5000
2024-11-27,25.927478790283203,25.99352375509813,25.814259364769132,25.99352375509813,31700
2024-11-29,25.98409080505371,25.98409080505371,25.823695116148798,25.88030483000043,2100
2024-12-02,26.10674476623535,26.172789730508985,25.946349081746398,25.946349081746398,68100
2024-12-03,26.163354873657227,26.219966386395573,25.955784725720964,25.955784725720964,71300
2024-12-04,26.172792434692383,26.248272658745226,26.102030736912496,26.23883740578981,57300
2024-12-05,26.36149024963379,26.42753521159922,26.210529822401305,26.210529822401305,6900
2024-12-06,26.36149024963379,26.46904995894474,26.34261974633217,26.34261974633217,4300
2024-12-09,26.951183319091797,27.11629574445642,26.951183319091797,26.98420580416472,6200
2024-12-10,26.51150894165039,26.65397710923774,26.50773340113985,26.65397710923774,6400
2024-12-11,26.559627532958984,26.58793329046646,26.493582565031943,26.521888322539418,4800
2024-12-12,26.48886489868164,26.558683605214245,26.465275868467206,26.503016877138027,13300
2024-12-13,26.528491973876953,26.54075618210797,26.51245222509294,26.51245222509294,145700
2024-12-16,26.436973571777344,26.521889047028978,26.41810306625688,26.521889047028978,17100
2024-12-17,26.356775283813477,26.38979776925628,26.287899557091283,26.2954488391857,15000
2024-12-18,25.936914443969727,26.380360500015442,25.842563721520115,26.380360500015442,23900
2024-12-19,25.96144676208496,26.085044428339494,25.955785250778533,26.078439931678783,10300
2024-12-20,25.96720314025879,26.11114514477506,25.688915508903587,25.688915508903587,18500
2024-12-23,26.168724060058594,26.21670411931372,25.909627347308245,25.909627347308245,14500
2024-12-24,26.23589515686035,26.312664344833827,26.21190512880398,26.22629877957344,13300
2024-12-26,26.233976364135742,26.264685505004685,26.207107238616842,26.235896371810764,22400
2024-12-27,26.11114501953125,26.159126907687785,26.02478128149325,26.159126907687785,18500
2024-12-30,25.949932098388672,26.013266730964887,25.890435651071314,25.90003202937947,34900
2024-12-31,25.935535430908203,26.043011926949465,25.91922177271311,25.957605451161363,3300
2025-01-02,25.840534210205078,25.97967894280321,25.828060566356505,25.952809817095645,13500
2025-01-03,26.293474197387695,26.293474197387695,26.015186549760934,26.07468299664606,66100
2025-01-06,26.10154914855957,26.333774886301793,26.08235639427026,26.159125581105716,15800
2025-01-07,25.91922378540039,26.187916876689975,25.91922378540039,26.187916876689975,7700
2025-01-08,25.94801139831543,25.94801139831543,25.794471190633775,25.794471190633775,29100
2025-01-10,25.583358764648438,25.86164824351101,25.544975081890637,25.86164824351101,9700
2025-01-13,25.372241973876953,25.419262942542325,25.266683651383016,25.266683651383016,19300
2025-01-14,25.602550506591797,25.62654053615498,25.449012121001118,25.61694415826532,83800
2025-01-15,25.88083839416504,25.900031150129795,25.837655608405306,25.843413801259125,23900
2025-01-16,25.954729080200195,26.10155017869654,25.928819043919226,25.995991856261103,31300
2025-01-17,26.10154914855957,26.216702013651858,25.97679807600084,25.97679807600084,19200
2025-01-21,26.25604820251465,26.28963460939609,26.13033803371732,26.25508911383858,10600
2025-01-22,26.283876419067383,26.427820254654424,26.24357273080602,26.427820254654424,9000
2025-01-23,26.329938888549805,26.331858896266933,26.120742242192126,26.120742242192126,12200
2025-01-24,26.466205596923828,26.4758019752536,26.264687142964664,26.264687142964664,17800
2025-01-27,25.97104263305664,26.149531972263667,25.794473301610523,26.07276277730109,518500
2025-01-28,26.139934539794922,26.264685620528727,25.890434208649218,25.948012475290316,141100
2025-01-29,26.245492935180664,26.37024218592623,26.211906528044477,26.245492935180664,17900
2025-01-30,26.70610809326172,26.74449360446658,26.46620413919709,26.53337695348368,20900
2025-01-31,26.61974334716797,26.73969532791241,26.389435763777275,26.648532481462542,171000
2025-02-03,26.341453552246094,27.665722506167224,26.130336911972158,26.610144795763002,18800
2025-02-04,26.696510314941406,26.753127659773046,26.5621646934161,26.5621646934161,34800
2025-02-05,26.599590301513672,26.677318581181694,26.590953012518607,26.590953012518607,8100
2025-02-06,26.66196632385254,26.70610819765314,26.61974262742653,26.629339005265255,7800
2025-02-07,26.77328109741211,26.93641586054581,26.724341949697347,26.93641586054581,14300
2025-02-10,26.97480010986328,27.01798289309349,26.89803092082312,26.89803092082312,26300
2025-02-11,26.875959396362305,26.965204060165615,26.821262057756137,26.821262057756137,14000
2025-02-12,27.061168670654297,27.08035959729644,26.869244761656503,26.90763027558488,15900
2025-02-13,27.109146118164062,27.11874249572062,26.99399141780723,27.032376928033464,5900
2025-02-14,27.32505989074707,27.32985716433867,27.20510791741659,27.291473484640285,30200
2025-02-18,27.528499603271484,27.569762381154575,27.445013128485225,27.445013128485225,11000
2025-02-19,27.272281646728516,27.512185601456835,27.272281646728516,27.512185601456835,61200
2025-02-20,27.641733169555664,27.70410870849903,27.512184818052603,27.65612682072649,54500
2025-02-21,27.6081485748291,27.82885978209951,27.525621186702658,27.82885978209951,15800
2025-02-24,27.185914993286133,27.435415315900034,27.157125860950043,27.435415315900034,8500
2025-02-25,27.253087997436523,27.310664432193235,27.176318807653622,27.310664432193235,4300
2025-02-26,27.540973663330078,27.677237464345346,27.47859812503759,27.50258815351259,10000
2025-02-27,27.077478408813477,27.35864696868286,27.077478408813477,27.35864696868286,5800
2025-02-28,26.542972564697266,26.72530007701072,26.532417098517357,26.6149444809668,16200
2025-03-03,26.456607818603516,26.888435668982364,26.03437634604663,26.03437634604663,14400
2025-03-04,26.590951919555664,26.878837746707003,26.360644356027684,26.590951919555664,4300
