date,close,high,low,open,volume
2025-02-11,21.83439826965332,22.109292450000115,20.852635747424863,21.01953545110624,401800
2025-02-12,21.451509475708008,21.539868244236526,20.754457176490064,21.31406146212852,543100
2025-02-13,21.78531074523925,21.88348737131084,21.07844053557456,21.706769818894667,378100
2025-02-14,22.66889762878418,23.287407216798947,21.92275785951077,22.246739428959167,659400
2025-02-18,21.981660842895508,22.70816483735565,21.775491625475578,22.4529082460443,496900
2025-02-19,20.940994262695312,21.726403521643626,20.90172473602959,21.70676969459245,436100
2025-02-20,20.35193634033203,20.91154067025185,20.04759048718612,20.86245329387983,460600
2025-02-21,20.00831794738769,20.685734563570364,19.6057954918817,20.63664718999676,593300
2025-02-24,19.97886848449707,20.08686109282949,19.301451793305134,19.95923278386809,521900
2025-02-25,20.145767211914062,20.72500724426661,19.959231810165768,20.09667796273641,446400
2025-02-26,19.74324417114257,20.37157156227688,19.67452109680768,20.29303063838509,352200
2025-02-27,19.262182235717773,19.72360996442577,19.183641305883143,19.67452258549044,484000
2025-02-28,18.93819999694824,19.36035630954141,18.643670116052224,19.330904632246195,571600
2025-03-03,18.54549217224121,19.13455001964306,18.427681726298808,19.00692172444491,667000
2025-03-04,18.339326858520508,18.93820268263035,17.8091741212632,18.172427130779912,482600
2025-03-05,19.14436912536621,19.22291005200364,18.34914200909183,18.52585956216689,509200
2025-03-06,19.59597969055176,19.60579754080516,18.761483017211003,19.105098413262624,607300
2025-03-07,19.851238250732425,19.90032750217569,19.291633892223512,19.478169302580973,458500
2025-03-10,20.047590255737305,20.832999504002256,19.55670900743087,19.85123700738939,809600
2025-03-11,18.201875686645508,21.117709323192194,17.985886761488832,20.145764777676632,1355800
2025-03-12,18.31968688964844,18.44731705485025,17.828805672085377,18.25096381879973,700500
2025-03-13,18.781116485595703,18.95783404164674,18.123335511718736,18.17242476204593,658400
2025-03-14,19.370174407958984,19.63525074239656,18.96765191754493,19.105098073521408,759000
2025-03-17,19.567325592041016,20.01091621945537,19.27159662691116,19.3800307688108,455000
2025-03-18,19.55746841430664,19.83348174812405,19.33074418305681,19.46874990987201,411500
2025-03-19,19.87291145324707,19.922198676379747,19.350458239180288,19.6264715772096,382400
2025-03-20,19.88277053833008,20.523513880737347,19.68561787288761,19.68561787288761,364800
2025-03-21,19.419464111328125,19.62647271672881,18.97587155663073,19.53775420578933,1850300
2025-03-24,20.06020736694336,20.13906805631929,19.64618827767295,19.72504896704888,465000
2025-03-25,19.488466262817383,20.178496802287366,19.39974775514184,19.94191474188162,388900
2025-03-26,19.429319381713867,19.892627562891327,19.251884246146787,19.468750665297943,378900
2025-03-27,19.44903564453125,19.705333355450303,19.3208877291653,19.42932000210968,380100
2025-03-28,18.81814956665039,19.596898617178667,18.55199404246764,19.39974783941103,307300
2025-03-31,18.32526969909668,18.689999670022587,17.96053784798369,18.532278296618884,528800
2025-04-01,18.04925537109375,18.35484216055963,17.88167618596913,18.32526869958929,264000
2025-04-02,18.690000534057617,18.7097161766913,17.625380274271894,17.64509591690558,284800
2025-04-03,16.383323669433594,18.009826463645865,16.373465848839942,17.842247273927814,527200
2025-04-04,17.349369049072266,17.507090432048514,15.308846071559636,15.555285967483426,926800
2025-04-07,16.836772918701172,18.039398884255856,16.462185119655324,16.47204106052035,995800
2025-04-08,16.00873565673828,17.181790105605067,15.72286541072844,16.95506584915647,659100
2025-04-09,18.02954292297364,18.413988542636265,15.811583953805313,15.870728999864074,633000
2025-04-10,17.181787490844727,17.64509375484415,16.560757985288905,17.57609089426838,329200
2025-04-11,17.20150375366211,17.270506616735403,16.412895038084585,16.94520606211344,310900
2025-04-14,16.984634399414062,17.40851125194352,16.541043787375497,17.40851125194352,258400
2025-04-15,16.491756439208984,17.191646681235156,16.28474784098179,16.93534897853452,330700
2025-04-16,15.594715118408203,16.49175612042729,15.427135926811944,16.34389257023931,364900
2025-04-17,15.949588775634766,16.0678788609857,15.594714759207942,15.594714759207942,343100
2025-04-21,15.27927303314209,15.83129785498386,15.082121311055744,15.663719596280638,432700
2025-04-22,15.860870361328123,15.979160447348788,15.180695786054748,15.644003010072057,422800
2025-04-23,15.752437591552734,16.659336477734804,15.56514368553612,16.36360935666579,610700
2025-04-24,16.363609313964844,16.472041588640696,15.624289633034389,15.9101589319635,452200
2025-04-25,16.176313400268555,16.29460536868931,15.831297195910654,16.205886862420506,294400
2025-04-28,16.136884689331055,16.452327445059183,15.949589848047305,16.107311225911367,363800
2025-04-29,16.393178939819336,16.40303676001008,15.831296350255508,16.048164634078006,349700
2025-04-30,16.205886840820312,16.314319108192173,15.62428858058314,16.117168334669756,365500
2025-05-01,16.44247055053711,16.619907580680454,16.02845144026505,16.353752035465437,386700
2025-05-02,17.940824508666992,18.059114601410062,16.649478148276454,16.718481015741098,442900
2025-05-05,17.2705078125,17.822532635494113,17.240934349055138,17.743671946494953,353700
2025-05-06,16.521329879760742,16.94520677672907,16.432611372014485,16.886059851440173,303400
2025-05-07,16.30446434020996,16.73819720126339,15.900301183021472,16.73819720126339,343600
2025-05-08,17.09307098388672,17.23107672113606,16.3833247749352,16.570617738291546,300200
2025-05-09,16.994495391845703,17.457801730071687,16.964921926780846,17.25079311517941,269200
2025-05-12,18.561851501464844,18.99558621239602,17.990111060768452,18.206977476140512,428100
2025-05-13,18.52242088317871,18.916724285335874,18.50270524302412,18.72942946424112,360300
2025-05-14,18.108402252197266,18.453416561804914,18.078828791293624,18.34498429886549,342200
2025-05-15,18.18726348876953,18.295695755013973,17.78310224503572,17.940823614288572,275100
2025-05-16,18.53227806091309,18.70971507378226,18.019684543964093,18.30555382455228,271500
2025-05-19,18.256267547607425,18.315412594901336,17.881677860975955,18.01968547824462,264400
2025-05-20,18.09854507446289,18.31541148822827,18.0295422100915,18.18726358013669,218600
2025-05-21,17.339509963989258,17.852105361400078,17.23107581602507,17.714097751212822,272400
2025-05-22,17.3099365234375,17.32965216494423,16.964920317818002,17.19164643477125,256100
2025-05-23,17.13249969482422,17.201504440841173,16.905775455615466,16.905775455615466,206700
2025-05-27,17.911251068115234,17.990111756773057,17.14235794356113,17.49723198261489,413600
2025-05-28,17.11278533935547,17.950679401279665,17.093069698320612,17.950679401279665,254000
2025-05-29,17.073354721069336,17.4183709318449,16.777627614797186,17.290223020510194,370500
2025-05-30,16.491756439208984,17.053639068896604,16.412895752238565,16.955064620323895,334700
2025-06-02,16.06787872314453,16.570616282040703,15.860870135462749,16.294604831798328,349500
2025-06-03,16.895917892456055,16.984636401358213,16.127026655553493,16.13688447656341,531400
2025-06-04,16.90577507019043,16.994493575716792,16.314318993410357,16.74805370040735,484800
2025-06-05,16.846630096435547,17.043782749575556,16.56075893740124,16.935348602329846,382500
2025-06-06,18.63085556030273,21.50927358969611,18.561852690998087,20.50379837363283,1872600
2025-06-09,18.7491455078125,19.054730416036065,18.21683449330664,18.82800618994074,921000
2025-06-10,19.902484893798828,20.060206263877944,18.69985709671177,19.11387616321621,979100
2025-06-11,19.64618682861328,20.29678793802456,19.537752683649064,20.29678793802456,787300
2025-06-12,19.64618682861328,19.88276887929129,19.389889136998683,19.4983232819629,387800
2025-06-13,19.03501510620117,19.399746942498567,18.768861474510647,19.173022712463784,414500
2025-06-16,18.87663650512696,19.727917007255108,18.738056660783773,19.520045352731564,369900
2025-06-17,18.342113494873047,18.97562353300496,18.31241700383229,18.619273192551336,384600
2025-06-18,18.4905948638916,18.89643752710902,18.30252083595869,18.30252083595869,418700
2025-06-20,18.03525733947754,18.8172480281114,18.03525733947754,18.8172480281114,567300
2025-06-23,18.352012634277344,18.391606068322943,17.629413110854237,17.76799485003601,458500
2025-06-24,18.61927604675293,18.87664001119828,18.470797344806147,18.53018844798304,369200
2025-06-25,18.36191177368164,18.738059826167618,18.22333190592844,18.599479958414413,294000
2025-06-26,18.73805809020996,18.74795692099086,18.33221546823785,18.49059298471434,398700
2025-06-27,19.07461166381836,19.46065664202037,18.76775355949516,18.896436477568503,842900
2025-06-30,18.708362579345703,19.193393985001777,18.61927498565285,19.104306391308924,354000
2025-07-01,19.91599464416504,20.38122841241005,18.559884890756425,18.559884890756425,526800
2025-07-02,20.77717018127441,20.90585309434877,19.807107413830632,20.09416595651917,557900
2025-07-03,20.30203628540039,21.15331680231805,20.09416462726544,20.98504046497407,321000
2025-07-07,19.589338302612305,20.41092236246261,19.480453054002744,20.17335420404014,359400
2025-07-08,19.90609359741211,20.371327313891364,19.62893200086616,19.74771608167411,370500
2025-07-09,20.480213165283203,20.519806601375745,19.866498857772537,20.173355067523385,339500
2025-07-10,20.658388137817383,21.37108697232234,20.46041529533931,20.46041529533931,406700
2025-07-11,20.074369430541992,20.47031320976189,19.8467001054828,20.24264577271156,320700
2025-07-14,19.50025177001953,20.005078941950103,19.213191331069805,19.89619557545968,379500
2025-07-15,18.5202865600586,19.658627492499225,18.34211327992857,19.658627492499225,598700
2025-07-16,18.32231712341309,18.738058587192647,17.896676828590085,18.678667488940988,324100
2025-07-17,18.648969650268555,18.80734715951853,18.213430555826704,18.29261931045169,342100
2025-07-18,18.243127822875977,18.846943282583304,17.995662718144633,18.827145621082657,467300
2025-07-21,18.36191177368164,18.54998579992463,18.22333190592844,18.46089820265212,343300
2025-07-22,19.183494567871094,19.26268332784545,18.599478643065808,18.599478643065808,455200
2025-07-23,19.64872932434082,19.80710683735443,19.3319742983136,19.56954056783401,443300
2025-07-24,19.232988357543945,19.58933871466441,19.10430544502425,19.37156821286461,272600
2025-07-25,19.59923553466797,19.60913436541584,19.193392914049724,19.41116341448512,211300
2025-07-28,19.65863037109375,19.826906733642225,19.44085985014332,19.62893387605257,316400
2025-07-29,19.77741050720215,19.8763969256464,19.539844235741302,19.72791824198448,415800
2025-07-30,19.47055435180664,19.99518104910204,19.35177027181204,19.737817115787816,394100
2025-07-31,19.282480239868164,19.56954066361588,19.015217477346265,19.10430506485357,577100
2025-08-01,19.37156867980957,19.54974386266466,18.72815976572873,18.965726046865857,790400
2025-08-04,19.15380096435547,19.9555874370189,19.06471336872519,19.49035368384561,366400
2025-08-05,19.411163330078125,19.480453257003028,19.12410290366478,19.21319049199934,429600
2025-08-06,18.955825805664062,19.58933772957744,18.93602814503984,19.58933772957744,383700
2025-08-07,19.490352630615234,19.797208838976868,19.04491467653467,19.272582125060755,354100
2025-08-08,19.43095970153809,19.72791896779628,19.29237984342297,19.72791896779628,345800
2025-08-11,19.084508895874023,19.658627843454845,18.97562364939889,19.49035150254277,276400
2025-08-12,20.618793487548828,20.63859115004504,19.331975633439423,19.470555494894864,324000
2025-08-13,21.87591552734375,21.97490194634708,20.727677598126512,20.727677598126512,407100
2025-08-14,21.202810287475582,21.50966648925821,21.03453394043177,21.24240372254,397000
2025-08-15,20.77717018127441,21.529464333988653,20.717779084167983,21.390884478070667,480000
2025-08-18,20.88605499267578,21.12362126410608,20.82666389682043,20.82666389682043,255400
2025-08-19,21.45027542114257,21.85611804313856,21.034533968365125,21.103823895826544,464500
2025-08-20,20.74747467041016,21.41068126484075,20.737577727098245,21.41068126484075,342700
2025-08-21,20.618793487548828,20.697982249524653,20.113964421949564,20.500009400580584,239700
2025-08-22,22.242162704467773,22.5787153944765,20.73757631808576,20.98504142026812,436300
2025-08-25,21.786828994750977,22.133280534045937,21.73733483884656,21.984799954341668,316100
2025-08-26,21.717538833618164,21.99469855170049,21.57895708656802,21.74723343883614,268800
2025-08-27,21.68784141540528,21.875915421803345,21.331491063916065,21.63834915014684,268000
2025-08-28,21.153318405151367,21.82642191752102,20.69798162159745,21.81652497458218,386600
2025-08-29,21.054332733154297,21.26220252643073,20.886056377069504,21.16321610143809,350800
2025-09-02,20.56930160522461,20.80686789560914,20.38122758400013,20.598996211517026,370700
2025-09-03,19.88629722595215,20.490112723877907,19.797209631569363,20.27234220960485,494900
2025-09-04,20.697982788085938,20.994940181219853,19.985283911759097,20.143661439831728,678800
2025-09-05,17.995662689208984,18.52028750207017,16.253508128140517,16.827627094673733,1968400
2025-09-08,16.03573989868164,18.015460780592512,15.986245743828492,18.015460780592512,1150500
2025-09-09,15.134965896606444,15.926854427297023,15.006283927768836,15.907056765627638,1206600
2025-09-10,15.045878410339355,15.768477018154076,14.93699410242403,15.134966000453929,1059000
2025-09-11,15.03597927093506,15.263647657001597,14.669731031093152,15.055776932334084,942000
2025-09-12,14.253990173339844,14.86770448611823,14.244092286233991,14.8380079927872,814600
2025-09-15,14.877602577209473,15.006284551394804,14.570746360617497,14.768718265516272,1145800
2025-09-16,15.156246185302734,15.285616756399596,14.628813048566304,14.927360447323988,553800
2025-09-17,14.559152603149414,15.564261786094107,14.449685632860245,15.225908124583537,546000
2025-09-18,14.47953987121582,14.70842560994543,14.370071953513817,14.598958641299443,644800
2025-09-19,13.6734619140625,14.479539794157128,13.623703856195124,14.449685339059108,1546600
2025-09-22,13.892396926879885,13.952106786680512,13.43462449859514,13.48438255691966,784800
2025-09-23,14.021767616271973,14.230750703739456,13.872493440048896,13.991913160649773,516800
2025-09-24,13.743124008178713,14.10138032782294,13.633656087606496,13.932203495171375,498100
2025-09-25,13.42467212677002,13.583897147398968,13.155980141722663,13.583897147398968,782500
2025-09-26,13.733171463012695,14.131234018845412,13.404769617186703,13.494333929513065,605000
2025-09-29,13.812784194946287,13.932202963604752,13.295301915036942,13.802832393627416,675500
2025-09-30,14.151138305664062,14.151138305664062,13.593849751485882,13.77297838480316,591800
2025-10-01,14.370071411132812,14.49944197777114,13.922250802957665,14.051621369595992,582000
2025-10-02,14.678570747375488,14.688522548536978,14.320314447065805,14.380023355922754,684800
2025-10-03,14.65866756439209,14.887554252374132,14.529297941815832,14.688522968730632,612400
2025-10-06,14.459635734558104,14.85769923586489,14.360120571023398,14.85769923586489,644800
2025-10-07,14.320314407348633,14.748231416489936,14.151137584296492,14.479539429266884,554900
2025-10-08,14.40987777709961,14.598958202507625,14.13123398861284,14.40987777709961,408400
2025-10-09,13.981961250305176,14.419830075896137,13.981961250305176,14.419830075896137,582000
2025-10-10,13.444576263427734,14.200896090542203,13.315205691758994,14.091428172715414,657800
2025-10-13,13.454527854919434,13.60380107810072,13.046512543382304,13.593849276807031,753200
2025-10-14,14.151138305664062,14.260605276549043,13.21568983062498,13.315205948924811,755500
2025-10-15,14.19094467163086,14.48949207975604,14.021767838661791,14.19094467163086,411200
2025-10-16,14.270556449890137,14.270556449890137,13.922251000231864,14.230750194133991,444200
2025-10-17,14.549200057983398,14.628812568498702,14.081475846914003,14.161088357429309,433200
2025-10-20,14.967166900634766,15.225908046229703,14.579055182242358,14.62881324086539,751700
2025-10-21,15.27566623687744,15.41498766335882,14.86765091188701,14.907457169318269,683000
2025-10-22,14.987070083618164,15.414987098047227,14.907456622619264,15.245810272904572,496800
2025-10-23,15.176149368286133,15.494599411988318,15.01692434643504,15.046778800768122,503600
2025-10-24,15.434890747070312,15.574212168862193,15.146295153143702,15.375180888405218,616400
2025-10-27,15.036827087402344,15.753340638970254,15.036827087402344,15.524454905987392,397100
2025-10-28,14.827844619750977,15.235859943786444,14.79799016401142,14.92736073762422,558000
2025-10-29,14.40987777709961,14.907456445353976,14.29045901060528,14.678570713503843,511700
2025-10-30,14.180992126464844,14.579054683725667,14.061573359286596,14.250652836721487,516100
2025-10-31,14.141185760498049,14.220798271329576,13.85259017146976,14.12128215826217,555300
2025-11-03,13.96205711364746,14.111331283003183,13.733171382647072,14.071525027652855,563200
2025-11-04,13.12612533569336,13.832687108669049,13.086319078725264,13.792880851700955,699700
2025-11-05,13.315205574035645,13.404769888172604,12.946997465182822,13.106222490734744,498000
2025-11-06,12.956949234008787,13.65355919357726,12.817626862472691,13.106222457824886,416700
2025-11-07,12.996755599975586,13.046512708963506,12.777820714015856,12.956949343351637,549600
2025-11-10,13.116174697875977,13.21568986739666,12.797723687864076,13.21568986739666,394500
2025-11-11,13.046512603759766,13.26544748795406,12.996755495173073,13.23559303299084,329900
2025-11-12,13.116174697875977,13.444576560500716,13.026610380968132,13.126125550488815,425000
2025-11-13,12.996755599975586,13.315205652967176,12.867385028683746,13.036561856599532,383600
2025-11-14,12.887288093566896,13.066416728616804,12.568838030416876,12.996756014566753,425500
2025-11-17,12.170774459838867,12.89723985017807,12.150871805489654,12.89723985017807,539900
2025-11-18,11.862276077270508,12.111065422936322,11.82246981992622,12.051355562391873,640700
2025-11-19,11.295036315917969,12.170773949818294,10.98653711945653,11.83242124761208,683500
2025-11-20,11.195520401000977,11.583632116562512,11.105956085944005,11.474164198579093,626400
2025-11-21,11.931936264038086,12.061306831964462,11.314938827889511,11.374648685800146,938200
2025-11-24,12.091161727905272,12.28024216064663,11.69309915748562,11.842372384128984,990100
2025-11-25,12.469321250915527,12.738014189263351,12.121016750051608,12.220531914988728,766600
2025-11-26,12.8076753616333,13.066416508104124,12.270290414608688,12.29019401774769,1051800
2025-11-28,12.897239685058594,12.996755802698726,12.74796645765443,12.887287883483374,295300
2025-12-01,13.026610374450684,13.345060435247214,12.618595996791116,12.71811116626201,840800
2025-12-02,13.20573902130127,13.325157794218654,12.92709426877133,13.175883616279892,548200
2025-12-03,13.633655548095703,13.942154745151234,13.195786730302316,13.285351043933147,741300
2025-12-04,13.593849182128906,13.772977807943665,13.374914300472645,13.593849182128906,718000
2025-12-05,13.782929420471191,14.04166960537064,13.583897194932556,13.673461506613744,474700
2025-12-08,13.504284858703612,14.031718934512718,13.47443040410974,13.84263850762085,805100
2025-12-09,13.563995361328123,13.733172193823778,13.116174724921532,13.414721183155232,729600
2025-12-10,14.429781913757324,14.449685516771469,13.683413883735392,13.70331748674954,1786300
2025-12-11,15.006973266601562,15.215956355089697,14.589007089625293,14.589007089625293,1597500
2025-12-12,16.440000534057617,20.3211139744226,16.17130758328082,19.903147794807165,3440100
2025-12-15,16.06999969482422,16.6299991607666,14.68000030517578,16.350000381469727,2174700
2025-12-16,16.229999542236328,16.860000610351562,16.0,16.190000534057617,1651100
2025-12-17,15.869999885559082,16.440000534057617,15.579999923706056,16.229999542236328,1817600
2025-12-18,16.260000228881836,16.530000686645508,16.06999969482422,16.06999969482422,1596000
2025-12-19,15.4399995803833,16.1299991607666,15.420000076293944,16.040000915527344,1855400
2025-12-22,15.229999542236328,15.6899995803833,15.210000038146973,15.420000076293944,826300
2025-12-23,15.130000114440918,15.300000190734863,14.979999542236328,15.170000076293944,604200
2025-12-24,15.3100004196167,15.4399995803833,15.09000015258789,15.220000267028809,277100
2025-12-26,15.31999969482422,15.350000381469728,15.079999923706056,15.15999984741211,428400
2025-12-29,15.489999771118164,15.510000228881836,15.199999809265137,15.31999969482422,597300
2025-12-30,15.529999732971191,15.720000267028809,15.369999885559082,15.369999885559082,747000
2025-12-31,15.380000114440918,15.729999542236328,15.350000381469728,15.529999732971191,642000
2026-01-02,15.369999885559082,15.8100004196167,15.329999923706056,15.470000267028809,584100
2026-01-05,15.729999542236328,16.0,15.289999961853027,15.3100004196167,591100
2026-01-06,16.219999313354492,16.270000457763672,15.510000228881836,15.640000343322754,688000
2026-01-07,15.760000228881836,16.40999984741211,15.579999923706056,16.389999389648438,698200
2026-01-08,16.510000228881836,16.979999542236328,15.56999969482422,15.68000030517578,528800
2026-01-09,17.530000686645508,17.56999969482422,16.520000457763672,16.770000457763672,628300
2026-01-12,17.700000762939453,17.829999923706055,17.15999984741211,17.360000610351562,882000
2026-01-13,17.809999465942383,17.940000534057617,17.600000381469727,17.700000762939453,643100
2026-01-14,18.049999237060547,18.39999961853028,17.700000762939453,17.829999923706055,710100
2026-01-15,18.56999969482422,18.6200008392334,18.040000915527344,18.1299991607666,646800
2026-01-16,18.709999084472656,18.75,18.43000030517578,18.59000015258789,729500
2026-01-20,18.26000022888184,18.440000534057617,18.030000686645508,18.21999931335449,784400
2026-01-21,18.959999084472656,19.049999237060547,18.309999465942383,18.450000762939453,442400
2026-01-22,19.200000762939453,19.6200008392334,19.1200008392334,19.13999938964844,443500
2026-01-23,18.809999465942383,19.1200008392334,18.739999771118164,19.1200008392334,326500
2026-01-26,18.559999465942383,18.88999938964844,18.39999961853028,18.799999237060547,410000
2026-01-27,18.51000022888184,18.64999961853028,18.06999969482422,18.43000030517578,451200
2026-01-28,18.3700008392334,18.86000061035156,18.270000457763672,18.65999984741211,545800
2026-01-29,18.670000076293945,18.700000762939453,18.209999084472656,18.40999984741211,607000
2026-01-30,18.71999931335449,18.920000076293945,18.280000686645508,18.520000457763672,615600
2026-02-02,19.01000022888184,19.209999084472656,18.559999465942383,18.6299991607666,420600
2026-02-03,19.3799991607666,19.690000534057617,18.8700008392334,19.040000915527344,671300
2026-02-04,20.100000381469727,20.5,19.479999542236328,19.68000030517578,996700
2026-02-05,20.36000061035156,20.600000381469727,19.93000030517578,19.950000762939453,693600
2026-02-06,21.290000915527344,21.3799991607666,20.559999465942383,20.559999465942383,653800
2026-02-09,21.46999931335449,21.65999984741211,20.93000030517578,21.200000762939453,402300
2026-02-10,22.11000061035156,22.3700008392334,21.5,21.71999931335449,476200
2026-02-11,22.350000381469727,22.459999084472656,21.82999992370605,22.18000030517578,584700
2026-02-12,21.88999938964844,22.89999961853028,21.82999992370605,22.56999969482422,579100
2026-02-13,22.040000915527344,22.350000381469727,21.18000030517578,21.88999938964844,649900
2026-02-17,22.11000061035156,22.14999961853028,21.450000762939453,22.0,517100
2026-02-18,22.06999969482422,22.770000457763672,21.90999984741211,22.059999465942383,418200
2026-02-19,22.13999938964844,22.299999237060547,21.88999938964844,22.01000022888184,470100
2026-02-20,22.549999237060547,22.975000381469727,21.850000381469727,22.06999969482422,319755
2026-02-23,21.90999984741211,22.540000915527344,21.690000534057617,22.420000076293945,631400
2026-02-24,22.190000534057617,22.520000457763672,22.010000228881836,22.010000228881836,281500
2026-02-25,20.979999542236328,22.260000228881836,20.90999984741211,22.260000228881836,532700
2026-02-26,20.850000381469727,21.450000762939453,20.469999313354492,21.1200008392334,402900
2026-02-27,20.530000686645508,20.670000076293945,19.969999313354492,20.56999969482422,575300
2026-03-02,20.329999923706055,20.56999969482422,19.8700008392334,20.190000534057617,395000
2026-03-03,19.520000457763672,19.860000610351562,19.3700008392334,19.59000015258789,495200
2026-03-04,19.670000076293945,19.8799991607666,19.100000381469727,19.65999984741211,464100
2026-03-05,18.799999237060547,19.639999389648438,18.299999237060547,19.40999984741211,776700
2026-03-06,17.350000381469727,18.84000015258789,16.850000381469727,18.079999923706055,1127700
2026-03-09,17.170000076293945,17.25,16.350000381469727,16.649999618530273,1065400
2026-03-10,17.700000762939453,18.260000228881836,16.799999237060547,16.989999771118164,631300
2026-03-11,17.700000762939453,18.09000015258789,17.489999771118164,17.739999771118164,650700
2026-03-12,17.049999237060547,17.549999237060547,16.989999771118164,17.360000610351562,391924
