date,close,high,low,open,volume
2025-01-30,25.0296573638916,25.195158873537423,24.805744102863756,24.91283386112755,917400
2025-01-31,24.86415672302246,25.068598773173093,24.679184017974734,24.92256847208321,1780800
2025-02-03,24.47473907470703,24.815477667407503,24.163207283738355,24.192414085470148,2192800
2025-02-04,24.912830352783203,25.380128011784503,24.387119093749863,24.942037152799223,2938300
2025-02-05,24.844682693481445,24.951770578425858,24.55262026766515,24.893358836012922,1832800
2025-02-06,24.786273956298828,25.146483795068722,24.591567491103252,25.107543244780075,1686300
2025-02-07,24.591564178466797,24.796006217913966,24.46500322910585,24.718123270951818,1968200
2025-02-10,24.348180770874023,24.63050576927028,24.30923836730157,24.62077202525317,1398300
2025-02-11,24.07558822631836,24.4065912114422,24.07558822631836,24.250825319251675,1585700
2025-02-12,23.491464614868164,23.880881192484782,23.38437672721187,23.85167439210078,1474500
2025-02-13,23.880882263183594,23.91982280856564,23.403848976778907,23.55961487205897,1439800
2025-02-14,24.03664779663086,24.153471287894348,23.74458535472031,23.85167510244177,2342200
2025-02-18,24.222599029541016,24.251960427651117,23.81154878952304,24.105155303805297,1986800
2025-02-19,24.0268611907959,24.38897765030758,23.948565992348072,23.96814025863622,1902100
2025-02-20,23.89963150024414,24.1051556901952,23.870270101663394,23.98771382928166,1314600
2025-02-21,23.45922088623047,24.212813349252055,23.429861353063917,24.095371483176237,1842500
2025-02-24,23.371139526367188,23.69410747157951,23.361354259374135,23.60602700170786,2142600
2025-02-25,23.576662063598633,23.791973372537143,23.30262796128222,23.54730066690968,1971500
2025-02-26,23.59623908996582,23.713680957058838,23.420074422621475,23.420074422621475,2029300
2025-02-27,23.75282859802246,24.02686085541233,23.566876804290224,23.606025336320066,1500500
2025-02-28,24.085582733154297,24.085582733154297,23.74304055780064,23.889843813893727,2550600
2025-03-03,24.04643440246582,24.4476975102506,23.850697348283195,24.02686013703615,1380000
2025-03-04,23.116682052612305,23.870272697763802,23.106894918687622,23.840913162694676,1533300
2025-03-05,23.234121322631836,23.341777917034214,22.872006741522473,23.009022867703884,1679400
2025-03-06,23.116682052612305,23.19497725730486,22.86222217068527,23.097107784762937,1857800
2025-03-07,23.283058166503906,23.380925766332513,22.842646500455924,23.09710636676089,2018600
2025-03-10,22.734989166259766,23.37113787812221,22.65669396890292,23.175400818082476,2507800
2025-03-11,22.32394027709961,22.881793825681232,22.147775605609652,22.803498623541792,2293700
2025-03-12,22.1184139251709,22.50988989788005,22.02054446531744,22.460956101305662,2507300
2025-03-13,22.079265594482422,22.60775956245397,21.991183266487162,22.196709320710998,2852900
2025-03-14,22.607759475708008,22.64690613983086,22.07926550976429,22.167347837421577,1978800
2025-03-17,22.558822631835938,22.59797116061513,21.824804517567465,22.372872720248566,4155000
2025-03-18,22.705629348754883,22.87200687438654,22.52946469023846,22.52946469023846,3134800
2025-03-19,22.911151885986328,23.0090213410672,22.627332519626858,22.852430959619642,3950900
2025-03-20,23.20475959777832,23.34177758873732,22.783924092325126,22.783924092325126,2816200
2025-03-21,23.04817008972168,23.263483283733695,22.80349736322058,23.04817008972168,23038300
2025-03-24,23.547300338745117,23.596235999211384,23.057954934309905,23.25369384276582,2629600
2025-03-25,23.772403717041016,23.909419850652377,23.615811450007552,23.664747116800765,1755900
2025-03-26,24.212812423706055,24.349828551125274,23.850697839325342,23.94856543507922,2003900
2025-03-27,24.30089569091797,24.47706035679998,24.163879558211875,24.35961662397704,2262600
2025-03-28,23.880056381225586,24.447696999903656,23.840909717888128,24.349827541503025,1718400
2025-03-31,24.251962661743164,24.398765932407816,23.674534845984645,23.743042914514493,2828900
2025-04-01,24.633649826049805,24.72173215566526,24.212812443821463,24.232386709670394,2055500
2025-04-02,25.005550384521484,25.02512464946305,24.41833736991174,24.41833736991174,2259900
2025-04-03,23.801761627197266,24.653223504283634,23.58645030810522,24.251960397468416,2255200
2025-04-04,22.646907806396484,23.09710661051953,22.29458033654457,23.018811409807455,3169300
2025-04-07,22.040119171142578,23.312416574552763,21.678002722458604,21.912888310778726,2635500
2025-04-08,21.952037811279297,22.960088272316476,21.648644146310275,22.862220672891166,2322900
2025-04-09,23.38092613220215,23.498369867220998,21.47247990510835,21.84438164370917,2638900
2025-04-10,22.715415954589844,23.214548560921443,22.196710948039133,23.155827626854443,2510900
2025-04-11,23.42986297607422,23.44943537730612,22.460959113660145,22.676270460850517,2341600
2025-04-14,23.782188415527344,24.017075877113562,23.625598018939716,23.70389321723353,2177600
2025-04-15,23.772403717041016,24.1834521178751,23.743042316965088,23.81155038377077,2041200
2025-04-16,23.33199119567871,23.977927040074963,23.12646513607731,23.78218811347408,2549000
2025-04-17,23.517942428588867,23.752828014887175,23.32220350665459,23.32220350665459,1681200
2025-04-21,22.9013671875,23.420074047857558,22.74477678941183,23.41028691463895,1707700
2025-04-22,23.6843204498291,23.75282851393404,23.08731840542078,23.116679804339217,1855100
2025-04-23,23.635385513305664,24.408552241640773,23.48858224759913,24.036648644032432,1957100
2025-04-24,24.18345069885254,24.1932378316369,23.48858107150543,23.58645053264431,2374700
2025-04-25,23.703893661499023,24.11494392692177,23.625598461737777,24.095371527010066,1505500
2025-04-28,24.03664779663086,24.0855834612777,23.713679876780656,23.713679876780656,1375900
2025-04-29,24.154090881347656,24.25196034132828,23.880056766742843,23.899631032079906,1986900
2025-04-30,24.379188537597656,24.50641939143484,23.782186531218464,24.007286841844724,2889900
2025-05-01,24.770666122436523,25.230652039498306,24.0660093474142,24.565141929735958,2206900
2025-05-02,25.543832778930664,25.661274641187916,25.025125931631035,25.113208261676345,2048800
2025-05-05,25.485111236572266,25.6319144942253,25.328518979477035,25.416601307409795,1306400
2025-05-06,25.455751419067383,25.582980419145876,25.289373885607933,25.29916101895317,1386900
2025-05-07,25.64170265197754,25.798293048627695,25.504684654880073,25.553620320523727,1492500
2025-05-08,25.808910369873047,26.15316069584737,25.808910369873047,25.936775687869993,1200000
2025-05-09,25.74005889892578,25.966279829251718,25.53350796722711,25.838416396114994,1261900
2025-05-12,26.14332389831543,26.46790233761679,25.89743108442006,26.251517336753647,1846800
2025-05-13,26.153160095214844,26.281023534261934,25.966281029518353,26.231845721400738,1292000
2025-05-14,25.808910369873047,26.330203827834925,25.661375051887866,26.084311005855174,1571000
2025-05-15,25.917102813720703,25.946608750573365,25.710551875685685,25.799073438270224,1795600
2025-05-16,26.458066940307617,26.477738816064207,25.77940223481191,25.89743161333812,1946600
2025-05-19,26.2613525390625,26.389215973261823,26.172830978457878,26.290858475255217,1315100
2025-05-20,26.17283058166504,26.477737132451075,26.14332276990644,26.162994644412173,1468300
2025-05-21,25.56301498413086,26.035128704739613,25.533507173087877,25.90726527557968,1652400
2025-05-22,25.700716018676758,25.82858133215028,25.41548133079779,25.62203039346739,1725800
2025-05-23,25.56301498413086,25.68104435228963,25.366301871883795,25.366301871883795,1365100
2025-05-27,26.182666778564453,26.202336777252043,25.53350804553017,25.84825241270352,1389700
2025-05-28,25.99578857421875,26.28102326269019,25.966280761198963,26.18266763798415,1623000
2025-05-29,26.084308624267578,26.10398049847305,25.80890801343048,26.035128938753893,1259400
2025-05-30,26.015459060668945,26.16299436586478,25.936773439496957,26.03512905895205,1977000
2025-06-02,25.887596130371094,25.926939882575645,25.582689554839284,25.877760192319958,1202200
2025-06-03,26.03512954711914,26.13348704443166,25.641701433882286,25.818744553842176,1899700
2025-06-04,25.631864547729492,26.123650140074336,25.631864547729492,26.025292646402736,1289300
2025-06-05,25.5925235748291,25.749894819826206,25.464658265760693,25.671209197327652,1122000
2025-06-06,25.87775993347168,25.966281499033098,25.661374926551186,25.907267747329932,878100
2025-06-09,25.622028350830078,25.96627863718174,25.435151178364347,25.82857927304633,1198100
2025-06-10,25.799072265625,25.91710163571069,25.602359150166443,25.651536960027784,996100
2025-06-11,26.103981018066406,26.34987382248973,25.818744464449008,25.818744464449008,2361800
2025-06-12,26.458066940307617,26.477738816064207,25.77940223481191,25.907267551216414,1614300
2025-06-13,26.40888786315918,26.674452545124826,26.202336929625933,26.28102255287354,1880400
2025-06-16,26.497411727905273,26.890839878353987,26.4580679748537,26.546589543206338,2037000
2025-06-17,25.985952377319336,26.497409875147117,25.70071581568002,26.497409875147117,2469600
2025-06-18,26.507246017456055,26.69412320478733,26.0351303902691,26.0351303902691,2266700
2025-06-20,26.576093673706055,26.72362897516958,26.467900243826673,26.615435545290197,6736200
2025-06-23,27.254756927490234,27.284264738720704,26.566258216231173,26.615436025602115,2358400
2025-06-24,27.63835334777832,27.815396478369763,27.39246052773761,27.44163834134042,3239700
2025-06-25,27.018701553344727,27.599008740736988,26.969523741266038,27.461309366106036,1643000
2025-06-26,27.14656639099121,27.274429825764678,26.969523268986993,27.166238265883514,2005000
2025-06-27,27.215415954589844,27.343279388787728,27.05804470818634,27.15640220619184,3319100
2025-06-30,27.38262367248535,27.402295547672793,27.11705898549471,27.254758359780254,2341900
2025-07-01,27.73670768737793,27.88424298737197,27.254756164177284,27.254756164177284,2091300
2025-07-02,27.451473236083984,27.776051671162925,27.353115736602703,27.677694171681644,1745200
2025-07-03,28.051450729370117,28.198986032353638,27.50064951341234,27.53015732441431,3959400
2025-07-07,26.969524383544922,27.854738154135617,26.881002818884518,27.70720283837272,2383500
2025-07-08,26.802316665649414,27.18590885430143,26.78264479033052,26.851494477933365,2213600
2025-07-09,26.14332389831543,26.85149452696932,26.13348796063802,26.79248077691815,2858800
2025-07-10,25.444988250732422,26.1629947900702,25.356466690977,26.10398104223766,3844400
2025-07-11,24.845008850097656,25.376136324985964,24.726979480115148,25.23843695668403,3982300
2025-07-14,25.12040901184082,25.22860056670195,24.746650910282273,24.835172467177024,2694100
2025-07-15,24.64829444885254,25.27778131047319,24.57944476305338,24.99254475386156,2944100
2025-07-16,24.69747543334961,24.82533887426349,24.372896986092318,24.628625743933416,3060900
2025-07-17,24.894187927246094,24.90402386491314,24.56960948828683,24.66796698894397,2532300
2025-07-18,24.785993576049805,25.05155635912606,24.717142020127586,24.933528872428408,1866800
2025-07-21,25.071229934692383,25.218765241089272,24.815501194798273,24.89418681661083,2105000
2025-07-22,25.29745101928711,25.415480390742186,25.071230089679194,25.09090196425724,2573600
2025-07-23,25.317123413085938,25.43515278696164,25.20892997670098,25.4056449744894,1709300
2025-07-24,25.140079498291016,25.41548011131621,25.10073762558067,25.248272931267557,1760500
2025-07-25,25.20893096923828,25.31712440988308,25.061395653094767,25.14008128010553,1660300
2025-07-28,25.12040901184082,25.248272440681486,24.943365898051315,25.1695868207765,2259900
2025-07-29,25.25811004638672,25.454823171138756,25.238438171107532,25.326959733850597,1942300
2025-07-30,24.953201293945312,25.385971256031784,24.854843802193617,25.24827189318728,2085800
2025-07-31,25.4744930267334,25.789235502193673,25.110572742987383,25.18925836185245,3640000
2025-08-01,25.84825325012207,25.91710293779225,25.425317310418635,25.51383887342695,2466100
2025-08-04,26.281021118164062,26.281021118164062,25.897428960274336,25.93677270775694,1928100
2025-08-05,26.497411727905273,26.517081728417658,26.231847022847365,26.330204529462893,1798800
2025-08-06,26.58592987060547,26.753137047502854,26.42855863070359,26.55642205961893,1916200
2025-08-07,26.170522689819336,26.734288388195786,26.091397977386457,26.734288388195786,2285200
2025-08-08,26.872756958007812,27.050788037866973,26.26942982881445,26.31888395459866,2097600
2025-08-11,27.031007766723633,27.189257204343274,26.843085852119522,26.843085852119522,1524400
2025-08-12,27.218929290771484,27.456303443794937,26.951882661189323,27.238710941810623,2559500
2025-08-13,27.456302642822266,27.50575488249539,27.060679065991227,27.347505451762974,3152500
2025-08-14,27.55521011352539,27.57498987829853,27.189257111231885,27.327724897054356,2079700
2025-08-15,27.20903778076172,27.634333834993793,27.129913065077755,27.634333834993793,1744000
2025-08-18,26.961772918701172,27.159583765479034,26.862866552071225,27.06067928533112,1321400
2025-08-19,27.159584045410156,27.29805371471209,26.90243013059668,26.951882371180336,1421000
2025-08-20,27.199148178100586,27.29805454877192,27.01122626247326,27.25849124591054,2069900
2025-08-21,27.238710403442383,27.39695983566358,27.08045908473915,27.10024073538731,1301000
2025-08-22,27.8420352935791,27.89148941955512,27.347505352710975,27.38706865349179,1332900
2025-08-25,27.614551544189453,27.87170733582051,27.60466071914803,27.762910146846835,1068400
2025-08-26,27.545318603515625,27.67389556051589,27.44641223617893,27.594770843942946,1992500
2025-08-27,27.69367790222168,27.753020969511454,27.357397376776134,27.535428465127552,1385500
2025-08-28,27.377178192138672,27.822254012945827,27.169474633243038,27.762910947467947,1201500
2025-08-29,27.525537490844727,27.565100793145643,27.347506403454783,27.35739722903001,1578100
2025-09-02,27.525537490844727,27.525537490844727,27.179366141640067,27.317835813211182,1370900
2025-09-03,27.74312973022461,27.80247468311163,27.337615317906984,27.337615317906984,1196600
2025-09-04,28.128864288330078,28.14864405274725,27.83214518428773,27.970614854100315,1580700
2025-09-05,28.08930015563965,28.395908189579977,27.91126907577688,28.178315695571037,1659200
2025-09-08,28.099191665649414,28.16842555695413,27.762911148041898,28.039848599742808,1252900
2025-09-09,27.940940856933594,28.18820582026929,27.79258225622857,28.08929945763862,1175800
2025-09-10,28.059629440307617,28.188206393806233,27.762910346378355,27.931050600327005,1483700
2025-09-11,28.60361099243164,28.662954055330744,28.039847178685275,28.128862716274906,1751500
2025-09-12,28.118972778320312,28.54426882988968,28.109081953111488,28.445362464283455,1538200
2025-09-15,27.683786392211914,28.08930080055101,27.644224977157442,28.069519149782746,1745100
2025-09-16,27.574989318847656,27.772802054422545,27.44641236126142,27.693677337489,1722700
2025-09-17,27.69367790222168,28.049740078924515,27.495865162612972,27.683787076593035,2489900
2025-09-18,28.188207626342773,28.69262841024465,27.753020734773727,27.753020734773727,4176500
2025-09-19,28.02006721496582,28.33656608478192,27.950833323003806,27.970614973987832,10318000
2025-09-22,27.812366485595703,28.10908371452572,27.753021530623993,27.91127097091762,2638200
2025-09-23,27.960723876953125,28.158534725426097,27.851926684079654,27.89148998566348,3923700
2025-09-24,28.207988739013672,28.21787956436987,27.861817397474965,28.020066830210023,1780100
2025-09-25,28.079408645629883,28.247548896234697,27.96072251960411,28.168424183390194,1346700
2025-09-26,28.45525360107422,28.45525360107422,28.148643675689367,28.18820697695788,1215800
2025-09-29,28.128864288330078,28.484924572106014,27.91126990140261,28.484924572106014,1517800
2025-09-30,28.059629440307617,28.356346647754883,27.931050600327005,28.1486430933562,1526900
2025-10-01,27.792583465576172,28.06951902921408,27.723349574666695,27.97061454876171,1938500
2025-10-02,27.4464111328125,27.664003623020207,27.090348979307187,27.63433303454941,1660900
2025-10-03,27.20903778076172,27.614552184452297,27.03100669885229,27.436521102542866,1578000
2025-10-06,26.932100296020508,27.36728717493182,26.83319392992948,27.248599158326183,1645400
2025-10-07,26.744178771972656,27.040895967081752,26.69472464846653,26.90242819422843,1743900
2025-10-08,26.68483543395996,27.040897598761624,26.665053783363863,26.833194040466644,1363400
2025-10-09,26.58592987060547,26.783742609578198,26.388119018114832,26.684836240091833,1505200
2025-10-10,26.437570571899414,26.763960262176614,26.348555030325446,26.704617196621317,1574600
2025-10-13,26.665054321289062,26.79363316627555,26.358446276792314,26.417789343295734,1678100
2025-10-14,27.35739517211914,27.44641070912133,26.59581863842569,26.59581863842569,1958400
2025-10-15,27.07056999206543,27.574988875352798,26.892538910207758,27.377178029441406,1994500
2025-10-16,26.26943016052246,26.981554488951193,26.081510139615574,26.981554488951193,1950000
2025-10-17,26.6254940032959,26.67494624634018,26.289213468444768,26.41779043224919,1449600
2025-10-20,26.773849487304688,26.892537497803612,26.427678167038238,26.704615600547783,1392300
2025-10-21,26.872756958007812,27.110131102326022,26.595819513062235,26.67494422783497,1666200
2025-10-22,27.060680389404297,27.189257350731733,26.763961277408338,26.763961277408338,1430800
2025-10-23,27.129913330078125,27.41673971980341,27.03100696288656,27.258490286889728,1835000
2025-10-24,27.080459594726562,27.406849290639702,27.070570655698287,27.25849068094865,1717100
2025-10-27,26.694725036621094,27.09034859801309,26.60570949949765,27.021114710579734,1738000
2025-10-28,26.477134704589844,26.70461803509607,26.378228334570846,26.635384142027398,1592200
2025-10-29,26.07162094116211,26.516696787720072,25.903480673844975,26.358447346301844,2923700
2025-10-30,27.199148178100586,27.238711480961964,25.913371018819582,26.38811933426345,3032100
2025-10-31,27.120023727416992,27.416740955887136,27.001335704139656,27.031008181579523,2659700
2025-11-03,27.377178192138672,27.43652125761655,26.655164921631354,26.981554611482746,1572300
2025-11-04,27.762910842895508,27.782692493474304,27.248599246739005,27.396959739597943,1217400
2025-11-05,27.762910842895508,27.84203555872866,27.416739503694707,27.693676952351755,1935000
2025-11-06,27.484485626220703,28.021448279212503,27.454655632132575,27.792742806990272,1394500
2025-11-07,27.87229347229004,27.88223743616291,27.03701947314052,27.365162694476606,1582100
2025-11-10,28.130830764770508,28.2600985015234,27.623699988369765,27.82257357542169,1560400
2025-11-11,28.319759368896484,28.399309180178104,28.091053898538963,28.260097484589544,938500
2025-11-12,28.309816360473633,28.439085993553018,28.14077276872017,28.260098437976744,1281500
2025-11-13,28.03139305114746,28.379424199610064,27.99161719572674,28.32970438033416,1341500
2025-11-14,28.051279067993164,28.10099888724381,27.752967738957977,28.03139303691008,1245700
2025-11-17,27.444711685180664,28.140772065837204,27.365161873202286,28.140772065837204,1124500
2025-11-18,27.66347312927246,27.792742758820715,27.27566803386193,27.38504973630782,1356800
2025-11-19,27.66347312927246,27.912066528200672,27.63364313523603,27.63364313523603,1201500
2025-11-20,27.84246063232422,28.250153654139595,27.663473081943394,27.85240459585839,1173200
2025-11-21,28.130830764770508,28.42914209365698,27.842461503112034,28.05127905400913,1053600
2025-11-24,28.011505126953125,28.240210605799447,27.97172927152741,28.05127908576166,1964500
2025-11-25,28.279985427856445,28.498746934852658,28.071165987736197,28.210379580022067,1698900
2025-11-26,28.220321655273438,28.51863487030274,28.220321655273438,28.27998543624956,1708500
2025-11-28,28.190492630004883,28.48880395866681,28.17060470232951,28.3993101807448,922400
2025-12-01,28.36948013305664,28.36948013305664,28.0313929496731,28.081110872151847,1606200
2025-12-02,28.21038055419922,28.53852377433372,28.170604698853378,28.389366213403985,1439200
2025-12-03,28.120885848999023,28.488803015730085,28.041336037547676,28.289929435410272,1297500
2025-12-04,27.762910842895508,28.081110089775233,27.653529140549185,28.0015602780553,1133600
2025-12-05,27.832517623901367,27.922011402162884,27.65353006737834,27.65353006737834,1486800
2025-12-08,27.593868255615234,27.802685807713914,27.424824662508943,27.68336203411958,1424000
2025-12-09,27.633644104003906,27.971729393510966,27.42482465534261,27.723135985867682,1465500
2025-12-10,28.807003021240234,28.916384726101892,27.484486185598197,27.693305631550707,3132600
2025-12-11,28.926328659057617,29.0456524309458,28.64790336362326,28.906440731537202,1747900
2025-12-12,28.846778869628906,29.03571038799597,28.657847351261843,29.03571038799597,1234000
2025-12-15,28.985990524291992,29.095372228958976,28.618073348512947,28.886552783378114,1922000
2025-12-16,28.916385650634766,29.30419076700937,28.787117910715637,29.0754852828201,1663300
2025-12-17,29.23458480834961,29.4434042602168,28.78711780569229,28.916385545139814,1654300
2025-12-18,29.691997528076172,29.801377338889782,29.184866743556757,29.473234113214538,1841500
2025-12-19,29.463289260864258,29.741714554740092,29.264415676624786,29.662164741720876,5607000
2025-12-22,29.493122100830078,29.6422777679626,29.40362832122712,29.423516249276048,1938000
2025-12-23,29.513010025024414,29.64227776409113,29.383740389340492,29.5428400204767,1727000
2025-12-24,29.552783966064453,29.741715489152295,29.493122078579898,29.493122078579898,554900
2025-12-26,29.622390747070312,29.652220741530098,29.443403193843025,29.542839037531834,949500
2025-12-29,29.53289794921875,29.721827575782598,29.314134533972094,29.662165688268605,1462700
2025-12-30,29.433460235595703,29.552784010745224,29.324078527860966,29.50306608720246,1017000
2025-12-31,29.05559730529785,29.53289809766049,29.005879381555825,29.413572425415527,1564300
2026-01-02,28.985990524291992,29.135146187354234,28.657847306908202,28.97604656053889,1327600
2026-01-05,29.39368438720703,29.622391766768715,28.787117754033307,28.787117754033307,1836500
2026-01-06,28.81694793701172,29.383740614351925,28.508692636401946,29.204754950415982,1982800
2026-01-07,28.578296661376953,29.02576553415173,28.508690813749123,28.926327796133215,1594400
2026-01-08,28.916385650634766,28.946217542900975,28.48880467790521,28.51863657017142,1768800
2026-01-09,28.846778869628906,29.224640009745873,28.846778869628906,28.93627264692819,1670900
2026-01-12,27.743022918701172,28.647902738341063,27.633643112960574,28.578296890156015,2427900
2026-01-13,25.555402755737305,27.693305656326107,25.475852942116884,27.653529801207316,5198400
2026-01-14,25.973039627075195,26.142083217286583,25.455964892708934,25.565344700527724,3804300
2026-01-15,26.052589416503906,26.460282446061612,25.754276194665024,26.152025260499716,2420000
2026-01-16,26.26140785217285,26.32106973990966,26.042646332726406,26.042646332726406,2506900
2026-01-20,26.191801071166992,26.46028240138351,25.98298162657065,26.032701445101754,2457500
2026-01-21,26.529888153076172,26.69893174222553,25.98298153094961,26.171913047438213,2290500
2026-01-22,26.728761672973633,26.73870563661958,26.410562422771836,26.569662047872733,1991500
2026-01-23,26.122196197509766,26.698932837691768,25.913376745113975,26.688988873614136,2058600
2026-01-26,26.340957641601562,26.589551052975626,26.191801974100567,26.221633866247654,2086500
2026-01-27,26.340957641601562,26.490113309102558,26.211689902198625,26.291239717973635,2400300
2026-01-28,26.281295776367188,26.569663147566395,26.201745960524246,26.201745960524246,2511200
2026-01-29,26.8580322265625,26.86797619055011,26.360845406885186,26.45033918615648,2398400
2026-01-30,26.768537521362305,26.95746903735732,26.460282234877795,26.579606005367285,2450400
2026-02-02,27.39499282836914,27.50437453490812,26.679044495447098,26.83814412498533,4224300
2026-02-03,25.973039627075195,26.718819837428285,25.26703337503335,25.992925657922243,4294300
2026-02-04,26.45033836364746,26.768537614887354,25.98298155384887,26.07247533033723,3103000
2026-02-05,27.11656951904297,27.16628744221467,26.50005702998098,26.579606845026024,2534000
2026-02-06,27.156343460083008,27.6535302779361,27.066849681140077,27.285613094830442,2301000
2026-02-09,26.470226287841797,27.09668082656835,26.43045043313299,27.00718705009068,1988000
2026-02-10,26.688987731933594,26.79836943549126,26.400618475869617,26.589549992028182,1453000
2026-02-11,27.20606231689453,27.34527401404857,26.738705510819468,26.778481365216123,1879900
2026-02-12,27.265724182128906,27.46459966073392,27.106624557891745,27.315442103471597,2607200
2026-02-13,26.510000228881836,27.166286658217857,26.261406826963125,27.01713099639006,3315100
2026-02-17,26.850000381469727,27.040000915527344,26.440000534057617,26.5,2064600
2026-02-18,26.780000686645508,27.06999969482422,26.520000457763672,26.81999969482422,1946400
2026-02-19,26.059999465942383,26.8799991607666,25.889999389648438,26.68000030517578,2300200
2026-02-20,26.209999084472656,26.440000534057617,26.06999969482422,26.149999618530273,3056200
2026-02-23,25.790000915527344,26.420000076293945,25.75,26.219999313354492,1969200
2026-02-24,26.1299991607666,26.200000762939453,25.709999084472656,25.770000457763672,2233200
2026-02-25,26.520000457763672,26.600000381469727,26.049999237060547,26.190000534057617,1730500
2026-02-26,26.809999465942383,26.899999618530273,26.639999389648438,26.639999389648438,1757400
2026-02-27,26.530000686645508,26.799999237060547,26.459999084472656,26.6299991607666,3929500
2026-03-02,27.1200008392334,27.270000457763672,26.219999313354492,26.219999313354492,1931000
2026-03-03,26.719999313354492,26.989999771118164,26.3799991607666,26.610000610351562,2060400
2026-03-04,26.899999618530273,26.959999084472656,26.440000534057617,26.700000762939453,1909400
2026-03-05,26.780000686645508,27.020000457763672,26.5,26.719999313354492,1584100
2026-03-06,26.520000457763672,26.639999389648438,25.8700008392334,26.3799991607666,2063500
2026-03-09,26.56999969482422,26.65999984741211,26.110000610351562,26.309999465942383,1775200
2026-03-10,26.389999389648438,26.649999618530273,26.139999389648438,26.479999542236328,1733100
2026-03-11,25.8799991607666,26.489999771118164,25.6299991607666,26.329999923706055,2128900
2026-03-12,26.110000610351562,26.155000686645508,25.40999984741211,25.40999984741211,2341623
