date,close,high,low,open,volume
2025-11-04,26.980756759643555,27.03986163346919,26.980756759643555,26.980756759643555,1200.0
2025-11-05,27.02606964111328,27.06448649215502,27.02606964111328,27.06448649215502,200.0
2025-11-06,26.75616455078125,26.75616455078125,26.75616455078125,26.75616455078125,100.0
2025-11-07,26.980756759643555,26.980756759643555,26.901952140059706,26.901952140059706,800.0
2025-11-10,27.13442611694336,27.13836606610477,27.13442611694336,27.13836606610477,300.0
2025-11-11,27.440778732299805,27.440778732299805,27.424032540109632,27.424032540109632,900.0
2025-11-12,27.591493606567383,27.591493606567383,27.591493606567383,27.591493606567383,0.0
2025-11-13,27.38463020324707,27.50283807003381,27.38463020324707,27.50283807003381,500.0
2025-11-14,27.33734893798828,27.33734893798828,27.33734893798828,27.33734893798828,700.0
2025-11-17,26.992578506469727,26.992578506469727,26.992578506469727,26.992578506469727,100.0
2025-11-18,27.070398330688477,27.089113558693498,27.059561122061535,27.089113558693498,1700.0
2025-11-19,26.88520622253418,26.88520622253418,26.852700232562274,26.852700232562274,600.0
2025-11-20,26.50398826599121,26.50398826599121,26.50398826599121,26.50398826599121,100.0
2025-11-21,27.015233993530273,27.049710897591524,27.015233993530273,27.049710897591524,1500.0
2025-11-24,27.229976654052734,27.229976654052734,27.229976654052734,27.229976654052734,100.0
2025-11-25,27.645671844482422,27.645671844482422,27.645671844482422,27.645671844482422,100.0
2025-11-26,27.91065216064453,27.91065216064453,27.91065216064453,27.91065216064453,100.0
2025-11-28,28.05052947998047,28.05052947998047,28.03476780533643,28.03476780533643,200.0
2025-12-01,27.90671157836914,27.995367007491744,27.90671157836914,27.985516195494757,600.0
2025-12-02,27.912622451782227,27.92148686738764,27.88700996481042,27.88700996481042,500.0
2025-12-03,27.969755172729492,27.969755172729492,27.969755172729492,27.969755172729492,100.0
2025-12-04,27.955965042114258,27.955965042114258,27.955965042114258,27.955965042114258,100.0
2025-12-05,28.070232391357422,28.070232391357422,28.070232391357422,28.070232391357422,100.0
2025-12-08,27.7688045501709,27.808205920134455,27.7688045501709,27.808205920134455,1200.0
2025-12-09,27.84760856628418,27.92641318335616,27.84760856628418,27.92641318335616,700.0
2025-12-10,28.256406784057617,28.256406784057617,28.256406784057617,28.256406784057617,0.0
2025-12-11,28.53714942932129,28.53714942932129,28.53714942932129,28.53714942932129,100.0
2025-12-12,28.52434539794922,28.52434539794922,28.478046767424036,28.478046767424036,3900.0
2025-12-15,28.573596954345703,28.573596954345703,28.573596954345703,28.573596954345703,100.0
2025-12-16,28.415987014770508,28.415987014770508,28.415987014770508,28.415987014770508,100.0
2025-12-17,28.47903060913086,28.47903060913086,28.47903060913086,28.47903060913086,100.0
2025-12-18,28.46622657775879,28.566701857153465,28.46622657775879,28.527298607916126,7200.0
2025-12-19,28.46819496154785,28.46819496154785,28.46819496154785,28.46819496154785,100.0
2025-12-22,28.61595344543457,28.635655069643995,28.61595344543457,28.635655069643995,400.0
2025-12-23,28.546998977661133,28.546998977661133,28.507597609006144,28.537148165784824,12200.0
2025-12-24,28.617000579833984,28.617000579833984,28.559999465942383,28.559999465942383,1300.0
2025-12-26,28.6200008392334,28.6200008392334,28.549999237060547,28.6200008392334,2600.0
2025-12-29,28.554000854492188,28.56999969482422,28.554000854492188,28.56999969482422,2300.0
2025-12-30,28.548999786376953,28.548999786376953,28.548999786376953,28.548999786376953,100.0
2025-12-31,28.389999389648438,28.479999542236328,28.3700008392334,28.479999542236328,2600.0
2026-01-02,28.367000579833984,28.43000030517578,28.367000579833984,28.43000030517578,300.0
2026-01-05,28.695999145507812,28.695999145507812,28.695999145507812,28.695999145507812,100.0
2026-01-06,29.149999618530273,29.18000030517578,29.149999618530273,29.18000030517578,1400.0
2026-01-07,28.97100067138672,28.975000381469727,28.97100067138672,28.975000381469727,100.0
2026-01-08,29.20199966430664,29.31999969482422,29.18000030517578,29.304000854492188,2400.0
2026-01-09,29.315000534057617,29.350000381469727,29.315000534057617,29.350000381469727,100.0
2026-01-12,29.413000106811523,29.413000106811523,29.3799991607666,29.3799991607666,600.0
2026-01-13,29.423999786376953,29.450000762939453,29.420000076293945,29.440000534057617,800.0
2026-01-14,29.575000762939453,29.575000762939453,29.575000762939453,29.575000762939453,200.0
2026-01-15,29.70400047302246,29.70400047302246,29.610000610351562,29.610000610351562,200.0
2026-01-16,29.520000457763672,29.520000457763672,29.450000762939453,29.450000762939453,3500.0
2026-01-20,29.312999725341797,30.200000762939453,29.280000686645508,30.200000762939453,2300.0
2026-01-21,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,100.0
2026-01-22,29.808000564575195,29.860000610351562,29.808000564575195,29.850000381469727,200.0
2026-01-23,29.781999588012695,29.781999588012695,29.75,29.75,18000.0
2026-01-26,29.808000564575195,29.90999984741211,29.808000564575195,29.90999984741211,600.0
2026-01-27,29.676000595092773,29.676000595092773,29.649999618530273,29.649999618530273,200.0
2026-01-28,29.319000244140625,29.319000244140625,29.290000915527344,29.290000915527344,200.0
2026-01-29,29.37700080871582,29.37700080871582,29.350000381469727,29.350000381469727,4200.0
2026-01-30,29.12700080871582,29.18000030517578,29.12700080871582,29.18000030517578,4600.0
2026-02-02,29.149999618530273,29.190000534057617,29.149999618530273,29.190000534057617,1600.0
2026-02-03,29.097999572753906,29.097999572753906,29.097999572753906,29.097999572753906,100.0
2026-02-04,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,100.0
2026-02-05,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,200.0
2026-02-06,29.639999389648438,29.639999389648438,29.559999465942383,29.559999465942383,500.0
2026-02-09,29.655000686645508,29.700000762939453,29.655000686645508,29.700000762939453,1500.0
2026-02-10,29.798999786376953,29.798999786376953,29.798999786376953,29.798999786376953,100.0
2026-02-11,29.981000900268555,29.981000900268555,29.899999618530273,29.940000534057617,900.0
2026-02-12,29.569000244140625,29.81999969482422,29.569000244140625,29.81999969482422,1700.0
2026-02-13,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,200.0
2026-02-17,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,100.0
2026-02-18,29.97100067138672,29.97100067138672,29.97100067138672,29.97100067138672,100.0
2026-02-19,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,100.0
2026-02-20,29.95400047302246,29.95400047302246,29.899999618530273,29.899999618530273,800.0
2026-02-23,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,100.0
2026-02-24,30.02400016784668,30.02400016784668,29.979999542236328,29.979999542236328,1700.0
2026-02-25,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,100.0
2026-02-26,30.281999588012695,30.290000915527344,30.260000228881836,30.260000228881836,500.0
2026-02-27,30.46299934387207,30.46299934387207,30.260000228881836,30.260000228881836,300.0
2026-03-02,30.360000610351562,30.360000610351562,30.280000686645508,30.280000686645508,1000.0
2026-03-03,29.91699981689453,29.91699981689453,29.91699981689453,29.91699981689453,100.0
2026-03-04,29.910999298095703,29.910999298095703,29.910999298095703,29.910999298095703,100.0
2026-03-05,29.573999404907227,29.573999404907227,29.540000915527344,29.540000915527344,200.0
2026-03-06,29.399999618530273,29.399999618530273,29.3700008392334,29.3700008392334,600.0
2026-03-09,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,100.0
2026-03-10,29.18600082397461,29.239999771118164,29.18600082397461,29.239999771118164,300.0
2026-03-11,28.999000549316406,28.999000549316406,28.940000534057617,28.940000534057617,900.0
2026-03-12,28.600000381469727,28.600000381469727,28.600000381469727,28.809999465942383,601.0
