date,close,high,low,open,volume
2025-02-24,4.879078388214111,4.995016769621238,4.850093562513242,4.91772451534982,34600
2025-02-25,4.995016098022461,5.072308341901645,4.8211080885961834,4.9273851542791185,51900
2025-02-26,5.081970691680908,5.159262944517427,4.966031851727965,4.966031851727965,28900
2025-02-27,4.811447620391846,5.159263238685936,4.801785857887308,5.159263238685936,34100
2025-02-28,4.821108341217041,4.869416226521868,4.685846907340916,4.869416226521868,37000
2025-03-03,4.714831829071045,4.898401152083442,4.647200880372326,4.8790780896978285,47400
2025-03-04,4.6665239334106445,4.772801006667711,4.550585559329197,4.627877808716828,37200
2025-03-05,4.830770492553711,4.879078381758518,4.627878095010601,4.695509047757696,26200
2025-03-06,4.946708679199219,4.985354804763419,4.734154988596116,4.7921241769424165,26200
2025-03-07,5.004677772521973,5.004677772521973,4.840431972341725,4.94670858527633,17800
2025-03-10,4.9273858070373535,5.052985950329035,4.830770489389204,4.879078378562366,53700
2025-03-11,4.9563703536987305,5.072308728350618,4.830770217476779,4.975693416140712,94800
2025-03-12,5.014339447021484,5.1109547574201555,4.840431888303877,4.966031561473079,105100
2025-03-13,4.647201061248779,5.391139683097375,4.647201061248779,5.2752013042711905,198600
2025-03-14,4.879078388214111,4.985355007488224,4.540924084729395,4.782462609676664,60900
2025-03-17,4.859755516052246,5.1012940505127355,4.830770689209782,4.879078580381157,83100
2025-03-18,5.246216297149658,5.275201121199391,4.753477973889398,4.879078110274657,54300
2025-03-19,5.410462856292725,5.507078173946525,5.246216585932177,5.246216585932177,30300
2025-03-20,5.420124530792236,5.584370798497784,5.3138474527419115,5.3138474527419115,79000
2025-03-21,5.217231750488281,5.3621549442487035,5.02400067190834,5.3621549442487035,92900
2025-03-24,5.236555099487305,5.545724105055279,5.178585910943309,5.2945242880313,18900
2025-03-25,4.850093364715576,5.197908955450435,4.840432063674746,5.197908955450435,37400
2025-03-26,4.9563703536987305,5.004677779454609,4.811447155034798,4.9080624672447035,52600
2025-03-27,4.9563703536987305,5.033662603466655,4.830770217476779,4.898401166372787,31100
2025-03-28,4.763139724731445,4.94670906585919,4.714832294349319,4.830770680104254,38400
2025-03-31,4.763139724731445,4.908062937274211,4.695509230056829,4.695509230056829,38000
2025-04-01,4.705169677734375,4.888738985539168,4.6858466169495605,4.734154499260652,37300
2025-04-02,4.656862735748291,4.714831924073188,4.608554848461798,4.637539672973325,28800
2025-04-03,4.2704010009765625,4.666524016489486,4.115816499449208,4.453970326889373,46000
2025-04-04,4.52160120010376,4.531262962619139,4.125478150937098,4.15446297778504,61100
2025-04-07,4.357354640960693,4.589231373430508,4.241415814027671,4.386339002170363,39000
2025-04-08,3.9902162551879883,4.482954571013918,3.9805544937511357,4.415324083748518,81200
2025-04-09,4.0385236740112305,4.424985377620961,3.8646161147010156,3.9902162489963526,71900
2025-04-10,3.893601179122925,3.9902164958273536,3.787324100398968,3.922585543785168,71400
2025-04-11,3.854954719543457,3.8936010755462522,3.7196930494063714,3.854954719543457,61300
2025-04-14,3.8646163940429688,3.9322473467900636,3.7873241398738173,3.8646163940429688,76100
2025-04-15,3.739016056060791,3.990216329734242,3.72935452479251,3.8452931303609548,88600
2025-04-16,3.681047201156616,3.787324285062463,3.613416476165957,3.7680012207794173,72900
2025-04-17,3.681047201156616,3.77766275292094,3.5940934118829113,3.690708733298139,76300
2025-04-21,3.661724090576172,3.7486781090995605,3.6037548984599748,3.6713856225955377,55800
2025-04-22,3.6907083988189697,3.7969854730932053,3.6037546174256567,3.710031461350817,48100
2025-04-23,3.5940933227539062,3.9322474000195986,3.536124131342333,3.6810471098712663,80800
2025-04-24,3.5844316482543945,3.719693089500363,3.5361239906665483,3.613416242807102,76800
2025-04-25,3.4684929847717285,3.7873239805010623,3.429846859313404,3.5844315914957803,76700
2025-04-28,3.3042469024658203,3.507139288455697,3.2462774847908027,3.4878159956646413,131500
2025-04-29,3.3525545597076416,3.4974775280716446,3.275262309913507,3.3622160909319088,72600
2025-04-30,3.516800880432129,3.555447005983733,3.2172929467090423,3.458831461755645,90800
2025-05-01,3.451294422149658,3.578396029369251,3.3828552207021287,3.578396029369251,66000
2025-05-02,3.5001797676086426,3.5979502941239767,3.4415175915611025,3.451294620902359,56900
2025-05-05,3.3828554153442383,3.539287884796516,3.373078386003471,3.3926324446850056,72800
2025-05-06,3.1579835414886475,3.4708487168727937,3.050435984476655,3.382855451856156,100500
2025-05-07,3.2166454792022705,3.304638970784653,3.089544105842804,3.1873143930423935,99100
2025-05-08,2.9331116676330566,3.1775376399358115,2.8255643423850643,3.1188754625278157,283800
2025-05-09,3.1579835414886475,3.275307894844164,2.8646724249970874,2.9331116311211387,83600
2025-05-12,3.5588419437408447,3.7348284603606037,3.157983300790335,3.157983300790335,211800
2025-05-13,3.245976686477661,3.6566123742432866,3.187314511969075,3.5686191124804068,97200
2025-05-14,3.3046391010284424,3.3828553338708045,3.1873145186621388,3.2557537223992052,59900
2025-05-15,3.255753517150879,3.343747006654035,3.2068683747062066,3.2850846026176823,31600
2025-05-16,3.2068686485290527,3.2948619124428875,3.2068686485290527,3.2948619124428875,27200
2025-05-19,3.0699901580810547,3.1970915359813326,3.05043586683979,3.1970915359813326,65200
2025-05-20,3.1579835414886475,3.1579835414886475,3.030881925584069,3.1384294825960612,133800
2025-05-21,3.0895442962646484,3.18731458949024,3.0406589165490865,3.0895442962646484,34200
2025-05-22,3.1384294033050537,3.2068686077000192,2.981996703013798,3.0602131697108077,66400
2025-05-23,3.1482062339782715,3.226422462640198,3.060212976733604,3.12865217681279,53000
2025-05-27,3.333970308303833,3.3437473377609153,3.1384294860594175,3.2068686922589937,80600
2025-05-28,3.0993213653564453,3.333970305211551,3.0993213653564453,3.333970305211551,123100
2025-05-29,3.392632246017456,3.402409274785695,3.1384292649404903,3.206868466318163,64800
2025-05-30,3.255753517150879,3.382855120609773,3.2264224316840755,3.382855120609773,48300
2025-06-02,3.0797672271728516,3.3144161609869998,3.021104818892242,3.236199694313775,81300
2025-06-03,3.451294422149658,3.480625508484313,3.0308817184807584,3.0993211530310405,57300
2025-06-04,3.324193000793457,3.519733573579043,3.255753567215752,3.451294373104088,68800
2025-06-05,3.2948620319366455,3.49040285860622,3.2068687648315857,3.3144163243961002,71500
2025-06-06,3.3535242080688477,3.441517469006667,3.1090982501388127,3.3241931210895745,66900
2025-06-09,3.685943365097046,3.734828509242347,3.4219633536096636,3.4219633536096636,103200
2025-06-10,4.028139591217041,4.067247706377944,3.7054974080368397,3.725051465617291,110700
2025-06-11,3.910815477371216,4.2236808833949055,3.910815477371216,4.1650187071790015,138800
2025-06-12,3.8619301319122314,3.9205925382139966,3.7739366390109614,3.8912612185117363,76800
2025-06-13,3.6272811889648438,3.8521530849402157,3.597950102503198,3.764159592452524,50900
2025-06-16,3.9597008228302,4.047693853284839,3.627281360963365,3.676166507384145,59000
2025-06-17,3.7837138175964355,3.998808927376149,3.7739367883430637,3.8814843432329202,48600
2025-06-18,3.6957204341888428,3.871707188131956,3.6272812316398153,3.793490956647353,49900
2025-06-20,3.5783960819244385,3.8717071826815466,3.5392877331344352,3.744605573595238,64300
2025-06-23,3.8130452632904053,3.8130452632904053,3.539287969028221,3.617504438718605,62800
2025-06-24,3.881484270095825,3.969477531718155,3.7446056300249966,3.8423761538192345,49600
2025-06-25,3.7934908866882324,3.989031461793603,3.744605509809137,3.920592493609476,46400
2025-06-26,3.685943365097046,3.8228220018066446,3.617504163293624,3.715274451584227,47600
2025-06-27,4.253011703491211,4.282343024461178,3.67616650923072,3.754382743543257,1650400
2025-06-30,4.9862895011901855,5.299154898478686,4.1161332123073695,4.1161332123073695,333300
2025-07-01,4.917850971221924,5.1133915706677895,4.868965588257676,4.976513151055683,87900
2025-07-02,4.976512432098389,5.044951398914274,4.859187623175234,4.908072999077007,30500
2025-07-03,5.308931350708008,5.318708612274014,4.937404269104116,5.044951349097234,58800
2025-07-07,5.054728984832764,5.30893174369455,5.005843605795042,5.30893174369455,67500
2025-07-08,5.250269412994385,5.289377528583484,4.947181284076113,5.025397515254311,59400
2025-07-09,4.908073425292969,5.250269687705131,4.859188045146001,5.230715628887452,41600
2025-07-10,4.947181224822998,5.172053119869748,4.820079617577986,4.820079617577986,46300
2025-07-11,4.771194934844971,4.908073344310249,4.663647380019488,4.8885192858152084,50700
2025-07-14,4.575654029846191,4.820080001944492,4.565877233389142,4.820080001944492,40200
2025-07-15,4.477883815765381,4.751641114629517,4.4681070191303505,4.575654113143447,45400
2025-07-16,4.3507819175720215,4.58543108246474,4.3507819175720215,4.428998616673276,55200
2025-07-17,4.575654029846191,4.692978850769588,4.350782116867533,4.350782116867533,50100
2025-07-18,4.370336055755615,4.673424663080168,4.3410052009858395,4.644093342104862,27400
2025-07-21,4.5072150230407715,4.624539376899898,4.380113406590613,4.419221524543656,36900
2025-07-22,4.546322822570801,4.692978487725764,4.360559042201916,4.546322822570801,27600
2025-07-23,4.761417388916016,4.780971446246462,4.575653611174022,4.624538987602889,15600
2025-07-24,4.614762306213379,4.839634226897423,4.595208246423704,4.800526107318073,44700
2025-07-25,4.74186372756958,4.800525904459686,4.516991816388068,4.595208052241543,23700
2025-07-28,4.624538898468018,4.888518900443762,4.595207579934939,4.74186324018935,25400
2025-07-29,4.51699161529541,4.702755400280138,4.51699161529541,4.6538704881508,18900
2025-07-30,4.341005325317383,4.6734247969326,4.341005325317383,4.6636475342589545,24600
2025-07-31,4.301897048950195,4.399667341066115,4.19434949451992,4.360559224219747,14600
2025-08-01,4.215997219085693,4.334479464066387,4.067894177456531,4.294985382406155,40000
2025-08-04,4.11726188659668,4.314732288742521,4.11726188659668,4.2357441278841845,16800
2025-08-05,4.077767848968506,4.25549121276518,4.048147052932436,4.127135214619847,34900
2025-08-06,4.127135276794434,4.206123910478375,4.018526788241366,4.117261991838059,12000
2025-08-07,3.8802971839904785,4.137008943200343,3.7618147068303087,4.137008943200343,46600
2025-08-08,3.9296648502349854,3.9889059721010502,3.8111823710995627,3.8704237283689205,46200
2025-08-11,3.6038384437561035,3.909917808731747,3.4656089240298136,3.8802972478053905,80200
2025-08-12,4.02839994430542,4.077767779927491,3.633458907151855,3.722320587545668,53100
2025-08-13,3.9000442028045654,4.067894044369081,3.8704236425284746,4.018526679312217,21900
2025-08-14,3.8506767749786377,3.8802973365826827,3.771688375297886,3.870423816048001,17700
2025-08-15,3.8111822605133057,3.9592855316876503,3.751941140366197,3.890170656112737,23000
2025-08-18,3.781561851501465,3.9691589748645217,3.781561851501465,3.850676729837304,22800
2025-08-19,3.761814832687378,3.880297313811554,3.761814832687378,3.771688353164118,19700
2025-08-20,3.722320556640625,3.811182236296652,3.633458876984598,3.7519411165259675,34800
2025-08-21,3.761814832687378,3.8210559555478176,3.6630796279199784,3.7025737098269382,23200
2025-08-22,3.9592857360839844,4.0086531033518575,3.761814854592704,3.811182457263875,31700
2025-08-25,3.9494118690490723,4.0481470716139825,3.9395383487925812,3.998779705734819,18900
2025-08-26,3.8506767749786377,4.0481471856722715,3.8111824574366127,4.028400144602908,23300
2025-08-27,3.9395382404327393,4.028399920296954,3.9000441604930884,3.9000441604930884,20900
2025-08-28,3.8111822605133057,3.949411776259846,3.7914352204642694,3.939538256235328,21200
2025-08-29,3.9000442028045654,3.949411803264717,3.8210558066650355,3.8210558066650355,9300
2025-09-02,4.146882057189941,4.235743970251881,3.890170543953812,3.890170543953812,23100
2025-09-03,4.048147201538086,4.206124001518744,4.018526875221249,4.156756163248551,29600
2025-09-04,4.235743999481201,4.235743999481201,4.107388006574119,4.107388006574119,8300
2025-09-05,4.235743999481201,4.354226237177017,4.107388006574119,4.265364794308436,23000
2025-09-08,4.067893981933594,4.18637622121945,4.028399902171642,4.18637622121945,11700
2025-09-09,3.998779773712158,4.146882344673904,3.979032732863486,4.077767937106847,11100
2025-09-10,3.9494118690490723,4.117261948812711,3.919791308279599,4.018526746247801,19100
2025-09-11,4.146882057189941,4.146882057189941,3.9592854175360492,3.969158701872621,14900
2025-09-12,3.8506767749786377,4.127135349949725,3.8506767749786377,4.1073883088803615,27500
2025-09-15,3.722320556640625,4.156755905765548,3.722320556640625,3.890170631394183,21400
2025-09-16,3.751941204071045,3.840803121203796,3.722320643494558,3.722320643494558,14900
2025-09-17,3.8111822605133057,3.9790325717366866,3.712447060268124,3.712447060268124,21600
2025-09-18,3.9099178314208984,3.9296648721530607,3.8210559127228723,3.830929668492248,14200
2025-09-19,3.771688222885132,3.9592855762699295,3.7618147027494357,3.9395383005952493,62200
2025-09-22,3.8309295177459717,3.9790325528126615,3.781561682454885,3.781561682454885,17900
2025-09-23,3.761814832687378,3.900044354765034,3.761814832687378,3.8506767523813346,15400
2025-09-24,3.7914352416992188,3.890170677900681,3.761814681459766,3.801308761779036,24200
2025-09-25,3.722320556640625,3.8605500715088406,3.6532059169081594,3.7914351963730906,19100
2025-09-26,3.771688222885132,3.771688222885132,3.653205981256782,3.742067662478044,19300
2025-09-29,3.9790327548980713,3.9790327548980713,3.7025737106791285,3.712447231158141,43600
2025-09-30,3.8210558891296387,3.998779725428329,3.8210558891296387,3.979032684818095,24200
2025-10-01,3.742067813873291,3.890170857303917,3.742067813873291,3.8013089370842224,20400
2025-10-02,3.781561851501465,3.8605502502562388,3.7519412902446603,3.7519412902446603,22800
2025-10-03,3.8704237937927246,3.9395384371380815,3.781561874088255,3.781561874088255,18900
2025-10-06,3.761814832687378,3.929664916195254,3.751941312210638,3.900044354765034,20900
2025-10-07,3.771688222885132,3.8506766193739868,3.7618147027494357,3.8506766193739868,11100
2025-10-08,3.771688222885132,3.840803099238291,3.7321941423423484,3.7815617430208275,32800
2025-10-09,3.6038384437561035,3.8605502071878193,3.6038384437561035,3.7618147686966714,23500
2025-10-10,3.5051028728485107,3.7124470269032126,3.4656087931053836,3.7124470269032126,40900
2025-10-13,3.416241407394409,3.5643442157071936,3.416241407394409,3.5643442157071936,21200
2025-10-14,3.3668737411499023,3.4557354244623193,3.3668737411499023,3.416241342990134,37400
2025-10-15,3.5643441677093506,3.643332566482468,3.4162413613909344,3.4162413613909344,11600
2025-10-16,3.495229482650757,3.5939649210767803,3.4656089217439376,3.534723563859849,7600
2025-10-17,3.3866207599639893,3.584091401449958,3.3767472396598555,3.4656089223970596,15700
2025-10-20,3.396494150161743,3.524849909198676,3.386620630235825,3.4557352697172505,12900
2025-10-21,3.416241407394409,3.50510309238208,3.3866208457318523,3.3964943662860376,12100
2025-10-22,3.2681381702423096,3.4656088050413407,3.258264650272522,3.406367685222617,45000
2025-10-23,3.159529447555542,3.386620642046937,3.149655927595189,3.357000082165879,63800
2025-10-24,3.3372530937194824,3.7025735732905742,3.149655976175971,3.287885257752978,313600
2025-10-27,3.702573537826538,3.732194097880756,3.3668736218087814,3.4162412218991447,98600
2025-10-28,3.5742175579071045,3.7321941142943067,3.5742175579071045,3.653205953802349,47000
2025-10-29,3.5544705390930176,3.584091334858364,3.426114777524099,3.514976458610273,32600
2025-10-30,3.3570001125335693,3.584091309079249,3.3570001125335693,3.4952293932289393,39900
2025-10-31,3.390000104904175,3.509999990463257,3.359999895095825,3.4000000953674316,18700
2025-11-03,3.0299999713897705,3.4600000381469727,2.9600000381469727,3.369999885559082,179900
2025-11-04,2.9800000190734863,3.1500000953674316,2.940000057220459,3.059999942779541,119200
2025-11-05,3.0799999237060547,3.0899999141693115,2.950000047683716,2.9700000286102295,39800
2025-11-06,3.049999952316284,3.0899999141693115,2.9000000953674316,2.9000000953674316,28900
2025-11-07,3.059999942779541,3.190000057220459,3.0199999809265137,3.049999952316284,18300
2025-11-10,3.2200000286102295,3.2300000190734863,3.059999942779541,3.119999885559082,39500
2025-11-11,3.2100000381469727,3.2200000286102295,3.0899999141693115,3.2100000381469727,25200
2025-11-12,3.25,3.380000114440918,3.200000047683716,3.2300000190734863,19300
2025-11-13,3.2200000286102295,3.359999895095825,3.200000047683716,3.2699999809265137,16100
2025-11-14,3.2200000286102295,3.3499999046325684,3.1500000953674316,3.2200000286102295,38700
2025-11-17,3.2799999713897705,3.3499999046325684,3.240000009536743,3.240000009536743,42600
2025-11-18,3.3499999046325684,3.450000047683716,3.259999990463257,3.259999990463257,16100
2025-11-19,3.7200000286102295,3.75,3.390000104904175,3.390000104904175,53200
2025-11-20,3.7100000381469727,3.9100000858306885,3.6500000953674316,3.75,49600
2025-11-21,3.7699999809265137,3.9700000286102295,3.630000114440918,3.740000009536743,40100
2025-11-24,3.759999990463257,3.819999933242798,3.740000009536743,3.75,23400
2025-11-25,3.630000114440918,3.7799999713897705,3.549999952316284,3.7200000286102295,95800
2025-11-26,3.509999990463257,3.6500000953674316,3.509999990463257,3.6500000953674316,54900
2025-11-28,3.809999942779541,3.819999933242798,3.490000009536743,3.5,46400
2025-12-01,3.869999885559082,3.940000057220459,3.7200000286102295,3.7200000286102295,29600
2025-12-02,4.0,4.019999980926514,3.880000114440918,3.9000000953674316,18000
2025-12-03,4.050000190734863,4.119999885559082,3.9800000190734863,4.0,40500
2025-12-04,4.269999980926514,4.320000171661377,4.099999904632568,4.130000114440918,51400
2025-12-05,4.400000095367432,4.400000095367432,4.199999809265137,4.25,56300
2025-12-08,4.489999771118164,4.53000020980835,4.349999904632568,4.360000133514404,57900
2025-12-09,4.619999885559082,4.760000228881836,4.400000095367432,4.489999771118164,61200
2025-12-10,4.420000076293945,4.840000152587891,4.409999847412109,4.599999904632568,311400
2025-12-11,4.199999809265137,4.679999828338623,4.179999828338623,4.420000076293945,48700
2025-12-12,4.079999923706055,4.380000114440918,4.03000020980835,4.239999771118164,74500
2025-12-15,4.050000190734863,4.099999904632568,3.819999933242798,4.050000190734863,152200
2025-12-16,3.9600000381469727,4.110000133514404,3.890000104904175,4.110000133514404,48800
2025-12-17,3.819999933242798,4.059999942779541,3.7899999618530273,3.9100000858306885,104700
2025-12-18,3.8499999046325684,3.9000000953674316,3.7899999618530273,3.809999942779541,18200
2025-12-19,3.7100000381469727,3.9700000286102295,3.7100000381469727,3.859999895095825,25900
2025-12-22,3.740000009536743,3.859999895095825,3.690000057220459,3.690000057220459,32500
2025-12-23,3.7699999809265137,3.809999942779541,3.7100000381469727,3.740000009536743,34800
2025-12-24,3.8299999237060547,3.859999895095825,3.7799999713897705,3.7799999713897705,3900
2025-12-26,4.059999942779541,4.070000171661377,3.8299999237060547,4.0,29000
2025-12-29,4.079999923706055,4.099999904632568,3.809999942779541,4.010000228881836,68200
2025-12-30,3.9700000286102295,4.150000095367432,3.950000047683716,4.050000190734863,31600
2025-12-31,3.950000047683716,4.050000190734863,3.9100000858306885,3.950000047683716,45800
2026-01-02,3.890000104904175,4.03000020980835,3.859999895095825,3.950000047683716,33400
2026-01-05,3.799999952316284,4.019999980926514,3.7899999618530273,3.880000114440918,74400
2026-01-06,3.859999895095825,3.9800000190734863,3.7699999809265137,3.8299999237060547,10300
2026-01-07,3.8399999141693115,3.950000047683716,3.7699999809265137,3.869999885559082,11200
2026-01-08,3.990000009536743,3.990000009536743,3.869999885559082,3.869999885559082,14600
2026-01-09,4.070000171661377,4.119999885559082,3.9800000190734863,4.0,11000
2026-01-12,4.039999961853027,4.070000171661377,4.010000228881836,4.050000190734863,11800
2026-01-13,4.039999961853027,4.079999923706055,4.019999980926514,4.079999923706055,9200
2026-01-14,4.050000190734863,4.079999923706055,4.03000020980835,4.03000020980835,8400
2026-01-15,4.050000190734863,4.139999866485596,3.9700000286102295,4.050000190734863,34900
2026-01-16,3.9000000953674316,4.019999980926514,3.859999895095825,4.019999980926514,17500
2026-01-20,3.869999885559082,3.9100000858306885,3.809999942779541,3.809999942779541,8800
2026-01-21,3.9700000286102295,4.059999942779541,3.859999895095825,3.930000066757202,19200
2026-01-22,3.990000009536743,4.039999961853027,3.950000047683716,4.019999980926514,11800
2026-01-23,3.890000104904175,4.0,3.880000114440918,3.930000066757202,5700
2026-01-26,3.890000104904175,3.9000000953674316,3.859999895095825,3.869999885559082,18100
2026-01-27,3.75,3.869999885559082,3.740000009536743,3.869999885559082,26000
2026-01-28,3.609999895095825,3.7699999809265137,3.569999933242798,3.75,19300
2026-01-29,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.549999952316284,51500
2026-01-30,3.1500000953674316,3.5,3.119999885559082,3.3499999046325684,63700
2026-02-02,3.200000047683716,3.2899999618530273,3.180000066757202,3.180000066757202,18400
2026-02-03,3.200000047683716,3.2899999618530273,3.190000057220459,3.190000057220459,18100
2026-02-04,3.319999933242798,3.359999895095825,3.2100000381469727,3.2300000190734863,10000
2026-02-05,3.2100000381469727,3.490000009536743,3.2100000381469727,3.490000009536743,13600
2026-02-06,3.3399999141693115,3.4800000190734863,3.200000047683716,3.2300000190734863,13100
2026-02-09,3.319999933242798,3.4200000762939453,3.299999952316284,3.369999885559082,26300
2026-02-10,3.390000104904175,3.430000066757202,3.369999885559082,3.369999885559082,22700
2026-02-11,3.390000104904175,3.390000104904175,3.369999885559082,3.390000104904175,4800
2026-02-12,3.369999885559082,3.4200000762939453,3.2200000286102295,3.25,25400
2026-02-13,3.4200000762939453,3.4600000381469727,3.380000114440918,3.390000104904175,16700
2026-02-17,3.2899999618530273,3.5399999618530273,3.259999990463257,3.450000047683716,22200
2026-02-18,3.4200000762939453,3.440000057220459,3.2699999809265137,3.2899999618530273,19200
2026-02-19,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4100000858306885,46000
2026-02-20,3.5399999618530273,3.5899999141693115,3.4000000953674316,3.5,49400
2026-02-23,3.369999885559082,3.6600000858306885,3.359999895095825,3.619999885559082,26000
2026-02-24,3.4000000953674316,3.5299999713897705,3.380000114440918,3.4600000381469727,10400
2026-02-25,3.359999895095825,3.4600000381469727,3.3499999046325684,3.4600000381469727,8600
2026-02-26,3.3499999046325684,3.380000114440918,3.319999933242798,3.359999895095825,10200
2026-02-27,3.309999942779541,3.450000047683716,3.299999952316284,3.299999952316284,17500
2026-03-02,3.25,3.4000000953674316,3.200000047683716,3.299999952316284,15500
2026-03-03,3.200000047683716,3.3399999141693115,3.119999885559082,3.25,33800
2026-03-04,3.200000047683716,3.319999933242798,3.190000057220459,3.2799999713897705,14600
2026-03-05,3.1700000762939453,3.25,3.140000104904175,3.2100000381469727,21800
2026-03-06,3.1600000858306885,3.200000047683716,3.0899999141693115,3.200000047683716,18300
2026-03-09,3.069999933242798,3.2799999713897705,3.0399999618530273,3.140000104904175,14800
2026-03-10,3.0199999809265137,3.130000114440918,3.0199999809265137,3.130000114440918,17700
2026-03-11,3.0199999809265137,3.126300096511841,3.0199999809265137,3.0799999237060547,17920
