date,close,high,low,open,volume
2025-07-14,68.8560562133789,68.8709209049002,68.529017878149,68.69748942264414,255200.0
2025-07-15,67.89476013183594,68.98488026345306,67.86503075129148,68.98488026345306,260300.0
2025-07-16,67.88484954833984,68.10980841962291,67.27041461153286,68.02359170167041,260300.0
2025-07-17,68.37044525146484,68.42495163601728,67.8650306611205,67.8650306611205,287900.0
2025-07-18,68.39027404785156,68.70740006070191,68.22179494658688,68.70740006070191,384100.0
2025-07-21,68.31098175048828,68.77676217509314,68.31098175048828,68.56864896511897,250200.0
2025-07-22,68.8263168334961,68.92542485463797,68.44973206015054,68.44973206015054,252700.0
2025-07-23,69.64886474609375,69.64886474609375,69.08794570919969,69.16326720010159,281900.0
2025-07-24,69.30200958251953,69.71328367517103,69.30200958251953,69.62904790596006,359400.0
2025-07-25,69.77770233154297,69.82724878116888,69.44075169403669,69.52994740077204,304300.0
2025-07-28,69.65877532958984,69.88670562554564,69.5200331770393,69.82724686327548,236500.0
2025-07-29,69.4506607055664,69.75787438563096,69.2841701258504,69.75787438563096,255400.0
2025-07-30,68.97496795654297,69.48039010848949,68.62811258202285,69.48039010848949,435000.0
2025-07-31,68.74703979492188,69.41102118398528,68.61820239405144,68.92542364461298,322700.0
2025-08-01,67.71637725830078,68.04341557073755,67.2704138611015,68.0037738758167,295200.0
2025-08-04,68.48937225341797,68.48937225341797,68.0136794693697,68.0136794693697,234500.0
2025-08-05,68.4398193359375,68.67766951219684,68.0632345648475,68.61820318769179,323300.0
2025-08-06,68.72721862792969,68.90560248660456,68.44973430574227,68.50919307167366,461400.0
2025-08-07,68.45964050292969,69.16326356013923,68.310986040504,69.06416310548211,411600.0
2025-08-08,68.91551208496094,69.064166554811,68.69748653729825,68.7569453008861,280000.0
2025-08-11,68.73712921142578,69.22272676302416,68.61820412167738,69.10380923415629,388600.0
2025-08-12,69.80743408203125,69.80743408203125,69.13354034503422,69.13354034503422,305200.0
2025-08-13,70.36239624023438,70.4218550006741,69.86688640755666,69.9461697953963,380900.0
2025-08-14,70.19393157958984,70.26330266051687,69.80743447715632,69.9560813927994,381200.0
2025-08-15,69.96598815917969,70.30293878330565,69.92634646452485,70.30293878330565,219700.0
2025-08-18,69.95606994628906,70.05517795500899,69.72813967234408,69.91643581585652,435900.0
2025-08-19,70.07500457763672,70.49123105186254,69.89662072284271,69.98581643067999,338100.0
2025-08-20,69.95606994628906,70.19392009416146,69.64885628971996,70.07499502022526,317500.0
2025-08-21,69.73806762695312,69.86689748195296,69.48832415958417,69.77770932715643,291500.0
2025-08-22,71.02638244628906,71.22459092940842,70.14437548882937,70.14437548882937,360600.0
2025-08-25,70.71916961669922,70.97683686747723,70.68944023408649,70.96692455297945,243400.0
2025-08-26,70.86781311035156,70.87771786243407,70.55068714348374,70.60023358653466,329600.0
2025-08-27,71.09575653076172,71.23449869437039,70.7290840530306,70.7290840530306,222900.0
2025-08-28,71.28404235839844,71.33359636429904,70.9272746863774,71.33359636429904,282700.0
2025-08-29,70.98674011230469,71.35342013212284,70.80835625953917,71.234495043319,316100.0
2025-09-02,70.75880432128906,70.75880432128906,70.07202691945734,70.24346987065938,245200.0
2025-09-03,70.77862548828125,71.02638041443251,70.46149948524285,70.79845011646633,545200.0
2025-09-04,71.52188873291016,71.56153042754985,70.87772442655526,70.87772442655526,263700.0
2025-09-05,71.14530181884766,71.80928317195807,70.80835120506272,71.62098701834648,307600.0
2025-09-08,71.06602478027344,71.23449632177545,70.70925706833943,71.23449632177545,323100.0
2025-09-09,70.907470703125,71.16513041088359,70.85791668808157,71.0759422568628,456600.0
2025-09-10,70.94709777832031,71.1056645619668,70.62997177190773,71.03629348434156,344200.0
2025-09-11,71.8142318725586,71.84892118787147,70.97682665950774,71.00655603784475,374100.0
2025-09-12,71.35342407226562,71.78749424362063,71.35342407226562,71.70027948266296,229800.0
2025-09-15,71.41287994384766,71.67054719292955,71.31377948216402,71.67054719292955,267900.0
2025-09-16,71.41287994384766,71.56153441681337,71.0957539299317,71.54171734882888,361500.0
2025-09-17,71.52188873291016,72.11649903074539,70.9867371965944,71.53180104679012,269900.0
2025-09-18,72.03721618652344,72.15811464838785,71.65071915252811,71.84892004554337,276300.0
2025-09-19,71.7200927734375,72.13631920010921,71.48224262029966,72.13631920010921,281300.0
2025-09-22,71.79937744140625,71.90839021813638,71.39603470403316,71.64081821399554,963300.0
2025-09-23,71.8877944946289,72.38453159999278,71.80831473866508,71.87785763023174,1147700.0
2025-09-24,71.69903564453125,72.11629301532062,71.62949274939969,72.01694710507655,1055100.0
2025-09-25,71.33145141601562,71.49040334845672,71.04334298513399,71.35131756521824,448300.0
2025-09-26,71.83811950683594,71.97224065084987,71.45364394706729,71.48046817587007,662700.0
2025-09-29,71.7685775756836,72.2057086704146,71.50034286366676,72.2057086704146,688700.0
2025-09-30,71.7884521484375,71.8679243287345,71.30164430373026,71.65929564369158,494000.0
2025-10-01,71.89773559570312,72.0169476570669,71.44967469822993,71.59969028307937,1002400.0
2025-10-02,72.06661987304688,72.1659657778086,71.68910240310964,72.07655673740506,403800.0
2025-10-03,72.21564483642578,72.52361942494792,72.1540453709572,72.17590495732503,410100.0
2025-10-06,72.19577026367188,72.53355544227873,72.0368183287327,72.53355544227873,497200.0
2025-10-07,71.70896911621094,72.29312940767393,71.50927679703507,72.24544610167167,477500.0
2025-10-08,72.06661987304688,72.2156425199928,71.61359436135818,71.83811747044889,388700.0
2025-10-09,71.6294937133789,72.40937465748496,71.46855591368404,72.24545049255298,561400.0
2025-10-10,69.68228149414062,71.90766163454163,69.64254161561118,71.77851271402605,431100.0
2025-10-13,70.76516723632812,70.88437928371165,70.31809931982106,70.44725581062825,427800.0
2025-10-14,71.20230102539062,71.56988924382831,70.00019803593638,70.00019803593638,262000.0
2025-10-15,71.4506607055664,71.95634172766265,70.83967621143972,71.70896611284529,294600.0
2025-10-16,70.74530029296875,71.6096256174171,70.39758582207816,71.53014585846867,420500.0
2025-10-17,71.05326843261719,71.22216479994823,70.59627122957045,70.71549085716771,316000.0
2025-10-20,71.75865173339844,71.86792693271705,71.48047256365487,71.48047256365487,322300.0
2025-10-21,72.0467529296875,72.22557860694306,71.639432407921,71.78845506890187,379800.0
2025-10-22,71.55001831054688,72.04675547831675,71.10295789139704,71.91760654335535,525100.0
2025-10-23,71.8331527709961,71.98714006019542,71.51027668587537,71.69903163089066,282900.0
2025-10-24,72.3348617553711,72.59316719708185,72.3249324696338,72.3249324696338,273800.0
2025-10-27,73.0203628540039,73.05016587100303,72.73225439033317,73.03029971953947,376900.0
2025-10-28,72.56336212158203,72.91107660270617,72.52957981221155,72.84153370648134,577300.0
2025-10-29,72.76205444335938,73.16938253804159,72.47394599142477,72.7024484117892,519800.0
2025-10-30,71.90766143798828,72.62296409034938,71.87785842407438,72.1759037224271,283900.0
2025-10-31,72.21564483642578,72.43421038167644,71.87785965387289,72.21564483642578,293600.0
2025-11-03,72.28518676757812,72.43420941732018,71.72883604718159,72.43420941732018,308000.0
2025-11-04,71.54007720947266,71.8480517771527,71.3562793336193,71.47053432065438,255600.0
2025-11-05,72.22557067871094,72.6080603646674,71.58974780262066,71.58974780262066,448400.0
2025-11-06,71.70896911621094,72.34479200721476,71.50034044068845,72.1461001961286,354000.0
2025-11-07,72.13616180419922,72.13616180419922,71.11784923983035,71.47053591358787,354600.0
2025-11-10,72.80179595947266,72.97068477245305,72.20571289156055,72.6130334157843,389000.0
2025-11-11,73.04022216796875,73.23892156204134,72.68257841785181,72.8017904746885,326500.0
2025-11-12,73.2587890625,73.50715762496539,73.18924616819397,73.18924616819397,412200.0
2025-11-13,72.26531219482422,73.30846315123344,72.13616327567917,73.10976376069483,378500.0
2025-11-14,72.17591094970703,72.62297136239538,71.59969402431635,71.74871668841497,346800.0
2025-11-17,71.18242645263672,72.39446616394727,70.87444430296514,72.1063577424385,489100.0
2025-11-18,71.16255950927734,71.62949363073751,70.64595622188756,70.88438792532844,845500.0
2025-11-19,71.14269256591797,71.6493665622391,70.83670382698452,71.11288955077092,531500.0
2025-11-20,70.16908264160156,72.31995527459505,70.12934276256253,72.00701604402391,332000.0
2025-11-21,71.53014373779297,71.99707783326286,70.44726047775153,70.44726047775153,678400.0
2025-11-24,72.13616180419922,72.41433336567222,71.69903073353787,71.90765940464263,305400.0
2025-11-25,73.24886322021484,73.32833540343785,72.15603543031565,72.30505809072075,387800.0
2025-11-26,73.7952651977539,74.13305038012375,73.31442251438443,73.34820482242488,255400.0
2025-11-28,74.1678237915039,74.30194494635141,73.93435672105392,73.93435672105392,93600.0
2025-12-01,73.99396514892578,74.50957549310804,73.76546273740574,73.76546273740574,268300.0
2025-12-02,74.03369903564453,74.22246157183308,73.75552745364485,74.22246157183308,344800.0
2025-12-03,74.70925903320312,74.80861251984744,74.07343613263511,74.07343613263511,309100.0
2025-12-04,74.76887512207031,74.9775038076537,74.49566818394666,74.79867813720978,321600.0
2025-12-05,75.037109375,75.38482384882714,74.91391802147166,74.96756648023457,377400.0
2025-12-08,74.65959167480469,75.16626566643639,74.5642174794526,75.16626566643639,295500.0
2025-12-09,74.55030822753906,74.99736860578548,74.53043449806631,74.55030822753906,439100.0
2025-12-10,75.75241088867188,75.88155981136455,74.62978772481628,74.62978772481628,429400.0
2025-12-11,76.33855438232422,76.33855438232422,75.633188605326,75.633188605326,420900.0
2025-12-12,75.59345245361328,76.53725754398802,75.45436666422871,76.53725754398802,434500.0
2025-12-15,75.59345245361328,76.0802602960663,75.3450838897684,76.0802602960663,544800.0
2025-12-16,75.00711822509766,75.62436204834692,74.70497435712353,75.56553091323315,360600.0
2025-12-17,74.56836700439453,75.31126134958394,74.52847929380017,75.14672739630832,359700.0
2025-12-18,75.06694793701172,75.60542058936487,74.91238782164973,75.31624040896396,777100.0
2025-12-19,75.59545135498047,75.68520060639551,75.17664180251812,75.17664180251812,655500.0
2025-12-22,76.21369934082031,76.22466979265849,75.86469138098906,75.90457909179877,365600.0
2025-12-23,76.20372009277344,76.34332326677958,76.07309412559711,76.17380621374389,296500.0
2025-12-24,76.49290466308594,76.68236938489146,76.20372446952065,76.30343994128042,177100.0
2025-12-26,76.44304656982422,76.59261596542042,76.26355568730635,76.56270208630119,215200.0
2025-12-29,76.29347229003906,76.50287705915174,76.06911058083281,76.3233861702262,324500.0
2025-12-30,76.16383361816406,76.3732383825643,76.1409037013647,76.33335828174737,371700.0
2025-12-31,75.55555725097656,76.173805305491,75.54060031164013,76.173805305491,319900.0
2026-01-02,76.67239379882812,76.73721227749827,75.84474094735806,75.88462865670873,417100.0
2026-01-05,77.57981872558594,77.8191373635734,77.07125996303552,77.07125996303552,616600.0
2026-01-06,78.34764099121094,78.39750253076551,77.53993578348594,77.53993578348594,638500.0
2026-01-07,77.4801025390625,78.27784154699383,77.43024860594367,78.2579014953069,528800.0
2026-01-08,78.21800994873047,78.38752700706767,77.43024480917195,77.43024480917195,284300.0
2026-01-09,78.9260025024414,79.0157441455574,78.32770205825936,78.5670207143716,470500.0
2026-01-12,78.91602325439453,78.94693375549195,78.31772285129225,78.59692919888649,282000.0
2026-01-13,78.69664764404297,79.10549095978553,78.47726904611307,78.96588778070335,275000.0
2026-01-14,78.69664764404297,78.79636311370128,78.2678642774898,78.53710441415019,473500.0
2026-01-15,79.19523620605469,79.57416565893344,79.16033921359654,79.31489933977477,355900.0
2026-01-16,79.16532135009766,79.50934619848051,79.0257181663775,79.41461383642692,349600.0
2026-01-20,77.94876861572266,78.71259959645145,77.77925155999016,78.24792262638209,355100.0
2026-01-21,79.494384765625,79.75365106694089,78.45732716816397,78.48724104758455,1189700.0
2026-01-22,79.55421447753906,80.02288555410749,79.37472358880652,80.02288555410749,877600.0
2026-01-23,79.38469696044922,79.62202236382014,79.1852660220307,79.55421401888522,369100.0
2026-01-26,79.59410095214844,79.76361800893179,79.41660331047301,79.6539287115302,320400.0
2026-01-27,80.21234893798828,80.30408382123069,79.86333338784492,80.02288422308789,536400.0
2026-01-28,80.31206512451172,80.60124531012443,80.1624881170841,80.49155601186435,338400.0
2026-01-29,81.24940490722656,81.57846518463316,80.28713202007947,81.24940490722656,519300.0
2026-01-30,80.74085235595703,81.16564925152748,80.04981278693738,80.90039559246702,420900.0
2026-02-02,81.72804260253906,81.83274878756518,80.41177866282447,80.41177866282447,516100.0
2026-02-03,82.05711364746094,82.65541407802962,81.38901162678928,81.88759658689698,909400.0
2026-02-04,82.1867446899414,82.8039961698305,81.52861648511033,82.32634787302082,511400.0
2026-02-05,81.62832641601562,82.01722205787864,81.10979382166335,81.62832641601562,432500.0
2026-02-06,83.24374389648438,83.37337324046635,81.92747997553596,81.92747997553596,336600.0
2026-02-09,83.17394256591797,83.333485789171,82.65540997279035,82.9844778559903,437900.0
2026-02-10,82.80499267578125,83.17693815867891,82.73519108433952,83.09417287112637,466700.0
2026-02-11,83.73236083984375,83.90387114763747,83.1938881608457,83.43320681557721,623600.0
2026-02-12,82.52578735351562,84.50017959800573,82.40612422047262,84.00159462203104,1028900.0
2026-02-13,83.08419799804688,83.479081001674,82.24657891126627,82.64544079575067,666800.0
2026-02-17,83.18391418457031,83.4092801284495,82.35626131232185,83.22380189492236,478100.0
2026-02-18,83.72238159179688,84.00158793888062,83.18390894764863,83.31354590008206,458800.0
2026-02-19,83.4332046508789,83.70443803159283,83.09417053278916,83.52295389895144,1302100.0
2026-02-20,84.2010269165039,84.21598385604682,83.24374474674566,83.24374474674566,660700.0
2026-02-23,83.1340560913086,84.19603684603952,82.71523895747696,83.88193350541889,411000.0
2026-02-24,83.7423324584961,83.82210026943204,83.06425661482315,83.13405820426878,618100.0
2026-02-25,83.95173645019531,84.23592591609395,83.5827808477944,84.14119355819354,550200.0
2026-02-26,83.7522964477539,84.30074292721096,83.18490654016746,83.99162269759105,668200.0
2026-02-27,83.54289245605469,83.59275399384823,82.94459204154475,83.1340567557972,542400.0
2026-03-02,83.50300598144531,83.78819967917045,82.76510237957122,83.08419644587914,667100.0
2026-03-03,82.48589324951172,82.75014265767368,81.15965549033511,82.1568253649998,889100.0
2026-03-04,82.87479400634766,83.20386191116691,82.32634749831557,82.80499241512565,887600.0
2026-03-05,81.8277587890625,82.68532550361238,81.12974290875563,82.46594691042951,905300.0
2026-03-06,80.37189483642578,80.8704798014257,80.07274842210752,80.84056592077415,436900.0
2026-03-09,81.03999328613281,81.06991477326628,78.7963610426786,79.53427223592132,1347000.0
2026-03-10,80.94000244140625,82.0,80.80000305175781,80.9000015258789,854800.0
2026-03-11,81.01000213623047,81.3499984741211,80.69000244140625,80.94000244140625,617300.0
2026-03-12,79.8499984741211,80.57990264892578,79.83999633789062,80.25,918217.0
