date,close,high,low,open,volume
2025-12-30,36.03799819946289,36.18899917602539,36.03799819946289,36.119998931884766,4100.0
2025-12-31,35.80699920654297,36.11000061035156,35.4900016784668,36.11000061035156,5400.0
2026-01-02,35.89099884033203,36.099998474121094,35.79999923706055,36.06999969482422,27700.0
2026-01-05,36.439998626708984,36.52000045776367,36.23099899291992,36.23099899291992,4700.0
2026-01-06,36.91999816894531,36.91999816894531,36.459999084472656,36.459999084472656,8300.0
2026-01-07,36.93000030517578,37.08000183105469,36.81999969482422,36.83000183105469,4000.0
2026-01-08,36.654998779296875,36.86000061035156,36.56999969482422,36.86000061035156,7700.0
2026-01-09,36.810001373291016,36.939998626708984,36.720001220703125,36.720001220703125,12400.0
2026-01-12,36.8650016784668,36.869998931884766,36.630001068115234,36.709999084472656,7700.0
2026-01-13,36.57699966430664,36.7140007019043,36.4900016784668,36.7140007019043,4900.0
2026-01-14,36.43600082397461,36.47999954223633,36.27000045776367,36.43000030517578,4900.0
2026-01-15,36.5099983215332,36.790000915527344,36.459999084472656,36.72999954223633,2500.0
2026-01-16,36.52000045776367,36.79999923706055,36.47999954223633,36.65999984741211,9400.0
2026-01-20,35.88399887084961,36.20000076293945,35.84000015258789,36.02000045776367,4200.0
2026-01-21,36.207000732421875,36.36000061035156,35.869998931884766,36.040000915527344,3300.0
2026-01-22,36.60499954223633,37.22999954223633,36.529998779296875,36.529998779296875,5200.0
2026-01-23,36.564998626708984,36.70000076293945,36.459999084472656,36.619998931884766,5300.0
2026-01-26,36.6879997253418,36.790000915527344,36.529998779296875,36.599998474121094,5200.0
2026-01-27,36.86399841308594,36.89899826049805,36.52000045776367,36.81999969482422,4000.0
2026-01-28,36.68000030517578,36.97999954223633,36.63999938964844,36.97999954223633,9500.0
2026-01-29,36.29499816894531,36.29499816894531,35.86000061035156,35.86000061035156,4400.0
2026-01-30,35.66600036621094,36.220001220703125,35.630001068115234,36.09000015258789,5100.0
2026-02-02,35.790000915527344,36.02000045776367,35.7400016784668,35.84000015258789,13200.0
2026-02-03,35.08700180053711,35.83000183105469,34.72999954223633,35.83000183105469,10900.0
2026-02-04,34.61000061035156,35.150001525878906,34.349998474121094,35.150001525878906,14400.0
2026-02-05,33.96500015258789,34.57500076293945,33.91999816894531,34.349998474121094,17200.0
2026-02-06,34.790000915527344,34.790000915527344,34.2599983215332,34.27000045776367,14500.0
2026-02-09,35.20500183105469,35.32899856567383,34.72999954223633,34.72999954223633,8000.0
2026-02-10,35.375,35.630001068115234,35.31999969482422,35.33000183105469,4400.0
2026-02-11,35.04499816894531,35.61000061035156,34.880001068115234,35.61000061035156,20600.0
2026-02-12,34.20000076293945,35.042999267578125,34.1349983215332,35.0,10000.0
2026-02-13,34.422000885009766,34.64500045776367,34.20000076293945,34.20000076293945,7100.0
2026-02-17,34.54600143432617,34.58000183105469,34.16999816894531,34.209999084472656,10100.0
2026-02-18,34.933998107910156,35.11000061035156,34.63999938964844,34.63999938964844,7000.0
2026-02-19,34.834999084472656,34.8849983215332,34.68000030517578,34.70000076293945,4700.0
2026-02-20,35.06700134277344,35.27000045776367,34.97999954223633,34.97999954223633,8800.0
2026-02-23,34.4109992980957,34.900001525878906,34.400001525878906,34.900001525878906,4600.0
2026-02-24,34.8650016784668,34.880001068115234,34.470001220703125,34.470001220703125,10000.0
2026-02-25,35.3849983215332,35.459999084472656,35.220001220703125,35.30500030517578,5300.0
2026-02-26,35.290000915527344,35.290000915527344,34.970001220703125,35.27000045776367,4900.0
2026-02-27,35.08399963378906,35.099998474121094,34.880001068115234,34.88999938964844,11400.0
2026-03-02,35.13399887084961,35.2400016784668,34.45000076293945,34.45000076293945,7200.0
2026-03-03,34.47800064086914,34.66999816894531,33.75,34.02000045776367,9400.0
2026-03-04,34.902000427246094,34.97200012207031,34.56999969482422,34.59000015258789,7800.0
2026-03-05,34.608001708984375,34.7599983215332,34.33000183105469,34.7599983215332,3300.0
2026-03-06,34.0369987487793,34.159000396728516,33.939998626708984,33.939998626708984,3400.0
2026-03-09,34.41299819946289,34.41299819946289,33.459999084472656,33.5099983215332,8000.0
2026-03-10,34.297000885009766,34.58000183105469,34.220001220703125,34.25,2400.0
2026-03-11,34.28499984741211,34.400001525878906,34.13999938964844,34.400001525878906,2600.0
2026-03-12,33.4718017578125,34.0099983215332,33.4718017578125,33.90999984741211,3655.0
