date,close,high,low,open,volume
2025-11-26,2.4600000381469727,2.5399999618530273,2.450000047683716,2.5399999618530273,13900
2025-11-28,2.609999895095825,2.640000104904175,2.490000009536743,2.490000009536743,10900
2025-12-01,2.430000066757202,2.5999999046325684,2.2899999618530273,2.5199999809265137,19700
2025-12-02,2.4600000381469727,2.4700000286102295,2.299999952316284,2.3499999046325684,1103200
2025-12-03,1.899999976158142,1.9299999475479126,1.649999976158142,1.8799999952316284,239400
2025-12-04,1.8899999856948853,1.9500000476837158,1.850000023841858,1.9299999475479126,52300
2025-12-05,2.3499999046325684,2.390000104904175,1.8799999952316284,1.8799999952316284,88400
2025-12-08,2.430000066757202,2.4700000286102295,2.2300000190734863,2.299999952316284,56600
2025-12-09,2.569999933242798,2.5899999141693115,2.359999895095825,2.359999895095825,18400
2025-12-10,2.549999952316284,2.549999952316284,2.259999990463257,2.5,27700
2025-12-11,2.630000114440918,2.799999952316284,2.4700000286102295,2.5399999618530273,62400
2025-12-12,2.799999952316284,2.799999952316284,2.640000104904175,2.7200000286102295,34400
2025-12-15,2.8399999141693115,3.009999990463257,2.7100000381469727,2.7899999618530273,80400
2025-12-16,2.7799999713897705,2.9100000858306885,2.6700000762939453,2.8499999046325684,22200
2025-12-17,2.7899999618530273,2.8499999046325684,2.7300000190734863,2.8299999237060547,4300
2025-12-18,2.7799999713897705,2.819999933242798,2.7100000381469727,2.7899999618530273,7100
2025-12-19,2.740000009536743,2.940000057220459,2.7100000381469727,2.940000057220459,11200
2025-12-22,2.5999999046325684,2.809999942779541,2.559999942779541,2.809999942779541,30700
2025-12-23,2.609999895095825,2.740000009536743,2.5799999237060547,2.740000009536743,9700
2025-12-24,2.630000114440918,2.640000104904175,2.559999942779541,2.630000114440918,19200
2025-12-26,2.759999990463257,2.759999990463257,2.509999990463257,2.6600000858306885,17100
2025-12-29,2.8499999046325684,2.859999895095825,2.630000114440918,2.759999990463257,27000
2025-12-30,3.130000114440918,3.309999942779541,2.880000114440918,2.940000057220459,65100
2025-12-31,3.2100000381469727,3.559999942779541,3.109999895095825,3.119999885559082,80900
2026-01-02,3.4600000381469727,3.5299999713897705,3.380000114440918,3.430000066757202,65300
2026-01-05,3.7899999618530273,3.880000114440918,3.559999942779541,3.6700000762939453,74400
2026-01-06,3.880000114440918,3.9700000286102295,3.8299999237060547,3.940000057220459,72700
2026-01-07,3.190000057220459,3.869999885559082,3.119999885559082,3.7799999713897705,75000
2026-01-08,3.4700000286102295,3.8399999141693115,3.3299999237060547,3.509999990463257,97700
2026-01-09,3.4600000381469727,3.690000057220459,3.4100000858306885,3.4200000762939453,9900
2026-01-12,3.440000057220459,3.700000047683716,3.4000000953674316,3.450000047683716,20800
2026-01-13,3.4600000381469727,3.490000009536743,3.4600000381469727,3.4600000381469727,10800
2026-01-14,3.440000057220459,3.440000057220459,3.390000104904175,3.390000104904175,4400
2026-01-15,3.5299999713897705,3.609999895095825,3.4600000381469727,3.5299999713897705,35600
2026-01-16,3.6500000953674316,3.6500000953674316,3.490000009536743,3.509999990463257,9700
2026-01-20,3.630000114440918,3.6700000762939453,3.5999999046325684,3.6700000762939453,12000
2026-01-21,4.199999809265137,4.199999809265137,3.619999885559082,3.619999885559082,76500
2026-01-22,4.489999771118164,4.489999771118164,4.190000057220459,4.199999809265137,57500
2026-01-23,4.449999809265137,4.690000057220459,4.369999885559082,4.5,46200
2026-01-26,4.739999771118164,4.75,4.5,4.590000152587891,35500
2026-01-27,6.070000171661377,6.070000171661377,4.860000133514404,4.880000114440918,87800
2026-01-28,7.260000228881836,7.949999809265137,6.260000228881836,6.5,253000
2026-01-29,6.940000057220459,7.800000190734863,6.940000057220459,7.369999885559082,99300
2026-01-30,4.739999771118164,7.0,4.71999979019165,6.940000057220459,140300
2026-02-02,5.159999847412109,6.150000095367432,4.860000133514404,4.869999885559082,3327900
2026-02-03,4.480000019073486,6.380000114440918,4.260000228881836,6.199999809265137,2646700
2026-02-04,4.599999904632568,4.900000095367432,4.199999809265137,4.199999809265137,198600
2026-02-05,4.619999885559082,5.300000190734863,4.400000095367432,4.440000057220459,153700
2026-02-06,4.909999847412109,4.989999771118164,4.650000095367432,4.650000095367432,44900
2026-02-09,5.050000190734863,5.099999904632568,4.75,4.820000171661377,31900
2026-02-10,5.420000076293945,5.650000095367432,4.900000095367432,4.900000095367432,52700
2026-02-11,5.570000171661377,5.599999904632568,5.28000020980835,5.28000020980835,60500
2026-02-12,5.710000038146973,5.710000038146973,5.349999904632568,5.400000095367432,119100
2026-02-13,6.670000076293945,6.789999961853027,6.019999980926514,6.130000114440918,92900
2026-02-17,7.159999847412109,7.21999979019165,6.03000020980835,6.449999809265137,64600
2026-02-18,7.010000228881836,7.010000228881836,6.599999904632568,6.820000171661377,42300
2026-02-19,7.050000190734863,7.119999885559082,6.809999942779541,6.960000038146973,21700
2026-02-20,7.239999771118164,7.239999771118164,6.869999885559082,7.050000190734863,24700
2026-02-23,6.96999979019165,7.260000228881836,6.789999961853027,7.260000228881836,11400
2026-02-24,6.880000114440918,7.019999980926514,6.650000095367432,7.019999980926514,36500
2026-02-25,6.420000076293945,6.639999866485596,6.309999942779541,6.559999942779541,25600
2026-02-26,6.25,6.349999904632568,6.130000114440918,6.309999942779541,17800
2026-02-27,5.590000152587891,6.25,5.480000019073486,6.25,78100
2026-03-02,6.369999885559082,6.75,5.489999771118164,5.489999771118164,33900
2026-03-03,6.190000057220459,6.480000019073486,6.119999885559082,6.360000133514404,35000
2026-03-04,6.5,6.53000020980835,6.099999904632568,6.53000020980835,19200
2026-03-05,6.429999828338623,6.659999847412109,6.389999866485596,6.5,10800
2026-03-06,6.429999828338623,6.440000057220459,6.289999961853027,6.289999961853027,3800
2026-03-09,6.460000038146973,6.510000228881836,6.199999809265137,6.400000095367432,14700
2026-03-10,6.699999809265137,6.909999847412109,6.380000114440918,6.550000190734863,20900
2026-03-11,6.920000076293945,7.059999942779541,6.800000190734863,6.869999885559082,14500
2026-03-12,6.929999828338623,7.074999809265137,6.929999828338623,6.960000038146973,18347
