date,close,high,low,open,volume
2025-02-10,106.2751235961914,108.45578472240923,105.14993475698955,107.55961897340546,1852400
2025-02-11,105.28933715820312,107.38038550169101,104.19402684465025,106.11580154629998,1975000
2025-02-12,107.31068420410156,107.40030457722305,103.92518097791229,104.38321956031581,1939700
2025-02-13,108.3860855102539,108.81425317676332,106.55393113990192,107.26090424564939,1933600
2025-02-14,106.66346740722656,108.73459686995501,105.82704345755187,108.29647727429567,1709700
2025-02-18,106.99205780029297,108.2168190287459,105.14994380033667,107.66916002478749,1971600
2025-02-19,107.52974700927734,108.00770460308881,104.82133837039487,106.43443670302058,1395500
2025-02-20,106.80287170410156,109.48140205157526,105.86687545059094,107.63928806920383,1723600
2025-02-21,103.64636993408203,107.53970935443402,103.07879954969765,107.53970935443402,2379800
2025-02-24,101.86400604248047,104.58236667777086,101.03754163376439,104.31352074560749,2449900
2025-02-25,100.82844543457031,103.09872716140596,100.31065735136416,101.94366728108379,2997400
2025-02-26,103.07881164550781,103.46715651954185,101.31635843356555,102.23243572342392,1977500
2025-02-27,97.0645523071289,103.64637408959834,96.79569876871169,103.02902133611046,3631100
2025-02-28,100.78860473632812,103.5368438296414,98.07023656845114,103.38748160558164,5501300
2025-03-03,96.20822143554688,102.8398334709539,95.4912887621236,102.8398334709539,4007500
2025-03-04,97.93083190917969,101.05744865746058,94.52540973318632,96.20820940357989,4055400
2025-03-05,101.94366455078125,102.63072627487786,97.22386805577393,98.26939610575756,22198800
2025-03-06,99.8426513671875,101.86400599889873,98.57806738078776,98.97636412190401,4946300
2025-03-07,102.49132537841797,103.05889580506346,97.24378880903812,100.1612942185351,4915200
2025-03-10,97.174072265625,100.2608662858226,95.92939970808675,100.20111683718345,3895300
2025-03-11,93.45001220703125,97.58232653370139,92.4443146737927,96.6164594331224,3204700
2025-03-12,94.9037857055664,96.70607663922424,94.61502077589883,95.7800400016275,1940100
2025-03-13,94.017578125,95.77007909462657,92.87247793012676,94.41587483585302,1441300
2025-03-14,97.95075225830078,98.71746719495704,95.73025311982973,95.94931670083957,1929300
2025-03-17,100.37039947509766,101.37608944582837,97.28360541195325,97.3035244274029,1563500
2025-03-18,99.72317504882812,100.35048733465617,97.79144064930824,99.34478969814664,1414500
2025-03-19,99.94223022460938,102.08306094199484,99.16554816880698,99.84265034269326,3021900
2025-03-20,98.62786102294922,100.44010404599219,98.38887841118535,98.56811157156888,2002500
2025-03-21,95.93936157226562,97.044631438259,95.26225938045778,96.45714962317206,4047200
2025-03-24,97.90097045898438,99.81278580278685,97.45289134920779,98.15986449414895,4834100
2025-03-25,93.81845092773438,97.95076582331242,93.59938731638682,97.82131500012743,2466000
2025-03-26,92.04603576660156,94.81418657049693,90.90093539028133,93.64917477407404,3375800
2025-03-27,92.1456069946289,94.14704275290735,90.54246800570681,91.49837569403468,2423400
2025-03-28,88.36180114746094,92.02611783684975,87.34615157888562,91.04033919722089,2803700
2025-03-31,87.10717010498047,87.67474050360352,84.38880181880991,86.87814700520549,2899900
2025-04-01,85.8326187133789,86.84827580042875,83.62208657631459,86.45993856034457,2354200
2025-04-02,85.45423126220703,87.5353275450597,83.61211755905576,84.34896152094072,2910300
2025-04-03,71.6333999633789,81.75009491387715,71.45416680496069,80.58508318259811,7347600
2025-04-04,65.11131286621094,70.41859869032149,61.00887301353722,69.37307066078152,9577100
2025-04-07,66.55512237548828,71.87236709422838,60.49108177492326,63.05012805806959,7218700
2025-04-08,62.65184020996094,70.10992414170926,60.71015392950139,69.86098961360527,5459500
2025-04-09,78.14552307128906,79.06160022548949,61.69592674367454,63.906466361285545,8433600
2025-04-10,68.60635375976562,74.85958755253283,66.24645182590933,73.51534269274269,5862100
2025-04-11,69.42285919189453,69.80123692217931,65.73862378877804,68.5963947736866,3570400
2025-04-14,72.53951263427734,74.25218322993273,70.72726975682579,72.48973029181833,2813800
2025-04-15,71.79271697998047,73.93355545876841,71.36454928422287,72.24080369240342,2023900
2025-04-16,67.3118896484375,70.35885320149683,64.38442499133589,68.4470304006178,4028300
2025-04-17,68.43708038330078,69.29340812798571,67.15257737095558,68.03878363889568,2973900
2025-04-21,67.23223876953125,67.72015594892541,65.4399145983656,66.77420011700404,2740100
2025-04-22,69.0345230102539,69.85102793316864,67.55086779913916,68.38729173793497,3033400
2025-04-23,72.18104553222656,74.92928454085073,71.82257924428089,72.65900311511348,2680500
2025-04-24,79.37027740478516,79.70883228512773,72.98760058727588,73.18674515438684,4461000
2025-04-25,80.38593292236328,81.30201006868218,76.99046266039166,78.40440881191145,2811400
2025-04-28,79.50968170166016,80.76431377065845,77.10995695369384,80.25648523848892,2290200
2025-04-29,78.35462951660156,79.78848714146339,78.05590506311287,78.94211131908332,1631800
2025-04-30,78.88304901123047,79.18214598777159,75.2040976293742,76.04157829154396,1824600
2025-05-01,79.06250762939453,80.60786097353173,78.10537603773678,79.75043597730789,2141100
2025-05-02,83.16020202636719,84.07744492571182,81.04654840016188,81.04654840016188,2901400
2025-05-05,83.63875579833984,84.7554042295759,81.67465456792368,81.90396908387706,2198000
2025-05-06,82.78133392333984,83.89798239645752,81.28582624285592,81.86409103821393,3542800
2025-05-07,78.15522766113281,78.22501771251427,70.70759849186804,77.64675294018492,9248900
2025-05-08,76.84915924072266,81.70456948166404,76.73948806505231,79.88005582738023,7647500
2025-05-09,76.13130950927734,78.68364011323852,74.62582968902905,77.88604060277326,3241700
2025-05-12,82.14324951171875,83.5789392886115,79.94984133617284,81.87406148182399,7413500
2025-05-13,82.89099884033203,84.30674417879032,81.52509919020139,82.08342718790277,4035500
2025-05-14,81.53507232666016,84.24692729815689,80.95680756815528,83.02060773143414,2432600
2025-05-15,78.29481506347656,81.5251096960135,78.06550813322092,80.39849658823486,3284000
2025-05-16,78.00566864013672,78.43438109203508,76.77935675656207,78.0156408199142,2972700
2025-05-19,75.30379486083984,77.20807827510572,74.78535554969648,75.93191294932635,2857000
2025-05-20,76.04157257080078,76.97875976119016,74.28684914210974,74.77537949162242,3008300
2025-05-21,72.21308135986328,75.69262710914211,71.63481656297871,74.81526533929842,3333400
2025-05-22,72.95085906982422,73.76840292210504,71.44538689241546,72.00370729693553,2326800
2025-05-23,72.12335205078125,72.49224671075395,69.82027248775897,70.10940490667606,2879500
2025-05-27,74.7055892944336,75.83220227153042,72.920949327966,73.95783550099132,4190200
2025-05-28,72.4124755859375,74.82523363931695,72.26293091048726,74.82523363931695,2679400
2025-05-29,72.2031021118164,73.68864507633177,71.10639810521695,73.68864507633177,3594700
2025-05-30,68.53412628173828,70.97679326359297,67.32775106158797,70.7375065704305,6155700
2025-06-02,68.17520904541016,68.61389374310312,66.12138088174869,68.2150901639773,3625700
2025-06-03,71.59492492675781,71.79433048597991,66.52017324762842,68.15526080052803,4006100
2025-06-04,72.40251159667969,73.61885140392037,71.27589098888872,72.27289606818262,3367900
2025-06-05,71.80430603027344,73.9079874605937,70.92694425527387,71.9738026831463,4170800
2025-06-06,72.70161437988281,74.72553363591656,72.02365056739679,73.14029908400487,3757400
2025-06-09,78.2349853515625,79.23199037430386,74.46630758264726,74.47627215616252,5698700
2025-06-10,79.39151000976562,80.91693413761107,78.01564576843565,79.07246869554947,5937500
2025-06-11,78.24496459960938,80.88702206329936,77.15822507125121,80.80726743524963,3626700
2025-06-12,79.38154602050781,79.40148277492973,77.35761934888532,77.82621294652297,3378400
2025-06-13,75.11436462402344,78.25493237929555,74.8252398232283,76.65972565478222,3669700
2025-06-16,78.0156478881836,79.34166647658235,75.98175660233882,77.15822290670359,3396000
2025-06-17,76.32073974609375,78.22501543933363,76.19112422119107,76.80927009156756,2210200
2025-06-18,76.01166534423828,77.63678849656587,75.66271508674451,76.44037783388637,2754100
2025-06-20,75.1941146850586,77.03857239929286,74.16720076015466,76.77935657803663,3567200
2025-06-23,75.74248504638672,76.2908333336654,72.98077642700967,75.09443015547018,2175700
2025-06-24,81.4852294921875,81.65471853220704,77.08843338661283,77.81625045043968,4253400
2025-06-25,81.90396881103516,82.30277236418702,80.26888108900306,81.38552190997419,2661100
2025-06-26,83.39947509765625,83.92788656435638,81.77435197567851,82.721511350096,4071600
2025-06-27,82.13328552246094,84.34663828040433,80.92691014493826,83.39948638435101,5939300
2025-06-30,80.40846252441406,82.91094744553989,80.03956790048866,82.2928015475813,2348100
2025-07-01,82.09339141845703,83.39947319451662,78.15522454942916,79.74046651990001,3226900
2025-07-02,86.20106506347656,86.43037959673812,81.93388420351252,82.70157482843119,3538800
2025-07-03,86.38052368164062,87.0485152918316,85.30375631782667,86.59986602684852,1922900
2025-07-07,82.75141906738281,86.57991480441899,82.69160119853689,84.83515596866091,2434200
2025-07-08,86.75938415527344,88.59387757291528,83.96777432014275,84.0275921945994,3014400
2025-07-09,86.7294692993164,88.21501233700634,85.5330662525566,86.36058228994708,1513200
2025-07-10,87.7364501953125,88.74342749215958,85.24393740567294,86.49019380049272,2250000
2025-07-11,87.31771087646484,88.01561142297233,85.86208430335962,86.04154553053948,1662800
2025-07-14,85.97175598144531,86.68959328784048,83.47924314848215,85.51312692642004,1646800
2025-07-15,87.20803833007812,89.59087993831616,87.1781293937769,88.68360163560406,2195500
2025-07-16,87.22798156738281,87.36756168485765,83.22002406773419,86.53008098000859,1968300
2025-07-17,89.99964904785156,90.46824267240436,86.2907963821996,87.22797602475976,2475900
2025-07-18,90.47821807861328,91.7244745259771,89.2818149317623,90.88699384449055,1960600
2025-07-21,91.36554718017578,92.7812926031858,90.94680686180018,91.5848895202426,2550900
2025-07-22,91.72447204589844,92.2628557293881,89.95977631102585,90.95678144195952,2369600
2025-07-23,91.3456039428711,93.30969747012634,90.15916551845399,92.91090154180826,2522900
2025-07-24,90.84710693359375,91.94381101604635,89.45129828022444,90.87701586937638,2430700
2025-07-25,91.57492065429688,92.23294769831735,89.29177796925079,90.70753105005515,2435900
2025-07-28,91.72447204589844,93.21000756115689,91.33564065335794,92.42237259493382,3491500
2025-07-29,92.5719223022461,93.58887176708136,90.37851411802714,91.72446948591356,5391100
2025-07-30,79.18766784667969,86.7331582346051,78.83834135065224,83.69899395600889,7788300
2025-07-31,78.30936431884766,80.26560041573225,77.29132595971012,78.13969252811589,6322900
2025-08-01,75.51473999023438,76.53277828740467,72.79996104478501,75.55465649112647,5561100
2025-08-04,73.53853607177734,76.17346671158482,73.36886429616196,75.85408141023683,2895100
2025-08-05,73.19918823242188,74.07750356210458,72.0414193179491,73.72817706268377,3024900
2025-08-06,72.09132385253906,72.909749171813,70.21492852438932,72.64026329969748,3043900
2025-08-07,73.28901672363281,75.60456208283405,72.29093669613665,74.536616758003,1812200
2025-08-08,72.99957275390625,74.00763571590556,72.55043978649621,73.837963938417,1793400
2025-08-11,71.8917007446289,74.98574720287175,71.73201190526758,73.89784366456297,1917100
2025-08-12,75.82414245605469,76.25331718123437,71.9515869968297,72.99957409300576,3003400
2025-08-13,79.72663116455078,79.9561929251337,75.6145462571655,75.87404158595923,1980100
2025-08-14,78.71857452392578,79.45715161227528,76.85216213086748,78.30935805750138,1821600
2025-08-15,76.97193145751953,78.29937205507088,76.22337146611447,77.68056733561346,2142400
2025-08-18,78.25946044921875,80.32548585007298,78.02989868701428,79.16770933590523,1932500
2025-08-19,80.31550598144531,81.5930472770258,79.26751884208022,79.95619654021995,2909100
2025-08-20,79.25753784179688,80.54505436334718,76.86214427693697,80.08593846908384,2998000
2025-08-21,81.93238067626953,82.28171475583537,78.85830017110762,78.85830017110762,2652800
2025-08-22,87.59150695800781,88.62951111948607,82.41146908320428,82.7508202584695,3684200
2025-08-25,86.58344268798828,87.59150565141256,86.3738467952509,87.37192682623635,1933300
2025-08-26,85.46559143066406,88.56962097683824,85.36578494920838,86.7531156012577,3978800
2025-08-27,83.8387222290039,86.18420876841368,83.52931985749663,85.62528639027248,2890500
2025-08-28,83.6989974975586,85.66521650592651,82.20187735288212,84.75695996307763,4020200
2025-08-29,83.5792236328125,84.88671371353996,82.50130293535152,83.01031829271624,3196500
2025-09-02,81.78268432617188,81.93239024662027,80.04601950150337,80.52510129117837,2017600
2025-09-03,79.32740020751953,82.48132898650563,78.13968259390265,82.48132898650563,1870800
2025-09-04,79.49707794189453,79.65676679110307,76.86214720460828,78.85830731556736,2010900
2025-09-05,81.82260131835938,82.73085015389468,79.60686251170196,79.786517215343,1784500
2025-09-08,81.98229217529297,82.42144982049932,80.67480978674199,82.27173629465659,1248200
2025-09-09,81.0640640258789,82.29169824048377,80.31550397779174,81.85254819030031,1285900
2025-09-10,79.27749633789062,81.89246873307373,78.01991337985258,81.1039846030596,2161800
2025-09-11,83.36962890625,83.52932537612479,79.2275949995208,80.03604505245505,2919600
2025-09-12,87.08248138427734,87.9208649425263,83.02029602429403,83.46942898553507,3634500
2025-09-15,90.0068588256836,90.09668237471817,87.60148226047184,87.8110857710454,2772200
2025-09-16,92.43218994140625,92.77153348828207,90.09667876829036,91.07480052441069,2473300
2025-09-17,91.92317199707031,94.74774039422572,90.06674247641136,92.00302022940429,2156200
2025-09-18,95.7857437133789,97.44255263838023,94.2087754052507,95.33660312157843,4114000
2025-09-19,93.14083099365234,96.76385887399617,92.71165626280612,96.59418709115491,6085300
2025-09-22,95.62604522705078,97.06328290681134,93.00109748974852,93.0609798548231,2714100
2025-09-23,95.58612060546875,98.84984655016918,95.26673530218655,96.17499177965091,2261800
2025-09-24,93.31049346923828,96.35464039773548,93.23065285952447,95.56615631437481,1675400
2025-09-25,91.76348114013672,92.50205823620578,89.73737988114202,90.87519051540255,1717000
2025-09-26,92.91126251220703,93.26059660012103,90.86520310379677,91.42412546086555,1364600
2025-09-29,93.33045959472656,94.96731012701477,93.18074607713095,93.75963428396956,1119800
2025-09-30,92.28247833251953,93.89937071668984,90.13660475268598,92.50205715669965,1955900
2025-10-01,93.77959442138672,93.88938382885149,89.82719859689294,91.7634762033669,2635600
2025-10-02,96.6241226196289,98.11126730619155,94.31856025023092,95.81568025420283,2501300
2025-10-03,98.42066955566406,99.93774780743372,96.3646271893227,96.81376014409273,2111900
2025-10-06,100.06751251220703,101.28517144714039,98.9995671145559,99.53853127992379,2597300
2025-10-07,92.11280822753906,101.26520040874698,91.91318764977633,100.89590805094575,2002500
2025-10-08,94.37844848632812,94.81760615153837,91.76348359011298,91.92317244080525,2151500
2025-10-09,94.04908752441406,94.73775758866601,90.9051338084491,93.6897780931754,2048500
2025-10-10,83.47941589355469,94.50820364001783,83.46943296079165,94.50820364001783,4019500
2025-10-13,91.73353576660156,92.21260989874821,88.10051758830161,88.8291193333216,3026800
2025-10-14,90.76539611816406,92.86136256014818,87.27211617660855,88.08055852636411,1779500
2025-10-15,94.4383316040039,95.10704337124403,92.74159104840314,93.81951926752654,1881500
2025-10-16,90.36617279052734,95.72586564646166,89.50782329893086,95.72586564646166,2499000
2025-10-17,90.76539611816406,91.32431847209423,88.63948088029429,90.03679437986568,1879800
2025-10-20,92.42220306396484,94.6179835517239,91.6437019110737,92.20262425371436,1440900
2025-10-21,92.49207305908203,93.19073363764848,91.11472538123087,92.5020559913498,1203000
2025-10-22,88.63948822021484,92.03296196739089,86.832965737566,90.9450583505848,2390000
2025-10-23,90.57576751708984,91.35426876334006,87.41185548204862,87.82106435634182,2043900
2025-10-24,91.34428405761719,93.4502336007032,91.23450225620314,92.2126164541385,1964000
2025-10-27,94.13890838623047,94.40838664458985,92.60186422199587,93.76961603279707,1884000
2025-10-28,91.53392028808594,93.44025683483956,90.41606789301996,93.4202909696216,2039900
2025-10-29,94.46148681640625,98.14842476432153,92.87280332434726,92.8827971539487,3775900
2025-10-30,87.42733001708984,92.62300829459647,85.13923097958988,91.38404026652486,3778500
2025-10-31,91.49394989013672,92.72293171692539,86.91775179661487,87.42733037094754,3065900
2025-11-03,91.30410766601562,93.5522390779571,90.7146013103968,90.88445829865391,2498800
2025-11-04,86.38819885253906,89.64549373787936,86.06846489970594,87.66713466387154,2557400
2025-11-05,88.42650604248047,90.39487129497988,86.97771322999101,87.4373303127329,2293100
2025-11-06,85.62882232666016,89.66546798493437,84.95938059724615,88.33657835547235,2289700
2025-11-07,86.5980224609375,86.66796402402407,82.01183791770653,83.60051383198382,2311300
2025-11-10,85.88861083984375,88.92608708888271,85.34905838543632,88.92608708888271,2048100
2025-11-11,83.61050415039062,85.70875857792383,83.01100397438947,85.52890776281765,2057100
2025-11-12,83.97020721435547,85.3290783687913,82.86112843944008,84.84947364596634,2214100
2025-11-13,80.99267578125,83.74039185707937,79.31407074636645,82.71124851018531,2648900
2025-11-14,78.2149887084961,80.88276949403942,76.45644822102993,77.75537164463555,2790700
2025-11-17,74.72789001464844,77.93522328908611,72.99932337473192,77.36569696228051,3824100
2025-11-18,72.69957733154297,74.08842237210992,71.45061541570517,73.78866846308541,3517900
2025-11-19,73.70873260498047,74.13837580623499,72.14003675352721,73.43896018701066,3371500
2025-11-20,68.74286651611328,75.74703941272767,67.91355397905716,75.48726082427471,3604400
2025-11-21,73.59883117675781,74.65794843828529,69.00264524418971,69.31239298190812,3420200
2025-11-24,73.92855072021484,75.06760336424671,72.59966105088333,73.59883057182766,3453500
2025-11-25,73.65877532958984,74.39815861077824,72.17001493795075,73.39898913017731,3170500
2025-11-26,75.01764678955078,76.54637488244572,74.32821740528122,74.72788672403253,1983100
2025-11-28,77.07593536376953,77.36569543633209,75.08759017404269,75.72705805036749,1202500
2025-12-01,76.22664642333984,77.72540075893899,75.46727542551315,75.89691863997393,1835100
2025-12-02,79.75370788574219,80.65296194570334,76.85611485833768,77.09592102303279,2809300
2025-12-03,86.19834899902344,86.53807059139068,78.9343901228742,79.64379954971785,3707500
2025-12-04,88.06680297851562,88.24665380131754,85.40901595606366,85.82866533491523,2700300
2025-12-05,89.07596588134766,90.1350831527725,88.24665333486361,88.95606279242729,2704700
2025-12-08,89.0260009765625,91.42400930255259,88.03682530545022,89.47563182565595,2799300
2025-12-09,92.51309967041016,93.05265211123739,87.357389052047,88.07679230648331,2369800
2025-12-10,94.65132904052734,95.57056314080938,91.13424817057954,92.26330694876998,2714400
2025-12-11,95.9102783203125,95.99021370997131,92.79287435420184,93.25249141015256,2199500
2025-12-12,92.47314453125,96.02019184570432,91.12425954570706,95.2508346494324,3665400
2025-12-15,89.84532165527344,90.9843743013527,88.13674268615455,89.635496970265,2589300
2025-12-16,87.88694763183594,90.80452071994725,87.38736288566379,89.69544197360044,3597800
2025-12-17,84.95938110351562,88.36655274708471,84.33990089418182,87.45730484581848,2655700
2025-12-18,84.47978973388672,88.92609124701389,84.37986667898235,88.05681098153404,3084800
2025-12-19,83.99018859863281,85.40901513060578,83.36071453643918,84.5297410618239,5804700
2025-12-22,85.04931640625,87.12758331499096,84.41983469940226,85.23915344056542,3012400
2025-12-23,84.86946105957031,85.35905198755678,84.0501423620373,84.57970098539836,1995900
2025-12-24,85.41899871826172,85.62882339922604,83.93023829252914,85.20917403729739,734200
2025-12-26,86.19834899902344,86.40818130131224,84.519743942121,85.49893340158837,1334800
2025-12-29,85.8686294555664,86.97770821281587,85.09926466998554,85.91858335683973,1272700
2025-12-30,86.61801147460938,86.71792690585785,84.08011988099257,86.10843286526577,1554800
2025-12-31,84.1800308227539,87.0576362537589,84.04014770185452,86.61800685510016,1411600
2026-01-02,89.4856185913086,90.5047757571764,85.28910971189319,86.08844836657154,3009900
2026-01-05,93.20252990722656,94.3815502242604,89.93524899052086,90.44481994783146,3257200
2026-01-06,99.4773178100586,99.71712399030272,93.93193138967548,94.1617361169194,3933500
2026-01-07,97.76873779296875,99.20754436742483,95.78039254631136,97.75874396312986,2782500
2026-01-08,99.76707458496094,100.39655625840066,95.92027347540282,96.99937838153512,2758000
2026-01-09,102.90446472167969,103.5439325921528,99.62718997974045,101.12594423048523,3185100
2026-01-12,101.75542449951172,102.55476319805636,99.76707920628186,102.48482163366312,1860100
2026-01-13,101.98523712158203,102.76458816203443,100.10680108502861,101.90530172690517,1858300
2026-01-14,104.00355529785156,104.4831600382912,101.04601433047353,101.75542379959938,1864700
2026-01-15,113.44570922851562,117.90200441273855,110.1784206000295,117.31249804974296,6207100
2026-01-16,117.2525405883789,119.51066581764019,114.11514893376008,115.72381245627552,4953200
2026-01-20,114.90449523925781,117.56228983168613,112.35660990429436,114.96444297130827,4751400
2026-01-21,119.64055633544922,121.5189999140849,115.77377516711682,118.17177591957845,3919100
2026-01-22,118.42156982421875,122.33832019131052,116.97277704903594,121.89868315693953,2821900
2026-01-23,114.61473846435547,117.83206564342743,112.97610100793078,116.05354505948299,2910600
2026-01-26,115.53396606445312,116.5031616951473,113.73546554570176,114.63471961660659,2225600
2026-01-27,120.31000518798828,121.65888251118028,115.93363782524557,117.36245053932292,3050400
2026-01-28,120.6500015258789,124.0,120.48999786376953,121.20999908447266,3873000
2026-01-29,122.70999908447266,122.95999908447266,116.48999786376953,121.61000061035156,3355500
2026-01-30,118.06999969482422,122.62999725341797,117.73999786376953,120.83000183105469,3061800
2026-02-02,119.4800033569336,121.48999786376953,115.01000213623047,115.01000213623047,3052200
2026-02-03,113.69999694824219,121.91999816894531,111.4800033569336,120.0999984741211,4983100
2026-02-04,112.41000366210938,116.5999984741211,108.55999755859375,112.02999877929688,5902800
2026-02-05,110.33000183105469,113.58000183105469,109.16999816894531,111.5999984741211,3882500
2026-02-06,122.37000274658203,122.77999877929688,112.12999725341797,112.66999816894531,4445600
2026-02-09,122.38999938964844,123.66999816894531,120.66000366210938,122.18000030517578,4548500
2026-02-10,133.44000244140625,137.0500030517578,120.19000244140625,129.13999938964844,7130800
2026-02-11,137.7899932861328,138.99000549316406,132.66000366210938,136.92999267578125,3663000
2026-02-12,130.89999389648438,138.4199981689453,126.16000366210938,137.50999450683594,3658200
2026-02-13,131.42999267578125,135.0,127.66999816894531,130.08999633789062,2811900
2026-02-17,129.55999755859375,130.77000427246094,125.55000305175781,129.0500030517578,1872000
2026-02-18,131.88999938964844,133.1999969482422,128.0399932861328,129.75,1974600
2026-02-19,132.6699981689453,133.0,129.89999389648438,130.13999938964844,1366100
2026-02-20,134.49000549316406,136.17999267578125,131.49000549316406,131.49000549316406,2325700
2026-02-23,136.4199981689453,136.94000244140625,132.3300018310547,134.49000549316406,2538100
2026-02-24,136.27000427246094,142.5,136.1699981689453,137.9499969482422,2435900
2026-02-25,137.33999633789062,139.5,135.8800048828125,138.6999969482422,1526400
2026-02-26,132.1999969482422,139.85000610351562,129.55999755859375,137.64999389648438,2419900
2026-02-27,132.4499969482422,132.60000610351562,128.55999755859375,129.30999755859375,2877500
2026-03-02,135.5,135.74000549316406,127.5,129.22000122070312,1924300
2026-03-03,126.79000091552734,130.25,125.05000305175781,129.22999572753906,2851300
2026-03-04,129.0,129.9600067138672,125.55999755859375,128.7100067138672,2406900
2026-03-05,124.58000183105469,129.44000244140625,122.26000213623047,126.62999725341797,2334200
2026-03-06,112.44000244140625,120.52999877929688,112.26000213623047,119.94000244140625,3102100
2026-03-09,117.33999633789062,117.44000244140625,108.1500015258789,110.7300033569336,3016600
2026-03-10,116.87999725341797,121.61000061035156,116.62000274658203,119.45999908447266,2175200
2026-03-11,116.18000030517578,119.11000061035156,114.8550033569336,117.08999633789062,2246037
