date,close,high,low,open,volume
2025-03-05,11.028759002685547,11.067868040791653,10.676777659730579,10.676777659730579,189200
2025-03-06,11.253637313842773,11.68090332313511,10.90165501835223,10.90165501835223,332700
2025-03-07,11.341631889343262,11.380740926240321,10.559450218969072,11.243858830884117,196900
2025-03-10,10.451899528503418,11.24385868062677,10.158582221911711,11.194972152050493,84100
2025-03-11,10.481232643127441,10.636690675894883,10.13902785469563,10.490032013671556,78100
2025-03-12,10.911432266235352,10.950541305695824,10.442123792709683,10.667000536499136,87500
2025-03-13,11.018982887268066,11.273191179002445,10.862545796095992,11.028759447864463,77600
2025-03-14,11.771831512451172,11.977154193058059,11.266346525214411,11.419850173882082,141600
2025-03-17,12.378022193908691,12.494372118215734,11.831472851202102,11.928267790274477,174700
2025-03-18,11.762054443359375,12.15314576605912,11.605618287252693,12.084704248437667,125000
2025-03-19,11.810940742492676,11.996709373533196,11.683836135052587,11.791386689581213,56400
2025-03-20,11.703392028808594,11.74543357218304,11.224305107445456,11.41007375290525,37700
2025-03-21,11.302523612976074,11.478513824638465,11.15097526892364,11.312300173533446,45400
2025-03-24,11.546956062316895,11.674059749376605,11.341633358895123,11.546956062316895,61000
2025-03-25,11.87345027923584,11.931297824034335,11.481264010286298,11.657748298836502,53800
2025-03-26,11.47145938873291,11.896001993245548,11.433221624008375,11.853841711207483,73200
2025-03-27,11.598919868469238,11.608724758935411,11.118491456176622,11.177318928882018,88600
2025-03-28,11.236146926879883,11.432240053823223,10.78513226738731,11.373412583263114,88100
2025-03-31,10.765522956848145,11.206733680527025,10.58903960242242,11.157710162890947,82700
2025-04-01,11.451849937438965,11.479302881954325,10.589039236052185,10.794937254963187,134900
2025-04-02,11.53028678894043,11.579310303179724,11.140061336079846,11.285170152789718,50200
2025-04-03,12.932353973388672,13.55004804028936,12.187200072010242,12.265637324786919,520400
2025-04-04,9.883103370666504,11.662650794443788,9.745837708418476,11.608724831588166,790600
2025-04-07,9.069315910339355,10.128219747229368,8.726152231605493,9.226190414316276,344800
2025-04-08,8.775175094604492,9.765446496046728,8.657519225380524,9.705638165986306,96900
2025-04-09,10.834156036376953,10.883179553021263,8.27513763099289,8.58888757648899,442400
2025-04-10,9.863494873046875,10.505700264550683,9.55954980127836,10.06939290616855,162400
2025-04-11,10.030172348022461,10.285093875188045,9.840942461142312,10.089000752385967,61500
2025-04-14,10.755719184875488,11.12339417085074,10.481187855447628,10.481187855447628,145400
2025-04-15,10.902788162231445,11.285170461710376,10.902788162231445,11.079272444305689,51200
2025-04-16,11.41263198852539,11.756775613460759,10.902788888587178,10.902788888587178,93600
2025-04-17,12.628410339355469,12.853917216018283,11.500873150903857,11.775404481248822,212000
2025-04-21,12.285246849060059,12.697042916406952,12.020521340077547,12.697042916406952,131800
2025-04-22,13.079424858093262,13.152959667571086,12.63821506618049,12.736261167135643,79200
2025-04-23,13.697118759155273,14.285398162222661,13.682411423436406,13.795164858810262,156100
2025-04-24,14.324617385864258,14.716804605960379,13.903017363196694,14.187352653619598,111600
2025-04-25,14.746217727661133,14.834459871873229,14.206960906956182,14.314812832124664,92500
2025-04-28,14.952116012573242,15.26586503296667,14.863873866826133,15.020748377022846,114300
2025-04-29,13.657899856567383,15.207036989273934,13.569657714127194,15.128599737115056,227500
2025-04-30,14.040281295776367,14.089304812376978,13.069619594276668,13.216689209032692,114200
2025-05-01,13.785361289978027,14.108915204500397,13.49122111267246,14.079500532237747,98500
2025-05-02,13.99125862121582,14.285397848772604,13.564755245185204,14.187351751268942,80700
2025-05-05,13.775555610656738,14.148133022576545,13.70692231435191,14.040281100545727,57300
2025-05-06,15.001138687133789,15.050162202574725,13.373564332806025,13.373564332806025,144800
2025-05-07,15.589418411254883,15.716880115241123,14.95015471054494,15.099185116120506,177800
2025-05-08,14.785436630249023,16.14828464057454,14.765827783972789,15.805122817896661,228800
2025-05-09,14.795241355895996,15.373716807803548,14.736412947631742,15.256060926320867,100300
2025-05-12,14.618757247924805,15.050163087104744,13.88340727823003,14.903092532138285,270900
2025-05-13,15.44234848022461,15.775707263690753,14.540319160861795,14.736412287887235,110400
2025-05-14,15.658052444458008,15.72668574483428,15.383521113044617,15.707075963285103,66200
2025-05-15,15.618833541870117,15.736488488913741,15.246256114397255,15.599223760665625,51600
2025-05-16,15.814924240112305,15.922776156391846,15.256059554603128,15.658050680619526,49900
2025-05-19,16.6483211517334,16.815000535847684,15.716879074699504,15.814924231161976,139600
2025-05-20,16.628711700439453,17.020899814391996,16.53066654204284,16.81500086755776,43600
2025-05-21,16.413009643554688,16.58949391984423,15.981603842634865,16.403204753750657,150700
2025-05-22,16.040433883666992,16.52086228454735,15.957093251730047,16.148283936049705,45300
2025-05-23,16.667930603027344,16.667930603027344,15.510979826661401,15.589417072342577,84600
2025-05-27,17.011096954345703,18.011173398091866,16.952269478269972,16.952269478269972,89200
2025-05-28,16.883634567260742,17.383672769177654,16.520862964164653,17.079728639809534,82000
2025-05-29,17.09933853149414,17.44642380788615,16.84441698357134,17.305235625917355,53800
2025-05-30,16.256135940551758,17.207187856878175,16.211034941324442,17.207187856878175,73800
2025-06-02,16.550275802612305,17.305235552476873,16.368890000662812,16.716955203620174,61900
2025-06-03,16.42281723022461,16.648324122474314,16.118873076753623,16.383597664568057,38000
2025-06-04,16.285551071166992,16.775784378594377,16.285551071166992,16.4914481626425,62100
2025-06-05,16.589494705200195,16.826768187452487,16.471837892073392,16.540472123950796,47500
2025-06-06,17.109142303466797,17.163066393652844,16.025725328114095,16.785588411892697,62400
2025-06-09,17.011096954345703,17.35426065995567,16.903245023130406,17.2660185107962,116800
2025-06-10,17.17777442932129,17.216992118929625,16.785588182780252,16.981680371005,46100
2025-06-11,17.324846267700195,18.040586493513963,17.236604117110357,17.442503091850572,94300
2025-06-12,17.364063262939453,17.64251617713624,17.138556385000637,17.177775948168275,83700
2025-06-13,16.903244018554688,17.158165559854957,16.30515879203899,16.56988522378446,295000
2025-06-16,16.697345733642578,17.550350570276034,16.599298706304197,17.020899614795184,102200
2025-06-17,15.952192306518555,16.511057978962587,15.883559942547064,16.216918741915727,214100
2025-06-18,16.020824432373047,16.34437833635229,15.805122453084097,16.226721521227276,64400
2025-06-20,15.314888000488281,15.922777173165636,15.156052704882214,15.922777173165636,61900
2025-06-23,15.158013343811035,15.29527900144287,14.648170274074902,15.001138840829393,82600
2025-06-24,16.180740356445312,16.180740356445312,15.602288124173338,15.653971121946237,79200
2025-06-25,16.54848289489746,16.618055794536296,16.17676266457645,16.309946426541746,59400
2025-06-26,17.12494659423828,17.194519494257182,16.379519415659743,16.806897968026536,63700
2025-06-27,17.08519172668457,17.39330110110268,16.965922542160484,17.22433752886319,44400
2025-06-30,17.29391098022461,17.49269232884995,16.83671653239353,17.095131527318703,75700
2025-07-01,17.761045455932617,17.761045455932617,17.30782446474297,17.512569733747167,44900
2025-07-02,18.178485870361328,18.267935391823638,17.353544601747583,17.512570817852467,106500
2025-07-03,18.248058319091797,18.745009781849465,17.890252659276072,18.28781345033833,63100
2025-07-07,17.741167068481445,18.158606360529927,17.572203500373266,18.049276435366007,139700
2025-07-08,17.532447814941406,17.6020207196484,16.777081328929306,17.6020207196484,177900
2025-07-09,16.926166534423828,17.641775917344496,16.926166534423828,17.393300200198798,102200
2025-07-10,16.936107635498047,17.19452074124634,16.588241214456062,16.99574128330769,60300
2025-07-11,16.8267765045166,16.975861561295957,16.14098296846834,16.657812934641505,143900
2025-07-14,16.34970474243164,16.697569268071877,16.101228997991765,16.637935620207763,83100
2025-07-15,16.240373611450195,16.697568037582304,15.96208011572673,16.508727850642178,49900
2025-07-16,16.518667221069336,16.72639256556734,16.15092230974629,16.260252236627075,22700
2025-07-17,16.54848289489746,16.697567950654868,16.061470701706288,16.24037352690291,30100
2025-07-18,16.260251998901367,16.69756790859221,16.16086133007369,16.667752034947437,35100
2025-07-21,15.98394775390625,16.553454091064708,15.981959144248076,16.419276967141165,32600
2025-07-22,15.852751731872559,16.16086206088367,15.73348349260172,15.88256855472534,19900
2025-07-23,17.0156192779541,17.035495896137054,15.85275180687718,15.85275180687718,48000
2025-07-24,17.29391098022461,17.35354462652444,16.69359350641062,16.717447344074436,45000
2025-07-25,17.46685028076172,17.68153482464343,16.975862727040425,17.68153482464343,24900
2025-07-28,16.59817886352539,17.1647032021256,16.379519016543345,17.1647032021256,41500
2025-07-29,17.348575592041016,17.423119070184992,16.06147122002826,16.528604915334892,23700
2025-07-30,16.687631607055664,17.244216733811204,16.468971742612112,17.214398962554505,45700
2025-07-31,16.67371368408203,17.02456203545985,16.300006749537946,16.806897442611316,70700
2025-08-01,16.211551666259766,16.657813494661763,15.932264803749096,16.538544307796947,39000
2025-08-04,15.842812538146973,16.538544410597844,15.649996071879704,16.538544410597844,30200
2025-08-05,16.6379337310791,16.697567372172205,15.88256732626246,15.88256732626246,18400
2025-08-06,17.08519172668457,17.589100476825006,16.926167411132038,16.926167411132038,31600
2025-08-07,17.95982551574707,17.95982551574707,17.115007652031924,17.22433758019488,38300
2025-08-08,17.850496292114258,18.307692640524646,17.810741159398265,18.138729061112898,58400
2025-08-11,17.73122787475586,17.949885830137795,17.592082075487294,17.82067928734832,31200
2025-08-12,18.367324829101562,18.53628839509768,17.874348710816903,17.989642567549865,42500
2025-08-13,18.02939796447754,18.590953632692177,17.999582090795617,18.516410157048703,31600
2025-08-14,17.25316047668457,17.517539403139068,17.04543512518718,17.51257072253132,48000
2025-08-15,17.562265396118164,17.89025329740854,17.45393071649477,17.542386881926152,41500
2025-08-18,17.393301010131836,17.433058036671717,17.010648160422612,17.343606622676347,24200
2025-08-19,17.43305778503418,17.48275217177235,17.04543436474294,17.24421570313431,14700
2025-08-20,17.321739196777344,17.641776430235176,17.274031524051797,17.274031524051797,8900
2025-08-21,17.671594619750977,17.883295289819415,17.293910448127264,17.343606731614265,18100
2025-08-22,18.745010375976562,18.9149673114881,17.631838230000625,17.86043545514194,57200
2025-08-25,17.75110626220703,18.6058614604525,17.741167005798218,18.6058614604525,21200
2025-08-26,17.542387008666992,17.933985779057153,17.353544913917435,17.860435655159215,19600
2025-08-27,17.937959671020508,17.949885641238307,16.677691156812575,17.184581857595695,53300
2025-08-28,18.436899185180664,18.695314182764132,17.82068041039809,18.07909540798156,26900
2025-08-29,17.9399471282959,18.426961232231235,17.9399471282959,18.426961232231235,9500
2025-09-02,18.70525360107422,18.827504758377387,17.333668335931634,17.333668335931634,26900
2025-09-03,18.615800857543945,19.202203720060265,18.457769902172384,18.82452145226773,33800
2025-09-04,18.913972854614258,18.913972854614258,18.287812966502873,18.38720363556873,23600
2025-09-05,19.480497360229492,19.997327326945225,19.202203863755017,19.32147304673532,69900
2025-09-08,19.768728256225586,19.84327173269906,19.321473084542813,19.818424539114353,19500
2025-09-09,19.897937774658203,20.046029482971683,19.679277909533074,19.927753650288388,25200
2025-09-10,19.897937774658203,20.325316352072456,19.878059260425108,20.07684061131714,19400
2025-09-11,21.339094161987305,21.527936240084696,19.878057610103635,19.887996866395003,87400
2025-09-12,21.657146453857422,21.826108137521818,21.070743554567553,21.180071591308074,23400
2025-09-15,22.342937469482422,22.55165807109884,21.76150516386696,21.816170128474102,41100
2025-09-16,22.313121795654297,22.412510573231845,21.885743227480944,22.372755441344708,40200
2025-09-17,22.054706573486328,22.748450773946434,21.915558874033195,22.611291684140667,19700
2025-09-18,21.418607711791992,22.2634255943961,21.07074319753097,22.2634255943961,80300
2025-09-19,21.468303680419922,21.865864473521896,21.20988869097379,21.29934010638666,22100
2025-09-22,22.352876663208008,22.352876663208008,21.279461574877164,21.428546635199897,35900
2025-09-23,22.780254364013672,22.949217931508738,22.154096376072737,22.42244871620781,39400
2025-09-24,21.875802993774414,22.909461021037146,21.72671793834567,22.58147314080617,35200
2025-09-25,21.557754516601562,22.21373028152438,21.508058233974474,21.726718086094976,36700
2025-09-26,22.492021560668945,22.74347924959065,21.995070115799624,21.995070115799624,31900
2025-09-29,22.800132751464844,23.29708419480973,22.750436469698766,22.889584162924468,26300
2025-09-30,23.466049194335938,23.704585674221455,22.800134143760747,22.969097720644584,47000
2025-10-01,22.064645767211914,23.933182438355626,21.865864423258174,23.63501231814441,80000
2025-10-02,22.164033889770508,22.33299745843201,20.81232723619781,22.33299745843201,64900
2025-10-03,22.074583053588867,22.511900871376113,21.925497993987577,22.412510199735458,22000
2025-10-06,20.7029972076416,22.104400136622235,20.265679403449553,21.915558055947592,80400
2025-10-07,20.325315475463867,21.17013144102038,20.270650511540225,20.762631395414253,30400
2025-10-08,21.021045684814453,21.07074196660528,20.573790523012885,20.573790523012885,28300
2025-10-09,20.772571563720703,21.319219331227764,20.375010757355223,20.99123142901131,19200
2025-10-10,19.768728256225586,21.011106892654432,19.539137685153353,20.74275454793251,46800
2025-10-13,20.704986572265625,21.160194296338677,20.22592501104172,20.255740885690738,23300
2025-10-14,20.056961059570312,20.375009687969865,19.947631132663204,20.08677693365817,26000
2025-10-15,21.110498428344727,21.110498428344727,20.553913307203352,20.573791821173973,37500
2025-10-16,22.124279022216797,22.56159683377659,21.160193881185712,21.319218195258482,50500
2025-10-17,21.140316009521484,22.014949763463378,20.87196176048544,22.014949763463378,22700
2025-10-20,21.14528465270996,21.41860758185091,20.72287666183026,21.41860758185091,28500
2025-10-21,20.245803833007812,20.991231042098065,20.076840256451913,20.991231042098065,27600
2025-10-22,20.653303146362305,20.79741762752445,20.13647317833722,20.384948905766276,19800
2025-10-23,21.10055923461914,21.180071395020573,20.5240955977789,20.762632078983195,11300
2025-10-24,20.514156341552734,21.428547134064086,20.27065117969124,21.428547134064086,16200
2025-10-27,21.35897445678711,21.57763242628437,20.663243519812482,20.871962232189034,34600
2025-10-28,22.054706573486328,22.392633721742026,21.269522347915913,21.368913020176894,41400
2025-10-29,22.44232749938965,22.859766794952336,21.955315303853073,22.193851773357558,41900
2025-10-30,21.74659538269043,21.985133755312614,21.60744957842699,21.985133755312614,15000
2025-10-31,21.44842529296875,21.794303090215532,21.130376656616793,21.696901027083644,20100
2025-11-03,21.199949264526367,21.865864298537886,21.125405787039053,21.82610727168615,11000
2025-11-04,20.623485565185547,21.219827695611894,19.7985462184069,20.375009835484516,43100
2025-11-05,22.0050106048584,22.402573299599947,20.673180506344714,20.673180506344714,40500
2025-11-06,21.806230545043945,22.198820756787004,21.806230545043945,21.97519411688098,43300
2025-11-07,22.69080352783203,22.74049791541301,21.836046412259726,21.865864182239935,52900
2025-11-10,22.730560302734375,23.207633242817987,22.651048146053775,23.118181829587392,27000
2025-11-11,24.17171859741211,24.231352241530246,22.95915772317342,22.95915772317342,37400
2025-11-12,22.87964630126953,24.420195111259787,22.84982853039225,24.27111004831225,66200
2025-11-13,22.084522247314453,23.66482804516191,22.005010089372668,23.217572867634132,33500
2025-11-14,22.0050106048584,22.45226768858293,21.438486229286944,21.547816159912813,42900
2025-11-17,20.59366798400879,21.91555880231139,20.50918714508104,21.91555880231139,30600
2025-11-18,21.32915496826172,21.895681204215702,20.49427829025014,20.553911932453975,67300
2025-11-19,21.498119354248047,21.91257858617291,21.199949236136842,21.696900696801766,41900
2025-11-20,20.73281478881836,22.220687149923624,20.72287553248152,22.084521423400172,41500
2025-11-21,20.718900680541992,21.199948944731354,20.315375963536958,20.36507035063262,35600
2025-11-24,21.160194396972656,21.418607491850295,20.92165602432969,20.92165602432969,10100
2025-11-25,22.273365020751953,22.362816438162156,21.26952281093034,21.458364902765155,42300
2025-11-26,22.452266693115234,22.75043680523198,22.144157324498682,22.482084462614644,16300
2025-11-28,22.95120620727539,23.06848678686254,22.05470720861992,22.05470720861992,17100
2025-12-01,23.005870819091797,23.43623135518786,22.511901313499322,22.511901313499322,17600
2025-12-02,23.217573165893555,23.36665822698467,23.048609591131783,23.048609591131783,4700
2025-12-03,22.979036331176758,23.396475633163202,22.770315732323848,23.207633547671403,26200
2025-12-04,23.338829040527344,23.415359232784063,22.95915815014362,23.11818246789559,3000
2025-12-05,23.237449645996094,23.94312171136299,23.14800012644758,23.575376793514994,21900
2025-12-08,23.217573165893555,23.508785997862994,22.924371724269285,23.495864774405128,22700
2025-12-09,23.71452522277832,24.0792862895322,22.95816538900065,22.969098003075427,18000
2025-12-10,23.654888153076172,23.823851721128975,23.108242318874403,23.823851721128975,19000
2025-12-11,25.523427963256836,25.950806533463492,23.60519497366106,23.60519497366106,55100
2025-12-12,25.207365036010742,25.75202416256329,23.98088959218759,25.62281761880066,30500
2025-12-15,24.917146682739258,26.10983098244168,24.877391550466207,25.722207542392702,18500
2025-12-16,24.10214614868164,24.907206994392872,23.963000344556573,24.718366801857254,34800
2025-12-17,23.22751235961914,24.14190313307147,22.95915811295262,24.05245171751596,57100
2025-12-18,24.529523849487305,24.529523849487305,23.27720596931958,23.565436824242042,16400
2025-12-19,24.499706268310547,25.15568203500269,24.251230541662938,24.251230541662938,27400
2025-12-22,25.593000411987305,25.82159763059745,24.380439521528828,25.09604894767687,24200
2025-12-23,26.950000762939453,26.950000762939453,25.81999969482422,25.81999969482422,35400
2025-12-24,26.770000457763672,27.329999923706055,26.3700008392334,27.329999923706055,19700
2025-12-26,27.079999923706055,27.25,26.639999389648438,27.209999084472656,23500
2025-12-29,26.350000381469727,26.93000030517578,26.200000762939453,26.93000030517578,34700
2025-12-30,25.229999542236328,26.6200008392334,25.059999465942383,26.59000015258789,20500
2025-12-31,24.989999771118164,25.389999389648438,24.569000244140625,25.389999389648438,27800
2026-01-02,25.360000610351562,26.388999938964844,24.889999389648438,25.790000915527344,24600
2026-01-05,26.299999237060547,26.719999313354492,24.5310001373291,25.270000457763672,64400
2026-01-06,25.59000015258789,26.749000549316406,25.490999221801758,26.600000381469727,41900
2026-01-07,25.513999938964844,25.85700035095215,24.559999465942383,25.190000534057617,14900
2026-01-08,26.049999237060547,26.30900001525879,24.989999771118164,25.149999618530273,28400
2026-01-09,26.709999084472656,26.888999938964844,25.780000686645508,26.520000457763672,44500
2026-01-12,27.875999450683594,28.149999618530273,26.920000076293945,26.920000076293945,29500
2026-01-13,27.809999465942383,28.299999237060547,27.549999237060547,28.049999237060547,29800
2026-01-14,29.309999465942383,29.479999542236328,27.959999084472656,27.959999084472656,32400
2026-01-15,29.280000686645508,30.530000686645508,28.969999313354492,29.549999237060547,67300
2026-01-16,29.940000534057617,30.200000762939453,28.783000946044922,28.899999618530273,22200
2026-01-20,30.8799991607666,31.260000228881836,29.670000076293945,30.040000915527344,41100
2026-01-21,31.770000457763672,33.02899932861328,31.524999618530273,31.93000030517578,77900
2026-01-22,32.290000915527344,32.9900016784668,31.858999252319336,32.2400016784668,34400
2026-01-23,32.70000076293945,32.70000076293945,31.590999603271484,32.369998931884766,31900
2026-01-26,33.47999954223633,35.02000045776367,33.0099983215332,33.0099983215332,80800
2026-01-27,34.790000915527344,35.0,33.744998931884766,34.86000061035156,97500
2026-01-28,36.189998626708984,36.46500015258789,35.0,35.66999816894531,68000
2026-01-29,35.83000183105469,37.70000076293945,34.16999816894531,37.0099983215332,74600
2026-01-30,31.170000076293945,34.970001220703125,30.8700008392334,34.970001220703125,100500
2026-02-02,31.450000762939453,32.459999084472656,30.940000534057617,30.940000534057617,36400
2026-02-03,35.529998779296875,36.0,33.099998474121094,33.099998474121094,89600
2026-02-04,33.66999816894531,35.91999816894531,32.47999954223633,35.91999816894531,94800
2026-02-05,33.029998779296875,34.060001373291016,31.648000717163086,32.869998931884766,42600
2026-02-06,37.0,37.0,33.92499923706055,34.540000915527344,74400
2026-02-09,38.13999938964844,38.2400016784668,37.0,37.0,92800
2026-02-10,37.880001068115234,38.5,37.11199951171875,38.18000030517578,51200
2026-02-11,38.16999816894531,38.29999923706055,36.41999816894531,38.290000915527344,40700
2026-02-12,37.04999923706055,39.27000045776367,36.22999954223633,38.70000076293945,64500
2026-02-13,38.52000045776367,38.52000045776367,36.27000045776367,37.400001525878906,39200
2026-02-17,38.16999816894531,38.33000183105469,36.584999084472656,38.279998779296875,62100
2026-02-18,37.27000045776367,38.970001220703125,36.779998779296875,38.540000915527344,47100
2026-02-19,36.790000915527344,37.43000030517578,36.2599983215332,36.959999084472656,65100
2026-02-20,38.7400016784668,38.7400016784668,36.8849983215332,37.349998474121094,82500
2026-02-23,36.31999969482422,38.599998474121094,35.314998626708984,36.95000076293945,109200
2026-02-24,37.400001525878906,37.77000045776367,35.09000015258789,36.36000061035156,61800
2026-02-25,37.5,37.88399887084961,36.41400146484375,37.84000015258789,46000
2026-02-26,37.75,37.97999954223633,36.349998474121094,37.41999816894531,22700
2026-02-27,38.04999923706055,38.849998474121094,36.470001220703125,37.16999816894531,38800
2026-03-02,36.060001373291016,36.84199905395508,34.900001525878906,35.939998626708984,49700
2026-03-03,30.459999084472656,31.479999542236328,27.700000762939453,31.170000076293945,114900
2026-03-04,33.290000915527344,33.720001220703125,30.709999084472656,31.239999771118164,87800
2026-03-05,30.18000030517578,33.20000076293945,29.639999389648438,33.20000076293945,84800
2026-03-06,28.1200008392334,29.84000015258789,27.969999313354492,28.219999313354492,63500
2026-03-09,28.360000610351562,28.610000610351562,25.729999542236328,27.09000015258789,121200
2026-03-10,29.209999084472656,30.450000762939453,28.950000762939453,28.950000762939453,64500
2026-03-11,29.329999923706055,29.399999618530273,28.6200008392334,29.209999084472656,37100
2026-03-12,26.3799991607666,28.329999923706055,26.260000228881836,28.239999771118164,59594
