date,close,high,low,open,volume
2025-06-09,267.07000732421875,271.0,261.0899963378906,265.0,66700
2025-06-10,266.44000244140625,272.1700134277344,265.54998779296875,269.9100036621094,10000
2025-06-11,257.19000244140625,267.0899963378906,255.80999755859375,267.0799865722656,12100
2025-06-12,258.7200012207031,261.5400085449219,253.58999633789062,257.0299987792969,10700
2025-06-13,256.5199890136719,258.7200012207031,251.89999389648438,255.47999572753906,26100
2025-06-16,273.17999267578125,273.760009765625,255.8699951171875,260.25,44000
2025-06-17,272.1199951171875,274.1199951171875,266.7699890136719,271.6600036621094,25100
2025-06-18,274.2900085449219,278.3599853515625,271.989990234375,273.8299865722656,20500
2025-06-20,282.57000732421875,283.4800109863281,271.989990234375,274.95001220703125,21200
2025-06-23,291.95001220703125,292.5,281.9200134277344,283.70001220703125,15600
2025-06-24,287.32000732421875,296.3999938964844,286.44000244140625,293.5,15700
2025-06-25,289.4800109863281,293.4100036621094,283.2900085449219,286.8299865722656,20200
2025-06-26,289.32000732421875,293.17999267578125,286.6499938964844,292.0799865722656,13100
2025-06-27,291.4700012207031,295.0,286.2300109863281,291.7200012207031,21700
2025-06-30,292.2099914550781,293.80999755859375,289.07000732421875,293.29998779296875,35200
2025-07-01,294.1400146484375,298.489990234375,285.25,289.2799987792969,16300
2025-07-02,292.1700134277344,297.5,289.989990234375,294.1400146484375,10200
2025-07-03,290.0,293.42999267578125,286.6199951171875,291.8299865722656,10800
2025-07-07,287.6300048828125,288.8800048828125,282.4200134277344,288.0,15200
2025-07-08,295.5,295.80999755859375,285.30999755859375,287.510009765625,12800
2025-07-09,301.3399963378906,301.82000732421875,289.2699890136719,297.0,23600
2025-07-10,298.6700134277344,308.6199951171875,295.5799865722656,300.1400146484375,17000
2025-07-11,296.70001220703125,297.3399963378906,290.9200134277344,297.3399963378906,19500
2025-07-14,294.07000732421875,298.5,288.5299987792969,295.6199951171875,18000
2025-07-15,293.69000244140625,294.5799865722656,289.57000732421875,293.9599914550781,17200
2025-07-16,297.1499938964844,298.80999755859375,289.42999267578125,293.92999267578125,32900
2025-07-17,300.55999755859375,301.1000061035156,294.5799865722656,298.17999267578125,12500
2025-07-18,304.8299865722656,305.6600036621094,298.70001220703125,303.489990234375,13300
2025-07-21,315.9100036621094,317.6099853515625,303.9599914550781,307.3599853515625,24200
2025-07-22,322.6400146484375,323.9100036621094,314.6000061035156,317.8999938964844,16700
2025-07-23,324.7099914550781,328.6499938964844,319.0,324.4100036621094,19300
2025-07-24,313.69000244140625,322.4200134277344,312.6400146484375,322.4200134277344,18500
2025-07-25,319.54998779296875,320.7699890136719,309.989990234375,313.0,23200
2025-07-28,313.8999938964844,319.75,311.239990234375,319.75,28200
2025-07-29,309.1400146484375,318.0,305.6499938964844,313.010009765625,34600
2025-07-30,310.75,316.04998779296875,306.7099914550781,310.82000732421875,24200
2025-07-31,308.32000732421875,309.9599914550781,301.3500061035156,307.010009765625,15100
2025-08-01,298.9700012207031,310.44000244140625,297.260009765625,308.5299987792969,15000
2025-08-04,294.2300109863281,305.0899963378906,293.0799865722656,299.92999267578125,12800
2025-08-05,291.8900146484375,295.9100036621094,289.4599914550781,295.9100036621094,15500
2025-08-06,291.7900085449219,299.29998779296875,289.54998779296875,290.8599853515625,27100
2025-08-07,281.30999755859375,295.9100036621094,281.29998779296875,292.79998779296875,8100
2025-08-08,275.239990234375,282.17999267578125,273.3900146484375,282.17999267578125,19300
2025-08-11,284.3599853515625,288.489990234375,274.04998779296875,274.8500061035156,24400
2025-08-12,283.95001220703125,288.2699890136719,277.07000732421875,284.30999755859375,46300
2025-08-13,287.2200012207031,291.1000061035156,279.1400146484375,284.92999267578125,28500
2025-08-14,288.2699890136719,290.20001220703125,280.0,285.4599914550781,16300
2025-08-15,312.8900146484375,318.3599853515625,288.3500061035156,290.0400085449219,54100
2025-08-18,303.1000061035156,317.75,302.6499938964844,313.5799865722656,21000
2025-08-19,305.0,309.6700134277344,300.010009765625,300.6400146484375,35300
2025-08-20,302.04998779296875,305.6000061035156,299.04998779296875,304.989990234375,15500
2025-08-21,295.6199951171875,303.0,291.739990234375,302.6400146484375,13700
2025-08-22,305.5400085449219,311.69000244140625,293.0299987792969,298.2099914550781,24300
2025-08-25,303.8800048828125,312.3299865722656,299.70001220703125,304.8299865722656,46500
2025-08-26,310.9599914550781,314.2699890136719,305.42999267578125,306.7200012207031,20400
2025-08-27,316.9200134277344,316.9200134277344,308.5299987792969,314.07000732421875,32600
2025-08-28,319.79998779296875,319.989990234375,310.05999755859375,319.7300109863281,17900
2025-08-29,310.8699951171875,322.07000732421875,310.7300109863281,320.0,16300
2025-09-02,308.3500061035156,314.8999938964844,303.4599914550781,305.3800048828125,18900
2025-09-03,309.9700012207031,314.260009765625,305.2300109863281,305.9700012207031,57900
2025-09-04,310.8999938964844,314.70001220703125,307.260009765625,308.1600036621094,16000
2025-09-05,311.30999755859375,317.32000732421875,307.6000061035156,313.2099914550781,12000
2025-09-08,314.2799987792969,317.1000061035156,309.5799865722656,314.2699890136719,20300
2025-09-09,311.9700012207031,317.1499938964844,309.9100036621094,314.70001220703125,18000
2025-09-10,306.3800048828125,315.7900085449219,306.0799865722656,311.25,14100
2025-09-11,317.3699951171875,318.0799865722656,302.6600036621094,306.1000061035156,15500
2025-09-12,303.94000244140625,317.42999267578125,303.9200134277344,317.42999267578125,15800
2025-09-15,313.4200134277344,314.1300048828125,301.2200012207031,303.6600036621094,17700
2025-09-16,309.7200012207031,314.4200134277344,304.2900085449219,314.4200134277344,17300
2025-09-17,309.3900146484375,315.5799865722656,307.2699890136719,307.2699890136719,10500
2025-09-18,309.80999755859375,312.8699951171875,306.8299865722656,312.8699951171875,8200
2025-09-19,312.3599853515625,313.57000732421875,307.0400085449219,310.5199890136719,35500
2025-09-22,313.8399963378906,314.0199890136719,306.75,312.3399963378906,12100
2025-09-23,313.32000732421875,323.6300048828125,309.0199890136719,316.3299865722656,13900
2025-09-24,317.70001220703125,318.4700012207031,309.5400085449219,314.0799865722656,13300
2025-09-25,320.8999938964844,321.6700134277344,312.1300048828125,316.30999755859375,14600
2025-09-26,327.2099914550781,327.989990234375,318.3500061035156,322.0,12500
2025-09-29,324.44000244140625,332.8999938964844,323.79998779296875,329.0,10100
2025-09-30,323.6499938964844,325.30999755859375,317.04998779296875,325.30999755859375,9400
2025-10-01,323.07000732421875,325.8500061035156,314.5899963378906,320.45001220703125,12700
2025-10-02,333.2200012207031,334.82000732421875,319.739990234375,323.04998779296875,11700
2025-10-03,330.69000244140625,335.7300109863281,326.8399963378906,335.7300109863281,12100
2025-10-06,336.0899963378906,336.6400146484375,329.6000061035156,333.7300109863281,19000
2025-10-07,343.2699890136719,344.8699951171875,331.45001220703125,333.55999755859375,12700
2025-10-08,343.6099853515625,345.8299865722656,336.79998779296875,345.8299865722656,8900
2025-10-09,343.4599914550781,345.5799865722656,337.92999267578125,343.0,9400
2025-10-10,338.1400146484375,348.6300048828125,337.0199890136719,343.2099914550781,9500
2025-10-13,350.32000732421875,351.6600036621094,339.6600036621094,342.57000732421875,11100
2025-10-14,356.82000732421875,361.05999755859375,343.45001220703125,346.5,15000
2025-10-15,359.80999755859375,360.5199890136719,355.7799987792969,357.239990234375,12900
2025-10-16,356.1600036621094,361.6700134277344,354.1199951171875,358.4700012207031,9100
2025-10-17,360.8599853515625,362.8500061035156,350.55999755859375,357.8299865722656,13300
2025-10-20,367.9700012207031,369.9100036621094,359.5899963378906,365.0,10200
2025-10-21,362.19000244140625,367.9599914550781,357.1000061035156,367.9599914550781,7100
2025-10-22,364.3599853515625,365.7699890136719,359.67999267578125,362.55999755859375,6000
2025-10-23,372.80999755859375,377.1300048828125,361.1300048828125,363.42999267578125,11500
2025-10-24,375.0,381.8299865722656,373.7699890136719,377.3500061035156,6900
2025-10-27,373.760009765625,377.1000061035156,370.010009765625,373.9200134277344,8800
2025-10-28,373.0,376.4100036621094,371.739990234375,374.0,7200
2025-10-29,366.4200134277344,374.5199890136719,361.1600036621094,373.0,9700
2025-10-30,362.07000732421875,368.5799865722656,358.1199951171875,362.8399963378906,10200
2025-10-31,361.30999755859375,365.82000732421875,353.20001220703125,360.4599914550781,6900
2025-11-03,355.75,365.7300109863281,353.07000732421875,365.7300109863281,7600
2025-11-04,362.0299987792969,366.9599914550781,349.0799865722656,350.8999938964844,8700
2025-11-05,369.3800048828125,372.44000244140625,356.5,356.5,15900
2025-11-06,361.6300048828125,369.0,360.6099853515625,367.0,21000
2025-11-07,360.010009765625,366.6000061035156,351.1499938964844,365.55999755859375,19700
2025-11-10,332.7799987792969,360.9800109863281,332.7799987792969,358.9800109863281,16800
2025-11-11,329.4599914550781,343.5,328.0199890136719,333.5899963378906,134600
2025-11-12,318.79998779296875,332.8599853515625,299.0,329.0,81600
2025-11-13,321.0299987792969,321.8599853515625,311.19000244140625,319.0,118400
2025-11-14,316.79998779296875,322.8999938964844,312.4200134277344,314.9599914550781,205700
2025-11-17,307.6000061035156,323.0,299.1199951171875,319.8999938964844,100500
2025-11-18,306.67999267578125,312.45001220703125,300.0199890136719,305.0,298800
2025-11-19,300.3599853515625,310.3900146484375,296.0,307.42999267578125,189500
2025-11-20,273.70001220703125,309.30999755859375,271.29998779296875,304.5,208100
2025-11-21,283.6300048828125,289.57000732421875,276.45001220703125,277.6199951171875,242000
2025-11-24,286.9599914550781,290.0299987792969,266.5299987792969,282.0,139100
2025-11-25,294.1600036621094,302.2799987792969,288.7900085449219,291.7900085449219,111800
2025-11-26,300.3299865722656,304.69000244140625,289.8999938964844,295.739990234375,65500
2025-11-28,293.9100036621094,306.8800048828125,292.5400085449219,301.4200134277344,20600
2025-12-01,300.0899963378906,301.79998779296875,287.6099853515625,293.3800048828125,55000
2025-12-02,303.989990234375,307.8999938964844,292.1300048828125,300.0799865722656,55100
2025-12-03,308.6000061035156,308.6199951171875,295.989990234375,303.8299865722656,78600
2025-12-04,309.4599914550781,310.7799987792969,303.7799987792969,308.6000061035156,40100
2025-12-05,304.3299865722656,313.4200134277344,300.9700012207031,308.3999938964844,27200
2025-12-08,316.92999267578125,324.20001220703125,310.0,316.4800109863281,127900
2025-12-09,320.3599853515625,324.239990234375,312.5,317.7300109863281,113800
2025-12-10,321.8699951171875,324.79998779296875,316.3399963378906,320.7699890136719,72600
2025-12-11,328.2699890136719,331.1000061035156,322.7699890136719,325.69000244140625,48700
2025-12-12,331.3599853515625,334.260009765625,322.0199890136719,327.5299987792969,29400
2025-12-15,324.57000732421875,333.29998779296875,323.3800048828125,330.010009765625,87000
2025-12-16,322.69000244140625,326.04998779296875,309.0,326.04998779296875,123600
2025-12-17,323.6700134277344,329.0,314.79998779296875,321.29998779296875,64900
2025-12-18,340.5400085449219,342.42999267578125,324.6400146484375,328.30999755859375,61700
2025-12-19,349.239990234375,352.20001220703125,340.3999938964844,340.3999938964844,62200
2025-12-22,353.760009765625,357.5,347.3299865722656,349.07000732421875,53500
2025-12-23,360.29998779296875,364.5799865722656,346.9800109863281,346.9800109863281,38800
2025-12-24,361.3900146484375,362.9800109863281,355.1300048828125,358.04998779296875,18300
2025-12-26,355.6000061035156,364.95001220703125,352.989990234375,359.6600036621094,27600
2025-12-29,350.7799987792969,358.55999755859375,349.3900146484375,350.760009765625,37900
2025-12-30,338.239990234375,350.3999938964844,337.5400085449219,350.3999938964844,56200
2025-12-31,332.42999267578125,340.45001220703125,326.05999755859375,340.45001220703125,53600
2026-01-02,343.6600036621094,347.3299865722656,331.1700134277344,331.9100036621094,48300
2026-01-05,352.2099914550781,355.0199890136719,346.8999938964844,346.8999938964844,39700
2026-01-06,372.94000244140625,376.6000061035156,346.55999755859375,353.0,66600
2026-01-07,387.260009765625,390.8999938964844,366.9599914550781,371.1700134277344,133200
2026-01-08,408.1499938964844,411.0899963378906,384.3699951171875,384.3699951171875,80800
2026-01-09,420.54998779296875,424.4800109863281,398.7099914550781,407.3800048828125,74100
2026-01-12,430.739990234375,430.7900085449219,401.42999267578125,420.2699890136719,94400
2026-01-13,436.9800109863281,440.82000732421875,420.0299987792969,426.2799987792969,145600
2026-01-14,452.67999267578125,452.67999267578125,435.510009765625,438.3399963378906,84700
2026-01-15,458.94000244140625,461.6000061035156,451.8999938964844,455.7699890136719,27200
2026-01-16,460.20001220703125,463.1300048828125,453.2900085449219,458.42999267578125,72800
2026-01-20,446.79998779296875,465.7300109863281,443.9700012207031,455.1499938964844,51400
2026-01-21,476.9200134277344,477.0,440.8500061035156,448.5,96000
2026-01-22,469.6099853515625,483.6000061035156,463.5400085449219,479.5299987792969,59300
2026-01-23,467.1400146484375,472.9700012207031,454.7900085449219,465.3599853515625,44500
2026-01-26,399.9700012207031,464.95001220703125,377.8399963378906,463.67999267578125,74800
2026-01-27,398.3599853515625,405.3599853515625,383.8599853515625,392.8500061035156,45900
2026-01-28,382.0799865722656,408.8699951171875,381.19000244140625,403.3699951171875,61500
2026-01-29,371.5400085449219,390.67999267578125,365.3500061035156,386.44000244140625,63300
2026-01-30,375.0299987792969,386.3900146484375,369.0,369.0,38500
2026-02-02,388.9800109863281,395.6700134277344,372.5400085449219,375.7300109863281,112300
2026-02-03,406.04998779296875,409.5899963378906,378.05999755859375,385.69000244140625,87400
2026-02-04,402.739990234375,413.489990234375,398.70001220703125,405.2300109863281,83800
2026-02-05,394.07000732421875,408.0199890136719,391.9100036621094,394.6099853515625,102600
2026-02-06,415.8999938964844,419.5400085449219,395.17999267578125,395.17999267578125,115900
2026-02-09,407.8800048828125,419.0,399.9200134277344,418.07000732421875,90300
2026-02-10,407.55999755859375,415.1000061035156,397.989990234375,402.1300048828125,82600
2026-02-11,412.2300109863281,419.4599914550781,401.70001220703125,409.55999755859375,48300
2026-02-12,398.6499938964844,417.2699890136719,391.3399963378906,414.1099853515625,63300
2026-02-13,396.75,404.95001220703125,384.6300048828125,391.94000244140625,78600
2026-02-17,413.5199890136719,416.1199951171875,387.8999938964844,400.9800109863281,114800
2026-02-18,397.1199951171875,423.7699890136719,392.7200012207031,415.6300048828125,148200
2026-02-19,399.1700134277344,403.6700134277344,390.260009765625,396.44000244140625,131600
2026-02-20,391.17999267578125,398.989990234375,379.1199951171875,398.239990234375,222300
2026-02-23,377.6099853515625,392.7099914550781,366.20001220703125,389.0400085449219,158900
2026-02-24,375.0199890136719,384.7900085449219,367.0,377.3399963378906,129800
2026-02-25,376.5799865722656,387.6199951171875,368.1300048828125,377.3900146484375,346800
2026-02-26,391.1600036621094,396.4599914550781,378.54998779296875,378.54998779296875,184600
2026-02-27,387.7799987792969,389.79998779296875,369.5199890136719,387.69000244140625,209400
2026-03-02,336.3999938964844,383.0,323.3399963378906,379.3800048828125,137400
2026-03-03,334.8299865722656,340.6600036621094,323.54998779296875,329.2900085449219,109200
2026-03-04,346.0199890136719,360.44000244140625,336.0,344.3299865722656,290800
2026-03-05,343.04998779296875,345.6199951171875,329.3999938964844,340.4599914550781,183600
2026-03-06,304.6000061035156,339.8399963378906,300.5299987792969,336.1400146484375,150500
2026-03-09,306.760009765625,309.1499938964844,293.5899963378906,301.05999755859375,163000
2026-03-10,323.94000244140625,328.19000244140625,301.3699951171875,314.7300109863281,120600
2026-03-11,317.7300109863281,323.0,304.7699890136719,321.75,174100
2026-03-12,307.9100036621094,316.5899963378906,307.1600036621094,310.05999755859375,109675
