date,close,high,low,open,volume
2024-10-01,21.5826358795166,21.62826617595419,21.5826358795166,21.5826358795166,60400.0
2024-10-02,21.605453491210938,21.610017391867835,21.53701064692037,21.60089133117214,38600.0
2024-10-03,21.54613494873047,21.591763507866034,21.54248487287378,21.591763507866034,29900.0
2024-10-04,21.54613494873047,21.591763507866034,21.52423275297237,21.591763507866034,26000.0
2024-10-07,21.47313117980957,21.564388310702974,21.459441217681,21.564388310702974,37300.0
2024-10-08,21.500505447387695,21.523319727802672,21.464002946847334,21.47312900713693,52400.0
2024-10-09,21.500505447387695,21.518757567966887,21.47312900713693,21.500505447387695,40300.0
2024-10-10,21.50963020324707,21.50963020324707,21.459437745007175,21.482253764656523,28300.0
2024-10-11,21.532445907592773,21.5552619287524,21.51419552753032,21.518757687391425,30700.0
2024-10-14,21.50963020324707,21.55343459373345,21.482253764656523,21.537008382455536,53900.0
2024-10-15,21.54613494873047,21.56438532801392,21.54613494873047,21.555261008681175,27400.0
2024-10-16,21.5826358795166,21.60088799809164,21.53700732369684,21.53700732369684,21300.0
2024-10-17,21.52879524230957,21.619142018772454,21.509631038305017,21.619142018772454,32100.0
2024-10-18,21.5826358795166,21.596325838756794,21.53700732369684,21.53700732369684,9300.0
2024-10-21,21.52332305908203,21.59176765153852,21.50507267629615,21.59176765153852,47800.0
2024-10-22,21.50963020324707,21.518756262983228,21.482253764656523,21.50963020324707,18100.0
2024-10-23,21.437536239624023,21.48225445595559,21.437536239624023,21.48225445595559,40000.0
2024-10-24,21.508718490600586,21.537008754085452,21.483166219145602,21.537008754085452,54800.0
2024-10-25,21.464004516601562,21.537011263639602,21.464004516601562,21.536099179729344,6200.0
2024-10-28,21.541574478149414,21.564388761349534,21.532448416745723,21.537012317756684,32900.0
2024-10-29,21.550701141357422,21.559827203015963,21.482258289845802,21.493208519465078,18500.0
2024-10-30,21.514196395874023,21.60089136167842,21.514196395874023,21.60089136167842,11900.0
2024-10-31,21.49138069152832,21.518758874058843,21.48225637130294,21.49138069152832,28600.0
2024-11-01,21.48036003112793,21.58133664448327,21.471180179834025,21.58133664448327,29800.0
2024-11-04,21.5170841217041,21.553801783997475,21.499641875184306,21.544621930704636,28100.0
2024-11-05,21.56298065185547,21.581340357602105,21.517083138366782,21.535441093235512,35800.0
2024-11-06,21.613466262817383,21.618055313240877,21.562977953770474,21.618055313240877,25900.0
2024-11-07,21.719038009643555,21.719038009643555,21.60888325987474,21.613472311582534,41200.0
2024-11-08,21.728212356567383,21.738309668467743,21.66395514367625,21.66395514367625,30600.0
2024-11-11,21.737394332885742,21.75575403861396,21.698840001383225,21.75575403861396,26200.0
2024-11-12,21.645599365234375,21.709856589778738,21.60888170158533,21.700676736146967,41300.0
2024-11-13,21.663957595825195,21.700675256971465,21.636418036807044,21.700675256971465,43800.0
2024-11-14,21.608877182006836,21.673134393111564,21.608877182006836,21.673134393111564,27200.0
2024-11-15,21.581344604492188,21.61806227233305,21.558395843231867,21.558395843231867,34100.0
2024-11-18,21.62723731994629,21.663956730503813,21.59051966026663,21.59969951290601,64900.0
2024-11-19,21.673133850097656,21.70067165366534,21.622645542386717,21.64559429565233,73300.0
2024-11-20,21.645599365234375,21.68231877976147,21.63183046022574,21.645599365234375,68000.0
2024-11-21,21.636417388916016,21.682316652571842,21.636417388916016,21.64559724164718,35500.0
2024-11-22,21.645599365234375,21.68231877976147,21.61805980433905,21.61805980433905,26900.0
2024-11-25,21.709850311279297,21.75574956616408,21.709850311279297,21.746569715187125,36200.0
2024-11-26,21.673133850097656,21.71719643685912,21.654774147134106,21.654774147134106,38100.0
2024-11-27,21.74657440185547,21.764932356888213,21.719034842989466,21.719034842989466,32200.0
2024-11-29,21.78788185119629,21.865907971370156,21.765850555303913,21.865907971370156,5300.0
2024-12-02,21.787883758544922,21.861740919995164,21.75926395440476,21.861740919995164,29900.0
2024-12-03,21.787883758544922,21.815579093530246,21.769419027958953,21.797116123837906,27700.0
2024-12-04,21.82480812072754,21.89866527088136,21.797112789978208,21.89866527088136,33300.0
2024-12-05,21.82480812072754,21.852505212370232,21.806345153859105,21.852505212370232,86700.0
2024-12-06,21.843276977539062,21.884821742409656,21.824812246286868,21.880206440043455,82400.0
2024-12-09,21.83403778076172,21.880199594449696,21.806342453442074,21.8709672317121,107900.0
2024-12-10,21.82480812072754,21.86173757625113,21.778648062216412,21.78788042609731,37300.0
2024-12-11,21.7971134185791,21.87374045619635,21.7971134185791,21.852505842568572,42300.0
2024-12-12,21.778650283813477,21.815577982210627,21.76018555416813,21.78788264863615,31200.0
2024-12-13,21.723257064819336,21.76941712635846,21.723257064819336,21.76941712635846,26200.0
2024-12-16,21.78326416015625,21.815576554474127,21.74171940161992,21.815576554474127,65000.0
2024-12-17,21.769420623779297,21.81281256774783,21.741723525869993,21.7971177216886,86300.0
2024-12-18,21.543861389160156,21.840891567249788,21.543861389160156,21.710940311076524,114300.0
2024-12-19,21.516016006469727,21.655247850765306,21.516016006469727,21.543861313071467,232300.0
2024-12-20,21.645963668823242,21.6923754599658,21.571706573423956,21.608836006338002,109100.0
2024-12-23,21.62740135192871,21.757352611117174,21.579134146042485,21.757352611117174,165100.0
2024-12-24,21.673810958862305,21.72022098003719,21.49744969162585,21.49744969162585,93800.0
2024-12-26,21.711868286132812,21.74806824459912,21.655246431011303,21.74806824459912,70200.0
2024-12-27,21.65524673461914,21.729503832444717,21.65524673461914,21.65524673461914,162300.0
2024-12-30,21.729507446289062,21.785199836313254,21.655250336113752,21.785199836313254,53900.0
2024-12-31,21.691450119018555,21.794482013434443,21.665460219196827,21.794482013434443,57200.0
2025-01-02,21.757352828979492,21.768490597943686,21.69237808394915,21.743428404737976,44300.0
2025-01-03,21.748069763183594,21.813044506103353,21.692377379313655,21.692377379313655,60000.0
2025-01-06,21.766633987426758,21.822326370033114,21.74806926974833,21.74806926974833,39700.0
2025-01-07,21.757352828979492,21.831609933361168,21.73878811027682,21.822327574009833,68700.0
2025-01-08,21.74899673461914,21.78519669439255,21.729504312400465,21.729504312400465,203400.0
2025-01-10,21.65617561340332,21.80376211233115,21.65617561340332,21.80376211233115,34400.0
2025-01-13,21.66452980041504,21.70165746532547,21.27467958149643,21.627400365075683,79100.0
2025-01-14,21.701656341552734,21.766632850031936,21.673811036919048,21.766632850031936,140800.0
2025-01-15,21.79541015625,21.840892478157414,21.76663537314524,21.76663537314524,56300.0
2025-01-16,21.852031707763672,21.878021607733594,21.785199777657088,21.785199777657088,73900.0
2025-01-17,21.88730239868164,21.91514947683698,21.766635267533225,21.766635267533225,82200.0
2025-01-21,21.924428939819336,21.970838960184718,21.91050451736669,21.9151465816605,41600.0
2025-01-22,21.933713912963867,21.989408073052335,21.88730388331929,21.989408073052335,55400.0
2025-01-23,21.924428939819336,21.970838960184718,21.859452432707492,21.859452432707492,50000.0
2025-01-24,21.989404678344727,22.012609689584643,21.933710526854277,22.012609689584643,79700.0
2025-01-27,21.980119705200195,22.007965007204312,21.952272632767414,21.9708373477226,24300.0
2025-01-28,22.003326416015625,22.11007087962347,21.96155668934918,21.98940376393641,34000.0
2025-01-29,21.952272415161133,22.007964789045968,21.942990057775553,21.961554772546712,45900.0
2025-01-30,21.989404678344727,22.072944135151523,21.92442993870141,21.92442993870141,58000.0
2025-01-31,21.952272415161133,22.063658933359445,21.952272415161133,21.989401844703455,61700.0
2025-02-03,21.950408935546875,22.001749748709717,21.917737832705352,22.001749748709717,24400.0
2025-02-04,22.03908920288086,22.03908920288086,21.944809480188813,22.001749782181417,85300.0
2025-02-05,21.992414474487305,22.081094706603,21.927072270049347,21.927072270049347,38500.0
2025-02-06,22.029756546020508,22.095098758323356,21.99241712159502,22.095098758323356,28100.0
2025-02-07,21.955078125,22.020420333277237,21.955078125,21.97374783606254,36400.0
2025-02-10,22.01481819152832,22.039089171036203,21.983080040067968,21.983080040067968,15900.0
2025-02-11,22.011085510253906,22.029755221344015,21.94667625330218,22.029755221344015,42900.0
2025-02-12,22.00828742980957,22.067095424171143,21.93641099225654,22.067095424171143,32500.0
2025-02-13,22.029756546020508,22.064293555128156,21.99241712159502,22.03909140212688,43600.0
2025-02-14,22.020421981811523,22.095099051210642,22.020421981811523,22.04842655050186,22600.0
2025-02-18,21.992414474487305,22.06709153390805,21.992414474487305,22.00174932947009,39200.0
2025-02-19,22.067092895507812,22.067092895507812,22.01108554259683,22.01108554259683,69800.0
2025-02-20,22.03908920288086,22.09509655348845,22.027886664494396,22.06709198796387,34900.0
2025-02-21,22.029756546020508,22.104433614429727,22.020421689914137,22.071762508278304,54900.0
2025-02-24,22.04842185974121,22.123098913252928,22.020417297008795,22.123098913252928,104800.0
2025-02-25,22.132434844970703,22.132434844970703,22.04842470680819,22.04842470680819,68800.0
2025-02-26,22.12310028076172,22.151103064783694,22.104430571119398,22.14176820996253,41700.0
2025-02-27,22.095096588134766,22.15110393883018,22.071760340381807,22.15110393883018,81600.0
2025-02-28,22.13336944580078,22.1697741355293,22.07642736202822,22.07642736202822,30000.0
2025-03-03,22.067659378051758,22.166217187935406,22.067659378051758,22.11459115694894,47000.0
2025-03-04,22.09113121032715,22.14275725520175,22.03011844908143,22.08174449395603,93800.0
2025-03-05,22.12398338317871,22.128677636437605,22.039504727849103,22.12398338317871,98300.0
2025-03-06,22.030118942260742,22.086439241748266,22.01134729943136,22.086439241748266,83200.0
2025-03-07,22.077049255371094,22.104269476191998,22.01134403936694,22.05827582498909,112100.0
2025-03-10,21.973798751831055,22.07705083599162,21.964412035968003,22.07705083599162,289700.0
2025-03-11,21.908090591430664,22.039501015214356,21.898703876827152,22.02072758600733,161200.0
2025-03-12,21.926868438720703,22.058278888982514,21.926868438720703,22.058278888982514,141700.0
2025-03-13,21.89870834350586,21.955026852281474,21.842389834730245,21.917481776542104,68200.0
2025-03-14,21.926868438720703,22.001960380346468,21.889321572741267,21.889321572741267,84000.0
2025-03-17,21.964412689208984,22.001959553777866,21.90809418268871,21.940946794019958,43800.0
2025-03-18,21.964412689208984,21.992572837635645,21.90809418268871,21.992572837635645,44700.0
2025-03-19,22.048891067504883,22.095824647627097,21.9193568928338,21.987878308512514,27300.0
2025-03-20,22.001955032348633,22.077046955721865,21.97661108300616,22.04513248546339,60600.0
2025-03-21,22.030118942260742,22.039505658841996,21.983187149687602,22.00196058285011,27700.0
2025-03-24,22.086441040039062,22.09582775738459,22.039507453311437,22.067667605348014,42200.0
2025-03-25,22.048891067504883,22.16152986946518,22.001959277715688,22.16152986946518,26600.0
2025-03-26,21.955026626586914,22.05827871689172,21.936254984076754,22.05827871689172,500800.0
2025-03-27,21.973798751831055,22.001958899420206,21.91748024698574,21.973798751831055,35500.0
2025-03-28,21.936254501342773,21.94563942722478,21.884628457326464,21.91748106891265,24900.0
2025-03-31,21.926868438720703,21.926868438720703,21.83300306410522,21.84238978060008,39500.0
2025-04-01,21.99764060974121,21.99764060974121,21.903270275000445,21.99764060974121,56800.0
2025-04-02,21.99481201171875,22.016517785407316,21.93158465353331,21.978770726777007,43500.0
2025-04-03,21.714534759521484,21.903273658191303,21.686223114736897,21.903273658191303,81900.0
2025-04-04,21.10112953186035,21.66263030286877,21.10112953186035,21.365364341763303,61500.0
2025-04-07,21.176624298095703,21.457847159035786,21.063379528602717,21.15774986985278,206600.0
2025-04-08,21.138879776000977,21.572982714775467,21.07282106357038,21.374804777518765,184700.0
2025-04-09,21.61072540283203,21.90327184148282,20.51603376146339,20.931262184040495,137200.0
2025-04-10,21.42198371887207,21.648471428855768,21.242680273481692,21.648471428855768,45500.0
2025-04-11,21.516355514526367,21.591851429315547,21.299304984503053,21.440859599737188,36700.0
2025-04-14,21.554105758666992,21.62016446336208,21.525794113812793,21.58241740352119,52300.0
2025-04-15,21.57297706604004,21.657910188344484,21.516353784527446,21.516353784527446,63000.0
2025-04-16,21.639039993286133,21.671126165759052,21.535232423508383,21.59185391613043,40100.0
2025-04-17,21.780590057373047,21.780590057373047,21.6673452959119,21.695656936268293,21300.0
2025-04-21,21.657915115356445,21.714536609785558,21.563544757998027,21.714536609785558,38000.0
2025-04-22,21.667348861694336,21.742846581735993,21.648476231648637,21.733409366730786,21000.0
2025-04-23,21.79946517944336,21.941019785810532,21.780590751937208,21.846649448244257,63800.0
2025-04-24,21.93157958984375,22.179773057903773,21.81833664013436,21.874958114989056,22500.0
2025-04-25,22.02595329284668,22.05426493459849,21.93252613504086,21.988204437177597,17500.0
2025-04-28,22.035388946533203,22.12032206581038,21.927806875451154,22.12032206581038,19800.0
2025-04-29,22.092012405395508,22.092012405395508,21.97310674773987,22.01651649260334,42000.0
2025-04-30,21.978769302368164,22.007079144515018,21.90987745990067,22.007079144515018,22200.0
2025-05-01,21.95408821105957,22.030021001619282,21.94459819632257,21.9635800361771,21700.0
2025-05-02,22.011037826538086,22.030019665241145,21.99205417745461,22.030019665241145,63700.0
2025-05-05,22.03951644897461,22.0679919290072,21.963583645935195,21.963583645935195,39000.0
2025-05-06,22.04900550842285,22.067989159395395,21.982564540399547,22.058497333909123,32800.0
2025-05-07,22.067989349365234,22.13443031796049,22.00154838076998,22.13443031796049,92200.0
2025-05-08,22.011037826538086,22.162903398445085,22.011037826538086,22.039511489782885,26700.0
2025-05-09,22.067989349365234,22.086973000501196,22.01104020633796,22.03951387266129,14500.0
2025-05-12,22.215106964111328,22.26730928219466,22.120190531484628,22.26730928219466,27100.0
2025-05-13,22.267314910888672,22.314774044388848,22.19138210766922,22.276806737588707,42700.0
2025-05-14,22.200870513916016,22.29578695591191,22.16290502334599,22.29578695591191,43700.0
2025-05-15,22.276803970336914,22.29578762137881,22.143922033804838,22.143922033804838,32900.0
2025-05-16,22.305282592773438,22.325214886064444,22.238841615136753,22.238841615136753,31400.0
2025-05-19,22.314769744873047,22.314769744873047,22.215108299296272,22.25782060602639,46400.0
2025-05-20,22.29578971862793,22.29578971862793,21.716800980051808,22.29578971862793,51700.0
2025-05-21,22.134429931640625,22.32995646586273,22.134429931640625,22.276803691914218,43500.0
2025-05-22,22.16290283203125,22.229343791744988,22.153411007732092,22.191376494548354,41100.0
2025-05-23,22.21036148071289,22.238836955325237,22.12493686725634,22.238836955325237,22900.0
2025-05-27,22.305282592773438,22.352739916690822,22.243586623376146,22.352739916690822,42900.0
2025-05-28,22.314769744873047,22.333753394615428,22.238836956284004,22.248328781155198,92400.0
2025-05-29,22.333755493164062,22.38121281159877,22.27680453858563,22.347992326618343,44500.0
2025-05-30,22.362232208251953,22.362232208251953,22.267315748063897,22.333758537462167,137200.0
2025-06-02,22.306869506835938,22.364139520066303,22.278233589930306,22.278233589930306,70500.0
2025-06-03,22.345048904418945,22.392773612004753,22.297324196833138,22.297324196833138,178900.0
2025-06-04,22.39277458190918,22.440501112143075,22.368912227082717,22.440501112143075,37400.0
2025-06-05,22.3641357421875,22.43095104976625,22.345045134141973,22.43095104976625,43000.0
2025-06-06,22.373687744140625,22.450048378601945,22.345051823499706,22.450048378601945,23900.0
2025-06-09,22.402318954467773,22.41663782323177,22.34504894115447,22.41663782323177,60600.0
2025-06-10,22.402318954467773,22.450045482712937,22.34504894115447,22.354594246803504,107500.0
2025-06-11,22.43095588684082,22.497771208827814,22.41186527467854,22.459591805084237,182900.0
2025-06-12,22.459590911865234,22.488225008388895,22.402319077656102,22.488225008388895,35000.0
2025-06-13,22.39277458190918,22.39277458190918,22.35745895217517,22.364140484349814,28000.0
2025-06-16,22.44049835205078,22.450043656923526,22.378454780668317,22.378454780668317,65600.0
2025-06-17,22.373687744140625,22.428093990719127,22.345051823499706,22.421412457961026,65600.0
2025-06-18,22.44049835205078,22.45958896179627,22.378454780668317,22.44049835205078,47600.0
2025-06-20,22.50731658935547,22.516861895468182,22.42141065492205,22.459591879372894,73900.0
2025-06-23,22.545494079589844,22.545494079589844,22.383227543711968,22.469133463916766,41800.0
2025-06-24,22.583675384521484,22.583675384521484,22.5264053730749,22.564584773845677,49500.0
2025-06-25,22.583675384521484,22.60276599519729,22.535950678412807,22.593220689859386,74200.0
2025-06-26,22.61231231689453,22.650491719381364,22.53595169133995,22.53595169133995,41100.0
2025-06-27,22.602764129638672,22.65048883180831,22.59321882508861,22.602764129638672,54300.0
2025-06-30,22.650489807128906,22.669580417051073,22.621855712826427,22.650489807128906,56300.0
2025-07-01,22.62169647216797,22.688879835339822,22.57370887864789,22.57370887864789,88700.0
2025-07-02,22.698476791381836,22.70807467581499,22.621695546525856,22.70807467581499,71800.0
2025-07-03,22.698476791381836,22.80501092879782,22.613058731962507,22.67928102251552,39900.0
2025-07-07,22.640892028808594,22.775258753888146,22.603461559766338,22.775258753888146,56700.0
2025-07-08,22.583309173583984,22.650492543925704,22.56411340188362,22.62169888637516,90400.0
2025-07-09,22.640892028808594,22.640892028808594,22.611139135311074,22.631294144073006,52800.0
2025-07-10,22.638017654418945,22.66969086434647,22.609223993631172,22.636097344789192,73400.0
2025-07-11,22.61210060119629,22.640894258238337,22.578508916618656,22.640894258238337,85700.0
2025-07-14,22.602502822875977,22.63609450761317,22.544917339127867,22.544917339127867,51900.0
2025-07-15,22.583309173583984,22.717675914267424,22.56411340188362,22.717675914267424,74400.0
2025-07-16,22.660091400146484,22.660091400146484,22.55547572132625,22.60154484313611,36900.0
2025-07-17,22.656251907348633,22.669688581574608,22.621699151760716,22.669688581574608,93000.0
2025-07-18,22.679285049438477,22.68888293557583,22.631297449361313,22.68888293557583,68700.0
2025-07-21,22.698476791381836,22.727270444681306,22.688878906948677,22.698476791381836,47900.0
2025-07-22,22.746469497680664,22.78485921034672,22.660090355920115,22.78485921034672,96200.0
2025-07-23,22.756067276000977,22.756067276000977,22.669689958309398,22.669689958309398,94200.0
2025-07-24,22.736873626708984,22.75606756943813,22.708079966700716,22.75606756943813,88200.0
2025-07-25,22.77526092529297,22.80405458224493,22.698479670697242,22.80405458224493,90000.0
2025-07-28,22.72727394104004,22.765663654069257,22.722474082780412,22.746469712859426,67600.0
2025-07-29,22.756067276000977,22.78486093563796,22.727275446973678,22.746471220064997,154600.0
2025-07-30,22.71287727355957,22.77430154461125,22.708077415459268,22.717675301050374,37600.0
2025-07-31,22.746469497680664,22.756065552890025,22.70807795440507,22.741669639466444,70100.0
2025-08-01,22.75322151184082,22.830416422396535,22.695325789041995,22.830416422396535,80600.0
2025-08-04,22.786996841430664,22.801470313709093,22.75804805640175,22.77252336915224,40900.0
2025-08-05,22.801467895507812,22.811117489494066,22.762871360034662,22.811117489494066,53800.0
2025-08-06,22.82076644897461,22.830416042692566,22.78216991457459,22.78216991457459,283200.0
2025-08-07,22.811119079589844,22.849717458225435,22.79182173074404,22.849717458225435,73000.0
2025-08-08,22.83041763305664,22.936561330876316,22.8014688498862,22.811118444276346,119900.0
2025-08-11,22.85936737060547,22.869016965398487,22.81111939664038,22.85936737060547,127200.0
2025-08-12,22.849716186523438,22.859365780645287,22.82559312145476,22.830416998279738,75900.0
2025-08-13,22.907609939575195,22.907609939575195,22.873837283290815,22.873837283290815,37100.0
2025-08-14,22.85936737060547,22.90761350409854,22.830418586226415,22.90761350409854,77300.0
2025-08-15,22.85936737060547,22.883490437352002,22.84971777581245,22.883490437352002,38800.0
2025-08-18,22.85936737060547,22.86998137273618,22.830418586226415,22.830418586226415,37100.0
2025-08-19,22.85936737060547,22.89796390930552,22.84971777581245,22.89796390930552,32000.0
2025-08-20,22.85936737060547,22.888314314512503,22.820768991433397,22.888314314512503,71600.0
2025-08-21,22.82076644897461,22.84006563641052,22.81111685525665,22.830416042692566,75500.0
2025-08-22,22.955862045288086,22.98288017518733,22.84971834041417,22.84971834041417,41800.0
2025-08-25,22.936561584472656,22.97515812198804,22.92594758266772,22.97515812198804,53500.0
2025-08-26,22.994455337524414,22.994455337524414,22.946209209652828,22.994455337524414,74800.0
2025-08-27,23.004106521606445,23.013756115942257,22.965508144263193,22.965508144263193,44500.0
2025-08-28,22.99928092956543,23.023405835772426,22.984807458218786,23.023405835772426,74400.0
2025-08-29,22.965511322021484,23.019549425873723,22.965511322021484,22.97516091769252,80700.0
2025-09-02,22.98200035095215,22.98200035095215,22.918942425124893,22.923792180798277,66700.0
2025-09-03,23.00139808654785,23.02468098136445,22.952893135048022,22.952893135048022,55500.0
2025-09-04,23.049907684326172,23.049907684326172,22.991701365396946,23.01110223814301,95000.0
2025-09-05,23.05961036682129,23.117816689084815,23.028567118303783,23.08871260278024,88000.0
2025-09-08,23.069313049316406,23.108116649597843,23.057670673989964,23.108116649597843,51900.0
2025-09-09,23.069313049316406,23.069313049316406,23.03050759868924,23.059611686659615,43700.0
2025-09-10,23.088714599609375,23.1226684447284,23.074163480371446,23.09841596254992,55000.0
2025-09-11,23.117815017700195,23.137217740500457,23.103263900772745,23.103263900772745,34400.0
2025-09-12,23.117815017700195,23.156620463300715,23.088710933499804,23.156620463300715,50800.0
2025-09-15,23.14691925048828,23.156620611950686,23.107144223596066,23.108113804638656,114000.0
2025-09-16,23.14691925048828,23.205125568917218,23.108113804638656,23.205125568917218,391000.0
2025-09-17,23.108112335205078,23.20512409331471,23.098410974359577,23.20512409331471,127800.0
2025-09-18,23.176021575927734,23.176021575927734,23.11102448925334,23.16632021442707,321900.0
2025-09-19,23.16632080078125,23.2051262477661,23.117815842395743,23.2051262477661,59600.0
2025-09-22,23.176021575927734,23.1857229374284,23.117815257269253,23.1857229374284,84400.0
2025-09-23,23.137218475341797,23.177963084309106,23.1323668693149,23.177963084309106,83900.0
2025-09-24,23.108112335205078,23.166318649932705,23.108112335205078,23.166318649932705,87300.0
2025-09-25,23.098417282104492,23.117820009094018,23.07901640546086,23.08871591860973,114400.0
2025-09-26,23.117815017700195,23.156620463300715,23.088710933499804,23.156620463300715,52500.0
2025-09-29,23.12751579284668,23.146918515155104,23.10326331513387,23.122664187096852,38700.0
2025-09-30,23.14691925048828,23.14691925048828,23.11781516610106,23.14691925048828,59900.0
2025-10-01,23.187877655029297,23.197628877785338,23.13912154124909,23.197628877785338,74700.0
2025-10-02,23.158618927001953,23.178121368253088,23.139116485750815,23.16837014762752,47600.0
2025-10-03,23.14887046813965,23.187875355295375,23.13424456538394,23.187875355295375,49400.0
2025-10-06,23.168371200561523,23.18787364269899,23.13911753735533,23.18787364269899,57700.0
2025-10-07,23.158618927001953,23.187872588878655,23.139116485750815,23.187872588878655,194900.0
2025-10-08,23.100116729736328,23.158622201907942,23.100116729736328,23.119617313889915,50400.0
2025-10-09,23.054285049438477,23.10986682617151,23.008456354090356,23.10986682617151,85700.0
2025-10-10,22.956775665283203,23.090365360049564,22.956775665283203,23.061111694223143,61500.0
2025-10-13,23.080612182617188,23.080612182617188,23.024055844086643,23.06110974038524,42300.0
2025-10-14,23.100116729736328,23.119617313889915,23.041609397709284,23.080614285727314,62600.0
2025-10-15,23.100116729736328,23.12936853589442,23.080614285727314,23.080614285727314,28700.0
2025-10-16,23.119613647460938,23.14886730883526,23.100113066399853,23.129364867919048,79000.0
2025-10-17,23.158618927001953,23.158618927001953,23.10011346310371,23.11961404449968,77200.0
2025-10-20,23.178123474121094,23.187874695632615,23.158621031098047,23.178123474121094,64400.0
2025-10-21,23.14887046813965,23.207375939017854,23.12546790781729,23.187875355295375,87900.0
2025-10-22,23.14301872253418,23.161546601376944,23.109866801195864,23.148869827416664,71900.0
2025-10-23,23.20737648010254,23.20737648010254,23.1293685638277,23.168373451892833,595100.0
2025-10-24,23.20737648010254,23.20737648010254,23.183973919234546,23.1878758959254,49900.0
2025-10-27,23.236629486083984,23.25613192956256,23.187875237242924,23.217127042605412,54200.0
2025-10-28,23.21712875366211,23.24638242103591,23.207377531204177,23.226879976120042,105600.0
2025-10-29,23.158618927001953,23.246378052776898,23.158618927001953,23.187872588878655,38600.0
2025-10-30,23.12936782836914,23.17812393690023,23.12936782836914,23.17812393690023,76800.0
2025-10-31,23.132291793823242,23.16642013752587,23.11961502048934,23.11961502048934,43800.0
2025-11-03,23.090152740478516,23.17835805953741,23.050951414958572,23.17835805953741,51500.0
2025-11-04,23.109752655029297,23.11955345302339,23.050949736375834,23.050949736375834,31300.0
2025-11-05,23.12935447692871,23.139155275018528,23.104853416359717,23.12935447692871,60200.0
2025-11-06,23.1391544342041,23.158754160360438,23.071530238359408,23.158754160360438,46300.0
2025-11-07,23.1391544342041,23.16855495809412,23.09995124326937,23.1391544342041,37000.0
2025-11-10,23.207759857177734,23.227361454087827,23.158755864902503,23.158755864902503,185300.0
2025-11-11,23.217559814453125,23.246960339441905,23.188157420153246,23.188157420153246,61700.0
2025-11-12,23.18815803527832,23.25676175448683,23.17835723691837,23.25676175448683,86100.0
2025-11-13,23.112693786621094,23.195997768146185,23.109753360202035,23.148956553374646,84800.0
2025-11-14,23.15875244140625,23.18815483242491,23.12935191969848,23.12935191969848,34200.0
2025-11-17,23.109752655029297,23.144054513353073,23.090151059041116,23.109752655029297,27900.0
2025-11-18,23.12935447692871,23.148956073108344,23.09015128456944,23.09015128456944,47100.0
2025-11-19,23.119556427001953,23.178359353219513,23.099954828492326,23.099954828492326,50600.0
2025-11-20,23.112693786621094,23.207759473822424,23.11171426758512,23.18815787723612,42800.0
2025-11-21,23.18815803527832,23.200899260077374,23.139155912789715,23.19795883363827,71500.0
2025-11-24,23.237157821655273,23.237157821655273,23.168554109343734,23.168554109343734,73900.0
2025-11-25,23.26656150817871,23.2959639019384,23.158754600370923,23.158754600370923,102600.0
2025-11-26,23.305767059326172,23.305767059326172,23.256763064765547,23.305767059326172,49800.0
2025-11-28,23.286163330078125,23.31556572412325,23.237159340002922,23.305764926108207,31000.0
2025-12-01,23.237899780273438,23.264493821362443,23.225094963654147,23.23494467808122,53400.0
2025-12-02,23.2546443939209,23.276312638743306,23.24479467937227,23.274341944377195,37500.0
2025-12-03,23.303892135620117,23.313741850611528,23.249719642487882,23.249719642487882,50600.0
2025-12-04,23.29404067993164,23.303890394187007,23.2595676193583,23.29404067993164,37900.0
2025-12-05,23.303892135620117,23.303892135620117,23.25464543930411,23.25464543930411,30000.0
2025-12-08,23.264493942260742,23.284191492576316,23.25464422778248,23.25464422778248,58400.0
2025-12-09,23.244796752929688,23.28419373599766,23.244796752929688,23.254646468356963,189200.0
2025-12-10,23.303892135620117,23.323591565602936,23.25464543930411,23.256614255117764,54200.0
2025-12-11,23.33344078063965,23.343290495420014,23.284192206737824,23.343290495420014,53200.0
2025-12-12,23.28419303894043,23.32359189947005,23.254645772184286,23.254645772184286,52800.0
2025-12-15,23.313739776611328,23.333439204841678,23.303890062496155,23.303890062496155,139600.0
2025-12-16,23.323591232299805,23.35313849821075,23.294042087747844,23.35313849821075,849300.0
2025-12-17,23.316696166992188,23.34329020870843,23.313741064730273,23.325559595136948,69400.0
2025-12-18,23.35609245300293,23.382686493928983,23.333439800736308,23.343289515103027,98200.0
2025-12-19,23.364999771118164,23.404583709821274,23.345206857988565,23.364999771118164,213900.0
2025-12-22,23.3452091217041,23.394689521769976,23.3452091217041,23.394689521769976,199100.0
2025-12-23,23.3452091217041,23.403596899808843,23.315519749130814,23.315519749130814,195000.0
2025-12-24,23.399639129638672,23.41943204505576,23.365002471436924,23.365002471436924,500800.0
2025-12-26,23.407554626464844,23.444171329800543,23.404585500512624,23.444171329800543,72400.0
2025-12-29,23.419429779052734,23.44021177196297,23.399636865550757,23.40458415014819,201900.0
2025-12-30,23.414480209350586,23.458024240804388,23.40458375276763,23.444169579099462,116200.0
2025-12-31,23.429325103759766,23.46396175972707,23.394688447792458,23.46396175972707,101900.0
2026-01-02,23.404584884643555,23.47385819651832,23.39468842758199,23.47385819651832,97200.0
2026-01-05,23.45406723022461,23.48375471392941,23.39468848770263,23.39468848770263,148500.0
2026-01-06,23.493650436401367,23.51344334995646,23.43427358329221,23.51344334995646,903500.0
2026-01-07,23.468910217285156,23.493650415428874,23.45406647591015,23.45406647591015,300200.0
