date,close,high,low,open,volume
2025-03-04,41.625083923339844,42.630163192653214,40.70334823880625,41.26227505845296,706700
2025-03-05,42.16439437866211,42.50759144133122,40.61509623160169,41.821197315993,741200
2025-03-06,43.76272201538086,44.02747564958094,42.17420021018035,42.17420021018035,941400
2025-03-07,46.184722900390625,46.48870014005132,43.46855450252272,43.88039101377163,756800
2025-03-10,46.371028900146484,47.95954689199049,45.78268627091607,45.78268627091607,814000
2025-03-11,44.79231643676758,46.473989576229386,43.841164919002324,46.37103045429102,613200
2025-03-12,43.41952133178711,45.46890725569,42.80176659064339,44.81192892256546,741200
2025-03-13,42.47817611694336,44.174557136219455,41.831001833632435,43.262629226931224,530700
2025-03-14,44.1451416015625,44.25300460624602,42.27225815274792,43.31165712755095,934300
2025-03-17,45.4296875,45.723856959340786,44.32164533789649,44.47853596558275,566300
2025-03-18,45.34143829345703,45.58658014384418,44.46873016400184,45.10610047123554,1141900
2025-03-19,45.900360107421875,46.272973016202265,45.29240564254669,45.29240564254669,491200
2025-03-20,44.184364318847656,45.93957696026664,44.15494475597269,45.459101073262275,597700
2025-03-21,44.05689239501953,44.40989724800576,43.028277429586645,43.63524812512682,1035600
2025-03-24,44.12553024291992,44.757996625269875,43.772525402485755,44.13533427045751,753600
2025-03-25,44.302032470703125,44.836439872518106,44.00786301847495,44.28242067514557,689500
2025-03-26,44.79231643676758,45.26298831158622,44.18436573269778,44.73348104970241,1113100
2025-03-27,63.776100158691406,64.71744389949329,50.06776930884866,50.489413560772576,5756800
2025-03-28,55.84331130981445,63.48192812063805,52.8721896968351,63.070091629263885,3240800
2025-03-31,54.55876922607422,55.549144389138874,53.4703388197964,54.23518393101657,1382000
2025-04-01,52.98005294799805,54.392072331944114,52.2250156364308,54.16654228935664,1088800
2025-04-02,53.15655517578125,54.05573525669177,51.68570414995066,51.68570414995066,1368300
2025-04-03,49.45001220703125,51.69551235657849,48.58711188386721,51.39153512872463,1286300
2025-04-04,47.33198547363281,47.979159761887566,45.18454436728011,47.160386938975776,1684200
2025-04-07,46.272972106933594,48.9891441274546,44.10101526734296,45.31201654850212,1831100
2025-04-08,44.84135055541992,49.028374157323526,44.135340770572675,48.13605789728296,1643500
2025-04-09,48.283138275146484,49.11171514772126,42.9096258703571,44.154946861857354,1075100
2025-04-10,46.714229583740234,48.66556032410388,45.96900001761489,47.03781861599142,1157800
2025-04-11,47.871299743652344,48.077217998087505,45.57677189840528,47.116262403489024,783200
2025-04-14,48.86167526245117,49.567681245781095,47.75068922795548,48.67536506277385,911600
2025-04-15,47.01820755004883,49.57748906101206,46.77600578646811,48.783228120881745,724400
2025-04-16,46.527923583984375,47.871299866133164,45.86113745695408,46.83189708209941,541600
2025-04-17,46.410255432128906,46.708345010021894,45.62579854342873,46.488698876658326,564500
2025-04-21,45.95919418334961,46.44457775215483,45.096297542164976,45.87094296543665,661000
2025-04-22,46.89073181152344,47.430043122400335,46.228849578148704,46.65539773504552,447800
2025-04-23,47.17509841918945,49.42059867276443,47.11626302832727,48.44003126846805,593800
2025-04-24,50.116798400878906,50.121702285041046,47.077037338549616,47.71440761919366,779300
2025-04-25,49.55717086791992,50.17404464519964,49.10315267146574,49.62626042976735,714800
2025-04-28,50.59352111816406,50.77118107796475,49.58185032134795,49.705225084259595,590600
2025-04-29,50.790916442871094,51.259742754390125,49.843399261523224,50.26780870495794,509500
2025-04-30,50.396121978759766,50.563909840646026,48.38264504553204,50.04080207700208,585500
2025-05-01,49.97171401977539,50.83533734280233,48.67380913036303,50.12963356252494,593300
2025-05-02,50.43560028076172,51.08208658213179,49.764441286500485,50.68234980026662,494900
2025-05-05,49.715091705322266,50.35664195652176,49.35977179789478,49.80392168217914,335300
2025-05-06,49.61639404296875,49.897688345785916,48.67874511187858,49.2413337175129,418400
2025-05-07,49.734832763671875,50.751439583588606,49.36470848281689,49.92236480896836,518900
2025-05-08,51.35350799560547,52.09375654260389,49.94210046478724,50.70208942485081,484400
2025-05-09,52.64154052734375,52.814264434498725,51.09195387726978,51.323899023348794,593700
2025-05-12,54.936309814453125,56.584598470860755,54.181256929206874,54.76852195777558,612300
2025-05-13,54.45267868041992,55.09422889621075,53.633472285819444,54.92644104090773,428200
2025-05-14,54.038143157958984,54.77839169436938,53.58905723862261,53.9789219196106,531500
2025-05-15,54.423072814941406,54.83070500460689,53.74204550410973,53.94931419456735,550000
2025-05-16,55.48903274536133,55.6222758282762,53.76671840093939,54.403332608419014,975200
2025-05-19,55.32123947143555,55.429809858413165,54.768522977874916,54.91657042503635,420200
2025-05-20,55.410072326660156,55.804873069814626,54.995534934937,55.148518434487364,324200
2025-05-21,54.86722183227539,55.83447947091214,54.50203360745612,55.06462219559078,494200
2025-05-22,55.46929168701172,55.60648435701613,53.96411814050356,54.837613531460356,492300
2025-05-23,54.985660552978516,55.28175921544935,54.34411407847484,54.35398240234773,352700
2025-05-27,56.791866302490234,56.851083773326465,55.34097802542486,55.80980057333852,510000
2025-05-28,56.3082389831543,57.186666660584144,56.01214031600137,56.851087167117804,430000
2025-05-29,56.69316864013672,56.75732592531728,55.86409009823261,56.75238988066519,411700
2025-05-30,55.23734664916992,56.73264810956708,55.19292977856173,56.318110731084175,745800
2025-06-02,54.01840591430664,55.375528310678156,53.61373684126528,55.18306398112794,553400
2025-06-03,54.16645431518555,54.73891122926121,53.17945626013894,53.63347446183667,745600
2025-06-04,53.97892379760742,54.67969529793174,53.75191469035548,54.22567331832896,460000
2025-06-05,55.587730407714844,56.20954023940382,53.32750394792222,54.08749290552013,885100
2025-06-06,55.873958587646484,57.24588523482389,55.627209082323965,56.70303707613409,552100
2025-06-09,55.104103088378906,56.75238802910731,55.084362675513454,56.25888900276724,385300
2025-06-10,55.88383102416992,56.55499002925121,54.64021508245985,55.26202493586435,352100
2025-06-11,56.574729919433594,56.624079070653735,55.46139770630378,55.8739621828505,604200
2025-06-12,56.40694046020508,57.009006112255975,55.81473936698134,56.59940478010063,753600
2025-06-13,54.60073471069336,56.18486621286018,54.316481034395856,55.33111496294079,455400
2025-06-16,57.12744903564453,57.245887749173775,54.956052540414724,55.46929198583987,595300
2025-06-17,54.90670394897461,56.74252097030521,54.669822754406624,56.54512060234836,540100
2025-06-18,52.468814849853516,55.03994425274807,52.37998487701403,54.65995166982835,894400
2025-06-20,49.497955322265625,52.80439739118833,48.83666464942175,52.7846569777349,1464100
2025-06-23,51.09688949584961,51.165979058135676,49.25120419673845,49.29068125725994,873600
2025-06-24,53.37685775756836,53.49529647246121,51.5509090579008,52.162846810795884,835400
2025-06-25,53.46568298339844,54.028275340231325,52.212198763288285,53.381789052109745,932700
2025-06-26,54.41320037841797,55.62720745732906,53.53477276754643,55.2126663426456,1645100
2025-06-27,51.03766632080078,56.258886710349906,50.13949828006405,51.091951512694095,2359800
2025-06-30,52.167781829833984,52.85374517796377,50.82053159102894,51.876619210384106,892900
2025-07-01,55.498897552490234,55.6913618628925,51.65947590278552,51.94570622880377,909000
2025-07-02,56.041748046875,56.49577001112895,54.54151055979379,55.52850860931311,858000
2025-07-03,56.41680908203125,56.91030811310748,55.07449111508808,55.558121822186266,598200
2025-07-07,55.943050384521484,57.36432623656601,55.28669577049898,55.45941967811048,901100
2025-07-08,59.713382720947266,60.63129121935321,56.03188040335196,56.03188040335196,1427000
2025-07-09,59.190277099609375,60.28880495779173,57.88743991238797,60.048964390028274,655900
2025-07-10,58.80534362792969,60.61154804020006,58.509241210912805,59.298842636159655,690700
2025-07-11,57.857826232910156,58.36612964026704,57.15705850170161,58.02561786389042,542400
2025-07-14,55.716041564941406,58.538856635419144,55.68642906270153,57.50250565429637,469600
2025-07-15,54.69942855834961,56.38719803702363,54.66981982252857,55.82460946583184,698000
2025-07-16,55.24228286743164,55.587730683920434,54.04801234807292,54.98566126224098,489800
2025-07-17,56.7819938659668,57.16692248443772,55.14357733279662,55.22253898022582,552500
2025-07-18,57.571598052978516,57.93185023270582,56.45628920245948,57.58146637683321,504500
2025-07-21,57.0682258605957,58.70664244172115,56.786931572318395,58.578331643442425,736200
2025-07-22,60.08843994140625,60.167397824405406,57.12744590951506,57.46302538373334,587800
2025-07-23,61.193878173828125,61.332057296320976,60.048960603760456,60.68063874378418,763000
2025-07-24,59.98973846435547,61.03595772122794,59.75286104795706,60.87803818859612,539200
2025-07-25,60.09196090698242,60.49885925732092,59.07967637510215,60.13165923039118,372500
2025-07-28,59.35756301879883,60.17135974916741,59.03998399162283,60.1018895735877,705500
2025-07-29,57.402462005615234,59.466725608497846,57.392539317675826,59.32778526230312,667500
2025-07-30,54.8916015625,57.610872350527266,54.02818006660536,57.47193200475309,569500
2025-07-31,51.57686996459961,54.51447789781556,51.428003137333384,54.31599005674082,651900
2025-08-01,45.870365142822266,50.941710614182355,45.81578089326042,50.53480846805201,1002700
2025-08-04,45.64210510253906,46.697063646076955,45.56270845439536,46.15816817211092,901200
2025-08-05,46.98189163208008,47.39871267972391,45.54285955579626,45.919986064979184,938900
2025-08-06,46.35665512084961,47.44833629692244,45.26497773061727,47.17045181956983,531800
2025-08-07,45.85051727294922,47.59720195063764,45.498203152291175,47.13075987647215,653500
2025-08-08,46.73378372192383,47.34115370973249,45.90013782406396,45.959685311711326,647300
2025-08-11,45.59247970581055,47.2498487485606,45.00694268388192,46.674234414599354,633600
2025-08-12,46.02915573120117,46.78836821997813,44.96725013717003,46.0390784196079,513700
2025-08-13,48.817893981933594,49.125550306350675,45.652026547315785,45.96960555956031,572000
2025-08-14,48.48046875,48.59956372619875,46.62461557473736,47.80561236156983,553500
2025-08-15,47.82545852661133,49.27441702615118,47.75598835443673,48.66903085219501,612500
2025-08-18,47.79568862915039,47.96440461549305,46.94219358090547,47.8056113173632,619900
2025-08-19,48.39114761352539,49.51260065644843,47.79568789800974,48.07356859380497,580200
2025-08-20,48.99653625488281,50.34624904915873,48.23236051736363,48.23236051736363,729800
2025-08-21,49.26449203491211,49.5622218940251,48.02394780040751,48.26213395920224,408000
2025-08-22,51.676109313964844,52.221948009250326,49.681315889858865,49.919498258131576,783900
2025-08-25,50.85239028930664,51.82497650266905,50.79284280389406,51.51732017346482,485300
2025-08-26,49.65154266357422,51.34364686548589,49.33396363324112,50.78291843236598,743600
2025-08-27,50.40579605102539,50.733297772031854,49.49275349307872,49.651543009351094,613000
2025-08-28,49.97904586791992,50.59435473764143,49.383582374070286,50.59435473764143,468200
2025-08-29,52.36088943481445,52.43036339498718,49.6217694281504,49.86987827529115,858700
2025-09-02,51.33868408203125,52.063161487995636,50.54969973634316,51.40815425891546,581100
2025-09-03,51.57686996459961,52.073087674366114,50.718411660933654,51.32876110971635,527600
2025-09-04,52.06315994262695,52.182254915899726,50.37800657931157,51.57686871887187,638600
2025-09-05,53.412872314453125,54.15719885594309,52.202099928827124,52.202099928827124,614400
2025-09-08,52.142555236816406,53.46745554687032,51.17989171666134,53.27393095263055,737300
2025-09-09,53.154842376708984,53.61136176060817,51.38334530615523,52.19217880931405,835100
2025-09-10,51.24936294555664,53.323553062563434,51.20966462134585,52.84718452955563,600600
2025-09-11,53.60143280029297,53.780071470201335,50.9615548610077,51.24936202762013,522000
2025-09-12,53.56174087524414,53.91901823248799,52.648698319416454,53.79992325617958,495600
2025-09-15,53.23423385620117,54.33583774778109,53.11017943211948,54.1571990742362,652800
2025-09-16,54.37553787231445,54.415236197936636,52.52464413796772,53.214386455830166,1037200
2025-09-17,55.07024002075195,57.124580921611745,53.73541324454249,54.58394502656367,617100
2025-09-18,56.668060302734375,56.826849816637555,55.334229143115834,56.360407749082334,750700
2025-09-19,56.53904724121094,57.43720008726195,55.53668534423934,57.15435614323347,1412400
2025-09-22,55.10993576049805,56.85662415952899,54.90152523808748,55.854262299827695,702600
2025-09-23,54.67326736450195,56.6224112233124,54.28621815696551,55.19925692491397,627200
2025-09-24,55.179405212402344,55.55653171409525,53.81976981172488,54.6732648380528,752500
2025-09-25,54.57402420043945,55.10001374989745,53.71060267839559,54.59386957685924,1468700
2025-09-26,47.299468994140625,51.08064906968771,42.66479769112097,42.84839580934823,5992500
2025-09-29,47.46818542480469,48.38122414531803,46.21771474220888,47.47810811270571,1459600
2025-09-30,45.80089569091797,47.34413305650645,45.6520288650652,46.72386092518763,845300
2025-10-01,47.8552360534668,47.89493059210683,45.9100597981625,45.95968459668359,911200
2025-10-02,47.478111267089844,48.75835388428686,46.957081150418276,47.91478149471579,614900
2025-10-03,47.89493179321289,48.758353336036734,47.14167442862969,48.04379862082823,974300
2025-10-06,47.18037796020508,47.85027107156522,46.118472427034966,47.64682000540137,793300
2025-10-07,47.398712158203125,48.37130216368529,46.64446293397674,47.34909114629254,650800
2025-10-08,47.69644546508789,48.99653338284623,47.339168124505576,47.5674278063575,711900
2025-10-09,47.646820068359375,48.19762199718874,47.04143767758807,47.755988563924184,494200
2025-10-10,44.44125747680664,48.10334664739404,44.21299778152505,48.10334664739404,568200
2025-10-13,44.480953216552734,45.706611510740665,43.98473552891976,45.706611510740665,631100
2025-10-14,44.580196380615234,45.04664223039622,43.61257337930426,43.7862488172523,598400
2025-10-15,44.06413269042969,45.547822533733516,44.0145078924148,45.08633992741513,751800
2025-10-16,44.530574798583984,44.78861011952925,43.13124105296717,44.26261678952878,783700
2025-10-17,44.51072692871094,44.90770260976335,43.935116355609686,44.42140758976618,635000
2025-10-20,44.78364562988281,45.240164986981846,44.31224034811496,44.590121037507345,575400
2025-10-21,46.455902099609375,47.63689885413213,44.962285773418415,45.12603852183123,528700
2025-10-22,46.96204376220703,47.03151393872598,45.90013816588516,45.94975917970717,681900
2025-10-23,47.22999954223633,47.71629454067044,46.71393269408766,47.011662548754835,647300
2025-10-24,46.93000030517578,47.79999923706055,46.900001525878906,47.439998626708984,385700
2025-10-27,46.040000915527344,47.7599983215332,45.880001068115234,47.16999816894531,498600
2025-10-28,45.349998474121094,46.30799865722656,45.09000015258789,45.849998474121094,455400
2025-10-29,42.650001525878906,45.11000061035156,42.54999923706055,45.11000061035156,793500
2025-10-30,40.959999084472656,42.88999938964844,40.80500030517578,42.529998779296875,820100
2025-10-31,40.310001373291016,41.040000915527344,39.7400016784668,40.56999969482422,1042200
2025-11-03,39.599998474121094,40.70000076293945,39.55500030517578,40.380001068115234,920500
2025-11-04,39.0,40.310001373291016,38.709999084472656,39.540000915527344,789900
2025-11-05,38.20000076293945,39.34299850463867,38.0,39.0,1184400
2025-11-06,36.630001068115234,38.98099899291992,36.349998474121094,38.27000045776367,1047900
2025-11-07,34.7599983215332,36.9900016784668,34.02000045776367,36.630001068115234,1703700
2025-11-10,34.5099983215332,35.23500061035156,34.36000061035156,35.08000183105469,952400
2025-11-11,34.41999816894531,34.67499923706055,33.560001373291016,34.439998626708984,1173900
2025-11-12,35.349998474121094,35.915000915527344,34.55400085449219,34.86000061035156,1036900
2025-11-13,35.86000061035156,36.724998474121094,35.15999984741211,35.459999084472656,1386600
2025-11-14,35.27000045776367,35.720001220703125,34.54999923706055,35.45000076293945,1172800
2025-11-17,33.5,35.11000061035156,33.40999984741211,35.11000061035156,1051200
2025-11-18,32.5,33.88999938964844,32.400001525878906,33.130001068115234,1258500
2025-11-19,32.90999984741211,33.165000915527344,31.625,32.459999084472656,1976200
2025-11-20,33.36000061035156,34.310001373291016,32.720001220703125,32.959999084472656,1537700
2025-11-21,35.630001068115234,36.51499938964844,33.45000076293945,33.45000076293945,1373800
2025-11-24,35.349998474121094,35.900001525878906,35.15999984741211,35.52000045776367,1252800
2025-11-25,35.7400016784668,36.57500076293945,35.5,35.709999084472656,984500
2025-11-26,35.5099983215332,36.02000045776367,35.26499938964844,35.7400016784668,748400
2025-11-28,36.209999084472656,36.8120002746582,35.08000183105469,35.5,543200
2025-12-01,36.52000045776367,36.71500015258789,35.22999954223633,35.61000061035156,1163400
2025-12-02,36.400001525878906,36.959999084472656,35.959999084472656,36.59000015258789,1471600
2025-12-03,36.93000030517578,37.529998779296875,36.23500061035156,36.5099983215332,1241400
2025-12-04,36.959999084472656,37.73500061035156,36.56999969482422,37.290000915527344,1300900
2025-12-05,37.61000061035156,38.185001373291016,36.95500183105469,37.0,1529100
2025-12-08,38.209999084472656,38.625,37.349998474121094,37.560001373291016,1159500
2025-12-09,38.11000061035156,38.60499954223633,37.630001068115234,38.18000030517578,1071100
2025-12-10,38.709999084472656,39.185001373291016,37.310001373291016,37.9900016784668,1789500
2025-12-11,39.529998779296875,39.68000030517578,38.220001220703125,38.709999084472656,762400
2025-12-12,39.56999969482422,40.02000045776367,39.22999954223633,39.720001220703125,646400
2025-12-15,38.779998779296875,39.900001525878906,38.41999816894531,39.77000045776367,882700
2025-12-16,39.45000076293945,39.58000183105469,38.4010009765625,38.95000076293945,704800
2025-12-17,39.9900016784668,40.16999816894531,38.60499954223633,39.22999954223633,1081400
2025-12-18,40.20000076293945,40.893001556396484,39.84000015258789,39.84000015258789,1119000
2025-12-19,41.61000061035156,41.744998931884766,40.02000045776367,40.08000183105469,1973200
2025-12-22,40.810001373291016,42.0099983215332,40.7400016784668,41.61000061035156,996300
2025-12-23,40.209999084472656,40.70000076293945,40.0,40.70000076293945,656300
2025-12-24,41.689998626708984,41.790000915527344,40.20000076293945,40.20000076293945,550800
2025-12-26,41.959999084472656,42.04999923706055,41.0099983215332,41.65999984741211,529200
2025-12-29,42.34000015258789,42.630001068115234,41.869998931884766,41.959999084472656,753200
2025-12-30,41.72999954223633,42.529998779296875,41.689998626708984,42.20000076293945,768700
2025-12-31,41.58000183105469,41.869998931884766,41.369998931884766,41.68000030517578,499200
2026-01-02,41.209999084472656,41.77000045776367,40.029998779296875,41.709999084472656,748100
2026-01-05,42.63999938964844,43.064998626708984,40.560001373291016,41.31999969482422,1062500
2026-01-06,43.880001068115234,43.974998474121094,42.150001525878906,42.63999938964844,882700
2026-01-07,42.88999938964844,44.06999969482422,42.790000915527344,43.869998931884766,626400
2026-01-08,44.06999969482422,44.779998779296875,42.619998931884766,42.689998626708984,810600
2026-01-09,44.060001373291016,44.7400016784668,42.8650016784668,44.119998931884766,861000
2026-01-12,40.47999954223633,43.869998931884766,39.97999954223633,43.83000183105469,1676900
2026-01-13,39.18000030517578,42.47999954223633,37.849998474121094,38.29999923706055,3627900
2026-01-14,41.41999816894531,42.560001373291016,39.36000061035156,39.52000045776367,1882000
2026-01-15,42.18000030517578,43.16299819946289,40.92499923706055,41.34000015258789,1265000
2026-01-16,43.150001525878906,43.189998626708984,41.04999923706055,41.970001220703125,1118600
2026-01-20,40.11000061035156,42.4900016784668,39.987998962402344,42.119998931884766,1094800
2026-01-21,41.7400016784668,42.2599983215332,40.0,40.130001068115234,984900
2026-01-22,43.540000915527344,44.02000045776367,41.93000030517578,41.93000030517578,987900
2026-01-23,43.220001220703125,44.005001068115234,43.02000045776367,43.7599983215332,629900
2026-01-26,42.689998626708984,43.439998626708984,42.47999954223633,43.220001220703125,726600
2026-01-27,41.61000061035156,42.86000061035156,41.369998931884766,42.5,1112100
2026-01-28,36.31999969482422,41.88999938964844,36.25,41.599998474121094,1333000
2026-01-29,38.619998931884766,38.709999084472656,36.0,36.560001373291016,1608600
2026-01-30,37.349998474121094,38.560001373291016,36.71500015258789,38.27000045776367,1296600
2026-02-02,39.66999816894531,40.0,37.11000061035156,37.369998931884766,1746800
2026-02-03,37.310001373291016,39.84000015258789,37.209999084472656,39.84000015258789,1477900
2026-02-04,38.709999084472656,39.63999938964844,37.06999969482422,37.33000183105469,1348000
2026-02-05,37.459999084472656,39.84000015258789,36.314998626708984,39.060001373291016,1203100
2026-02-06,39.93000030517578,40.029998779296875,37.29499816894531,37.5,1208400
2026-02-09,39.040000915527344,39.79999923706055,37.689998626708984,39.65999984741211,1090200
2026-02-10,39.27000045776367,39.970001220703125,38.6349983215332,38.900001525878906,1079400
2026-02-11,34.7599983215332,39.52000045776367,34.608001708984375,39.209999084472656,1513100
2026-02-12,30.2450008392334,34.755001068115234,29.350000381469727,34.7400016784668,2581500
2026-02-13,30.385000228881836,31.040000915527344,29.43000030517578,30.5,2319100
2026-02-17,31.780000686645508,31.93000030517578,29.520000457763672,29.920000076293945,2652400
2026-02-18,33.130001068115234,33.15999984741211,31.469999313354492,31.959999084472656,1475100
2026-02-19,32.41999816894531,32.86000061035156,31.959999084472656,32.5099983215332,1137900
2026-02-20,32.849998474121094,33.0,31.415000915527344,32.22999954223633,740100
2026-02-23,29.780000686645508,32.499000549316406,29.610000610351562,32.349998474121094,1986400
2026-02-24,30.43000030517578,30.774999618530273,29.549999237060547,29.729999542236328,1355000
2026-02-25,31.239999771118164,31.3799991607666,29.735000610351562,30.549999237060547,978200
2026-02-26,32.060001373291016,34.650001525878906,31.219999313354492,31.219999313354492,1949800
2026-02-27,32.79999923706055,33.43000030517578,30.889999389648438,31.1200008392334,2183300
2026-03-02,31.770000457763672,32.75,31.280000686645508,31.68000030517578,1231100
2026-03-03,32.56999969482422,32.89500045776367,30.75,31.15999984741211,1092900
2026-03-04,32.959999084472656,33.904998779296875,32.529998779296875,32.709999084472656,965200
2026-03-05,34.5,34.75,32.70000076293945,32.70000076293945,804600
2026-03-06,35.15999984741211,35.279998779296875,33.0099983215332,34.02000045776367,801800
2026-03-09,33.939998626708984,34.630001068115234,33.224998474121094,34.630001068115234,982600
2026-03-10,32.220001220703125,33.959999084472656,31.3700008392334,33.279998779296875,900700
2026-03-11,33.13999938964844,33.47999954223633,31.84000015258789,32.689998626708984,1213432
