date,close,high,low,open,volume
2023-11-02,98.43203735351562,98.60135098101367,95.90226440640444,96.96795547164626,250500
2023-11-03,101.5892562866211,101.70877579424483,98.9798040268743,99.78654740565895,314900
2023-11-06,101.35023498535156,101.91793940554875,100.62317120575113,101.05143998580674,322000
2023-11-07,102.57527160644531,102.78442505409738,100.84228046970522,101.36018315931912,234200
2023-11-08,102.29640197753906,103.52145230327335,101.94781289254871,102.5453952666282,207700
2023-11-09,101.30043029785156,102.70475611614795,101.25063619851117,102.54539676144526,225700
2023-11-10,102.40596008300781,102.50555587934706,100.87216050363253,101.8681336643693,172200
2023-11-13,102.31632995605469,103.43181507446914,101.91793915718989,102.45576559585649,154800
2023-11-14,106.14085388183594,106.5591607637757,103.67083722903928,103.67083722903928,315100
2023-11-15,104.74649810791016,106.41973336369763,104.35806917341237,105.35404235903177,322700
2023-11-16,105.76239776611328,106.10102501067759,104.12900230706441,104.94570003658885,258500
2023-11-17,106.95756530761719,107.66470539400733,106.15082941726712,106.44961682914693,298300
2023-11-20,107.46551513671875,108.04318144508838,106.08111292785995,106.72849705974504,257700
2023-11-21,107.51530456542969,107.75434360595214,106.72849241939565,107.37586892446119,134100
2023-11-22,108.09296417236328,108.83994403084584,107.5650996214898,107.76429121094965,184300
2023-11-24,109.1586685180664,109.23834820308939,107.89378581268684,107.89378581268684,72000
2023-11-27,108.24236297607422,108.99930470280822,107.87385017256653,108.99930470280822,245200
2023-11-28,106.818115234375,108.20251723884286,106.74839742115259,108.20251723884286,192000
2023-11-29,106.47949981689453,107.48542729067515,106.03130731197693,107.48542729067515,295800
2023-11-30,106.63884735107422,106.97748218127339,106.18070060324075,106.44961001659021,293600
2023-12-01,108.04317474365234,108.26228246205858,106.63884890165157,106.78824639953903,327000
2023-12-04,109.1088638305664,109.16861978920093,107.63482019531288,107.63482019531288,282700
2023-12-05,107.80412292480469,109.34788422213794,107.69456527925605,108.56106458532118,328100
2023-12-06,106.32013702392578,108.65071061905473,106.30022090373056,108.51127498167124,243600
2023-12-07,106.40975952148438,106.46952307298882,103.76047509738049,106.46952307298882,280100
2023-12-08,106.27032470703125,107.3957791517513,105.9117737899647,106.71851715270023,213500
2023-12-11,107.2264633178711,107.31609724593466,105.9316953000293,106.42968183017285,195900
2023-12-12,108.65071105957031,109.3478968479868,106.84800202703741,107.65473787498023,221900
2023-12-13,111.2203140258789,111.52907085334428,107.26629961117719,108.81006095248897,345300
2023-12-14,110.7123794555664,112.79395970024359,109.50724525229082,111.89758234183174,342700
2023-12-15,111.03109741210938,111.90755110626476,109.74629105221865,111.40956449849344,556100
2023-12-18,111.30996704101562,112.10674104239472,110.65262108117219,111.72827396164008,236900
2023-12-19,113.59074401855469,114.24808236488819,111.93742489530173,112.05694441221343,376200
2023-12-20,109.93550872802734,113.67040787631788,109.84587479583082,113.67040787631788,459900
2023-12-21,111.91751098632812,112.17645854674439,110.5331088491065,110.71238432867985,160600
2023-12-22,112.84376525878906,113.88953254716097,112.12666334752124,112.21629728709352,189400
2023-12-26,113.73017883300781,114.31779935656066,111.7183087722439,113.32182618551738,148500
2023-12-27,113.80984497070312,114.36759508446934,113.35169824777964,113.63056950532682,181100
2023-12-28,113.32157135009766,114.7067007320868,113.17209537019048,113.41125237644347,187100
2023-12-29,111.8168716430664,113.40130503556692,111.58768170496357,113.35147716937155,247500
2024-01-02,114.2483139038086,115.01561278746428,111.32857914455158,111.60759692042637,327800
2024-01-03,112.3848648071289,114.82628559286042,112.02612548843094,114.25828293869934,294000
2024-01-04,113.4411392211914,114.83623561188101,112.40478972227606,112.91299737962964,329900
2024-01-05,113.61054992675781,114.22837279225877,112.88310425290803,113.40128660754003,221100
2024-01-08,114.88606262207031,114.9757436423544,113.0226117508653,113.1720877206691,193900
2024-01-09,113.86963653564453,114.40774548625632,113.50093774548262,114.12872771986441,149200
2024-01-10,114.05897521972656,114.56719050439897,113.01265857794698,113.55075993505416,275800
2024-01-11,115.3643798828125,115.67329892323527,113.38135426150492,113.6005846764295,256100
2024-01-12,116.95878601074219,117.15808225104955,115.15512234450426,116.55021883464856,198500
2024-01-16,116.24129486083984,116.54023918910114,115.39427452677107,116.00213787769813,218400
2024-01-17,114.55721282958984,116.99863330687748,114.43763053757685,115.53378254103757,188400
2024-01-18,115.59358215332031,115.59358215332031,114.248313536724,115.12522762989353,269100
2024-01-19,115.55370330810547,116.52030587925569,115.04548809594817,116.03202484942933,223400
2024-01-22,117.05844116210938,117.56665648888305,115.9124687048476,116.31106881206883,303100
2024-01-23,116.61997985839844,118.43360311710636,115.85268092699553,117.97521565640706,164200
2024-01-24,114.77645874023438,117.25773271416206,114.77645874023438,117.25773271416206,153900
2024-01-25,114.9358901977539,116.34095375967631,113.55076082116231,116.08186256902444,208600
2024-01-26,114.48748016357422,116.20145532836402,114.43765229842796,115.5238374167649,141800
2024-01-29,116.11174774169922,116.2911173832211,113.97924622730756,114.3479526022869,224200
2024-01-30,115.80284118652344,116.231334925812,115.314560098434,115.93238297647993,183200
2024-01-31,112.82332611083984,116.17155469684162,112.78346534164169,116.17155469684162,395100
2024-02-01,114.94585418701172,115.35442134595743,111.89657774283698,112.8233196664322,356100
2024-02-02,120.35682678222656,122.46940176092373,110.3221089380765,118.58306451266499,620000
2024-02-05,117.55667877197266,120.67570969398506,117.17800528313379,119.66924622480425,379800
2024-02-06,117.16803741455078,118.43358437724743,116.62992849731066,117.72607291272713,334600
2024-02-07,116.97870635986328,119.75893209917785,116.2612277687287,117.66629127681122,318700
2024-02-08,117.64635467529297,117.81576482997656,116.0619291546414,116.75947354687851,247300
2024-02-09,118.4834213256836,118.95177584159192,116.69969188980444,117.65632750408648,196100
2024-02-12,119.29058837890625,120.54617602688165,117.78587661997264,118.34391979833089,245300
2024-02-13,117.0484619140625,120.02798391140959,116.47049219874292,117.25772523802361,284700
2024-02-14,120.21732330322266,120.28707774608061,116.23133776239256,117.97520643650573,303200
2024-02-15,119.49983978271484,121.05437924961987,118.27415353672886,120.57605765918822,379300
2024-02-16,121.05438995361328,122.56906118569505,118.28412348529197,118.71261725533228,324900
2024-02-20,120.91487121582031,121.57256249828662,119.62939753220759,120.2571875360183,293400
2024-02-21,122.49929809570312,122.5690525369428,120.25718128100296,120.48637878945553,260700
2024-02-22,123.26659393310547,123.27656102522836,120.84510752837454,122.08076846104724,272500
2024-02-23,123.81468200683594,124.31293022416726,122.73846403276079,123.5356642215567,276300
2024-02-26,123.76483917236328,124.68162155937593,122.96764668266718,123.5057556046104,175200
2024-02-27,123.49579620361328,124.26309506809675,123.46590252875424,124.06379883392711,164000
2024-02-28,124.08373260498047,124.17342123741766,122.48933983126147,122.68864367964163,210700
2024-02-29,124.48233032226562,125.19980895740606,123.68513775195959,125.19980895740606,299100
2024-03-01,121.4729232788086,124.66170899595826,120.45649260463506,124.56206086779699,326300
2024-03-04,125.54856872558594,126.18632575962043,121.80174805129917,121.80174805129917,306600
2024-03-05,125.20977020263672,127.13300849764228,124.84106380939136,125.73791206143146,273100
2024-03-06,125.14997863769531,125.88739144414285,123.9043581435579,125.88739144414285,191300
2024-03-07,123.87445068359375,126.70450408473593,123.7648354840943,126.12653441513223,230900
2024-03-08,123.26659393310547,125.39909548758214,123.2267407699413,124.41256624199954,186800
2024-03-11,124.31292724609375,124.64177288629399,122.01102297002066,123.20681562190335,287400
2024-03-12,124.1933364868164,124.90084797800218,123.34631611582859,123.9242858193878,146900
2024-03-13,122.9676513671875,124.53215033584632,122.36975507647234,123.99404139340355,209600
2024-03-14,121.55264282226562,122.68864819047387,120.74547551131207,122.68864819047387,246600
2024-03-15,122.26016235351562,122.5890004321517,120.81523781567587,121.06436194951047,704000
2024-03-18,121.76190185546875,123.07727684588589,121.76190185546875,121.84161579226338,203400
2024-03-19,123.28653717041016,124.13355759912469,122.26014708363078,122.44947623188615,216200
2024-03-20,122.98757934570312,123.68513136167871,122.24020707315607,123.36625282949852,156700
2024-03-21,123.30645751953125,123.91432090764938,122.60891310824675,123.43600691210113,222700
2024-03-22,123.36625671386719,124.24317080430765,122.79825407295358,124.24317080430765,124700
2024-03-25,122.67867279052734,124.6716655966733,122.57902467075289,123.79475149892819,177700
2024-03-26,122.89790344238281,123.63530865327138,121.89143994467614,122.72850087818725,283700
2024-03-27,125.24081420898438,125.90878996413952,123.9148270367284,124.24383274527881,260800
2024-03-28,124.04442596435547,126.3873307708934,123.6057593136039,125.29065273446761,418900
2024-04-01,123.49608612060547,124.31361054690306,122.52901296622669,123.5858107936356,244900
2024-04-02,120.5749282836914,122.39939839424599,119.6078551460996,121.95075982415445,308100
2024-04-03,120.97371673583984,121.27281419173704,119.5181248369597,119.81722229285688,261400
2024-04-04,118.42146301269531,122.50908569871159,118.09245728755654,122.14020740661536,246500
2024-04-05,119.3586196899414,120.13626399922508,118.08248465866924,118.29184984914065,242400
2024-04-08,118.68067169189453,119.79729364450561,118.25196936785645,119.79729364450561,284600
2024-04-09,119.38851928710938,119.41842751124862,117.4842812156923,119.15921022476812,261200
2024-04-10,117.05558776855469,119.069486814373,115.9688741063372,117.56404279703946,463600
2024-04-11,119.84713745117188,120.2559034907904,115.53020600983999,117.38459208841755,373000
2024-04-12,118.9199447631836,120.40544497671553,118.1522724023654,119.77734940877336,219900
2024-04-15,118.33171081542969,119.17914338400604,117.4842706404898,118.60089241481708,199900
2024-04-16,117.31480407714844,117.95287158946626,115.95890871188189,117.94290725166094,272700
2024-04-17,117.46434783935547,118.9997001028335,117.42446767072903,117.75347335712384,207200
2024-04-18,116.12840270996094,117.76345168039735,115.33081450695374,117.46435420267845,265300
2024-04-19,117.90303039550781,118.38157724001537,116.10846071269204,116.10846071269204,266700
2024-04-22,116.87612915039062,119.25891401207326,115.80935939058445,118.77038766503331,350600
2024-04-23,118.26194763183594,118.95983163553402,115.9090706959893,116.9060521906238,325700
2024-04-24,118.2818832397461,119.09940775642515,117.61390746768159,118.14230643980322,257400
2024-04-25,116.93595123291016,118.3117828491402,116.1283987197278,117.92296070528465,230200
2024-04-26,116.89608001708984,118.70061408480935,115.36072760559409,116.11843566981547,159400
2024-04-29,118.33171081542969,118.6906246855219,116.94590744171502,117.58397485379817,224000
2024-04-30,118.00271606445312,118.4613265838433,116.49727205955728,118.03262428866226,395500
2024-05-01,119.08943939208984,120.62479184398588,116.55711302764216,117.41451013605467,431600
2024-05-02,116.19818115234375,118.12235549136375,112.92807588526179,118.12235549136375,453900
2024-05-03,116.53715515136719,117.27491925703991,114.53322040906609,117.17522263838649,539800
2024-05-06,115.69969177246094,117.80332308515035,115.03170846944363,117.0456151093129,368100
2024-05-07,117.59394836425781,119.20906090567753,116.11842021108694,116.11842021108694,298500
2024-05-08,115.73956298828125,117.67370927002484,115.51026153394177,117.16524664419617,275000
2024-05-09,117.34471893310547,117.80333711446212,115.4404882327357,115.8990988077272,218800
2024-05-10,117.98277282714844,118.76042469269014,116.46736447674685,117.43443763211107,195800
2024-05-13,117.38459014892578,119.06949118115352,117.20513318924257,118.54109224607643,200500
2024-05-14,117.78339385986328,118.63082661401022,116.59698344023843,118.27191266532313,168900
2024-05-15,118.9199447631836,119.30876691567607,117.90302704274895,117.90302704274895,198300
2024-05-16,118.83021545410156,119.39849454762731,117.87311422323526,118.9797565789522,184700
2024-05-17,119.42839813232422,119.48821457994036,118.24198787884302,119.1193363444886,133300
2024-05-20,119.1990966796875,119.75741144973782,118.64078951600182,119.42840575412392,171700
2024-05-21,119.02961730957031,119.51813610096961,118.63082319957772,119.39850319242733,197600
2024-05-22,118.77039337158203,119.32870813697238,118.20211426861233,118.90000582375913,211100
2024-05-23,118.14229583740234,118.73051121203574,117.57401674395801,118.73051121203574,188400
2024-05-24,119.79728698730469,119.89698360462724,117.92295711363772,118.640784928543,157800
2024-05-28,118.57100677490234,120.27584417934033,117.02568245068221,119.37855933322429,246800
2024-05-29,116.39759063720703,117.61390928957786,115.87916360172638,117.61390928957786,248300
2024-05-30,118.13232421875,118.90000415802015,116.59697194657417,116.59697194657417,211900
2024-05-31,120.87403106689453,121.05348803541342,117.33475141883457,118.27190882655322,444600
2024-06-03,119.408447265625,121.53202230823618,118.95980872200039,121.53202230823618,252400
2024-06-04,121.04351806640625,121.63173345418706,117.78338455770115,119.07946344852932,237900
2024-06-05,120.0564956665039,122.1800708688905,119.59788514556612,121.87100146950308,326700
2024-06-06,118.4613265991211,119.42839974928424,117.80332284734223,118.72054388624088,228000
2024-06-07,118.67069244384766,119.05951457353677,117.8531680165059,118.24199014619502,174700
2024-06-10,119.04956817626953,119.25893338485477,117.055605115802,117.77342542822333,254200
2024-06-11,118.76042938232422,119.82719919651419,117.38459015588315,118.63081692976697,231500
2024-06-12,120.11631774902344,122.24985725356841,119.98670530398915,120.0564936950214,256400
2024-06-13,119.24894714355469,119.6377692852225,117.78338325279239,119.6377692852225,169600
2024-06-14,118.60090637207031,119.01963673433396,117.55408046641121,118.59093442829325,201700
2024-06-17,121.78128051757812,121.94079358756052,118.20211330728098,118.20211330728098,404100
2024-06-18,120.83413696289062,122.51903788380162,119.88700771991509,121.85106220269827,279400
2024-06-20,119.51812744140625,121.49215395934274,119.31873420403929,120.04653397252115,182500
2024-06-21,120.67462921142578,120.6846011551783,118.76042675462152,119.71752798302366,593800
2024-06-24,121.00362396240234,122.2199347675317,120.73443474996307,121.10332057182427,211200
2024-06-25,120.81421661376953,121.99065506990752,120.59487947012879,121.252890901051,231700
2024-06-26,120.2957763671875,120.71450671919014,119.13927432104967,120.08640358482194,214400
2024-06-27,120.47523498535156,120.95378942901964,119.53807759298068,120.59487549785979,228000
2024-06-28,123.37789916992188,123.50756840517123,120.46526133458977,121.69216106096262,1208000
2024-07-01,123.82675170898438,125.20326675730261,122.69960582515341,123.04872113340699,451500
2024-07-02,125.61223602294922,125.9513744342774,123.30806737497544,123.66715958117173,489000
2024-07-03,126.09102630615234,127.8964565977672,125.12347274319538,126.2007417357351,315900
2024-07-05,126.2805404663086,127.12839408401216,125.18331768986029,125.68205600734977,345700
2024-07-08,124.70452880859375,127.67701260680893,124.66463643907994,126.26059757463646,359300
2024-07-09,126.1209487915039,126.3503641570142,124.24568783789192,124.68457999471903,489100
2024-07-10,129.98118591308594,130.08093967087157,126.04115600513718,126.51994055787794,856300
2024-07-11,132.77410888671875,134.2503699713789,131.15820168891892,131.31778637516084,673300
2024-07-12,133.9910430908203,135.44735050765217,133.61199708521028,133.7416739229792,461600
2024-07-15,134.83889770507812,137.40242021926244,134.200513203615,134.83889770507812,433000
2024-07-16,139.50709533691406,140.04572607137044,135.61694219837648,135.8164344992756,514000
2024-07-17,138.1704559326172,141.65163935025186,137.66173315126434,139.20782484742887,589000
2024-07-18,136.30516052246094,141.0332047118555,136.15554513240698,137.6517599140818,413800
2024-07-19,135.128173828125,139.0183269869354,135.06832765957208,136.93360427414436,248300
2024-07-22,135.5670623779297,135.7765239622306,133.88132431436102,135.21793944371268,285500
2024-07-23,135.5869903564453,138.59937402620136,134.53965207622332,135.7066979012623,310200
2024-07-24,136.2553253173828,140.2950938357254,135.5371408651693,135.6967255721048,457700
2024-07-25,135.826416015625,140.25521550762917,135.48727755153524,137.3525543243172,610300
2024-07-26,142.4396514892578,143.49697417552437,135.2378697269968,139.84620642385065,531700
2024-07-29,145.6415557861328,146.2101247651887,141.7314492627245,143.7064639286484,510400
2024-07-30,145.0630340576172,147.55672589154682,143.67654200676378,146.06051079118905,381500
2024-07-31,140.3948516845703,144.6341278455609,140.1454824986297,144.6341278455609,489400
2024-08-01,139.18789672851562,141.77137303630857,138.0906814535789,140.68411182911876,508400
2024-08-02,139.24774169921875,140.4546798813707,135.69671216077273,135.69671216077273,356600
2024-08-05,136.85379028320312,137.1430670286104,133.24292976124053,133.31274521063457,451100
2024-08-06,140.70404052734375,141.88107077774765,136.5645189088451,136.85378041310494,425400
2024-08-07,137.6617431640625,142.50948015724285,137.3724816405216,141.8910495219093,262700
2024-08-08,140.45468139648438,140.46466590373592,137.76149754795094,138.66920493128515,208500
2024-08-09,140.89356994628906,141.68156976446147,139.79633959664642,140.61427771552277,242500
2024-08-12,139.67665100097656,140.69408142321473,138.8387742863265,140.69408142321473,176400
2024-08-13,141.70152282714844,141.9808150564739,140.57436940290174,140.66415386398026,158400
2024-08-14,139.82626342773438,141.9110011032475,139.68661731160154,141.89104730943276,281800
2024-08-15,141.01329040527344,142.16039785793248,140.58438268682994,141.35244408483612,312100
2024-08-16,140.89356994628906,142.000769582643,140.64420079594166,141.0631391420911,160700
2024-08-19,141.5618896484375,141.5918127314364,140.0357515343485,140.64421292246993,154900
2024-08-20,143.35736083984375,143.4571146037326,140.65419212944514,141.53197654674725,200500
2024-08-21,144.38475036621094,144.60419645485678,141.9209817330126,143.35735059677205,204000
2024-08-22,146.00064086914062,146.3896561231321,143.49698015450664,144.63410283696518,306300
2024-08-23,147.69638061523438,147.79611915194178,145.4620273530362,146.5791963739921,261000
2024-08-26,146.65899658203125,148.46442695653428,146.39965812181242,147.6963808634794,190200
2024-08-27,147.7861328125,148.04547124235995,144.82362617098343,145.8310720311196,268900
2024-08-28,148.28488159179688,149.27237372865298,145.71139002311563,148.05545100500635,312200
2024-08-29,149.71127319335938,150.42945762991283,148.37465807766296,149.22251935479275,359400
2024-08-30,150.9780731201172,151.35711913459866,146.28993569903747,149.82099650138483,283300
2024-09-03,147.73626708984375,151.17755848478166,147.44700555856411,150.6189739965963,457200
2024-09-04,149.45191955566406,149.88082718434345,147.3871357051799,147.54673561271474,284000
2024-09-05,151.28729248046875,152.2448768297628,149.1826159898905,149.47189276240394,369300
2024-09-06,148.67388916015625,151.68627273126654,147.87590484207794,151.26731916855462,1018200
2024-09-09,151.2074737548828,151.39699674364428,148.81353600911197,149.10279752544764,492500
2024-09-10,151.2772979736328,151.94560543900215,149.56163708152954,151.1875287365573,663800
2024-09-11,150.1701202392578,150.91822776430863,147.6165823223302,150.6289509979285,272500
2024-09-12,151.52667236328125,152.26479529852634,149.37211927710044,150.9581034015315,207100
2024-09-13,152.3446044921875,153.25231189655233,150.54914347813778,152.06531224781153,351200
2024-09-16,153.28224182128906,154.05030313775387,152.52416501275286,153.42188794971116,184600
2024-09-17,151.6463623046875,154.53903828073663,151.62640851153083,153.91063838900513,412200
2024-09-18,150.6189727783203,153.73109502748693,149.97061904983917,151.38703405350566,266600
2024-09-19,151.85585021972656,152.37452711756472,149.5217432983118,152.31468095398998,392300
2024-09-20,150.47933959960938,152.7336315226606,149.701308970402,152.3246776321294,865000
2024-09-23,151.3471221923828,152.11518344588782,150.57907615916304,151.40696835390276,179500
2024-09-24,151.85585021972656,152.11518866864563,150.01051233464835,150.84838906526608,187900
2024-09-25,150.22000122070312,152.16507779489638,150.0803550876915,152.16507779489638,174100
2024-09-26,147.0579833984375,150.9281978865932,146.6689680920714,150.9281978865932,425900
2024-09-27,143.74636840820312,145.2625372598152,140.36492299078506,143.40722998174505,1439300
2024-09-30,143.516845703125,145.31303925892593,137.15028938465932,143.27734612326003,11223200
2024-10-01,144.8739776611328,146.20117607194817,142.84825777794782,143.88607415971936,813900
2024-10-02,145.03366088867188,146.00161762219201,143.5168755803051,144.09563970553873,355100
2024-10-03,145.59243774414062,146.27101222680778,143.57670685298288,145.1533780513838,363800
2024-10-04,143.9559326171875,146.67020079517258,143.79628142708006,146.22115232140447,306400
2024-10-07,143.1676025390625,143.9559307180217,142.30941459371803,143.28734473672026,290700
2024-10-08,144.9737548828125,145.43279192260448,143.35717464462516,144.05569602985275,232400
2024-10-09,145.98162841796875,146.20116589781105,144.79414961089006,144.8540207005516,277400
2024-10-10,145.26315307617188,145.45273977537127,143.9658903654104,144.73425628099952,308800
2024-10-11,146.9296417236328,147.88760963513855,145.45275041790458,145.45275041790458,230800
2024-10-14,147.51840209960938,147.7678751434307,145.41284900069252,146.9296493705814,310600
2024-10-15,148.80567932128906,150.26260862644304,146.76998594217312,147.39866289786218,271900
2024-10-16,150.50209045410156,151.9689777996953,149.5341339206887,149.5341339206887,246000
2024-10-17,148.72584533691406,150.59191408680974,148.58614103934246,150.04307033684043,194300
2024-10-18,148.11712646484375,149.194851828221,147.5184003029404,148.71586785337314,259600
2024-10-21,147.4086456298828,149.524172345183,146.90969950067975,148.66598439388864,304700
2024-10-22,148.4763641357422,149.08507894743929,146.63027282111202,146.8498103090438,382800
2024-10-23,149.66384887695312,149.8434773679762,147.42858037799695,147.5682846591817,287600
2024-10-24,148.53623962402344,150.0430511571205,147.5084120175691,149.84347578990474,758800
2024-10-25,152.4978790283203,155.35183583542897,149.68381597913256,149.68381597913256,500700
2024-10-28,151.54986572265625,155.74102465117238,151.2604837183967,153.75521392507306,384500
2024-10-29,156.57925415039062,156.80876507152598,151.4500893299136,151.74946000731305,496000
2024-10-30,155.68115234375,157.8865007446,155.10237305652862,157.7667585564253,330000
2024-10-31,154.66329956054688,157.59708949675888,154.25416015177035,154.97264367028652,425100
2024-11-01,154.00469970703125,155.91067739725696,153.4059583171655,154.98262976562765,302700
2024-11-04,153.06668090820312,156.17012619761698,150.34243951977675,154.6732879273523,611400
2024-11-05,153.0467071533203,154.60341639965995,151.75943303857795,152.4679279056716,341000
2024-11-06,142.6985626220703,158.1159916922069,141.6108639459842,156.65907783150652,1954000
2024-11-07,148.24685668945312,148.87553362207845,141.4811490702627,143.1875513616917,712200
2024-11-08,147.83770751953125,150.16279792392316,147.47846575690792,148.51628206076418,431200
2024-11-11,151.27044677734375,151.5398818846309,148.23686175390714,148.23686175390714,369200
2024-11-12,148.79568481445312,152.04880742963962,148.31670089188026,150.96110874492496,295200
2024-11-13,148.4763641357422,151.05092767243036,148.32668640607307,149.95325545939704,371700
2024-11-14,145.37290954589844,149.26469775747208,145.0436185620082,148.48634316048228,303100
2024-11-15,143.18753051757812,145.84191170160406,142.80832667987852,145.84191170160406,370700
2024-11-18,144.0157928466797,145.03363180901326,143.15760504552355,143.28732066231618,266400
2024-11-19,144.2552947998047,144.53470339923197,142.17967718504022,143.23744048667584,310500
2024-11-20,144.35508728027344,145.04363532486948,141.20174431814226,143.6366036882277,349200
2024-11-21,147.03939819335938,147.29884464219006,142.8482394438118,144.6943458085708,278200
2024-11-22,146.05148315429688,147.32878377859583,145.10348873844407,147.0394017796353,334900
2024-11-25,144.8939208984375,147.48844628835562,144.73425451793887,146.46061870715997,356000
2024-11-26,146.03155517578125,146.67020563717745,143.9559373695866,144.744280811599,302100
2024-11-27,145.6722869873047,146.52050137746946,144.86399680873316,145.89182447119146,311700
2024-11-29,145.90182495117188,146.6701909803653,144.91390619368903,145.60245424648375,176500
2024-12-02,144.84402465820312,145.97164754482006,144.05569664009766,145.6124057985206,248400
2024-12-03,144.14549255371094,145.88183006951002,143.51683096439208,144.45483662929408,399100
2024-12-04,145.31304931640625,145.79204850928895,143.0777806561233,143.9359685100893,273300
2024-12-05,143.22744750976562,144.97375863129992,142.3592862818656,144.74424771878174,237000
2024-12-06,143.92596435546875,144.74424313528428,142.76842116379854,143.5268136309789,268400
2024-12-09,141.8404083251953,144.13556361864806,141.72066612390088,143.94596164884666,229200
2024-12-10,143.00791931152344,144.31515557102495,141.36140338079454,142.26948887727863,287900
2024-12-11,142.58880615234375,143.7064404678198,141.31150544133527,143.37713423701868,257300
2024-12-12,140.98220825195312,142.76844380994729,140.32359574811304,142.6387129519291,297300
2024-12-13,142.1197967529297,143.01790881491345,140.05416794095578,140.95226477631388,300800
2024-12-16,142.05992126464844,143.16758211484648,141.33146428843943,141.6108728608655,192200
2024-12-17,139.7048797607422,142.06987892417237,138.75688540769042,141.21169119657716,314300
2024-12-18,136.12246704101562,139.91446012276893,135.61353231740216,139.6250628825524,358400
2024-12-19,134.83518981933594,137.23014024646392,134.74538317530815,136.22225937472973,310600
2024-12-20,134.30628967285156,136.15239608785978,132.80945157202044,133.7275104466686,1012700
2024-12-23,133.56785583496094,134.4459904773077,132.1907599452791,134.21647957123545,275400
2024-12-24,134.43600463867188,134.47591361693307,132.98906435739468,133.37824160858818,107900
2024-12-26,135.01480102539062,135.50375839794307,133.757447263685,134.28634407284076,181800
2024-12-27,133.69757080078125,135.18443541690624,132.77951195430023,134.02687700005555,220400
2024-12-30,132.5001220703125,133.73751385162433,131.8115740317852,133.73751385162433,348000
2024-12-31,132.6428680419922,133.74107640992622,132.04384252605513,133.1919722259592,380300
2025-01-02,132.65286254882812,134.55974493438168,132.0139090289496,133.21194497449014,396100
2025-01-03,132.28347778320312,133.59133463556756,131.2651403302608,132.98233084547562,413600
2025-01-06,129.8474578857422,132.00393174252847,129.23845411786792,132.00393174252847,619800
2025-01-07,130.62619018554688,131.67447742319027,128.41981008619288,130.20687833726043,475700
2025-01-08,132.9623565673828,133.2019698555281,129.01881450734663,130.34664291567574,334000
2025-01-10,130.73599243164062,132.3833050659527,130.09703895847326,131.46479516653795,360700
2025-01-13,132.1237335205078,132.343375227193,129.7875610772424,130.0371525408525,290700
2025-01-14,133.28184509277344,133.47153704755064,130.98560052005965,132.0937872571515,257500
2025-01-15,134.36007690429688,135.56809104269706,133.4515603315471,135.51818493765788,266000
2025-01-16,136.1072235107422,137.07563964203177,133.58135902962528,134.14044149019358,392300
2025-01-17,136.56646728515625,138.922611462109,134.82932033667873,136.87597351632135,543500
2025-01-21,139.10231018066406,139.22210920307003,136.82603735183102,137.4549974533156,332200
2025-01-22,136.58641052246094,140.5000022826066,136.46661151194021,140.40017485178993,320400
2025-01-23,137.36514282226562,137.5947779180473,134.92912790278456,136.18707852433613,282200
2025-01-24,138.42340087890625,138.44337245876957,136.28689884908948,136.45661919329783,235700
2025-01-27,140.54994201660156,142.68644430910535,138.2237477767031,138.7728520365682,374500
2025-01-28,140.14059448242188,141.6980426042227,139.44174150903078,140.02079546808406,298300
2025-01-29,140.35028076171875,141.7679585188446,139.48170729914807,139.48170729914807,399500
2025-01-30,142.56663513183594,143.53505114832086,141.37857742704395,141.37857742704395,440300
2025-01-31,139.43177795410156,142.995936108996,139.02244430039556,141.85779965190528,982900
2025-02-03,142.187255859375,142.80623778250722,138.25369215746963,138.25369215746963,482100
2025-02-04,145.13243103027344,145.37204430573266,141.18888917902405,141.18888917902405,437400
2025-02-05,148.61672973632812,149.0659912878858,144.79298699360564,145.32211963515064,852400
2025-02-06,135.68789672851562,144.69314508994046,134.43993950431954,143.2654893377095,1099000
2025-02-07,130.78591918945312,136.7361860325709,130.5762556695365,136.7361860325709,774200
2025-02-10,129.01881408691406,131.38495150230838,127.64107196073954,130.4964065082142,572700
2025-02-11,128.86904907226562,129.37821010570013,127.58115637836913,129.23843951413858,402800
2025-02-12,125.91389465332031,128.32993039089712,125.37477621921252,127.55121391975443,350300
2025-02-13,129.3582763671875,129.4281540582546,126.01374452436697,126.34320709788085,407300
2025-02-14,127.80079650878906,131.0854284172709,127.43140604937146,130.71602272400062,416200
2025-02-18,127.8607177734375,128.98886079008003,127.0520362803991,127.32159170012741,274800
2025-02-19,126.9122543334961,128.1003043726284,125.8140459370089,127.03205334625758,277800
2025-02-20,127.26168823242188,128.46970230510894,125.74416796897611,126.16348738885742,406600
2025-02-21,126.13352966308594,127.90064136860752,125.76413919734496,127.90064136860752,343000
2025-02-24,128.87904357910156,129.16857820579307,125.79409676689549,126.05367401994768,307300
2025-02-25,135.6779022216797,136.11718559845372,128.85907740971467,129.06872569072328,568800
2025-02-26,132.65286254882812,134.06056202091867,131.07544271422256,133.4415800830577,531400
2025-02-27,132.44322204589844,134.51982491610426,131.7543471473861,131.89411776202235,455100
2025-02-28,128.93893432617188,132.28346578096765,124.93549303464809,131.8142326459043,750500
2025-03-03,129.6577606201172,130.76594725934268,128.0803408396253,128.9389360306816,568300
2025-03-04,129.30833435058594,130.4364772728834,128.09032693434972,128.09032693434972,358400
