date,close,high,low,open,volume
2025-12-31,23.36907386779785,23.43830250385966,23.36907386779785,23.36907386779785,88200.0
2026-01-02,23.34929656982422,23.406654799948146,23.34929656982422,23.369074294201006,106100.0
2026-01-05,23.467971801757812,23.475884778248023,23.33940809767123,23.428414464457173,136700.0
2026-01-06,23.453136444091797,23.487749819238203,23.38885365326813,23.38885365326813,919800.0
2026-01-07,23.44818878173828,23.500604934002705,23.438300863566045,23.487747999576538,170900.0
2026-01-08,23.46302604675293,23.47687139669196,23.408633061624606,23.408633061624606,87000.0
2026-01-09,23.477859497070312,23.513461286069163,23.43830216332575,23.50752891209431,509000.0
2026-01-12,23.467971801757812,23.487751413551933,23.418524658560113,23.467971801757812,114900.0
2026-01-13,23.388853073120117,23.507528846598014,23.388853073120117,23.458079821695794,243200.0
2026-01-14,23.438302993774414,23.45808071820373,23.398743772340787,23.45808071820373,120200.0
2026-01-15,23.41852378845215,23.47786073534226,23.41852378845215,23.458081124283048,109300.0
2026-01-16,23.477859497070312,23.49763910708631,23.43830216332575,23.487749302078313,73400.0
2026-01-20,23.4234676361084,23.438303287475662,23.398744065546325,23.40863387102866,165100.0
2026-01-21,23.482807159423828,23.507530730712805,23.41852436504243,23.41852436504243,58100.0
2026-01-22,23.517419815063477,23.54708734518513,23.4877503986543,23.537197539715404,86300.0
2026-01-23,23.497638702392578,23.517418312067914,23.458079483041903,23.497638702392578,86300.0
2026-01-26,23.487751007080078,23.547087955147973,23.47786120135417,23.49764081280599,58300.0
2026-01-27,23.507530212402344,23.555000524551563,23.4580811846271,23.4580811846271,98400.0
2026-01-28,23.487751007080078,23.52731022998372,23.45808158990235,23.467971395628258,807800.0
2026-01-29,23.472915649414062,23.487749413852935,23.438302274865062,23.448190193632684,46400.0
2026-01-30,23.487751007080078,23.49764081280599,23.44720336949012,23.49764081280599,97500.0
2026-02-02,23.521564483642578,23.531510404669614,23.471836775497877,23.48178269652491,72900.0
2026-02-03,23.491729736328125,23.53151152534037,23.43205420732392,23.491729736328125,87600.0
2026-02-04,23.461891174316406,23.501672961976404,23.422107489665915,23.441999331991163,107600.0
2026-02-05,23.43205451965332,23.48178412781968,23.40221865174409,23.48178412781968,301800.0
2026-02-06,23.461891174316406,23.511618883139025,23.441999331991163,23.441999331991163,57100.0
2026-02-09,23.491729736328125,23.551403368341774,23.451946050325322,23.47183789332672,115100.0
2026-02-10,23.48476791381836,23.55140350156037,23.481783947652215,23.532505681504972,89500.0
2026-02-11,23.471837997436523,23.51161978662522,23.45791408667189,23.501673865080406,156900.0
2026-02-12,23.461891174316406,23.521564804301647,23.441999331991163,23.521564804301647,123900.0
2026-02-13,23.471837997436523,23.551403472804488,23.45194615434689,23.551403472804488,64900.0
2026-02-17,23.471837997436523,23.48178391898134,23.422108389712438,23.48178391898134,55400.0
2026-02-18,23.501672744750977,23.521564586892364,23.45194503638799,23.45194503638799,61000.0
2026-02-19,23.491729736328125,23.50167376083827,23.451946050325322,23.491729736328125,51300.0
2026-02-20,23.471837997436523,23.531511629714853,23.45194615434689,23.45194615434689,58000.0
2026-02-23,23.461891174316406,23.53151072546427,23.422107489665915,23.53151072546427,91700.0
2026-02-24,23.392271041870117,23.461890591287933,23.392271041870117,23.43702673749449,38800.0
2026-02-25,23.41216278076172,23.471836409001693,23.372379097274777,23.372379097274777,55800.0
2026-02-26,23.441999435424805,23.501673065673344,23.40917960273478,23.501673065673344,123200.0
2026-02-27,23.441999435424805,23.461891277837818,23.387297817284267,23.461891277837818,86700.0
2026-03-02,23.360000610351562,23.440000534057617,23.309999465942383,23.309999465942383,99000.0
2026-03-03,23.35300064086914,23.40999984741211,23.280000686645508,23.329999923706055,67100.0
2026-03-04,23.450000762939453,23.46500015258789,23.395000457763672,23.420000076293945,48900.0
2026-03-05,23.3700008392334,23.440000534057617,23.354999542236328,23.440000534057617,67000.0
2026-03-06,23.25,23.360000610351562,23.25,23.309999465942383,103900.0
2026-03-09,23.350000381469727,23.389999389648438,23.219999313354492,23.25,68700.0
2026-03-10,23.34000015258789,23.437999725341797,23.329999923706055,23.329999923706055,62600.0
2026-03-11,23.31999969482422,23.360000610351562,23.299999237060547,23.360000610351562,36000.0
2026-03-12,23.18000030517578,23.280000686645508,23.174999237060547,23.329999923706055,149999.0
