date,close,high,low,open,volume
2025-03-26,26.159976959228516,26.306722905310508,26.15019364735959,26.306722905310508,16200
2025-03-27,26.30672264099121,26.355639199844344,26.277374571655255,26.296939329220585,20500
2025-03-28,26.042579650878906,26.189325589647577,25.92518178027846,26.1599756555035,15700
2025-03-31,25.954530715942383,25.99366209398657,25.798001471814093,25.798001471814093,10200
2025-04-01,26.081708908081055,26.130623595031658,25.944746291838804,25.944746291838804,12000
2025-04-02,26.23824119567871,26.23824119567871,26.07192862834691,26.07192862834691,16500
2025-04-03,25.66103744506836,25.90561462666293,25.641470822706598,25.641470822706598,19300
2025-04-04,24.41858673095703,25.132753572473618,24.37945534929878,25.132753572473618,60300
2025-04-07,23.743553161621094,24.213140900956976,23.55767398172638,23.626155293799222,112800
2025-04-08,23.577241897583008,24.53598405115543,23.410929330863226,24.53598405115543,38800
2025-04-09,25.02513885498047,25.074053548249243,23.57724228890395,23.57724228890395,12800
2025-04-10,24.496850967407227,24.907738833823288,24.15444254608473,24.907738833823288,8100
2025-04-11,25.04470443725586,25.093619128490634,24.59468144079732,24.75121069191963,41800
2025-04-14,25.20123291015625,25.289280844440583,25.015353730447565,25.015353730447565,21200
2025-04-15,25.328414916992188,25.44581279718318,25.269716909884693,25.44581279718318,12100
2025-04-16,25.11318588256836,25.34797976047841,25.005571322118637,25.34797976047841,9600
2025-04-17,25.387113571166992,25.58277420745641,25.35776363603442,25.416461640323654,16700
2025-04-21,25.387113571166992,25.387113571166992,25.220801004034236,25.338197012612703,7300
2025-04-22,25.68060302734375,25.79800089078379,25.65125309498981,25.661036405774453,29600
2025-04-23,25.954530715942383,26.15019133811486,25.90561416091743,26.091493338060694,22000
2025-04-24,26.28715705871582,26.30672181566734,26.052361315538906,26.15997587566367,12700
2025-04-25,26.159976959228516,26.16976027109744,26.03279763688437,26.07192901838413,12300
2025-04-28,26.35563850402832,26.35563850402832,26.130626071196318,26.31650525797897,72500
2025-04-29,26.473033905029297,26.502383838895344,26.375202658118305,26.4339025258504,14300
2025-04-30,26.365421295166016,26.590431857581105,26.267590047949415,26.590431857581105,57000
2025-05-01,26.45347023010254,26.668697489326636,26.45347023010254,26.570866238415352,18700
2025-05-02,26.88392448425293,26.89370779584547,26.795876545895972,26.844793103858667,13300
2025-05-05,26.83500862121582,26.86435668873683,26.776310620197993,26.795875376553397,22400
2025-05-06,26.67848014831543,26.776311396833233,26.649130213967332,26.737178151035767,14600
2025-05-07,26.67848014831543,26.707828216687666,26.6295635910686,26.688263459764798,4600
2025-05-08,26.531734466552734,26.883924352275727,26.531734466552734,26.77631165723787,17400
2025-05-09,26.805660247802734,26.835010183007714,26.65891430372968,26.835010183007714,12800
2025-05-12,27.138282775878906,27.196980774674184,27.099151398673968,27.157849397469246,24400
2025-05-13,27.343732833862305,27.353514280206788,27.128503694763094,27.187203568686165,9300
2025-05-14,27.382863998413086,27.41221393514015,27.33394930317732,27.402430622897796,8100
2025-05-15,27.431779861450195,27.441561307467587,27.294815359519156,27.392646613476764,29200
2025-05-16,27.421995162963867,27.43177847446257,27.324163913952738,27.363295293971664,11600
2025-05-19,27.470911026000977,27.510044273664647,27.275248519634527,27.285031831550445,293300
2025-05-20,27.314380645751953,27.382861960375536,27.255682642642576,27.382861960375536,32000
2025-05-21,27.18720054626465,27.39264448422796,27.138283990100177,27.373077861762173,118000
2025-05-22,27.128501892089844,27.236116454488528,27.10893526874901,27.13828520376026,38700
2025-05-23,27.148067474365234,27.216548787456148,27.06001953868382,27.118717540479487,58700
2025-05-27,27.39264678955078,27.42199672571951,27.343732095245546,27.373080165438296,30000
2025-05-28,27.245899200439453,27.255682511906734,27.17741788614435,27.187201197611632,7800
2025-05-29,27.20676612854004,27.333947312452075,27.18720137145624,27.333947312452075,9900
2025-05-30,27.011104583740234,27.011104583740234,26.88392340412295,26.991537961341297,6300
2025-06-02,27.060020446777344,27.060020446777344,26.981755819764736,27.011105754635427,13800
2025-06-03,27.089370727539062,27.12850210855707,27.00132278777865,27.12850210855707,12000
2025-06-04,27.294815063476562,27.3241649991383,27.245900370016273,27.245900370016273,6700
2025-06-05,27.333948135375977,27.451344145316654,27.294814888078463,27.451344145316654,14700
2025-06-06,27.519824981689453,27.519824981689453,27.43177890875896,27.470910289397413,6200
2025-06-09,27.695920944213867,27.71548756758089,27.549175000913003,27.598089693354655,15000
2025-06-10,27.87201690673828,27.989414781319056,27.80353559072279,27.989414781319056,13600
2025-06-11,27.94049835205078,28.038329603658166,27.901366970993383,28.008979668383173,21700
2025-06-12,27.999197006225586,28.038328385582993,27.940497138225716,27.940497138225716,7700
2025-06-13,27.65679168701172,27.793754329145397,27.617658437272926,27.695923070774462,12800
2025-06-16,27.960065841674805,28.106811790643608,27.891584523221095,27.891584523221095,18200
2025-06-17,27.627437591552734,27.940496078441026,27.578522902717353,27.940496078441026,29500
2025-06-18,27.686140060424805,27.764404694780293,27.67635861385943,27.75462324821492,10800
2025-06-20,27.52960777282715,27.637222333005997,27.50025970439718,27.637222333005997,5300
2025-06-23,27.588306427001953,27.62743780517768,27.3730773161202,27.3730773161202,13500
2025-06-24,28.22420883178711,28.23399214355815,27.940498388354655,27.940498388354655,8500
2025-06-25,28.155174255371094,28.214345854870725,27.987525152065015,28.214345854870725,11200
2025-06-26,28.312963485717773,28.362273155555656,27.267622937785177,28.362273155555656,27300
2025-06-27,28.243928909301758,28.312960558967315,28.15517339373993,28.303100506990564,22200
2025-06-30,28.47075080871582,28.47075080871582,28.263653969993115,28.322823689211834,30000
2025-07-01,28.500335693359375,28.52005956075763,28.460889839534392,28.52005956075763,11500
2025-07-02,28.608814239501953,28.608814239501953,28.4608890003199,28.4608890003199,14500
2025-07-03,28.746877670288086,28.796187337544183,28.608814363913968,28.608814363913968,7500
2025-07-07,28.3524112701416,28.54964618788774,28.303103481190856,28.54964618788774,32600
2025-07-08,28.47075080871582,28.52005859456951,28.40171727516061,28.52005859456951,20700
2025-07-09,28.451026916503906,28.529920502382026,28.381995263981985,28.529920502382026,9800
2025-07-10,28.42144012451172,28.431302057523727,28.30310069031038,28.33268460837502,9700
2025-07-11,28.312963485717773,28.37213508952323,28.273517630819043,28.293241498754195,26200
2025-07-14,28.431303024291992,28.431303024291992,28.34254750513728,28.401717224249936,7500
2025-07-15,28.500335693359375,28.618677016777383,28.441165972136137,28.618677016777383,21800
2025-07-16,28.520057678222656,28.66798291200236,28.303100794077185,28.39185631053929,21000
2025-07-17,28.69757080078125,28.69757080078125,28.490473953632637,28.529921688697723,10900
2025-07-18,28.54964256286621,28.835631088216676,28.520056764669402,28.835631088216676,6600
2025-07-21,28.65812110900879,28.796186291338284,28.638399123794354,28.65812110900879,8900
2025-07-22,28.628538131713867,28.64826011757656,28.510196811680366,28.569366531211383,11000
2025-07-23,28.88494300842285,28.88494300842285,28.697570033814486,28.697570033814486,16100
2025-07-24,28.65812110900879,28.71729270756632,28.628537190701433,28.71729270756632,8200
2025-07-25,28.618675231933594,28.618675231933594,28.52991971514833,28.52991971514833,7800
2025-07-28,28.372133255004883,28.52005849301065,28.332685521685235,28.52005849301065,10200
2025-07-29,28.529918670654297,28.539780603377324,28.460887022564467,28.539780603377324,11100
2025-07-30,28.46088981628418,28.539783404841227,28.391858161418206,28.470751749975253,11200
2025-07-31,28.25379180908203,28.39185699410906,28.243929875796425,28.362271194252244,14000
2025-08-01,28.096004486083984,28.15517420450528,28.007248967966323,28.115728352548228,16300
2025-08-04,28.342548370361328,28.47075162681916,28.273516715793964,28.47075162681916,21400
2025-08-05,28.401716232299805,28.64825891445856,28.362270381259528,28.500333681357585,18600
2025-08-06,28.59895133972168,28.608813272796773,28.460888038613184,28.539781622242526,10600
2025-08-07,28.865219116210938,28.963836570180355,28.815909448740484,28.93425076969808,27900
2025-08-08,28.845495223999023,28.875081024455422,28.756739703601305,28.81590942354262,12500
2025-08-11,28.7666015625,28.835633215747798,28.73701576212031,28.835633215747798,16300
2025-08-12,29.131484985351562,29.14134503763985,28.88494229677264,28.88494229677264,14500
2025-08-13,29.328718185424805,29.5851228088178,29.259686533159663,29.36816591870286,17700
2025-08-14,29.092039108276367,29.141346896749226,29.013145518136852,29.062453306609715,9000
2025-08-15,29.0427303314209,29.151207838563796,29.003282597207846,29.151207838563796,12800
2025-08-18,29.23996353149414,29.23996353149414,29.16106994357566,29.230101597882893,11700
2025-08-19,29.101898193359375,29.200515641622925,29.003280745095825,29.200515641622925,25400
2025-08-20,29.151206970214844,29.18079276999334,29.072313385110302,29.151206970214844,36400
2025-08-21,29.101898193359375,29.14134404408197,29.0723123945889,29.14134404408197,7900
2025-08-22,29.51609230041504,29.54567622054862,29.131486290906306,29.131486290906306,12000
2025-08-25,29.35830307006836,29.496366370294194,29.35830307006836,29.46678057125806,4300
2025-08-26,29.30899429321289,29.36816589307834,29.269548440940707,29.279410374251615,12000
2025-08-27,29.28927230834961,29.28927230834961,29.052589670824343,29.052589670824343,11500
2025-08-28,29.4174747467041,29.466782534077385,29.25968756994378,29.25968756994378,12100
2025-08-29,29.151206970214844,29.17093083673384,29.042729466303246,29.13148498466729,14200
2025-09-02,29.072315216064453,29.072315216064453,28.924389969798636,28.924389969798636,13200
2025-09-03,29.210378646850586,29.23010063245018,29.141345113851937,29.22023869916466,13600
2025-09-04,29.23996353149414,29.23996353149414,29.05259055482344,29.151208009964414,12000
2025-09-05,29.397748947143555,29.516090262421347,29.23996178075409,29.496366396379816,11800
2025-09-08,29.54567527770996,29.54567527770996,29.437197772395944,29.437197772395944,11600
2025-09-09,29.6442928314209,29.664016698261964,29.57526117844864,29.594985045289704,9300
2025-09-10,29.792217254638672,29.851388853540882,29.752771403008616,29.821803054089777,14100
2025-09-11,30.048622131347656,30.078207931052507,29.930282694471128,29.930282694471128,12200
2025-09-12,30.048622131347656,30.107793730757358,29.910558828001225,30.107793730757358,9700
2025-09-15,30.117656707763672,30.13737869394563,30.078208973456753,30.097932840610213,11600
2025-09-16,30.265583038330078,30.334614694879225,30.166965579986343,30.334614694879225,59000
2025-09-17,30.452951431274414,30.46281336432871,30.25571841310271,30.452951431274414,15600
2025-09-18,30.403644561767578,30.43323036182065,30.295165175877774,30.403644561767578,13900
2025-09-19,30.374059677124023,30.383921610772266,30.354337690799053,30.374059677124023,13700
2025-09-22,30.452951431274414,30.452951431274414,30.305026197402785,30.364197795728558,17700
2025-09-23,30.364198684692383,30.492400056208734,30.31488901797728,30.492400056208734,6900
2025-09-24,30.30502700805664,30.413506393584292,30.285303141420442,30.374058660311892,11100
2025-09-25,30.156230926513672,30.235589354265517,30.086792538737576,30.235589354265517,12900
2025-09-26,30.116552352905273,30.146310580476243,29.967753646833856,30.086792233280164,17700
2025-09-29,30.314945220947266,30.374465455773375,30.26534691731284,30.34470533836032,8600
2025-09-30,30.354625701904297,30.354625701904297,30.265347240764996,30.265347240764996,8800
2025-10-01,30.553022384643555,30.56294242439832,30.47366395865958,30.47366395865958,17100
2025-10-02,30.61254119873047,30.751417964726784,30.56294100226462,30.711737807554105,6400
2025-10-03,30.731578826904297,30.791099064485365,30.672060481377315,30.791099064485365,6200
2025-10-06,30.8406982421875,30.890296549519626,30.830778202310245,30.88037650964237,7900
2025-10-07,30.652219772338867,30.890295041608884,30.622461546213895,30.890295041608884,3600
2025-10-08,30.830778121948242,30.84069816179964,30.672061268434167,30.73157961548841,10000
2025-10-09,30.592702865600586,30.662141252560527,30.533184518499798,30.62246298517805,6300
2025-10-10,29.699920654296875,30.5431051377793,29.699920654296875,30.5431051377793,14200
2025-10-13,30.443906784057617,30.51334517268769,30.33478823503654,30.33478823503654,15700
2025-10-14,30.176069259643555,30.35462618476251,30.066950718281074,30.066950718281074,11600
2025-10-15,30.523263931274414,30.58278227730787,30.453825545559695,30.48358377254937,21900
2025-10-16,30.72165870666504,30.910135674402174,30.66214036129429,30.751418825377456,10100
2025-10-17,30.751419067382812,30.810937413221954,30.642300523299305,30.652220562948177,12300
2025-10-20,31.068851470947266,31.148209892771302,30.92997470576871,30.95973293141896,6200
2025-10-21,30.870458602905273,30.97957525829894,30.840698483041095,30.920056910624744,13300
2025-10-22,30.8803768157959,31.049013711272828,30.81093842802084,30.98949536347337,16500
2025-10-23,31.058931350708008,31.09861150754355,30.969652889882063,31.04901131149912,14900
2025-10-24,31.118452072143555,31.19781049500048,31.058931835960326,31.118452072143555,5300
2025-10-27,31.306928634643555,31.416047180788013,31.237490247844036,31.416047180788013,9000
2025-10-28,31.297008514404297,31.336688673647302,31.15813174116204,31.177971820783544,23100
2025-10-29,31.35652732849121,31.445805790677205,31.30692713169119,31.376365515157175,8500
2025-10-30,31.078771591186523,31.207728317466437,31.078771591186523,31.118451748228974,12900
2025-10-31,31.09861183166504,31.177970254109205,31.02917344853315,31.177970254109205,10200
2025-11-03,31.38628578186035,31.38628578186035,31.24740901392244,31.346607516186975,12700
2025-11-04,30.999414443969727,34.71934417724609,30.771259207755094,33.72736291503906,11300
2025-11-05,31.287090301513672,31.336688608410043,31.078773250029837,31.078773250029837,19600
2025-11-06,31.12837028503418,31.316847249236726,31.078771980164376,31.24740886559738,14900
2025-11-07,31.019254684448242,31.019254684448242,30.771259367608177,30.939896258741587,10300
2025-11-10,31.55492401123047,31.584684130792787,31.38628711781894,31.425967277235365,6000
2025-11-11,31.50532341003418,31.545001674507393,31.416044949901945,31.495403370902377,11600
2025-11-12,31.515243530273438,31.5946019514781,31.425965069911438,31.5946019514781,8500
2025-11-13,31.158132553100586,31.564844735669094,31.098614204739242,31.564844735669094,21300
2025-11-14,31.118452072143555,31.287088957221275,30.90021499024647,30.90021499024647,11500
2025-11-17,30.920055389404297,31.168050699908967,30.87045708412499,31.05893215782961,29200
2025-11-18,30.870458602905273,30.920056910624744,30.672061587919078,30.721659895638545,16000
2025-11-19,30.850618362426758,30.910136709791175,30.761339895353053,30.830778282620567,9700
2025-11-20,30.404226303100586,31.039095618283625,30.404226303100586,31.01925553829731,9900
2025-11-21,30.54310417175293,30.65222082471418,30.245508655907596,30.364547240656552,15900
2025-11-24,30.791099548339844,30.791099548339844,30.543104230683966,30.543104230683966,8300
2025-11-25,30.850618362426758,30.850618362426758,30.58278296120565,30.58278296120565,11300
2025-11-26,31.118452072143555,31.148210298181123,30.920055068974214,31.019253570558885,17400
2025-11-28,31.168052673339844,31.187892753529383,31.039095936216203,31.039095936216203,10700
2025-12-01,31.078771591186523,31.168050052478012,31.00933320841626,31.019253247676872,16600
2025-12-02,31.20772933959961,31.22756941877065,31.148210994140577,31.187891152482656,8300
2025-12-03,31.168052673339844,31.177972713434613,31.06885416444633,31.06885416444633,7300
2025-12-04,31.267250061035156,31.297008288198196,31.187891635176857,31.237489941818,6400
2025-12-05,31.425966262817383,31.723559880617803,31.425966262817383,31.604523190319266,10700
2025-12-08,31.32676887512207,31.35652899478354,31.217650328417484,31.2970087554606,15900
2025-12-09,31.32676887512207,31.32676887512207,31.16805202103584,31.177972060923,16800
2025-12-10,31.43588638305664,31.50532476791807,31.207729257299555,31.24740941553699,20900
2025-12-11,31.32676887512207,31.47556568932114,31.26725052785327,31.3664490346707,11800
2025-12-12,31.078771591186523,31.435885436352482,31.00933320841626,31.435885436352482,17300
2025-12-15,31.118452072143555,31.306927143894974,31.068851875324196,31.306927143894974,16800
2025-12-16,30.870458602905273,30.989495298253665,30.850618522995823,30.890296790760566,12400
2025-12-17,30.652219772338867,30.969653464698887,30.642299732945858,30.969653464698887,8800
2025-12-18,30.94981575012207,31.07877248009036,30.870457325821413,30.93989571057773,11500
2025-12-19,31.1779727935791,31.306929531034232,31.148212673218293,31.148212673218293,15400
2025-12-22,31.297008514404297,31.306928554215048,31.207730048161668,31.21765008797242,10900
2025-12-23,31.416046142578125,31.475564487574495,31.257329294551752,31.257329294551752,8400
2025-12-24,31.376365661621094,31.535084400068015,31.376365661621094,31.43588589805896,7000
2025-12-26,31.57709503173828,31.61703976446793,31.46724368340085,31.52716173487558,13700
2025-12-29,31.50718879699707,31.54713543497012,31.40732601158553,31.427297425811513,37700
2025-12-30,31.647001266479492,31.77682403505283,31.647001266479492,31.73687930039973,12500
2025-12-31,31.540000915527344,31.649999618530273,31.459999084472656,31.610000610351562,26900
2026-01-02,32.13999938964844,32.279998779296875,31.860000610351562,32.02000045776367,17700
2026-01-05,32.52000045776367,32.52000045776367,32.220001220703125,32.290000915527344,15100
2026-01-06,32.79999923706055,33.0099983215332,32.689998626708984,32.7599983215332,12700
2026-01-07,32.66999816894531,32.7599983215332,32.279998779296875,32.689998626708984,26500
2026-01-08,32.63999938964844,32.63999938964844,32.5099983215332,32.619998931884766,7000
2026-01-09,32.81999969482422,32.91999816894531,32.56999969482422,32.56999969482422,13000
2026-01-12,33.33000183105469,33.34000015258789,32.97999954223633,32.97999954223633,9500
2026-01-13,33.09000015258789,33.36000061035156,33.09000015258789,33.29999923706055,13000
2026-01-14,33.2400016784668,33.310001373291016,33.15999984741211,33.22999954223633,12200
2026-01-15,33.41999816894531,33.599998474121094,33.41999816894531,33.470001220703125,16500
2026-01-16,33.310001373291016,33.40999984741211,33.2599983215332,33.40999984741211,9000
2026-01-20,33.38999938964844,33.720001220703125,33.279998779296875,33.279998779296875,12700
2026-01-21,33.970001220703125,34.119998931884766,33.779998779296875,33.779998779296875,11900
2026-01-22,34.25,34.380001068115234,34.130001068115234,34.16999816894531,22600
2026-01-23,34.20000076293945,34.29999923706055,34.0,34.0,13700
2026-01-26,34.16999816894531,34.400001525878906,34.099998474121094,34.099998474121094,27400
2026-01-27,34.599998474121094,34.79999923706055,34.470001220703125,34.4900016784668,16400
2026-01-28,34.650001525878906,36.93000030517578,34.529998779296875,34.75,7500
2026-01-29,34.5,34.72999954223633,34.06999969482422,34.72999954223633,10400
2026-01-30,33.970001220703125,34.439998626708984,33.79999923706055,34.15999984741211,13100
2026-02-02,34.11000061035156,34.25,33.75,33.75,19800
2026-02-03,34.22999954223633,34.34000015258789,33.959999084472656,34.31999969482422,10600
2026-02-04,33.91999816894531,34.400001525878906,33.7599983215332,34.400001525878906,16700
2026-02-05,33.810001373291016,34.0099983215332,33.66999816894531,33.77000045776367,13200
2026-02-06,34.41999816894531,34.41999816894531,34.13999938964844,34.13999938964844,8900
2026-02-09,34.63999938964844,34.720001220703125,34.25,34.25,16000
2026-02-10,34.75,34.849998474121094,34.65999984741211,34.720001220703125,14200
2026-02-11,35.29999923706055,35.36000061035156,34.9900016784668,34.9900016784668,7100
2026-02-12,34.84000015258789,35.220001220703125,34.72999954223633,35.16999816894531,10100
2026-02-13,34.93000030517578,34.939998626708984,34.54999923706055,34.61000061035156,10500
2026-02-17,34.810001373291016,34.88999938964844,34.38999938964844,34.63999938964844,14700
2026-02-18,34.83000183105469,35.08000183105469,34.79999923706055,34.81999969482422,16900
2026-02-19,34.83000183105469,34.88999938964844,34.720001220703125,34.72999954223633,13300
2026-02-20,35.41999816894531,35.459999084472656,34.91999816894531,34.91999816894531,13500
2026-02-23,35.13999938964844,35.369998931884766,35.099998474121094,35.150001525878906,12900
2026-02-24,35.65999984741211,35.7599983215332,35.439998626708984,35.439998626708984,24800
2026-02-25,35.880001068115234,36.08000183105469,35.849998474121094,36.0099983215332,122100
2026-02-26,35.869998931884766,36.09000015258789,35.540000915527344,36.09000015258789,21000
2026-02-27,35.95000076293945,35.95000076293945,35.720001220703125,35.720001220703125,14200
2026-03-02,35.56999969482422,35.65999984741211,35.11000061035156,35.11000061035156,16000
2026-03-03,33.95000076293945,34.29999923706055,33.27000045776367,33.88999938964844,22700
2026-03-04,34.220001220703125,34.5099983215332,33.91999816894531,33.91999816894531,29600
2026-03-05,33.63999938964844,34.060001373291016,33.29999923706055,33.849998474121094,13900
2026-03-06,33.459999084472656,33.689998626708984,33.15999984741211,33.209999084472656,26700
2026-03-09,34.0099983215332,34.0099983215332,33.0,33.099998474121094,14500
2026-03-10,34.06999969482422,34.56999969482422,33.880001068115234,33.97999954223633,19400
2026-03-11,34.2599983215332,34.2599983215332,34.060001373291016,34.119998931884766,9300
2026-03-12,33.12699890136719,33.7400016784668,33.140899658203125,33.88999938964844,102219
