date,close,high,low,open,volume
2025-03-04,11.804472923278809,12.066171200114496,11.608198992817076,11.991400263875729,188900
2025-03-05,11.776434898376465,11.916630191148116,11.711009655921751,11.795127188120716,143500
2025-03-06,11.327807426452637,11.68296981581417,11.253036490938614,11.68296981581417,153400
2025-03-07,11.48669719696045,11.570814731839715,11.075457004743996,11.355847599221597,292300
2025-03-10,11.196958541870117,11.393232482668937,10.916567961877442,11.393232482668937,310300
2025-03-11,11.262383460998535,11.46800398627501,10.981991997683323,11.215651401889351,242300
2025-03-12,11.458658218383789,11.496043690085695,11.01937825738142,11.421272746681883,234900
2025-03-13,11.262383460998535,11.60819927226267,11.168919342780168,11.496042865204563,265300
2025-03-14,11.402578353881836,11.486695879110433,11.22499760499691,11.411924943649426,95100
2025-03-17,11.393232345581055,11.477349875102687,11.281075936665513,11.309115707399327,132500
2025-03-18,11.505389213562012,11.589505848583352,11.224997756137924,11.290422102712258,195300
2025-03-19,11.692317008972168,11.823165707204243,11.49604307028415,11.5053896605407,104200
2025-03-20,11.682971000671387,11.897937239240564,11.59885346685216,11.682971000671387,221500
2025-03-21,11.533428192138672,11.664276886424537,11.4866961336052,11.636238007840406,295500
2025-03-24,11.701663970947266,11.83251267333592,11.580160967772134,11.682970789840352,177000
2025-03-25,11.617546081542969,11.776434550708037,11.514735371295037,11.720355900450993,172000
2025-03-26,11.49604320526123,11.664277375154867,11.346501324760258,11.50538979562752,147800
2025-03-27,11.477350234985352,11.533428886871473,11.309116062006858,11.439964764174583,105000
2025-03-28,11.084802627563477,11.430618464188262,11.03807145636712,11.430618464188262,202500
2025-03-31,11.178266525268555,11.318461818685945,10.738986572506162,10.93526051809447,346700
2025-04-01,11.290423393249512,11.2997699842113,11.038071676661007,11.122188321297193,184800
2025-04-02,11.374541282653809,11.374541282653809,11.07545749330324,11.07545749330324,168500
2025-04-03,10.337093353271484,11.056763918710782,10.299707880928404,10.981992974024621,728800
2025-04-04,9.43049430847168,10.112779385194989,9.131410536904196,9.944545209358253,658600
2025-04-07,9.224873542785645,9.645460309034974,8.523895301923453,9.075331660682766,463000
2025-04-08,9.178141593933105,9.804348901394931,9.000560829601216,9.766963430412432,415100
2025-04-09,9.841733932495117,10.09408651885289,8.82297877958096,9.028599306464342,486000
2025-04-10,9.206181526184082,9.626768304905092,8.953828924147505,9.580036242527212,237700
2025-04-11,9.38376235961914,9.421147831516429,8.879058043335759,9.000561049836937,397800
2025-04-14,9.626768112182617,9.720231343727342,9.411800986083874,9.54265057985441,531600
2025-04-15,9.683899879455566,9.902906027206635,9.474415066930684,9.617245992416738,171100
2025-04-16,9.579157829284668,9.807686218016155,9.464892726827829,9.60772365085333,188600
2025-04-17,9.741031646728516,9.779120620480786,9.541069983075793,9.560113561860813,169900
2025-04-21,9.560113906860352,9.712466175002962,9.455371949535094,9.626767797149956,154200
2025-04-22,9.921950340270996,9.940993918481334,9.60772358102617,9.693421953200412,164500
2025-04-23,10.12191390991211,10.540882661096498,10.036215529237962,10.455184280422351,191300
2025-04-24,10.340919494628906,10.455183693078322,10.036214965430466,10.102868854169843,175100
2025-04-25,10.312353134155273,10.331397620282393,10.09334699223986,10.207611184729346,221100
2025-04-28,10.283787727355957,10.379007437554415,10.083825155420746,10.312353549606383,148500
2025-04-29,10.198089599609375,10.31235379947077,10.131435710046345,10.217133178874038,440500
2025-04-30,9.90290641784668,10.150479305315631,9.702943840751162,10.131435726020941,329400
2025-05-01,10.026692390441895,10.255221687877906,9.845774309233278,9.921950439014916,224300
2025-05-02,10.074302673339844,10.331397791777116,10.01717103019229,10.083824916561468,324800
2025-05-05,9.369673728942871,9.969561475891293,9.122100835010285,9.969561475891293,715000
2025-05-06,9.084012985229492,9.407762022277549,9.055447160810894,9.341108129270426,442700
2025-05-07,9.436327934265137,9.769599218575873,9.312541483180897,9.769599218575873,654000
2025-05-08,9.731511116027832,9.741032452162052,9.16018917577987,9.455372390129261,504900
2025-05-09,9.883862495422363,10.11239088757186,9.721987990627026,9.741031569260597,269800
2025-05-12,10.607537269592285,10.740845052146,10.207612105748819,10.217133441580396,424500
2025-05-13,11.016983985900879,11.13124819094712,10.674191370762156,10.731323927330866,357700
2025-05-14,10.655146598815918,11.131247894543176,10.655146598815918,11.074116247586952,177100
2025-05-15,10.68371295928955,10.702756538249767,10.483750385706097,10.598014583740767,182000
2025-05-16,10.664668083190918,10.797976763413825,10.626580018568815,10.683712569547515,188500
2025-05-19,10.731324195861816,10.759890020815387,10.493273535702587,10.54088294126147,286600
2025-05-20,10.702756881713867,10.931285285116953,10.66466881448002,10.721801369376367,171200
2025-05-21,10.26474380493164,10.674191214765228,10.236177981110348,10.55992701138889,201200
2025-05-22,10.207612037658691,10.369486550900838,10.140957238735295,10.188567549940249,113600
2025-05-23,10.24570083618164,10.29331115078427,9.969562101195853,9.979083437643403,133700
2025-05-27,10.578970909118652,10.588493153375598,10.226656044432382,10.455184458051932,143400
2025-05-28,10.340919494628906,10.674190754508047,10.3028314284791,10.550404312498397,142400
2025-05-29,10.588492393493652,10.598014637067235,10.293310107441588,10.359963996274416,175500
2025-05-30,10.331398963928223,10.6170590282578,10.312354475324279,10.54088289002442,136700
2025-06-02,10.179044723510742,10.274265340470953,9.760076006686248,10.198089210139225,463600
2025-06-03,10.388529777526855,10.417095600042702,10.055259426598992,10.188567203733687,212600
2025-06-04,10.055259704589844,10.493272930337133,10.026692973193109,10.407574552329228,146700
2025-06-05,10.064780235290527,10.140956363406758,9.979081864137,10.055258900344308,202500
2025-06-06,10.255221366882324,10.312353008384743,10.160000753590198,10.160000753590198,195500
2025-06-09,10.388529777526855,10.474228153165518,10.112391071630682,10.236177513320847,156700
2025-06-10,10.645624160766602,10.683712224157368,10.37900680894017,10.417094872330937,137600
2025-06-11,10.483750343322754,10.797977113670532,10.483750343322754,10.674190672610631,262900
2025-06-12,10.426618576049805,10.540882782231389,10.359964682800012,10.48375113318619,153700
2025-06-13,9.912428855895996,10.359964329235448,9.883863032348291,10.293310438260415,399300
2025-06-16,9.940994262695312,10.26474327630089,9.921950683825576,10.074302947147938,245600
2025-06-17,9.89338493347168,9.960038822137488,9.760076248048938,9.845774623814192,211800
2025-06-18,9.960040092468262,10.055260723927939,9.855298124335611,9.874341705772801,155500
2025-06-20,9.883862495422363,10.064780578851272,9.826729943339435,10.064780578851272,151600
2025-06-23,10.160000801086426,10.160000801086426,9.78864149722038,9.883862110957645,190900
2025-06-24,10.340919494628906,10.474228180198788,10.236177539739725,10.236177539739725,211500
2025-06-25,10.359963417053223,10.42661730215946,10.245699224832068,10.331397596020704,126900
2025-06-26,10.645624160766602,10.655145495545996,10.359963231290317,10.359963231290317,107700
2025-06-27,10.769411087036133,10.778932422251595,10.626580161710967,10.636102405017532,222200
2025-06-30,10.7408447265625,10.883675656800532,10.73132339101954,10.759889213830691,101000
2025-07-01,11.121726036071777,11.293121876976231,10.674190584856195,10.674190584856195,235100
2025-07-02,11.37882137298584,11.416909442284297,11.159815201542509,11.178858782146136,232500
2025-07-03,11.56926155090332,11.607349619646799,11.216946688003338,11.42643152013807,85800
2025-07-07,11.312166213989258,11.607348491026903,11.255033662383626,11.454996230866685,233700
2025-07-08,11.426429748535156,11.578781999887724,11.283599739914886,11.31216556002073,310300
2025-07-09,11.426430702209473,11.561883138054638,11.22325112574121,11.397404389356495,197200
2025-07-10,11.542533874511719,11.66831180294762,11.416755946075815,11.494157606236284,272700
2025-07-11,11.21357536315918,11.38772954442807,11.184549973847862,11.252276189807768,172800
2025-07-14,11.21357536315918,11.242600752470498,11.010395792578969,11.145849147199273,282200
2025-07-15,10.797541618347168,11.223251667051496,10.787866180262851,11.223251667051496,166900
2025-07-16,10.98137092590332,10.991045441000539,10.729815079364972,10.903969268922372,185300
2025-07-17,11.058773040771484,11.155524654653393,10.923319674096128,10.923319674096128,137900
2025-07-18,11.039422035217285,11.155524524137558,10.942670422467339,11.12649913258263,218800
2025-07-21,11.107147216796875,11.232925132029653,11.078121827958688,11.11682265397643,172500
2025-07-22,11.310327529907227,11.47480628200404,11.078122558488381,11.107147949240604,173000
2025-07-23,11.726362228393555,11.755387619391653,11.339353939417085,11.397404721413283,221500
2025-07-24,11.329678535461426,11.600584338556592,11.329678535461426,11.600584338556592,187200
2025-07-25,11.329678535461426,11.339353973389962,11.13617439039345,11.339353973389962,236700
2025-07-28,11.436105728149414,11.687661581246239,11.252277018702078,11.329678677701015,293000
2025-07-29,11.020071983337402,11.445781105576787,10.729815302278453,11.445781105576787,475600
2025-07-30,11.029746055603027,11.184550289263505,10.884618182253192,11.097473196173398,420500
2025-07-31,11.06844711303711,11.087797988658934,10.710464218338151,10.903969283754266,451000
2025-08-01,10.836241722106934,10.913643376195516,10.710463803537865,10.85559259697933,415400
2025-08-04,11.00072193145752,11.058773641098467,10.874943996152652,10.952345660540168,201200
2025-08-05,11.00072193145752,11.06844815712144,10.894294873599842,11.039422763651277,181000
2025-08-06,10.845917701721191,11.020071893476567,10.845917701721191,11.00072101763684,97800
2025-08-07,10.991045951843262,11.000721390090709,10.691114747776993,10.98137143629639,352800
2025-08-08,11.281302452087402,11.426431255275315,10.971695814940755,11.05877291231339,251300
2025-08-11,11.223251342773438,11.46513175168924,11.136174247931663,11.339353828328958,146200
2025-08-12,11.59090805053711,11.610258924974964,11.261951489397887,11.320002267310494,177800
2025-08-13,11.900516510009766,11.929541901227928,11.53285817134436,11.610259829726493,248500
2025-08-14,11.697336196899414,11.852139504013635,11.639284495381334,11.707011634269175,210400
2025-08-15,11.63928508758545,11.852140107047765,11.581234305814252,11.707012229919231,209100
2025-08-18,11.648961067199707,11.716687289982659,11.465132352774303,11.629611113276257,171800
2025-08-19,11.668312072753906,11.832789912372691,11.619935803359867,11.668312072753906,171700
2025-08-20,11.629611015319824,11.66831184554133,11.474806771733224,11.581234746867798,149300
2025-08-21,11.63928508758545,11.648960525447494,11.387730162076029,11.523182601342516,178000
2025-08-22,12.07466983795166,12.229474078159202,11.677986106164866,11.677986106164866,375000
2025-08-25,11.890840530395508,12.02629388774446,11.890840530395508,11.99726757514793,101800
2025-08-26,11.890840530395508,11.977917622784084,11.765062610578733,11.890840530395508,112400
2025-08-27,11.987593650817871,12.074669824795258,11.881165678122363,11.881165678122363,135300
2025-08-28,11.871491432189941,12.055320145025307,11.861815993961613,12.055320145025307,89500
2025-08-29,11.968242645263672,12.064995178903208,11.813439329600849,11.871491034324679,216100
2025-09-02,11.852140426635742,11.852140426635742,11.687661669348017,11.75538789080747,116100
2025-09-03,11.842464447021484,11.890840712723639,11.56188321318962,11.755387353297714,205900
2025-09-04,11.939217567443848,12.055320057236587,11.85214046942415,11.939217567443848,188700
2025-09-05,11.63928508758545,12.055319688648034,11.61025969669985,12.026294297762435,126300
2025-09-08,11.52318286895752,11.619935404423886,11.368379550371781,11.619935404423886,187800
2025-09-09,11.281302452087402,11.552208259590719,11.2329261843581,11.474806600304056,142100
2025-09-10,11.194225311279297,11.310327799758793,11.116823652292966,11.310327799758793,109400
2025-09-11,11.329678535461426,11.387730240332091,11.068447247594248,11.194225172563568,214800
2025-09-12,11.155524253845215,11.31032756865478,11.097473472141898,11.252276786951462,133600
2025-09-15,11.5812349319458,11.658636593625758,11.271627362525383,11.290978239295667,232400
2025-09-16,11.465131759643555,11.70701216872717,11.35870378911842,11.600584198202036,168600
2025-09-17,11.63928508758545,11.852140107047765,11.465131819571319,11.465131819571319,229600
2025-09-18,12.123045921325684,12.132721359198142,11.619935147064957,11.63928510010933,729500
2025-09-19,11.900516510009766,12.113371531910905,11.784414022436566,12.084345217992194,378200
2025-09-22,11.81343936920166,11.929541856337975,11.726362273174288,11.900516465229032,194400
2025-09-23,11.765063285827637,12.035969093373511,11.755387847740144,11.852140383213952,176800
2025-09-24,11.619935035705566,11.881165396854621,11.571558769507435,11.803763740017825,112000
2025-09-25,11.5812349319458,11.658636593625758,11.474806955110418,11.561884055175517,102100
2025-09-26,11.465131759643555,11.716686683838107,11.416755493286724,11.600584198202036,153500
2025-09-29,11.21357536315918,11.503832024373835,11.194224488484641,11.503832024373835,135000
2025-09-30,11.078123092651367,11.290978121398982,10.913644332623743,11.203901022243112,162800
2025-10-01,11.00072193145752,11.078123595845033,10.91364482834641,11.078123595845033,162900
2025-10-02,10.855592727661133,11.107147645127043,10.768515635088102,11.000720600149178,214700
2025-10-03,10.98137092590332,11.07812253577924,10.865267517731365,10.865267517731365,134000
2025-10-06,10.865267753601074,11.078122776269733,10.778191579632606,11.029746508931327,223400
2025-10-07,10.80721664428711,11.020071660521827,10.758840378410966,10.913643691054205,171100
2025-10-08,10.845917701721191,10.913643921759151,10.758840605843504,10.865267654860375,355900
2025-10-09,10.826566696166992,10.962020057320572,10.681438819910005,10.884618400290108,173100
2025-10-10,10.420207977294922,10.991044940879732,10.400857102579932,10.816891681947286,389300
2025-10-13,10.681439399719238,10.691114838048382,10.38150727041989,10.594362300158119,415000
2025-10-14,10.789730072021484,10.848798350271387,10.42547834957931,10.514080297524947,253400
2025-10-15,10.829108238220215,10.937398982613393,10.750351162505467,10.848797976578101,145400
2025-10-16,10.189207077026367,10.868487110694192,10.159672468580233,10.789730032554688,369700
2025-10-17,10.31718635559082,10.57314732229309,10.139983403830975,10.169517072647881,257600
2025-10-20,10.553459167480469,10.573147968275189,10.336876725587784,10.395945005688866,238900
2025-10-21,10.661749839782715,10.661749839782715,10.49439080940797,10.553459089070184,154700
2025-10-22,10.710972785949707,10.740506455072898,10.504235224370536,10.691283047295304,180500
2025-10-23,10.563302993774414,10.75035176319228,10.533769323445759,10.710973223134589,182200
2025-10-24,10.878332138061523,11.026001427001718,10.632216030588902,10.710973109871466,210000
2025-10-27,10.819263458251953,11.026001018422429,10.819263458251953,10.898020534616096,160200
2025-10-28,10.661749839782715,10.829108870157462,10.563303019965174,10.760196659600256,209600
2025-10-29,10.386099815368652,10.770040338173455,10.258119328147574,10.64206078981081,281100
2025-10-30,10.051382064819336,11.242584086016246,9.982469853803646,11.242584086016246,326600
2025-10-31,10.238429069519043,10.267963676588606,9.943090509690489,10.169516864073499,227500
2025-11-03,10.179362297058105,10.445167203401718,9.962779860840707,10.336876454722237,290300
2025-11-04,10.327031135559082,10.523923824067385,10.100604778489132,10.110449647629146,240500
2025-11-05,10.336875915527344,10.395944190999476,10.139983228717549,10.31718617741717,163000
2025-11-06,10.02184772491455,10.327031158052547,9.992313117430179,10.327031158052547,159100
2025-11-07,10.11044979095459,10.120293721375754,9.844643953556528,9.982469306895345,255300
2025-11-10,9.972624778747559,10.199051146772648,9.94309110875699,10.090760397568271,182500
2025-11-11,10.012002944946289,10.110449759721094,9.913556130171486,9.913556130171486,169100
2025-11-12,10.11044979095459,10.189206867474368,9.982469306895345,10.061226383415125,195100
2025-11-13,9.893867492675781,10.159672394750407,9.864333823302694,10.031691908989135,163600
2025-11-14,9.893867492675781,9.893867492675781,9.736353337541422,9.864333823302694,183000
2025-11-17,9.637906074523926,9.90371190313929,9.598527537565172,9.884022165230725,337800
2025-11-18,9.608372688293457,9.775731709990701,9.539459542450917,9.637906357164027,194200
2025-11-19,9.559149742126465,9.647751691871262,9.500081462677116,9.608373151857847,169600
2025-11-20,9.460702896118164,9.893867773908777,9.441014095595927,9.657596534491233,251000
2025-11-21,9.962779998779297,10.08091561866303,9.490237519244365,9.490237519244365,259000
2025-11-24,10.090760231018066,10.120293900521174,9.815110458319396,9.962779744693362,210900
2025-11-25,10.31718635559082,10.395944370533245,10.041536589296745,10.159672203422778,154800
2025-11-26,10.336875915527344,10.38609932194439,10.24827397174834,10.24827397174834,164400
2025-11-28,10.514080047607422,10.533768847317104,10.307342486934521,10.386099563490063,151600
2025-12-01,10.602682113647461,10.661749452304548,10.376254811839509,10.435323089355016,264100
2025-12-02,10.701128005981445,10.82910849172852,10.573147520234372,10.602682128462604,196000
2025-12-03,11.134292602539062,11.153981402024014,10.720817485912674,10.720817485912674,216000
2025-12-04,11.055534362792969,11.14413630581619,10.966933358628125,11.065379231764078,200900
2025-12-05,11.094914436340332,11.222893984425257,11.006312488544284,11.055534958334594,130900
2025-12-08,11.144136428833008,11.213049573533103,11.026000816450775,11.20320470445332,149100
2025-12-09,11.17367172241211,11.301651272876846,11.124448312848047,11.124448312848047,146100
2025-12-10,11.380409240722656,11.429631711208673,11.114603393577633,11.124448263218214,503200
2025-12-11,11.823417663574219,11.902174740427233,11.29180692538717,11.331185463813679,280700
2025-12-12,11.73481559753418,12.000620494483421,11.73481559753418,11.862796080827668,212200
2025-12-15,11.636368751525879,11.882484848225552,11.50838826857904,11.87264091788995,314900
2025-12-16,11.902174949645996,11.971087158389132,11.587146636696312,11.626525175815022,202000
2025-12-17,11.892330169677734,12.069534066475146,11.843106760694182,11.892330169677734,421600
2025-12-18,12.030155181884766,12.187669335025907,11.941553236028271,11.941553236028271,299800
2025-12-19,12.039999008178711,12.059688746580262,11.843106318455202,11.98093167069086,610300
2025-12-22,11.630000114440918,12.109999656677246,11.579999923706055,12.0,338500
2025-12-23,11.369999885559082,11.869999885559082,11.359999656677246,11.65999984741211,273300
2025-12-24,11.529999732971191,11.5600004196167,11.329999923706055,11.359999656677246,131500
2025-12-26,11.479999542236328,11.569999694824219,11.460000038146973,11.539999961853027,151700
2025-12-29,11.449999809265137,11.539999961853027,11.329999923706055,11.479999542236328,197000
2025-12-30,11.350000381469727,11.479999542236328,11.3100004196167,11.4399995803833,176500
2025-12-31,11.350000381469727,11.449999809265137,11.329999923706055,11.350000381469727,215700
2026-01-02,11.430000305175781,11.520000457763672,11.319999694824219,11.430000305175781,205100
2026-01-05,11.880000114440918,11.90999984741211,11.449999809265137,11.449999809265137,303500
2026-01-06,11.960000038146973,11.989999771118164,11.710000038146973,11.829999923706055,252300
2026-01-07,11.930000305175781,12.09000015258789,11.800000190734863,11.880000114440918,222900
2026-01-08,12.630000114440918,12.789999961853027,11.869999885559082,11.9399995803833,430600
2026-01-09,13.289999961853027,13.3100004196167,12.670000076293945,12.699999809265137,416400
2026-01-12,13.90999984741211,13.920000076293945,13.0600004196167,13.140000343322754,409600
2026-01-13,14.0,14.130000114440918,13.800000190734863,13.800000190734863,340600
2026-01-14,14.180000305175781,14.300000190734863,13.930000305175781,14.0,388900
2026-01-15,14.59000015258789,14.680000305175781,14.069999694824219,14.239999771118164,593500
2026-01-16,14.640000343322754,14.90999984741211,14.390000343322754,14.729999542236328,536500
2026-01-20,13.539999961853027,14.539999961853027,13.520000457763672,14.350000381469727,531200
2026-01-21,13.819999694824219,13.890000343322754,13.430000305175781,13.640000343322754,439500
2026-01-22,14.0,14.380000114440918,13.800000190734863,13.880000114440918,199700
2026-01-23,13.6899995803833,14.109999656677246,13.5600004196167,13.90999984741211,229500
2026-01-26,13.760000228881836,13.84000015258789,13.449999809265137,13.640000343322754,241800
2026-01-27,13.670000076293945,13.75,13.550000190734863,13.710000038146973,188700
2026-01-28,13.670000076293945,13.8100004196167,13.5,13.670000076293945,215300
2026-01-29,14.3100004196167,14.319999694824219,13.75,13.800000190734863,312500
2026-01-30,13.489999771118164,14.050000190734863,12.640000343322754,13.90999984741211,391000
2026-02-02,13.4399995803833,13.720000267028809,13.15999984741211,13.520000457763672,316900
2026-02-03,13.539999961853027,13.789999961853027,13.170000076293945,13.5,204000
2026-02-04,13.739999771118164,13.880000114440918,13.460000038146973,13.59000015258789,217000
2026-02-05,13.550000190734863,13.760000228881836,13.350000381469727,13.720000267028809,241900
2026-02-06,13.9399995803833,13.979999542236328,13.40999984741211,13.75,413600
2026-02-09,13.569999694824219,13.970000267028809,13.529999732971191,13.9399995803833,194600
2026-02-10,13.489999771118164,13.770000457763672,13.4399995803833,13.539999961853027,159900
2026-02-11,13.34000015258789,13.800000190734863,13.220000267028809,13.579999923706055,108600
2026-02-12,12.960000038146973,13.649999618530273,12.84000015258789,13.399999618530273,177400
2026-02-13,12.720000267028809,13.0,12.539999961853027,13.0,318600
2026-02-17,13.039999961853027,13.100000381469727,12.5600004196167,12.8100004196167,209700
2026-02-18,13.069999694824219,13.25,12.920000076293945,13.050000190734863,166200
2026-02-19,12.899999618530273,13.109999656677246,12.75,12.920000076293945,221300
2026-02-20,12.970000267028809,13.039999961853027,12.600000381469727,12.850000381469727,136100
2026-02-23,12.34000015258789,12.949999809265137,12.279999732971191,12.859999656677246,147100
2026-02-24,12.449999809265137,12.600000381469727,12.300000190734863,12.350000381469727,134600
2026-02-25,12.920000076293945,12.970000267028809,12.470000267028809,12.579999923706055,188500
2026-02-26,12.710000038146973,12.970000267028809,12.569999694824219,12.880000114440918,99400
2026-02-27,12.279999732971191,12.609999656677246,12.239999771118164,12.510000228881836,245000
2026-03-02,12.300000190734863,12.420000076293945,11.859999656677246,12.0600004196167,133500
2026-03-03,12.399999618530273,12.5600004196167,11.779999732971191,12.0,317300
2026-03-04,12.699999809265137,12.760000228881836,12.3100004196167,12.4399995803833,176400
2026-03-05,12.430000305175781,12.789999961853027,12.399999618530273,12.5600004196167,153000
2026-03-06,12.079999923706055,12.210000038146973,11.8100004196167,12.09000015258789,206500
2026-03-09,12.109999656677246,12.140000343322754,11.479999542236328,11.84000015258789,199300
2026-03-10,12.130000114440918,12.430000305175781,11.920000076293945,11.989999771118164,193500
2026-03-11,11.979999542236328,12.25,11.805000305175781,12.100000381469727,211414
