date,close,high,low,open,volume
2025-01-30,28.99823570251465,28.99823570251465,28.392768104623727,28.392768104623727,17700.0
2025-01-31,28.35607147216797,29.16336274703832,28.190943631864734,28.814759139786027,27300.0
2025-02-03,27.897384643554688,27.989122529788204,27.24604897583054,27.695562693644668,26800.0
2025-02-04,27.934080123901367,28.076272183392398,27.260725552752834,27.260725552752834,10800.0
2025-02-05,28.062511444091797,28.56615030356084,27.759777655619843,28.255159423230957,28500.0
2025-02-06,27.814821243286133,28.337724929956345,27.512087437858394,28.337724929956345,18100.0
2025-02-07,27.310266494750977,27.87903827156894,27.05340074891899,27.87903827156894,27200.0
2025-02-10,27.85151481628418,27.86986099256847,27.099267346237742,27.301089283401204,17500.0
2025-02-11,27.814821243286133,27.979949091656657,27.61483303248728,27.723083355329766,12300.0
2025-02-12,27.319440841674805,27.622174662547,27.21852898479915,27.42952491303482,13200.0
2025-02-13,28.18177032470703,28.310204064463573,27.43869677579584,27.695562505554292,24600.0
2025-02-14,29.521141052246094,29.521141052246094,28.19278149702861,29.145017273126502,37300.0
2025-02-18,30.695383071899414,31.08985481277072,29.658751287293214,29.713791577036332,49800.0
2025-02-19,29.44774627685547,30.58070535330883,28.833106494209826,30.43851329901211,72800.0
2025-02-20,29.236753463745117,29.815616041502697,29.070706997965743,29.447747626637575,29400.0
2025-02-21,28.42946434020996,29.58535759094296,28.301032340046774,29.511965876844254,59300.0
2025-02-24,28.420156478881836,28.913528503200926,28.29820904490402,28.671496173584927,34900.0
2025-02-25,28.27121353149414,28.69942334321789,28.206049547698036,28.29913917758403,38000.0
2025-02-26,28.410846710205078,28.857674797062984,28.178123526357798,28.49462719843306,25800.0
2025-02-27,27.20068359375,28.699421383517926,26.995887842414614,28.410845148559684,89100.0
2025-02-28,27.843000411987305,27.89885347663041,26.773404547395664,27.182067449689306,37200.0
2025-03-03,27.31239128112793,28.759929677731797,27.150416154214344,28.01986992860628,24600.0
2025-03-04,27.405481338500977,27.98263381300593,26.576985635592333,27.03312461695957,37200.0
2025-03-05,27.69405746459961,28.001251980580413,27.50787821680771,27.50787821680771,21800.0
2025-03-06,27.582351684570312,27.926782786844353,27.061052236366255,27.55442603812717,18100.0
2025-03-07,27.787147521972656,27.9267810722264,27.135521920072602,27.507878645928237,23300.0
2025-03-10,27.163450241088867,28.196741743197414,27.130869137467155,27.666131393778848,18800.0
2025-03-11,27.08897590637207,27.554422221685897,26.57698389420479,27.16344724580081,24800.0
2025-03-12,27.493915557861328,27.729431650767417,27.116903377836444,27.358935691187824,30800.0
2025-03-13,26.949342727661133,27.293772011303705,26.57698424999581,27.03312320758215,24700.0
2025-03-14,26.381498336791992,27.81600427819289,25.892780041502636,26.856253810241807,47800.0
2025-03-17,26.77247428894043,26.90279869888484,26.148776108362732,26.381499283570278,20300.0
2025-03-18,26.223247528076172,26.54440487158376,26.158085322918424,26.418734143549422,13400.0
2025-03-19,27.172758102416992,27.349626435027368,26.29771847717654,26.29771847717654,22800.0
2025-03-20,27.051742553710938,27.340320581779853,26.567679677845554,27.09363279807339,14900.0
2025-03-21,26.576984405517578,27.36824351188142,26.362879522482896,26.791091064089077,50600.0
2025-03-24,26.539752960205078,27.6279671855629,26.437354187817668,27.116905480573823,61000.0
2025-03-25,26.130157470703125,26.54905989056003,25.42267881468752,26.54905989056003,47600.0
2025-03-26,25.990524291992188,26.390808437647486,25.971906011836843,26.102232197387334,31700.0
2025-03-27,25.748493194580078,26.14877735917026,25.534388289276446,26.009143802473847,27400.0
2025-03-28,25.3668270111084,26.19532097651038,24.975851991658825,25.804345957060807,30800.0
2025-03-31,24.743127822875977,25.18995589144504,24.72450954280137,24.966541857160507,36000.0
2025-04-01,24.85483741760254,25.131311615805856,24.249755702798304,24.612805086788253,38800.0
2025-04-02,25.045669555664062,25.19926593293186,24.2497549216032,24.45455245867623,32400.0
2025-04-03,23.64467430114746,24.556948723960716,23.38402548065049,23.81223527177376,47400.0
2025-04-04,23.21646499633789,23.57951258994165,22.574148520661502,22.713782073929334,46900.0
2025-04-07,22.80687141418457,23.653983638954184,21.410532348010005,22.34142505879305,51400.0
2025-04-08,22.136629104614258,24.212519405057673,21.941140713810313,23.532968158362426,42400.0
2025-04-09,23.207155227661133,23.896015610595327,21.857360106367985,22.02492107596707,79100.0
2025-04-10,22.927886962890625,23.225774125398132,22.457786919490914,22.732400343517565,54500.0
2025-04-11,22.983739852905273,23.588819715750148,22.508984391909102,22.834797172067667,27900.0
2025-04-14,23.020977020263672,23.42126118230951,22.84410867815639,23.2723184860418,29400.0
2025-04-15,23.207155227661133,23.377509116825124,22.98374119337466,22.98374119337466,50300.0
2025-04-16,22.769634246826172,23.3654067732188,22.6113841947249,23.263008009589136,35100.0
2025-04-17,22.704471588134766,23.24904472180505,22.63000024576942,22.77894293050011,65200.0
2025-04-21,22.713781356811523,22.8627240456664,22.49036732352921,22.611384367934363,53800.0
2025-04-22,23.21646499633789,23.899739558643507,22.462440612725057,23.020976601333352,51800.0
2025-04-23,23.081485748291016,24.041236298927213,23.011668082004615,23.775001626505148,66100.0
2025-04-24,24.119428634643555,24.12873777429103,23.048902432699997,23.132682913990408,37100.0
2025-04-25,24.30560874938965,24.324225253816316,23.70983621931374,23.70983621931374,24000.0
2025-04-28,24.22182846069336,24.385664354192496,23.900669343107428,24.203210180579436,22300.0
2025-04-29,24.445241928100586,24.682618779664597,24.03564865278515,24.03564865278515,36600.0
2025-04-30,24.556947708129883,24.696583028233544,23.62140136154908,24.017030033744522,52000.0
2025-05-01,24.445241928100586,24.919997406765486,24.38473340690314,24.474099728946328,40700.0
2025-05-02,25.041013717651367,25.329589962603446,24.36146246076485,24.780364893386373,98100.0
2025-05-05,24.761747360229492,25.143413243453452,24.668657730666744,24.83621870877229,47600.0
2025-05-06,24.65003776550293,25.27187517011016,24.044957877990946,24.668656045250838,76800.0
2025-05-07,25.0037784576416,25.3342449395828,24.63141995769651,24.63141995769651,26500.0
2025-05-08,25.450607299804688,26.01752027457243,25.064285965817934,25.37613595266154,35200.0
2025-05-09,28.168811798095703,28.39222582099981,27.050809526743095,27.107594745417,66500.0
2025-05-12,28.5690975189209,29.70944143387413,28.522551818502997,29.341738390488853,44900.0
2025-05-13,28.17812156677246,28.97868805616833,28.075722804828917,28.97868805616833,66400.0
2025-05-14,28.001253128051758,28.82043794572455,27.265848797764896,28.178123243148384,113100.0
2025-05-15,28.410846710205078,28.792512589671663,28.029180830738497,28.029180830738497,106500.0
2025-05-16,29.544631958007812,29.544631958007812,27.943156376958253,28.363602555805144,96900.0
2025-05-19,29.714702606201172,29.7335977083863,28.723581060691114,28.996636462034953,45400.0
2025-05-20,29.365116119384766,29.71470162887736,29.053324417235338,29.412356576455803,67400.0
2025-05-21,29.1289119720459,29.752495413641963,28.618708157152767,29.36511787574465,65100.0
2025-05-22,29.658010482788086,29.686355837879642,28.854911911714183,28.98718663125899,60200.0
2025-05-23,29.261186599731445,29.752495310223,29.04387760158988,29.081671411062167,72500.0
2025-05-27,30.640628814697266,30.706766176586488,29.336771272480217,29.516288256256644,70100.0
2025-05-28,29.979251861572266,30.87683498642977,29.81201804410006,30.64062909063653,39400.0
2025-05-29,29.813907623291016,30.1275879340515,29.525736150128495,29.99814792853055,18700.0
2025-05-30,29.72414779663086,30.2031733040798,29.667458888643235,29.667458888643235,22800.0
2025-06-02,29.79973602294922,30.15876818373182,29.38401315090521,29.38401315090521,39200.0
2025-06-03,29.80918312072754,30.35718252517625,29.628721832014765,29.761942662740974,57900.0
2025-06-04,29.086393356323242,30.08790583242236,28.939945054727733,29.73359699491434,54800.0
2025-06-05,29.19504737854004,29.64856225071704,27.97622593430086,29.006083749520243,72900.0
2025-06-06,29.497390747070312,30.03499558069422,29.251736406444667,29.516287650681804,58500.0
2025-06-09,29.591873168945312,30.017044485439083,29.459598449195205,29.55408116420581,36000.0
2025-06-10,29.25173568725586,30.024602086149624,29.157254775737158,29.59187273546837,43800.0
2025-06-11,24.943342208862305,25.557477176851112,24.707136313319843,25.472442910287185,715600.0
2025-06-12,25.203166961669922,25.453546422749607,24.94334085113775,25.000029758392,160400.0
2025-06-13,24.98113441467285,25.462994626922093,24.707134728408285,25.037823321376337,239000.0
2025-06-16,25.415754318237305,25.4724432292872,24.971687877815153,25.132307960879846,81700.0
2025-06-17,25.3023738861084,25.680302924302964,25.141753819612234,25.179545822377786,131600.0
2025-06-18,25.245685577392578,25.774788083242836,25.15120466044815,25.453547919729456,100700.0
2025-06-20,25.50078582763672,25.614165439581072,25.047270984074895,25.44409692271844,191400.0
2025-06-23,26.1999568939209,26.1999568939209,25.340167598239248,25.49133922371462,141500.0
2025-06-24,26.615678787231445,26.73850505262735,25.98264695301903,26.247198188935872,155700.0
2025-06-25,25.576374053955078,26.90857515923721,25.524408468653412,26.80464579074184,82100.0
2025-06-26,26.039337158203125,26.14043361206671,25.51968491407764,25.576373823847632,79600.0
2025-06-27,26.096027374267578,26.603396440968915,25.935407297881024,26.048785115266877,181700.0
2025-06-30,26.606231689453125,26.62512859343178,25.803131291439968,26.35112889206519,123700.0
2025-07-01,27.16367530822754,27.404604504990477,26.36057498217143,26.417263886920157,106400.0
2025-07-02,27.39043426513672,27.579399694371663,26.94636784917486,27.003056757102183,104300.0
2025-07-03,27.522708892822266,27.85434359846955,27.225090775612475,27.37153727078012,76600.0
2025-07-07,27.267610549926758,27.69278010234049,27.021956189770616,27.494368004969026,90600.0
2025-07-08,27.4282283782959,27.636088911090553,27.11643667804996,27.267608302283875,77200.0
2025-07-09,27.6644344329834,28.19920455251022,27.314848923520287,27.62664062564342,46200.0
2025-07-10,27.551055908203125,27.919536533875103,27.343195365894726,27.541607455992562,56800.0
2025-07-11,27.06919288635254,27.399881471429282,27.02195243224492,27.399881471429282,62800.0
2025-07-14,27.050296783447266,27.163676399607873,26.82353935323392,27.031401682510385,48800.0
2025-07-15,26.87078094482422,27.06919301555259,26.52592058229075,27.040849463795862,74800.0
2025-07-16,26.68181610107422,26.870781526714296,26.431438443892795,26.870781526714296,46800.0
2025-07-17,26.691265106201172,26.849050464977065,26.549541935085397,26.7479540142259,39100.0
2025-07-18,26.4361629486084,26.944478128119705,26.38892249114365,26.880231178051964,49500.0
2025-07-21,25.793684005737305,26.445612805614754,25.765340450595698,26.445612805614754,96900.0
2025-07-22,26.5306453704834,26.705437223687877,25.907061967925014,25.93540732335327,86900.0
2025-07-23,27.050296783447266,27.116435944103873,26.176335741868247,26.757401994685175,52200.0
2025-07-24,26.502300262451172,27.11643702104095,26.492853612661484,26.946368491099655,48600.0
2025-07-25,26.644023895263672,26.75740170810209,26.464506922477025,26.634575443842497,42700.0
2025-07-28,26.644023895263672,26.859442460499807,26.388921113215467,26.80464396520797,46400.0
2025-07-29,26.02044105529785,26.710161804306445,25.850372530422774,26.710161804306445,63600.0
2025-07-30,25.935407638549805,26.379474066341842,25.784236011977708,26.171613530332195,58000.0
2025-07-31,25.727542877197266,25.987368973263717,25.51968236076566,25.812577134398328,59300.0
2025-08-01,24.962238311767578,25.425201635917535,24.82051513941276,25.425201635917535,104400.0
2025-08-04,24.98113441467285,25.3874088172815,24.829962795391662,25.066168675782006,132900.0
2025-08-05,25.17009735107422,25.236234707442016,24.60131428420336,25.047271089549422,97900.0
2025-08-06,25.472442626953125,25.510236434831356,24.962238835352633,25.17954782432862,96200.0
2025-08-07,25.26458168029785,25.54802982846482,25.051996019699608,25.54802982846482,71300.0
2025-08-08,23.677278518676758,25.274030880781805,23.195418274416372,25.037824984699732,123400.0
2025-08-11,24.140241622924805,24.187483882944505,23.620589377463784,24.08355271300912,76300.0
2025-08-12,24.848859786987305,24.87720514354979,24.215827907289054,24.215827907289054,50300.0
2025-08-13,24.433135986328125,24.867753925973798,24.272515921218247,24.707133860863923,71700.0
2025-08-14,24.036312103271484,24.442586526334892,23.837898216657937,24.442586526334892,84600.0
2025-08-15,23.951278686523438,24.367001576261007,23.507210439948757,24.244173498741542,125100.0
2025-08-18,24.206378936767578,24.281964744913836,23.90498000867838,24.092999323494283,73300.0
2025-08-19,24.518173217773438,24.688239952536332,24.007967607160733,24.149690787183815,98200.0
2025-08-20,24.04703712463379,24.518170374506106,23.912428148644484,24.498939996819136,56900.0
2025-08-21,23.998960494995117,24.383560702111208,23.941271197491584,23.941271197491584,67600.0
2025-08-22,24.758544921875,24.883538710676785,23.998961498364082,24.14318749901739,80800.0
2025-08-25,24.239336013793945,24.72008446468785,24.237414076322416,24.72008446468785,52700.0
2025-08-26,24.470096588134766,24.60470556590603,24.18645493218119,24.345100965424496,54900.0
2025-08-27,24.36433219909668,24.5566323174466,24.30664289715564,24.479710802978758,49000.0
2025-08-28,24.652780532836914,24.768160970582617,24.2297232068923,24.422021491255347,72900.0
2025-08-29,24.306640625,24.53739964510292,24.162414632764712,24.470095160144943,47300.0
2025-09-02,24.325870513916016,24.393176836507877,24.12395704786975,24.162415969726755,93900.0
2025-09-03,24.04703712463379,24.23933539977426,23.845121826740076,24.152802368002387,64000.0
2025-09-04,24.681625366210938,24.681625366210938,23.91915903275276,23.998961617177507,55600.0
2025-09-05,24.508556365966797,24.88353957937277,24.306642892258917,24.72008502898122,61400.0
2025-09-08,24.306640625,24.508554079873928,23.97973155471011,24.508554079873928,94000.0
2025-09-09,23.537445068359375,24.25376110827936,23.460525385152053,24.18164810293691,52400.0
2025-09-10,23.527828216552734,23.84512211660586,23.248995072341092,23.710513138980225,76000.0
2025-09-11,23.806663513183594,23.82589389136162,23.38552813419778,23.633593777400975,61200.0
2025-09-12,23.027851104736328,23.797047878351457,22.999005538009598,23.797047878351457,61100.0
2025-09-15,23.306684494018555,23.87492877700533,23.02785134834944,23.0759254594928,84400.0
2025-09-16,23.20092010498047,23.364374656373464,22.85478245737343,23.26822643053864,90800.0
2025-09-17,23.268224716186523,24.027806280994454,23.191305040840025,23.258609527529494,121600.0
2025-09-18,23.46052360534668,23.941272047398495,23.249955919769487,23.52782809380837,74900.0
2025-09-19,23.19130516052246,23.57590353923972,23.133614028282576,23.57590353923972,348200.0
2025-09-22,23.32591438293457,23.43167962592399,23.075924975629416,23.20091876232712,84900.0
2025-09-23,23.82589340209961,23.893197890430805,23.518212859298803,23.518212859298803,103500.0
2025-09-24,23.547060012817383,23.931658424849395,23.48937070949005,23.691284188090652,101500.0
2025-09-25,23.470138549804688,23.720127957137052,23.34995144054354,23.412449250854067,66600.0
2025-09-26,23.700897216796875,23.720127594122697,23.431679269874266,23.450907813290367,79600.0
2025-09-29,23.710512161254883,23.960501562186643,23.455716082996034,23.700896972691005,106000.0
2025-09-30,24.239336013793945,24.248951202881,23.676861206524784,23.739359018635735,133000.0
2025-10-01,23.085540771484375,24.123957349336997,23.00862109289936,24.123957349336997,138000.0
2025-10-02,22.950931549072266,23.200919126390417,22.692287917607498,23.07592533773134,83500.0
2025-10-03,22.950931549072266,23.27303212663474,22.79709035962373,22.874011871302887,69600.0
2025-10-06,22.450952529907227,23.027851025077837,22.383648041687447,22.979775080699593,111200.0
2025-10-07,22.21057891845703,22.59517731447464,22.1625029727612,22.470183523485094,107500.0
2025-10-08,22.35480308532715,22.58556212291296,22.191348537798472,22.191348537798472,81700.0
2025-10-09,23.01823616027832,24.700855725101682,23.01823616027832,23.595134663571145,271900.0
2025-10-10,22.13365936279297,23.167267443240025,22.075968227635965,23.08554108596567,126400.0
2025-10-13,22.97015953063965,23.248994501919768,22.39326287844996,22.431721799438066,179500.0
2025-10-14,23.229764938354492,23.383604295516324,22.662481621104053,22.835551356388567,91700.0
2025-10-15,23.537445068359375,23.54706025799903,23.244188203034614,23.25861190444905,82900.0
2025-10-16,24.075883865356445,24.095112410071447,23.556674645944614,23.556674645944614,107500.0
2025-10-17,24.1816463470459,24.55663138012414,23.873967636557946,24.075882936509274,142800.0
2025-10-20,24.383562088012695,24.691240804065504,24.162416406178657,24.364331709781943,138600.0
2025-10-21,24.527786254882812,24.825849781795444,24.364331707754634,24.460481764990586,120100.0
2025-10-22,24.34510040283203,24.52778532123548,24.11434137459544,24.50374826631891,85700.0
2025-10-23,24.239336013793945,24.441251316802482,24.08549665622068,24.306642337403325,88100.0
2025-10-24,24.027807235717773,24.639318954106745,23.931657179236787,24.335485949329094,107500.0
2025-10-27,23.998960494995117,24.31721718472278,23.941271197491584,24.027806060701735,112800.0
2025-10-28,23.797048568725586,24.27779702465944,23.55667434075866,23.99896203994109,110500.0
2025-10-29,23.566287994384766,23.902812258392757,23.417255322548595,23.6528228575271,109800.0
2025-10-30,22.950931549072266,23.700897948846276,22.931701171152476,23.441293348658455,64000.0
2025-10-31,23.095155715942383,23.37879737157863,22.7038268782096,22.845166304711302,114100.0
2025-11-03,23.027851104736328,23.220149381185227,22.888433616421782,23.220149381185227,91600.0
2025-11-04,22.941316604614258,23.075925583667853,22.53748783354368,22.970160337891574,117900.0
2025-11-05,24.383562088012695,24.422021010564393,23.3643740487005,23.518213406726908,131500.0
2025-11-06,23.075925827026367,24.373947021578566,23.066310637862596,24.200877284450296,183200.0
2025-11-07,21.628873825073242,22.470183622400818,20.431809363669686,22.152889715050808,223300.0
2025-11-10,21.258695602416992,21.825978881612077,20.912556155068216,21.825978881612077,309200.0
2025-11-11,21.066396713256836,21.547145158258427,21.047166335318426,21.354845046693878,185200.0
2025-11-12,21.104856491088867,21.431765565253055,20.95101714253039,20.95101714253039,162300.0
2025-11-13,21.470226287841797,21.600028592942852,21.12312583881219,21.15293237556472,172200.0
2025-11-14,21.35484504699707,21.604834458470616,21.15293158037023,21.441379913811367,151200.0
2025-11-17,20.42219352722168,20.95967029823644,20.402963149468185,20.729872235638542,217700.0
2025-11-18,20.729873657226562,20.739488846762686,20.30681632109635,20.30681632109635,171500.0
2025-11-19,20.412578582763672,20.93659446240747,20.28758479368882,20.729872483856536,173500.0
2025-11-20,20.24912452697754,20.922173101392875,20.124130734882602,20.556803246512608,212000.0
2025-11-21,20.75019645690918,20.95160689826911,20.24912616704877,20.258951295157985,112700.0
2025-11-24,20.70107078552246,20.94669336603213,20.469203009554885,20.74037129790076,106500.0
2025-11-25,21.49688720703125,21.49688720703125,20.828795368834854,20.828795368834854,106600.0
2025-11-26,21.821107864379883,21.919357265572142,21.270913841235284,21.4674126436198,95300.0
2025-11-28,21.65408706665039,22.00287067267968,21.61478655523505,21.909532895044006,74200.0
2025-12-01,21.487064361572266,21.691420656349614,21.378989825507496,21.595137023685446,85300.0
2025-12-02,21.624610900878906,21.752333810455696,21.241440298197084,21.61478577338047,105900.0
2025-12-03,22.047082901000977,22.12568205020083,21.65408715500172,21.65408715500172,110600.0
2025-12-04,21.61478614807129,22.11585641546894,21.447762725605408,21.988131629726592,155200.0
2025-12-05,21.575485229492188,21.943919077323283,21.437937192633047,21.6049606119412,86400.0
2025-12-08,21.320039749145508,21.772966327406962,21.216876845912225,21.585310699591343,82400.0
2025-12-09,21.604961395263672,21.771984820627527,21.28073967237519,21.28073967237519,81400.0
2025-12-10,22.297616958618164,22.400777989906913,21.488045539723597,21.536187354325012,97100.0
2025-12-11,22.548152923583984,22.612013443241302,22.302530350882424,22.302530350882424,98200.0
2025-12-12,22.626752853393555,22.89202381687026,22.371305144086868,22.538328574250794,134600.0
2025-12-15,22.52850341796875,22.764300870737507,22.273055708981367,22.675876591705276,78200.0
2025-12-16,22.950973510742188,23.019747530420883,22.189542045567073,22.44990324371691,100600.0
2025-12-17,23.147470474243164,23.18677098494353,22.715176100248094,22.911673031895447,100000.0
2025-12-18,23.04922103881836,23.48151728615302,22.94114838244831,23.36361950212179,107000.0
2025-12-19,22.440078735351562,22.950974144137867,22.30253069219815,22.950974144137867,105300.0
2025-12-22,22.410602569580078,22.66605026505989,22.361478805582664,22.38112906076222,73900.0
2025-12-23,22.273056030273438,22.381130567083286,21.683561452872212,22.33200492582808,58000.0
2025-12-24,22.38113021850586,22.67587656564011,22.214106788742697,22.253405427183196,39700.0
2025-12-26,22.410602569580078,22.567800863113582,22.22393076722872,22.22393076722872,43600.0
2025-12-29,22.440078735351562,22.562890023581836,22.204281286823623,22.430253607418955,98000.0
2025-12-30,22.459728240966797,22.59727627952552,22.28779131881691,22.42042773054917,62800.0
2025-12-31,22.174806594848633,22.489203202694615,22.010730888553404,22.430254307211396,55000.0
2026-01-02,21.978309631347656,22.444991041584423,21.870235094769914,22.19445683055154,76900.0
2026-01-05,22.430253982543945,22.76430084203303,21.94883394950416,21.94883394950416,74700.0
2026-01-06,22.98044776916504,23.04922179108645,22.33200431397524,22.400778335896653,73500.0
2026-01-07,22.89202308654785,22.89202308654785,22.553064609948752,22.882199832691228,118700.0
2026-01-08,23.77626609802246,23.962937906471733,22.82816280507963,23.06887188006215,97100.0
2026-01-09,23.835214614868164,23.953112400030722,23.471692383722008,23.74679033902049,58700.0
2026-01-12,24.45418357849121,24.50330921908987,23.67801719654816,23.76644147567417,85800.0
2026-01-13,24.434534072875977,24.709630151775187,24.277333904138796,24.434534072875977,58600.0
2026-01-14,24.35593605041504,24.542607862875204,24.071012956736503,24.336285794171364,96800.0
2026-01-15,24.57208251953125,24.748931072583737,24.27733430645993,24.355935329106835,99800.0
2026-01-16,24.513134002685547,24.698823861869414,23.883356978908555,24.46400836277733,73700.0
2026-01-20,23.835214614868164,24.29993210138774,23.62004937669256,24.208560099818275,51400.0
2026-01-21,24.1987361907959,24.38540987964825,23.67801751119162,23.91381496734383,52000.0
2026-01-22,24.464008331298828,24.611381502930744,24.156489134280147,24.296984903728912,58100.0
2026-01-23,24.247861862182617,24.596645482719254,24.007150904630304,24.596645482719254,57900.0
2026-01-26,23.96293830871582,24.58190825982118,23.96293830871582,24.267511657206455,38400.0
2026-01-27,23.756616592407227,24.041537815009747,23.668192312369854,23.99241404785636,45000.0
2026-01-28,23.452043533325195,23.894163029773498,23.265369857606238,23.766440119408827,44300.0
2026-01-29,23.57976722717285,23.712403642699883,23.15729609785376,23.569942099287346,50000.0
2026-01-30,24.041536331176758,24.075923340852096,23.407831528623014,23.407831528623014,54500.0
2026-02-02,24.57208251953125,24.68015705171922,23.756615649084857,24.07101224386638,85700.0
2026-02-03,25.033851623535156,25.033851623535156,24.14469912873845,24.473832469608695,73200.0
2026-02-04,25.56439781188965,25.85914414949745,25.171402070428737,25.171402070428737,98100.0
2026-02-05,25.161577224731445,25.623346991880915,25.092803203448707,25.534922714816958,64400.0
2026-02-06,25.397375106811523,26.03599343901594,25.220526549657656,25.250001933833822,79200.0
2026-02-09,25.51527214050293,25.75106958507927,25.053502379118196,25.299124951462492,78300.0
2026-02-10,25.544748306274414,25.839494652535414,25.525098050136595,25.564398562412233,83500.0
2026-02-11,25.682296752929688,25.986870105973775,25.495624938556137,25.73142239404241,46700.0
2026-02-12,25.269649505615234,26.09494149656556,25.082977700340678,25.72159601206494,77700.0
2026-02-13,25.33842658996582,25.525098404008347,25.132102645561456,25.299126077145335,60400.0
2026-02-17,25.36789894104004,25.534922364989125,24.94542781728932,25.377724068796045,52000.0
2026-02-18,25.358074188232422,25.834582584711146,25.16157725206139,25.367899316133702,55600.0
2026-02-19,25.250001907348633,25.3286010577844,24.99946582699292,25.259825161445484,54700.0
2026-02-20,25.270000457763672,25.440000534057617,24.90999984741211,25.34000015258789,45700.0
2026-02-23,24.690000534057617,25.2450008392334,24.389999389648438,25.209999084472656,41600.0
2026-02-24,24.780000686645508,25.1299991607666,24.614999771118164,24.954999923706055,42500.0
2026-02-25,24.739999771118164,25.239999771118164,24.31999969482422,24.940000534057617,59500.0
2026-02-26,24.889999389648438,25.079999923706055,24.514999389648438,24.780000686645508,78500.0
2026-02-27,24.649999618530273,24.889999389648438,24.601999282836914,24.639999389648438,43000.0
2026-03-02,24.5049991607666,24.777000427246094,24.280000686645508,24.40999984741211,72800.0
2026-03-03,23.950000762939453,24.6200008392334,23.56999969482422,24.1299991607666,58400.0
2026-03-04,24.094999313354492,24.229999542236328,23.729999542236328,23.899999618530273,50700.0
2026-03-05,23.389999389648438,24.200000762939453,23.309999465942383,24.200000762939453,47900.0
2026-03-06,22.729999542236328,23.100000381469727,22.579999923706055,23.049999237060547,63400.0
2026-03-09,22.68000030517578,22.829999923706055,21.950000762939453,22.489999771118164,64500.0
2026-03-10,22.34000015258789,22.850000381469727,22.309999465942383,22.56999969482422,63900.0
2026-03-11,22.81999969482422,22.81999969482422,22.139999389648438,22.5,52300.0
2026-03-12,22.309999465942383,22.739999771118164,22.170000076293945,22.68000030517578,61083.0
