date,close,high,low,open,volume
2025-02-27,91.64884948730469,92.56563509777703,91.3698284408786,91.52926578051353,1879400
2025-02-28,92.17699432373047,92.51580341030164,91.3558741869172,91.76842237524436,1259200
2025-03-03,93.81127166748047,94.59851397664329,92.71511428104931,92.87455162317852,2225300
2025-03-04,92.26667785644531,93.26318591893335,92.16204876742584,93.04396053149864,1336100
2025-03-05,94.38924407958984,94.47892615511722,93.21336427190586,93.61196901400695,1721000
2025-03-06,91.79832458496094,92.70514295981475,91.39971984318596,91.97769633862202,2203400
2025-03-07,92.70514678955078,92.73504081593707,90.69220378442257,91.50934011757906,1639000
2025-03-10,89.62593841552734,91.53923208882833,89.05792911868008,91.26021104514942,1668700
2025-03-11,88.83869171142578,89.32697851359754,87.7524940136527,89.19743520768544,1490500
2025-03-12,88.46998596191406,89.52628209187438,88.37033667464951,89.42663280460981,1519700
2025-03-13,86.5068588256836,87.61298333664551,86.44707077733523,87.61298333664551,1165000
2025-03-14,88.64935302734375,88.76893672738291,87.02504768293115,87.25424027123177,870100
2025-03-17,89.54621124267578,89.94481597103608,88.380298684493,88.43011952381752,807900
2025-03-18,90.5925521850586,90.68223426193018,89.8053098983664,90.02453528719244,796500
2025-03-19,90.55268859863281,90.70215872287088,89.73555230753499,89.73555230753499,1029800
2025-03-20,91.05094146728516,91.38975054827239,90.67226355000187,90.6921979681499,993500
2025-03-21,90.24376678466797,90.5626490572983,89.73056574594655,90.46299977261754,844100
2025-03-24,92.02751922607422,92.2866134544025,91.54421220137196,91.67874292029765,701000
2025-03-25,92.4759521484375,92.94430455609513,91.86808161612808,92.63538948657019,1015000
2025-03-26,91.00111389160156,91.32996336940053,90.3185083172107,90.92139142375581,1253600
2025-03-27,96.46198272705078,97.05988603926431,93.02402537700506,93.19342992162748,3589600
2025-03-28,95.43557739257812,96.04046005969815,95.2562056304665,95.62491636446079,2428800
2025-03-31,94.5985107421875,94.7280540534103,93.4076839107925,94.36931054244374,2184200
2025-04-01,92.37629699707031,94.3493863625146,91.85811613494793,94.11022654943913,2028100
2025-04-02,92.26667785644531,92.40320049498061,91.31003102878718,91.37978628905122,1213800
2025-04-03,89.29708862304688,92.2965800378866,89.13266387942035,92.24675159336225,1825600
2025-04-04,83.52730560302734,85.80930998144392,83.27817858707907,85.7196203022709,2713300
2025-04-07,82.69023895263672,84.84269232521197,80.19896889938818,80.56767200150713,2252200
2025-04-08,82.59058380126953,85.63990358030033,81.7435534859427,85.17154358402173,2865800
2025-04-09,89.6757583618164,90.18397960215746,82.18202108152255,84.20493123074371,4934400
2025-04-10,86.69620513916016,87.87208500722672,85.20144298158843,87.74254169056175,1899700
2025-04-11,89.29708862304688,89.56614245632004,87.63790177672824,88.1411356143101,2166900
2025-04-14,90.26370239257812,91.15059396260303,88.93834484087685,89.10774938734156,1468000
2025-04-15,91.10076141357422,91.93783210426359,90.73205831173435,91.54919458447122,2082500
2025-04-16,91.72856903076172,92.63538740270319,91.43958078397179,91.67874058716747,2173200
2025-04-17,92.21685791015625,92.59552824058646,90.97122281995436,91.42961562081827,995200
2025-04-21,91.06090545654297,92.8446558290006,90.37332005239968,92.07734795393385,905600
2025-04-22,92.98416137695312,93.48640683469742,91.94779211865527,92.00758777002535,1074300
2025-04-23,93.372802734375,94.99711574756529,92.87454870142156,93.75148066518166,1298100
2025-04-24,94.34938049316406,94.4191357510864,92.75994897041242,93.52227700440413,1436200
2025-04-25,94.60847473144531,94.81275309935275,94.16004155662363,94.66826278032038,665000
2025-04-28,94.98714447021484,95.4355700395674,94.25969026804536,94.7878459066699,921900
2025-04-29,96.08330535888672,96.55166536371415,95.40667553436832,95.82421873716558,812000
2025-04-30,97.26914978027344,97.46844834591758,94.96721865524594,96.04344155357843,1699200
2025-05-01,95.83417510986328,97.20936105256848,95.36581512084065,97.07981014332647,766300
2025-05-02,97.95674896240234,98.85360016737327,97.55814420310782,98.7140896420332,1707500
2025-05-05,97.03995513916016,98.21085518687968,96.99013429627523,98.14607972810057,1262900
2025-05-06,95.6548080444336,96.40218910110515,95.47543628672229,96.2527113692202,1021000
2025-05-07,95.76441955566406,95.87403604648973,94.78784594999348,95.17648347101076,1644000
2025-05-08,95.5451889038086,96.80079117304052,95.0469348798161,95.65480539730719,1213000
2025-05-09,95.4156494140625,96.54170081637041,95.33592694237167,96.37229626609242,887400
2025-05-12,94.45899963378906,95.00707450347808,93.45252436746493,93.55217365261265,2070700
2025-05-13,93.25,95.06500244140625,93.25,94.8499984741211,1700700
2025-05-14,87.23999786376953,89.56999969482422,86.62999725341797,87.97000122070312,5620900
2025-05-15,87.66999816894531,88.2249984741211,86.69999694824219,88.13999938964844,2212500
2025-05-16,89.83000183105469,89.87999725341797,88.18000030517578,88.27999877929688,1725300
2025-05-19,89.36000061035156,89.45999908447266,88.63999938964844,88.63999938964844,1350900
2025-05-20,88.06999969482422,89.41000366210938,87.47000122070312,88.87999725341797,1672500
2025-05-21,87.54000091552734,89.31999969482422,87.45500183105469,89.31999969482422,2378000
2025-05-22,86.13999938964844,87.08000183105469,85.72000122070312,86.95999908447266,2327700
2025-05-23,86.5199966430664,86.6050033569336,85.0,85.0,1195600
2025-05-27,86.69999694824219,87.63999938964844,86.6500015258789,87.5199966430664,1503200
2025-05-28,85.37999725341797,85.71499633789062,84.94000244140625,85.05999755859375,1819800
2025-05-29,86.3499984741211,86.91000366210938,85.08999633789062,85.45999908447266,1990000
2025-05-30,85.94000244140625,87.31999969482422,85.05000305175781,87.30999755859375,2138200
2025-06-02,85.16999816894531,85.63999938964844,84.7249984741211,85.5999984741211,1920800
2025-06-03,85.43000030517578,85.55999755859375,84.12999725341797,84.9000015258789,1205800
2025-06-04,85.94000244140625,86.55999755859375,85.7300033569336,86.05999755859375,1033100
2025-06-05,86.93000030517578,87.61000061035156,86.63999938964844,87.05000305175781,1356300
2025-06-06,87.79000091552734,88.05500030517578,86.79000091552734,86.8499984741211,1390700
2025-06-09,87.4800033569336,87.98999786376953,87.30500030517578,87.94000244140625,2160600
2025-06-10,88.94999694824219,89.22000122070312,88.4800033569336,88.5999984741211,1287000
2025-06-11,88.58000183105469,89.76000213623047,88.47000122070312,89.33999633789062,1870200
2025-06-12,89.12000274658203,89.44999694824219,88.75,89.44000244140625,2319800
2025-06-13,86.19999694824219,87.72000122070312,86.06999969482422,87.44000244140625,1653200
2025-06-16,86.19999694824219,87.04000091552734,85.7300033569336,86.5,2097100
2025-06-17,84.87999725341797,86.18000030517578,84.74500274658203,85.98999786376953,1360900
2025-06-18,84.7699966430664,85.30500030517578,84.48500061035156,84.81999969482422,1269200
2025-06-20,85.4000015258789,86.25,85.05000305175781,85.8499984741211,1788800
2025-06-23,85.3499984741211,85.48999786376953,84.3499984741211,84.91999816894531,1449600
2025-06-24,87.20999908447266,87.50499725341797,85.44000244140625,86.05999755859375,1310500
2025-06-25,87.56999969482422,87.9000015258789,87.23999786376953,87.51000213623047,1080000
2025-06-26,87.11000061035156,87.75,86.94000244140625,87.7300033569336,1552000
2025-06-27,87.80999755859375,88.51000213623047,87.16999816894531,87.62000274658203,1799600
2025-06-30,88.27999877929688,88.4800033569336,87.41999816894531,87.54000091552734,1038000
2025-07-01,89.0199966430664,89.5199966430664,87.6500015258789,87.7699966430664,1021400
2025-07-02,89.30000305175781,89.51000213623047,88.55000305175781,88.55000305175781,1221300
2025-07-03,87.77999877929688,88.91999816894531,87.23999786376953,88.8499984741211,1667100
2025-07-07,86.80000305175781,87.83000183105469,86.66999816894531,87.44000244140625,2479000
2025-07-08,87.05000305175781,87.08000183105469,86.08000183105469,86.44999694824219,2518800
2025-07-09,86.9800033569336,87.2699966430664,86.01000213623047,86.8499984741211,2030600
2025-07-10,88.69999694824219,89.45999908447266,87.55999755859375,87.7699966430664,1624200
2025-07-11,87.4800033569336,88.26000213623047,87.37999725341797,87.9000015258789,1016500
2025-07-14,87.31999969482422,87.83999633789062,87.20999908447266,87.27999877929688,1027900
2025-07-15,85.94999694824219,87.33999633789062,85.67500305175781,87.33999633789062,967100
2025-07-16,86.91999816894531,87.62999725341797,85.5199966430664,87.61000061035156,2354500
2025-07-17,86.95999908447266,87.0,86.05999755859375,86.33000183105469,1188700
2025-07-18,87.3499984741211,88.41999816894531,86.97000122070312,88.41999816894531,1742000
2025-07-21,87.16000366210938,87.80000305175781,87.0999984741211,87.73999786376953,1131600
2025-07-22,88.66000366210938,88.70999908447266,87.05999755859375,87.16999816894531,1654800
2025-07-23,92.22000122070312,92.3499984741211,89.88500213623047,89.9000015258789,2071600
2025-07-24,91.9000015258789,92.55000305175781,91.37000274658203,91.43000030517578,1832100
2025-07-25,91.86000061035156,91.86000061035156,90.70999908447266,91.5199966430664,954800
2025-07-28,90.1500015258789,91.05999755859375,89.93499755859375,90.91000366210938,969700
2025-07-29,91.44000244140625,91.61000061035156,90.27999877929688,90.3499984741211,1192100
2025-07-30,89.18000030517578,90.90699768066406,89.0,90.80999755859375,1297600
2025-07-31,87.55000305175781,88.83000183105469,87.20999908447266,88.83000183105469,1448900
2025-08-01,87.87000274658203,87.91999816894531,86.19999694824219,87.16999816894531,945100
2025-08-04,87.81999969482422,87.95999908447266,86.12000274658203,86.12000274658203,1887900
2025-08-05,85.54000091552734,88.01000213623047,85.02999877929688,87.87000274658203,3427700
2025-08-06,84.12000274658203,85.30999755859375,83.5999984741211,84.8499984741211,2151800
2025-08-07,85.44999694824219,85.45500183105469,84.7699966430664,84.94999694824219,785800
2025-08-08,85.75,85.87000274658203,85.23699951171875,85.36000061035156,879000
2025-08-11,84.68000030517578,85.58000183105469,84.58999633789062,85.12999725341797,1511400
2025-08-12,86.02999877929688,86.05000305175781,84.81500244140625,85.05000305175781,2454200
2025-08-13,86.4800033569336,87.30500030517578,85.91000366210938,86.27999877929688,3305600
2025-08-14,86.79000091552734,86.87999725341797,85.47000122070312,86.33999633789062,1988900
2025-08-15,87.70999908447266,88.23999786376953,86.77999877929688,86.86000061035156,1791800
2025-08-18,88.12999725341797,89.08000183105469,87.5999984741211,87.72000122070312,2410900
2025-08-19,90.12000274658203,90.41000366210938,88.47000122070312,88.8499984741211,2377700
2025-08-20,81.04000091552734,84.18000030517578,81.01499938964844,82.31999969482422,8765000
2025-08-21,79.18000030517578,79.55000305175781,78.11000061035156,78.36000061035156,4578700
2025-08-22,82.0199966430664,82.44000244140625,80.83000183105469,81.19000244140625,3318900
2025-08-25,80.76000213623047,82.7699966430664,80.76000213623047,82.58000183105469,2135200
2025-08-26,81.44999694824219,81.69999694824219,80.94000244140625,81.0199966430664,2184100
2025-08-27,81.36000061035156,81.81999969482422,81.11499786376953,81.29000091552734,1025600
2025-08-28,79.44000244140625,80.88999938964844,79.16500091552734,80.69999694824219,2174800
2025-08-29,79.80999755859375,80.27999877929688,79.31999969482422,79.41000366210938,1960400
2025-09-02,78.2699966430664,79.20999908447266,78.06999969482422,78.72000122070312,2698200
2025-09-03,78.72000122070312,78.76000213623047,77.72000122070312,78.06999969482422,2066000
2025-09-04,78.91000366210938,79.08999633789062,78.33999633789062,78.8499984741211,1829200
2025-09-05,80.16999816894531,80.91000366210938,79.66000366210938,79.80000305175781,1666800
2025-09-08,79.97000122070312,80.05500030517578,79.27999877929688,79.58000183105469,1716900
2025-09-09,78.88999938964844,80.0199966430664,78.75,79.91999816894531,2024000
2025-09-10,77.86000061035156,79.77999877929688,77.44000244140625,79.31999969482422,3084400
2025-09-11,79.68000030517578,79.68000030517578,77.70999908447266,77.77999877929688,1930700
2025-09-12,78.29000091552734,79.04000091552734,78.27999877929688,78.88999938964844,1309300
2025-09-15,77.41000366210938,78.5,77.36000061035156,78.41999816894531,1562700
2025-09-16,77.63999938964844,78.06999969482422,77.38500213623047,77.80999755859375,1407800
2025-09-17,77.19999694824219,78.4000015258789,77.08000183105469,77.77999877929688,1360100
2025-09-18,77.79000091552734,77.93000030517578,77.00199890136719,77.52999877929688,1671400
2025-09-19,77.25,77.94000244140625,76.94000244140625,77.86000061035156,1216800
2025-09-22,77.58000183105469,77.83999633789062,77.33000183105469,77.5999984741211,1626200
2025-09-23,75.19999694824219,77.47000122070312,75.1449966430664,76.96499633789062,2926900
2025-09-24,75.0,75.3499984741211,74.76000213623047,75.0,3265400
2025-09-25,73.23999786376953,74.02999877929688,73.21499633789062,73.83999633789062,1468900
2025-09-26,73.91999816894531,74.20999908447266,73.33999633789062,73.45999908447266,2416400
2025-09-29,74.11000061035156,74.30999755859375,73.76000213623047,74.16000366210938,1502800
2025-09-30,74.51000213623047,74.6050033569336,73.80000305175781,74.01000213623047,1874300
2025-10-01,75.11000061035156,75.11000061035156,74.01000213623047,74.91999816894531,3427400
2025-10-02,75.11000061035156,75.70500183105469,74.72000122070312,75.58000183105469,2092600
2025-10-03,77.37999725341797,77.5,75.51000213623047,75.61000061035156,2380800
2025-10-06,76.81999969482422,77.62000274658203,76.69999694824219,77.48999786376953,1694300
2025-10-07,75.37000274658203,76.77999877929688,75.33999633789062,76.7300033569336,1986300
2025-10-08,76.55000305175781,77.0,75.31999969482422,75.47000122070312,1794200
2025-10-09,74.52999877929688,76.1500015258789,74.36499786376953,76.04000091552734,1697600
2025-10-10,72.05000305175781,74.72000122070312,71.55000305175781,74.62000274658203,4611000
2025-10-13,72.5999984741211,73.125,72.47000122070312,72.51499938964844,2485100
2025-10-14,74.08000183105469,74.23999786376953,72.6500015258789,72.72000122070312,3318300
2025-10-15,73.98999786376953,75.05000305175781,73.97000122070312,74.12000274658203,3973100
2025-10-16,75.4000015258789,76.0,74.56500244140625,74.7699966430664,1915100
2025-10-17,75.11000061035156,75.41000366210938,74.80000305175781,75.08000183105469,2445300
2025-10-20,75.45999908447266,76.08999633789062,75.01000213623047,75.20999908447266,2888700
2025-10-21,75.76000213623047,75.99500274658203,75.11000061035156,75.12000274658203,1417300
2025-10-22,76.4000015258789,76.81500244140625,75.91999816894531,75.91999816894531,1679700
2025-10-23,76.26000213623047,76.9000015258789,76.12000274658203,76.2699966430664,1210100
2025-10-24,76.08000183105469,77.01000213623047,76.08000183105469,77.01000213623047,1361800
2025-10-27,76.0999984741211,76.23500061035156,75.68000030517578,75.76000213623047,2052800
2025-10-28,74.81999969482422,75.80999755859375,74.62999725341797,75.5999984741211,1238100
2025-10-29,73.5999984741211,75.12999725341797,73.41000366210938,75.12999725341797,1355400
2025-10-30,74.26000213623047,74.54000091552734,73.55999755859375,73.80999755859375,1177000
2025-10-31,73.88999938964844,74.66000366210938,73.87000274658203,74.41999816894531,1427400
2025-11-03,73.87999725341797,73.88999938964844,72.41999816894531,73.06999969482422,1847500
2025-11-04,74.19000244140625,75.27999877929688,73.69999694824219,74.55999755859375,2375100
2025-11-05,74.33999633789062,74.69999694824219,73.55999755859375,73.77999877929688,1881100
2025-11-06,74.2699966430664,74.3499984741211,73.02999877929688,73.83000183105469,2331800
2025-11-07,73.97000122070312,74.00499725341797,72.08999633789062,72.51000213623047,3390900
2025-11-10,74.38999938964844,74.56999969482422,73.7300033569336,74.02999877929688,3682400
2025-11-11,77.36000061035156,78.19000244140625,76.26000213623047,76.37000274658203,3075600
2025-11-12,79.44000244140625,81.88999938964844,79.33999633789062,81.37000274658203,5406800
2025-11-13,78.61000061035156,80.5199966430664,78.55999755859375,79.25,3113600
2025-11-14,77.6500015258789,78.31999969482422,77.41000366210938,77.86000061035156,2642800
2025-11-17,76.61000061035156,77.41000366210938,76.37999725341797,77.05999755859375,1738300
2025-11-18,75.77999877929688,75.9800033569336,74.79000091552734,75.73999786376953,1970600
2025-11-19,75.41999816894531,75.79000091552734,74.77999877929688,75.58000183105469,2018500
2025-11-20,75.05000305175781,76.12000274658203,74.66000366210938,75.66999816894531,1882900
2025-11-21,76.61000061035156,77.2300033569336,75.38999938964844,75.41000366210938,3321800
2025-11-24,76.25,76.7699966430664,76.06999969482422,76.30999755859375,1580400
2025-11-25,79.66000366210938,79.80999755859375,77.19000244140625,77.25,3051100
2025-11-26,79.16999816894531,80.04000091552734,79.16000366210938,79.69999694824219,861000
2025-11-28,79.30999755859375,79.5999984741211,79.01000213623047,79.19000244140625,474400
2025-12-01,78.19999694824219,79.63999938964844,78.16000366210938,79.29000091552734,1910500
2025-12-02,79.19999694824219,79.25499725341797,78.73999786376953,78.94999694824219,1881500
2025-12-03,80.02999877929688,80.33000183105469,79.3499984741211,79.55000305175781,1397700
2025-12-04,78.98999786376953,79.93000030517578,78.76000213623047,79.70999908447266,866200
2025-12-05,80.7300033569336,81.69000244140625,80.63999938964844,81.04000091552734,1790200
2025-12-08,78.87000274658203,80.44000244140625,78.80000305175781,80.33999633789062,1743300
2025-12-09,78.66999816894531,80.1500015258789,78.54499816894531,79.7300033569336,1511900
2025-12-10,80.20999908447266,80.38999938964844,78.91000366210938,79.20999908447266,1565100
2025-12-11,78.76000213623047,79.82499694824219,78.66000366210938,79.73999786376953,2427800
2025-12-12,78.80000305175781,79.30000305175781,78.25,78.7699966430664,1093900
2025-12-15,79.19000244140625,79.77999877929688,78.97000122070312,79.22000122070312,933100
2025-12-16,79.0199966430664,79.08999633789062,78.28500366210938,79.02999877929688,1083300
2025-12-17,79.26000213623047,79.91000366210938,78.80999755859375,79.05000305175781,1030400
2025-12-18,79.5,80.27999877929688,79.37999725341797,79.80999755859375,1204600
2025-12-19,79.97000122070312,80.25,79.43000030517578,79.66999816894531,1001700
2025-12-22,80.55000305175781,80.75,79.76000213623047,79.9000015258789,1082700
2025-12-23,80.12000274658203,80.71900177001953,79.88999938964844,80.61000061035156,1083700
2025-12-24,80.16999816894531,80.45999908447266,79.87999725341797,80.12999725341797,318800
2025-12-26,80.37999725341797,80.5,80.0,80.5,559900
2025-12-29,80.3499984741211,80.87999725341797,80.11000061035156,80.79000091552734,995100
2025-12-30,79.30999755859375,80.18000030517578,79.20999908447266,80.02999877929688,1230800
2025-12-31,78.80999755859375,79.45999908447266,78.52999877929688,79.41999816894531,806400
2026-01-02,77.5999984741211,79.1500015258789,76.73999786376953,78.9000015258789,1421500
2026-01-05,80.6500015258789,81.08999633789062,78.48999786376953,78.5199966430664,1534700
2026-01-06,81.80999755859375,82.33000183105469,81.41000366210938,81.58000183105469,1748100
2026-01-07,81.0199966430664,82.5,80.66999816894531,82.13999938964844,1292100
2026-01-08,80.62000274658203,81.11000061035156,79.68000030517578,79.81999969482422,1129300
2026-01-09,80.12999725341797,80.63999938964844,78.8550033569336,80.3499984741211,1400000
2026-01-12,80.86000061035156,81.6500015258789,80.5,81.20999908447266,1002200
2026-01-13,78.98999786376953,81.55999755859375,77.88500213623047,81.26000213623047,1941200
2026-01-14,80.11000061035156,80.2699966430664,78.96499633789062,79.63500213623047,1252200
2026-01-15,79.66999816894531,79.70500183105469,78.77999877929688,79.58000183105469,1125600
2026-01-16,79.0,80.19999694824219,78.95999908447266,80.19999694824219,1480200
2026-01-20,79.05999755859375,79.87999725341797,78.26499938964844,78.6050033569336,1872300
2026-01-21,81.62000274658203,81.97000122070312,80.76000213623047,80.87999725341797,2829600
2026-01-22,81.0199966430664,82.13999938964844,80.91000366210938,80.93000030517578,1015000
2026-01-23,80.29000091552734,80.51000213623047,79.58000183105469,80.43000030517578,939400
2026-01-26,80.79000091552734,81.41999816894531,80.69000244140625,80.76000213623047,637400
2026-01-27,80.87000274658203,81.05500030517578,80.44999694824219,80.63999938964844,1020900
2026-01-28,80.41999816894531,80.62999725341797,79.80999755859375,80.11000061035156,1077400
2026-01-29,81.1500015258789,81.36000061035156,80.1500015258789,81.19000244140625,1392900
2026-01-30,80.9800033569336,81.93000030517578,80.63999938964844,81.58000183105469,1224500
2026-02-02,79.37999725341797,80.1500015258789,79.1500015258789,79.6500015258789,1448400
2026-02-03,77.33000183105469,78.75,76.94999694824219,78.01000213623047,2234500
2026-02-04,79.05999755859375,79.66999816894531,78.43000030517578,78.66000366210938,3056500
2026-02-05,78.37000274658203,79.15499877929688,78.05500030517578,78.2699966430664,2947600
2026-02-06,78.83000183105469,78.88500213623047,77.44000244140625,77.44000244140625,2088700
2026-02-09,78.44000244140625,79.0999984741211,78.04000091552734,79.06999969482422,1376500
2026-02-10,80.4800033569336,81.05000305175781,78.37000274658203,78.62999725341797,3529000
2026-02-11,79.38999938964844,79.47000122070312,77.94999694824219,78.77999877929688,2464500
2026-02-12,78.55000305175781,80.7699966430664,78.14600372314453,80.4000015258789,1391200
2026-02-13,79.19999694824219,79.94999694824219,79.02999877929688,79.45999908447266,1410400
2026-02-17,80.72000122070312,81.18000030517578,79.3499984741211,79.44000244140625,2300000
2026-02-18,82.29000091552734,82.4800033569336,80.88999938964844,80.88999938964844,1635700
2026-02-19,83.22000122070312,83.26000213623047,82.18000030517578,82.58999633789062,1105900
2026-02-20,82.62999725341797,84.40499877929688,82.06500244140625,83.04000091552734,2586200
2026-02-23,82.8499984741211,83.0199966430664,82.22000122070312,82.62000274658203,1795200
2026-02-24,84.12999725341797,84.41000366210938,82.91999816894531,84.36000061035156,2356800
2026-02-25,86.2699966430664,87.48999786376953,85.1500015258789,85.23999786376953,3552200
2026-02-26,86.72000122070312,87.63999938964844,85.91999816894531,87.55000305175781,2873700
2026-02-27,87.18000030517578,87.19999694824219,86.01000213623047,86.5250015258789,1189400
2026-03-02,84.68000030517578,85.12000274658203,83.63999938964844,84.30000305175781,2422400
2026-03-03,83.08000183105469,83.31999969482422,81.06500244140625,81.95999908447266,1732300
2026-03-04,84.2699966430664,84.2750015258789,83.02999877929688,83.91000366210938,969600
2026-03-05,82.5199966430664,83.16999816894531,81.58499908447266,82.7300033569336,1158900
2026-03-06,81.33000183105469,81.69999694824219,79.55999755859375,79.94999694824219,1598500
2026-03-09,81.8499984741211,81.91699981689453,78.95999908447266,80.05000305175781,1486100
2026-03-10,80.6500015258789,82.5199966430664,80.5999984741211,82.48999786376953,989700
2026-03-11,80.7699966430664,80.79000091552734,79.7300033569336,80.62000274658203,1030000
2026-03-12,78.5,80.19000244140625,78.29000091552734,80.0,1834045
