date,close,high,low,open,volume
2025-02-28,15.63145923614502,15.787383858954156,14.179409095120795,15.348844695573382,740000
2025-03-03,16.001781463623047,16.401338584690258,15.602224342555838,15.787385549001328,611100
2025-03-04,16.118724822998047,16.32337520197829,15.36833638253408,15.699676684589125,575700
2025-03-05,16.245410919189453,16.411081050146205,15.641201659591891,16.02126952400325,821900
2025-03-06,16.050506591796875,16.401337946404976,15.884836436428412,16.099234201474808,410500
2025-03-07,16.294137954711914,16.333120039800683,15.728910732301653,16.06025102048368,311000
2025-03-10,15.70942211151123,15.992034803460422,15.309864089488775,15.845855696675102,474900
2025-03-11,15.504769325256348,16.1284678167694,15.319609067934424,15.74840178084965,412000
2025-03-12,15.358590126037598,15.719165117113787,15.280627815093979,15.59247705886845,415300
2025-03-13,14.890815734863281,15.309863864588769,14.666674317167189,15.241647073008929,439800
2025-03-14,15.348844528198242,15.36833557052887,14.929796411930251,15.075976441257808,353600
2025-03-17,15.699675559997559,15.93356248726482,15.34884423971263,15.378079873275029,526500
2025-03-18,15.553495407104492,15.660693348885404,15.339098594158644,15.553495407104492,296200
2025-03-19,15.845855712890625,16.069997134108696,15.563242091268133,15.592477726778295,351000
2025-03-20,15.387825012207031,16.01152439881851,15.31960822579378,15.660693087244047,487400
2025-03-21,15.62171459197998,15.64120377684928,15.2611377197586,15.2611377197586,1046500
2025-03-24,15.592477798461914,15.962798328317376,15.5437511194649,15.884836013675795,215800
2025-03-25,16.069995880126953,16.118723484481713,15.563240876829742,15.602222030929527,277200
2025-03-26,15.904325485229492,16.206429192263176,15.8263631782928,16.02126987501854,262500
2025-03-27,15.504769325256348,15.982288715167046,15.426807013817214,15.982288715167046,221400
2025-03-28,15.066231727600098,15.417062143898464,14.949288255500642,15.397572029907273,239600
2025-03-31,14.861579895019531,15.09546683097094,14.539985125740326,14.871325416363524,421200
2025-04-01,15.124703407287598,15.231901354006379,14.637438492301024,14.803107708363115,283400
2025-04-02,15.153938293457031,15.407316259787066,14.920051368868087,14.920051368868087,246700
2025-04-03,14.237879753112793,14.715400051708073,14.05271950381717,14.432786452645898,287200
2025-04-04,13.468002319335938,13.789597097628032,13.234115376829703,13.633672469290543,442900
2025-04-07,13.224369049072266,13.945521805248763,12.45449054654863,12.756595192574682,415900
2025-04-08,13.224369049072266,13.731124989662018,12.990482120823474,13.682398313930843,348000
2025-04-09,14.53023910522461,14.734890399497521,12.961246468721646,12.961246468721646,483300
2025-04-10,14.042973518371582,14.442530566304422,13.614180838229606,14.052719038902625,318200
2025-04-11,13.994248390197754,14.07221070428589,13.312077677234516,13.9357771193237,350000
2025-04-14,14.02348518371582,14.247626608028519,13.789597308253043,14.247626608028519,258500
2025-04-15,14.159918785095215,14.26711766586013,14.003994154219821,14.003994154219821,221900
2025-04-16,14.09170150756836,14.306098332352365,13.896795725666571,14.07221046468614,321300
2025-04-17,13.984503746032715,14.19889964428672,13.916286024420904,14.111191808917313,187000
2025-04-21,13.653162002563477,13.877303398663843,13.536218544243633,13.877303398663843,262400
2025-04-22,14.003993034362793,14.062465230957276,13.526473658146656,13.526473658146656,224500
2025-04-23,14.501004219055176,14.695910002365578,14.325588549383772,14.501004219055176,448100
2025-04-24,14.861579895019531,14.929796685659342,14.501003969748425,14.501003969748425,360000
2025-04-25,15.04673957824707,15.07597614116104,14.6861636667644,14.851833805740768,170500
2025-04-28,14.73488998413086,15.07597577476541,14.501003062807515,15.046739212561985,293600
2025-04-29,14.832344055175781,14.881070731837573,14.617947235494329,14.76412633609565,182400
2025-04-30,14.491257667541504,14.627692170853406,14.28660637726566,14.627692170853406,308300
2025-05-01,14.286606788635254,14.666673747058075,14.257371154720898,14.627692592044252,345000
2025-05-02,14.66667366027832,16.147958471423223,14.179408760796543,15.563241149675514,621600
2025-05-05,14.783617973327637,15.04674055087347,14.452277673956957,14.452277673956957,370800
2025-05-06,15.036995887756348,15.153939358268003,14.578966597880965,14.715401111503274,419200
2025-05-07,15.22215461730957,15.329352555469612,14.910305394019273,15.202664505545924,454500
2025-05-08,15.134448051452637,15.592477333347253,14.988268948206136,15.582731811961732,582200
2025-05-09,15.378080368041992,15.446298087727772,15.007758923262266,15.202665631639853,2129000
2025-05-12,16.021270751953125,16.186940895607663,15.699675985890567,16.089487541910618,424800
2025-05-13,16.021270751953125,16.2941379117831,15.962797624474028,16.118724105650166,317800
2025-05-14,15.68993091583252,16.303883901873263,15.660694351252229,16.021271212669802,457400
2025-05-15,15.77763843536377,15.875091789914855,15.407316989207335,15.592477247593518,297300
2025-05-16,15.944544792175293,15.993636263722605,15.728547935311607,15.767819239901295,287400
2025-05-19,16.00345230102539,16.101633369113816,15.610729901319809,15.718729263481887,228500
2025-05-20,15.816910743713379,16.07218077833564,15.777637566395418,16.003452718029205,229100
2025-05-21,15.699091911315918,15.954361926863497,15.53218466548281,15.640184022388945,326700
2025-05-22,15.443822860717773,15.77763737324114,15.434005502832552,15.610730116979457,220200
2025-05-23,15.522367477416992,15.757999972017473,15.119825862515938,15.198370339490772,454900
2025-05-27,15.875818252563477,16.003452330459496,15.581275984080529,15.738365880575744,295700
2025-05-28,15.561640739440918,15.846363784958777,15.532185856395001,15.846363784958777,322800
2025-05-29,15.581275939941406,15.679457007932278,15.384914740283717,15.679457007932278,239100
2025-05-30,15.640185356140137,15.80709261620663,15.532185990024118,15.591094820298682,402100
2025-06-02,15.453640937805176,15.708910965715832,15.326005923849849,15.542003711799177,401600
2025-06-03,15.699091911315918,15.807091268222054,15.384914006841367,15.44382189576834,375200
2025-06-04,15.699091911315918,15.84636256995736,15.620547435197281,15.689273617720085,338400
2025-06-05,16.131088256835938,16.31763209900275,15.630366494797515,15.708910974765418,284900
2025-06-06,16.425628662109375,16.44526524915583,16.03290628442033,16.32744759952511,360600
2025-06-09,16.445266723632812,16.523811206212894,16.24890458085852,16.464903312439876,350900
2025-06-10,16.278358459472656,16.523810186468715,16.19981398173984,16.494355305075885,275300
2025-06-11,16.199813842773438,16.396175971745063,16.09181448457424,16.278358319832478,344100
2025-06-12,15.954361915588379,16.189995343777767,15.846362558758567,16.111450867714638,364600
2025-06-13,15.208189010620117,16.25872211847296,15.178735065104592,15.816910126767944,324300
2025-06-16,15.542003631591797,15.59109416537113,15.178735179743219,15.335824138777841,502100
2025-06-17,15.453640937805176,15.610729897650485,15.267098032069885,15.365278163811174,301100
2025-06-18,15.14928150177002,15.473277719586601,15.110009261317224,15.424187184939589,339100
2025-06-20,15.021646499633789,15.316188771454858,14.864557537682305,15.286733888845902,1172700
2025-06-23,15.247461318969727,15.247461318969727,14.844920628584047,14.972555641493368,238400
2025-06-24,15.532185554504395,15.630366623434325,15.345642647126406,15.39473318159137,246500
2025-06-25,15.9052734375,15.944544741966023,15.571457986298029,15.571457986298029,436800
2025-06-26,16.4550838470459,16.523810030331695,15.453640360929299,15.964180397692434,688700
2025-06-27,16.504175186157227,16.592537966185915,16.19981553975188,16.53363007038287,1563600
2025-06-30,16.3863582611084,16.602355112544576,16.248904016878,16.572900230356325,399300
2025-07-01,16.661264419555664,16.69071930424595,16.160542615710494,16.288178576720114,400400
2025-07-02,16.877260208129883,16.887078501308245,16.54344573065731,16.612171910257906,417800
2025-07-03,17.171804428100586,17.309256810636708,16.936170969760834,17.014715455874086,314100
2025-07-07,17.495800018310547,17.515436607272413,17.014714824633955,17.053988002557688,457000
2025-07-08,17.721614837646484,17.770706309120992,17.397618616507376,17.485981392513327,454700
2025-07-09,17.368165969848633,17.800159691978514,16.99507826942496,17.79034327012628,538900
2025-07-10,17.230710983276367,17.4270731195987,17.034350719602152,17.289620747761937,592700
2025-07-11,15.4830961227417,17.14234852763017,15.40455070495928,17.14234852763017,565800
2025-07-14,15.355461120605469,15.600912859472617,15.080554498920927,15.502731789396128,507800
2025-07-15,15.041281700134277,15.542003453564618,15.00200946082547,15.404550147821766,604800
2025-07-16,15.021646499633789,15.198371113667173,14.825285297194434,15.070737034324646,395300
2025-07-17,14.864557266235352,15.25727966394242,14.844920678187972,15.031464519341869,326000
2025-07-18,14.766375541687012,15.02164555700161,14.746739890837281,14.962736731804391,285500
2025-07-21,14.638740539550781,14.962736737447655,14.589650007921918,14.844920023332792,335200
2025-07-22,14.835103034973145,14.952919759453827,14.560197344518215,14.648560121959752,287300
2025-07-23,15.11000919342041,15.129644845396541,14.756558094609412,14.913647055714716,253800
2025-07-24,14.795829772949219,15.07073638076678,14.707467001602433,15.07073638076678,346100
2025-07-25,14.805648803710938,15.08055448888852,14.628923252220453,14.795830509445004,250500
2025-07-28,14.85473918914795,14.992192498514795,14.687831933603944,14.805648654636641,276500
2025-07-29,14.835103034973145,14.962738053908241,14.648560121959752,14.874375276466706,361200
2025-07-30,14.58965015411377,14.82528452102862,14.520923970939117,14.82528452102862,288000
2025-07-31,14.48165225982666,14.638741219273948,14.452198314011307,14.599468979412126,280900
2025-08-01,14.02020263671875,14.570014927089154,14.000566985093405,14.373653729215457,379000
2025-08-04,14.334381103515625,14.354016754612045,14.000566607960272,14.10856502980064,327700
2025-08-05,14.05947494506836,14.491470518827741,14.030020999324236,14.491470518827741,287400
2025-08-06,13.637298583984375,13.990748741428002,13.274030132530745,13.627480289974372,574700
2025-08-07,12.478766441345215,13.607844065594191,12.282405237518098,13.607844065594191,714800
2025-08-08,12.675127029418945,12.94021534395071,12.49840148639777,12.567128606641578,701400
2025-08-11,12.832216262817383,13.166030768499926,12.734036131708669,12.753671783400792,457200
2025-08-12,13.460573196411133,13.539117676772651,12.900943539754296,12.959851431863402,636800
2025-08-13,13.833659172058105,14.000566417566004,13.49984468104231,13.558753506178514,403300
2025-08-14,13.519482612609863,13.804206600379887,13.32312046684507,13.68638893839137,472100
2025-08-15,13.668047904968262,13.846326145923433,13.519481602190856,13.598716585849933,620100
2025-08-18,13.747282981872559,13.905752950265587,13.618525896414342,13.63833511474123,469500
2025-08-19,13.767090797424316,14.024604959769725,13.677952151586739,13.826517505871522,450400
2025-08-20,13.668047904968262,13.866135364115959,13.648238686775736,13.74728288862734,677500
2025-08-21,13.856230735778809,13.876039953943827,13.549195410665108,13.578908293357125,343800
2025-08-22,14.420781135559082,14.4306848000595,13.935465681929191,13.955274900041047,380400
2025-08-25,14.123649597167969,14.500016243528682,14.103840378885845,14.46039875151995,323900
2025-08-26,14.30192756652832,14.559441731958103,14.163266819416513,14.192979701718258,508800
2025-08-27,14.67829418182373,14.737720890885969,14.33164137005308,14.381163470179029,422100
2025-08-28,14.7080078125,14.836763948732798,14.599059004764655,14.747625303161357,427800
2025-08-29,14.985330581665039,15.044756346705967,14.658486040273427,14.658486040273427,681000
2025-09-02,14.787242889404297,14.856573262370937,14.55944160821242,14.717911571882166,642300
2025-09-03,14.985330581665039,15.015043464185503,14.747625632390323,14.747625632390323,382400
2025-09-04,15.05466079711914,15.19332248834624,14.84666873255624,14.985330423783338,385800
2025-09-05,15.064565658569336,15.30227060932433,14.906095691399338,15.114087759448838,495900
2025-09-08,15.450836181640625,15.520166552861548,15.084373219187404,15.143799926344956,359000
2025-09-09,15.213130950927734,15.470645118744207,15.193322677394816,15.381505526457312,554700
2025-09-10,14.935808181762695,15.292365598528937,14.87638241791273,15.213130617025328,399500
2025-09-11,15.262652397155762,15.312174495697889,14.915999596471805,14.935807869155376,327400
2025-09-12,15.183418273925781,15.322079968755633,15.064565797452559,15.272557867419577,244500
2025-09-15,15.391409873962402,15.639019428527149,15.193322419221705,15.193322419221705,609100
2025-09-16,15.460740089416504,15.470644698191471,15.123991892066991,15.312174736013938,327900
2025-09-17,15.639019966125488,15.886630473757446,15.52016748919546,15.539975763072704,348700
2025-09-18,16.163951873779297,16.163951873779297,15.708350242799952,15.80739444523023,521000
2025-09-19,15.559784889221191,16.163951879504424,15.460740686755834,16.163951879504424,1246300
2025-09-22,15.619211196899414,15.738063670060145,15.391409914924727,15.530071605889994,310500
2025-09-23,15.807394027709961,15.985672264997879,15.629114845866553,15.658828672544116,316800
2025-09-24,15.965865135192871,16.01538629116132,15.698446359096819,15.847011716113178,335400
2025-09-25,15.837106704711914,15.866820531004628,15.599401761703087,15.81729843173892,313900
2025-09-26,16.144142150878906,16.193665195101698,15.827202224296942,15.827202224296942,278000
2025-09-29,15.777681350708008,16.253091249063747,15.658828876119074,16.253091249063747,295400
2025-09-30,15.73806381225586,15.817298795078912,15.480549645803185,15.797489577095398,382300
2025-10-01,15.490453720092773,15.648923680268785,15.28246166122289,15.599401581574915,315100
2025-10-02,15.43102741241455,15.579592767788556,15.322079548110647,15.559784494531254,280800
2025-10-03,15.629115104675293,15.767776797800265,15.480549747049295,15.569689339447098,194000
2025-10-06,16.074811935424805,16.16395152678739,15.599402040898351,15.648924141050397,255700
2025-10-07,15.59940242767334,16.28280534869393,15.539975717106346,16.183761145934113,249600
2025-10-08,15.530071258544922,15.668732001853412,15.440931669529194,15.63901912036666,207400
2025-10-09,15.589497566223145,15.629115057774893,15.232940142257412,15.421122990989339,174500
2025-10-10,14.916000366210938,15.668732713585197,14.886286538819002,15.609306947912355,197100
2025-10-13,15.123991966247559,15.21313061199302,14.807051095782475,15.183417730077865,293000
2025-10-14,15.153704643249512,15.193322133452492,14.846668385759816,14.925903366165775,331400
2025-10-15,15.30226993560791,15.450836231705454,15.034852113921083,15.32207915290977,299700
2025-10-16,15.213130950927734,15.341888034835971,15.084373867019497,15.341888034835971,204000
2025-10-17,14.896190643310547,15.282461885320346,14.896190643310547,15.1338955870602,298200
2025-10-20,15.3220796585083,15.351792540886088,15.104182983775022,15.114087592752785,212800
2025-10-21,15.856916427612305,15.896532974820905,15.223035614831025,15.27255771567504,315600
2025-10-22,15.59940242767334,15.777681614818801,15.450837068089134,15.777681614818801,361000
2025-10-23,15.648923873901367,15.738063463742213,15.549879675288096,15.589497165822308,199200
2025-10-24,15.84701156616211,15.95596037519499,15.658828719418352,15.95596037519499,321600
2025-10-27,15.837106704711914,16.025290493010512,15.807393822974682,16.025290493010512,269700
2025-10-28,15.886630058288574,15.975767760682789,15.658828775046864,15.787584913270507,237100
2025-10-29,15.015043258666992,15.946055714082982,14.896190785656428,15.946055714082982,355600
2025-10-30,15.36169719696045,15.530071771876624,15.01504343811997,15.01504343811997,382300
2025-10-31,11.290995597839355,12.261625567617726,10.894820678269928,12.162581365447611,2000800
2025-11-03,12.222007751464844,12.489425578941914,11.19195204335165,11.290995298339068,1479800
2025-11-04,11.855545997619629,12.063538065807887,11.508892235787364,11.964493863982806,959800
2025-11-05,12.241816520690918,12.311147841002525,11.766406610554041,11.895163697354993,767800
2025-11-06,12.083346366882324,13.291681286937212,11.954589282039503,13.291681286937212,600100
2025-11-07,12.122963905334473,12.33095597479364,11.934781054183567,11.964493937090442,500700
2025-11-10,12.538948059082031,12.796462230060888,12.053633544621853,12.330955989376882,1018500
2025-11-11,12.776652336120605,12.885601142072828,12.519139123314147,12.519139123314147,486700
2025-11-12,12.727131843566895,12.875697202698905,12.459713063662653,12.766749335639132,430100
2025-11-13,12.430000305175781,12.89550655010108,12.410191086663607,12.608278549007714,412500
2025-11-14,12.670000076293945,12.729999542236328,12.1899995803833,12.40999984741211,1290900
2025-11-17,12.039999961853027,12.670000076293945,12.029999732971191,12.630000114440918,709300
2025-11-18,12.029999732971191,12.25,11.880000114440918,11.949999809265137,659600
2025-11-19,12.100000381469727,12.300000190734863,11.949999809265137,11.970000267028809,627200
2025-11-20,11.890000343322754,12.329999923706055,11.869999885559082,12.25,753600
2025-11-21,11.989999771118164,12.260000228881836,11.800000190734863,11.829999923706055,874500
2025-11-24,12.069999694824219,12.229999542236328,11.84000015258789,11.989999771118164,651200
2025-11-25,12.220000267028809,12.300000190734863,12.020000457763672,12.050000190734863,477800
2025-11-26,12.1899995803833,12.279999732971191,12.039999961853027,12.149999618530273,469700
2025-11-28,12.199999809265137,12.380000114440918,12.140000343322754,12.1899995803833,271600
2025-12-01,12.1899995803833,12.300000190734863,12.050000190734863,12.079999923706055,484100
2025-12-02,12.34000015258789,12.430000305175781,12.140000343322754,12.15999984741211,402800
2025-12-03,12.390000343322754,12.550000190734863,12.279999732971191,12.34000015258789,457400
2025-12-04,12.329999923706055,12.479999542236328,12.25,12.460000038146973,595900
2025-12-05,12.220000267028809,12.600000381469727,12.15999984741211,12.329999923706055,766100
2025-12-08,12.449999809265137,12.5,12.289999961853027,12.34000015258789,389600
2025-12-09,12.819999694824219,12.920000076293945,12.390000343322754,12.390000343322754,403700
2025-12-10,13.1899995803833,13.510000228881836,12.770000457763672,12.8100004196167,965400
2025-12-11,13.239999771118164,13.460000038146973,13.050000190734863,13.1899995803833,596800
2025-12-12,12.960000038146973,13.3100004196167,12.920000076293945,13.25,542500
2025-12-15,12.510000228881836,12.970000267028809,12.270000457763672,12.9399995803833,848700
2025-12-16,12.8100004196167,12.84000015258789,12.4399995803833,12.470000267028809,509300
2025-12-17,12.609999656677246,13.079999923706055,12.529999732971191,12.800000190734863,482800
2025-12-18,12.739999771118164,13.039999961853027,12.640000343322754,12.779999732971191,779100
2025-12-19,12.779999732971191,12.90999984741211,12.680000305175781,12.680000305175781,2637400
2025-12-22,12.760000228881836,12.960000038146973,12.720000267028809,12.779999732971191,294300
2025-12-23,12.789999961853027,12.850000381469727,12.619999885559082,12.729999542236328,387800
2025-12-24,12.770000457763672,12.850000381469727,12.649999618530273,12.850000381469727,216600
2025-12-26,12.920000076293945,13.020000457763672,12.729999542236328,12.779999732971191,326700
2025-12-29,12.949999809265137,12.960000038146973,12.779999732971191,12.930000305175781,464700
2025-12-30,13.0,13.050000190734863,12.859999656677246,12.90999984741211,249800
2025-12-31,12.84000015258789,13.020000457763672,12.75,12.989999771118164,327600
2026-01-02,12.289999961853027,12.960000038146973,12.210000038146973,12.890000343322754,398100
2026-01-05,12.760000228881836,12.90999984741211,12.3100004196167,12.359999656677246,368400
2026-01-06,12.829999923706055,12.930000305175781,12.65999984741211,12.779999732971191,435700
2026-01-07,13.170000076293945,13.25,12.84000015258789,12.850000381469727,386400
2026-01-08,13.020000457763672,13.09000015258789,12.819999694824219,13.079999923706055,421500
2026-01-09,13.100000381469727,13.199999809265137,12.949999809265137,13.029999732971191,434800
2026-01-12,13.029999732971191,13.109999656677246,12.859999656677246,13.0,331600
2026-01-13,12.90999984741211,13.079999923706055,12.670000076293945,13.0600004196167,418700
2026-01-14,12.720000267028809,13.039999961853027,12.670000076293945,12.920000076293945,408700
2026-01-15,12.470000267028809,12.84000015258789,12.430000305175781,12.829999923706055,469000
2026-01-16,11.8100004196167,12.529999732971191,11.75,12.470000267028809,815200
2026-01-20,11.550000190734863,11.729999542236328,11.520000457763672,11.609999656677246,664500
2026-01-21,11.850000381469727,11.869999885559082,11.520000457763672,11.630000114440918,519700
2026-01-22,12.279999732971191,12.329999923706055,11.880000114440918,11.949999809265137,402400
2026-01-23,11.890000343322754,12.359999656677246,11.880000114440918,12.220000267028809,272000
2026-01-26,12.029999732971191,12.130000114440918,11.850000381469727,11.930000305175781,398600
2026-01-27,12.020000457763672,12.140000343322754,11.720000267028809,12.029999732971191,457600
2026-01-28,11.680000305175781,12.100000381469727,11.630000114440918,12.069999694824219,406800
2026-01-29,11.649999618530273,11.670000076293945,11.260000228881836,11.619999885559082,412100
2026-01-30,11.779999732971191,11.8100004196167,11.460000038146973,11.510000228881836,389800
2026-02-02,11.920000076293945,12.210000038146973,11.539999961853027,11.739999771118164,361200
2026-02-03,11.199999809265137,11.899999618530273,11.0,11.869999885559082,1131600
2026-02-04,11.109999656677246,11.260000228881836,10.170000076293945,11.100000381469727,2349500
2026-02-05,10.6899995803833,11.239999771118164,10.630000114440918,11.039999961853027,1153700
2026-02-06,11.25,11.279999732971191,10.640000343322754,10.739999771118164,1339600
2026-02-09,11.350000381469727,11.569999694824219,11.170000076293945,11.239999771118164,969000
2026-02-10,11.569999694824219,11.760000228881836,11.460000038146973,11.460000038146973,625600
2026-02-11,10.979999542236328,11.609999656677246,10.920000076293945,11.520000457763672,1225600
2026-02-12,10.800000190734863,11.069999694824219,10.460000038146973,11.050000190734863,694000
2026-02-13,11.239999771118164,11.3100004196167,10.880000114440918,10.899999618530273,532800
2026-02-17,11.140000343322754,11.25,10.90999984741211,11.199999809265137,442200
2026-02-18,11.1899995803833,11.279999732971191,11.0,11.109999656677246,509200
2026-02-19,11.380000114440918,11.390000343322754,11.020000457763672,11.1899995803833,502800
2026-02-20,11.380000114440918,11.680000305175781,11.289999961853027,11.380000114440918,434200
2026-02-23,10.75,11.329999923706055,10.670000076293945,11.300000190734863,453300
2026-02-24,10.84000015258789,11.09000015258789,10.6899995803833,10.770000457763672,519100
2026-02-25,11.140000343322754,11.149999618530273,10.569999694824219,10.920000076293945,280600
2026-02-26,11.369999885559082,11.380000114440918,11.109999656677246,11.180000305175781,414300
2026-02-27,11.039999961853027,11.420000076293945,10.739999771118164,11.420000076293945,1750400
2026-03-02,10.479999542236328,11.359999656677246,10.4399995803833,11.0,1073000
2026-03-03,10.470000267028809,10.640000343322754,10.15999984741211,10.229999542236328,1005400
2026-03-04,10.529999732971191,10.619999885559082,10.350000381469727,10.520000457763672,931400
2026-03-05,10.970000267028809,11.0,10.550000190734863,10.550000190734863,897100
2026-03-06,10.890000343322754,10.960000038146973,10.630000114440918,10.850000381469727,773800
2026-03-09,10.859999656677246,10.920000076293945,10.5,10.710000038146973,597500
2026-03-10,10.850000381469727,10.960000038146973,10.59000015258789,10.960000038146973,518700
2026-03-11,10.819999694824219,10.989999771118164,10.609999656677246,10.8100004196167,432958
