date,close,high,low,open,volume
2025-03-06,30.037263870239258,30.16735385197504,29.967946419231662,30.119875029354287,4000
2025-03-07,30.498750686645508,30.498750686645508,30.290798312041854,30.290798312041854,3200
2025-03-10,30.268959045410156,30.42373657881369,30.119877522287037,30.42373657881369,2300
2025-03-11,30.206287384033203,30.28130084842794,30.09139098228185,30.174951178495572,7800
2025-03-12,30.18634605407715,30.290795843907894,30.119875700926027,30.15975682613754,3000
2025-03-13,30.13791847229004,30.17210177674558,30.13791847229004,30.17210177674558,800
2025-03-14,30.329727172851562,30.329727172851562,30.195839247916037,30.195839247916037,1100
2025-03-17,30.589908599853516,30.67061989002189,30.49969973303935,30.50919730968514,7200
2025-03-18,30.602252960205078,30.65162804255528,30.490205463885015,30.589908284051496,1700
2025-03-19,30.60700035095215,30.65447736473064,30.509195601655364,30.547175039319775,6600
2025-03-20,30.540525436401367,30.540525436401367,30.404741261660288,30.404741261660288,4600
2025-03-21,30.430381774902344,30.523437734284602,30.430381774902344,30.471211933491556,2400
2025-03-24,30.328779220581055,30.49969755422156,30.309787690910348,30.423735057802638,3400
2025-03-25,30.557621002197266,30.642132040957826,30.53768043949627,30.608897769789504,3000
2025-03-26,30.35916519165039,30.58515824142604,30.28130100511445,30.547175181321098,19800
2025-03-27,30.606569290161133,30.639873354344967,30.516170988860406,30.573265225977302,6500
2025-03-28,30.696962356567383,30.773088002076264,30.67793457506073,30.67793457506073,5300
2025-03-31,30.541860580444336,30.55423117891315,30.382952112202616,30.401983522933836,17500
2025-04-01,30.77975082397461,30.820666727665014,30.677936577823782,30.820666727665014,5100
2025-04-02,30.843503952026367,30.89108066567426,30.774039118801394,30.802584421016014,5000
2025-04-03,31.182254791259766,31.505781530318785,31.182254791259766,31.505781530318785,7400
2025-04-04,29.738754272460938,30.306829010358737,29.738754272460938,30.306829010358737,11200
2025-04-07,28.58452606201172,29.31721723915057,28.479855116019632,28.86998996843618,6800
2025-04-08,28.708227157592773,29.34481389541266,28.530287271949945,29.34481389541266,170800
2025-04-09,29.85293960571289,29.85293960571289,28.658746665370927,28.658746665370927,8800
2025-04-10,30.174564361572266,30.174564361572266,29.745415650300117,29.84057089310966,50900
2025-04-11,30.81686019897461,30.849209605025504,30.382952737067985,30.46859227218454,4700
2025-04-14,31.013830184936523,31.077585235477283,30.820666610891518,30.820666610891518,1800
2025-04-15,31.23554039001465,31.324984029536378,31.23554039001465,31.324984029536378,1300
2025-04-16,31.502925872802734,31.65803024984109,31.420143040536487,31.59142212162546,34800
2025-04-17,31.796953201293945,31.857851536902608,31.67705858216334,31.67705858216334,15500
2025-04-21,31.90542984008789,32.095740324497115,31.73510542306803,31.819790303597266,11700
2025-04-22,32.47160339355469,32.54297028083334,32.26702025262025,32.26702025262025,9300
2025-04-23,32.127140045166016,32.63812051954949,32.08622414695367,32.63812051954949,20900
2025-04-24,32.390724182128906,32.39547931293902,32.23371774849491,32.27653570501099,65000
2025-04-25,32.343143463134766,32.38120265426085,32.167105638428836,32.209923589647076,11000
2025-04-28,32.56390380859375,32.56390380859375,32.36217374561339,32.38120515758291,3000
2025-04-29,32.675235748291016,32.704732077586804,32.58103334392427,32.58103334392427,19800
2025-04-30,32.84746551513672,32.89504222989195,32.63812361436891,32.68570032912414,3500
2025-05-01,32.6961669921875,32.733278787688384,32.59054502177622,32.733278787688384,1100
2025-05-02,33.180503845214844,33.19953525577009,33.05680512141138,33.1129446971595,3900
2025-05-05,33.34226989746094,33.34226989746094,33.209053649938824,33.25663036264379,4200
2025-05-06,33.38508987426758,33.38508987426758,33.18050673034769,33.3708172225777,22900
2025-05-07,33.297550201416016,33.394609320321095,33.297550201416016,33.323242427887095,1600
2025-05-08,32.895992279052734,33.10533417360346,32.895992279052734,33.06632032489644,3000
2025-05-09,33.04729080200195,33.08249691851032,32.95213736988004,33.02825938960342,1700
2025-05-12,32.500144958496094,32.54201551187977,32.428781709296,32.51346658232948,3900
2025-05-13,32.49158477783203,32.50490640276556,32.419266866782785,32.419266866782785,3700
2025-05-14,32.4088020324707,32.52394153963562,32.400239166852735,32.52394153963562,2400
2025-05-15,32.799888610839844,32.828433913553894,32.70473155200861,32.7332804845933,4700
2025-05-16,33.08915710449219,33.09486689109065,32.999713460771396,32.999713460771396,1000
2025-05-19,33.41363525390625,33.426956878049445,33.21856602190206,33.21856602190206,4900
2025-05-20,33.6524772644043,33.6524772644043,33.50403370013062,33.50403370013062,1600
2025-05-21,33.4574089050293,33.837078876027185,33.408881161690445,33.799016050337066,63000
2025-05-22,33.41363525390625,33.465967094579945,33.304205552804085,33.38984508370611,5400
2025-05-23,33.53828811645508,33.56112726274782,33.399362076076486,33.399362076076486,3200
2025-05-27,33.608699798583984,33.732402145965956,33.58966838899674,33.67530791720422,5000
2025-05-28,33.343223571777344,33.380335370764854,33.28517830792668,33.351786436978,2500
2025-05-29,33.4526481628418,33.48500119977494,33.33275353590342,33.4088791827745,8300
2025-05-30,33.53828811645508,33.5420958507941,33.43742489998394,33.52306443884037,2500
2025-06-02,33.916053771972656,33.916053771972656,33.656278464380264,33.66579598466234,2500
2025-06-03,33.62297821044922,33.76095323119955,33.570642732582854,33.76000220503774,9100
2025-06-04,33.75333786010742,33.79901252019089,33.75333786010742,33.77712803114669,4400
2025-06-05,33.71813201904297,34.169165207409364,33.4849999565589,33.78949527299677,1900
2025-06-06,33.725746154785156,33.76095227112521,33.68483025176576,33.722889446510116,1100
2025-06-09,33.692440032958984,33.8085269221131,33.692440032958984,33.70385597574969,5600
2025-06-10,33.724796295166016,33.87513828681561,33.724796295166016,33.87513828681561,2300
2025-06-11,33.77997970581055,33.86561923617502,33.73240299557924,33.799011115877136,1900
2025-06-12,33.97505187988281,34.027383724761584,33.89416747262515,33.90368499341811,3500
2025-06-13,33.639156341552734,33.78474320058871,33.608705355204556,33.727648962387434,2700
2025-06-16,33.68673324584961,33.92081272702246,33.66104102000965,33.913200887860775,274400
2025-06-17,33.42124938964844,33.64676598955782,33.42124938964844,33.64676598955782,2500
2025-06-18,33.454551696777344,33.59633080464561,33.454551696777344,33.5611246916572,1300
2025-06-20,33.32704544067383,33.45550656882022,33.31467847080678,33.38033557411031,1900
2025-06-23,33.47739028930664,33.47739028930664,33.27566385327206,33.332754460137714,3100
2025-06-24,33.69434356689453,33.76000066777824,33.62773543989231,33.64676685187447,2200
2025-06-25,33.54685592651367,33.54685592651367,33.475489036356805,33.51735596637406,2600
2025-06-26,33.73347854614258,33.8258166181311,33.70917690682953,33.8258166181311,3000
2025-06-27,33.88997268676758,33.94731921923168,33.816100000469746,33.90358071561429,7900
2025-06-30,33.97161865234375,33.97161865234375,33.8063756642929,33.923019082179216,3700
2025-07-01,34.102840423583984,34.144635982905996,34.000780206201235,34.05910191952415,14600
2025-07-02,34.158241271972656,34.158241271972656,34.020218048462354,34.020218048462354,700
2025-07-03,34.108673095703125,34.15630119732993,34.08826105214878,34.08826105214878,1400
2025-07-07,33.88413619995117,34.00077590392824,33.88413619995117,33.98133533528051,2100
2025-07-08,33.899688720703125,33.91135380400665,33.767498038931336,33.786934900557874,1200
2025-07-09,34.02216339111328,34.03479994760582,33.97162087305289,33.97162087305289,2800
2025-07-10,33.98133850097656,33.98619957056869,33.91329835832555,33.94537548497808,1200
2025-07-11,33.829708099365234,33.829708099365234,33.829708099365234,33.829708099365234,400
2025-07-14,33.87539291381836,33.88413987288972,33.85498087071203,33.85498087071203,900
2025-07-15,33.58475875854492,33.78596476791602,33.55365681238163,33.759720183397214,1900
2025-07-16,33.819984436035156,33.82873510271027,33.5730969826895,33.68001826414864,2500
2025-07-17,33.81123733520508,33.82581683572286,33.77721726469371,33.82581683572286,1300
2025-07-18,33.819984436035156,33.93273825930784,33.79762944900793,33.93273825930784,800
2025-07-21,33.984256744384766,34.08825990339688,33.984256744384766,34.04257474805486,2000
2025-07-22,34.30793380737305,34.30793380737305,34.12713984494897,34.12713984494897,7600
2025-07-23,34.583011627197266,34.583011627197266,34.583011627197266,34.583011627197266,400
2025-07-24,34.428462982177734,34.520804771543126,34.425548564957964,34.425548564957964,1100
2025-07-25,34.37208557128906,34.37208557128906,34.21462177024923,34.30987797032725,1500
2025-07-28,33.91718673706055,34.00077784991162,33.87441600042388,34.00077784991162,2100
2025-07-29,33.94343185424805,33.94343185424805,33.88413867173353,33.89385710281167,1600
2025-07-30,33.64210891723633,33.84817599567215,33.64210891723633,33.84817599567215,500
2025-07-31,33.391334533691406,33.466178695828035,33.364118474732635,33.427297552198375,9100
2025-08-01,33.62364196777344,33.62364196777344,33.53421830518792,33.53421830518792,4900
2025-08-04,33.95509338378906,34.010500677287176,33.88413882524125,33.88413882524125,1800
2025-08-05,33.99786376953125,34.07854046627613,33.93273804558479,33.93273804558479,1500
2025-08-06,34.09700393676758,34.09797911693348,34.06881640969096,34.06881640969096,900
2025-08-07,34.29335021972656,34.29335021972656,34.24572212190566,34.28266031657221,600
2025-08-08,34.38277816772461,34.437210280447836,34.38277816772461,34.437210280447836,600
2025-08-11,34.36528015136719,34.37985965169365,34.29237894182534,34.29237894182534,2600
2025-08-12,34.563568115234375,34.563568115234375,34.506221586087676,34.506221586087676,900
2025-08-13,34.78810501098633,34.78810501098633,34.758942301744334,34.758942301744334,400
2025-08-14,34.57231903076172,34.60342097631627,34.45762226373275,34.53538083552871,2300
2025-08-15,34.674381256103516,34.674381256103516,34.593704554781986,34.593704554781986,600
2025-08-18,34.52080154418945,34.54510318372205,34.4770630425223,34.48678147358958,700
2025-08-19,34.63646697998047,34.758939224224385,34.574259385621396,34.68118065825287,5300
2025-08-20,34.95723342895508,35.0019434026833,34.904744260925824,34.904744260925824,600
2025-08-21,34.76963806152344,34.80754773192564,34.710344874962246,34.758944449489015,2300
2025-08-22,35.11470031738281,35.11470031738281,35.11470031738281,35.11470031738281,300
2025-08-25,34.64716339111328,34.807545313024974,34.64716339111328,34.807545313024974,400
2025-08-26,34.61119842529297,34.61119842529297,34.57426023192262,34.57523170418352,1000
2025-08-27,34.532466888427734,34.532466888427734,34.39930102197049,34.39930102197049,1100
2025-08-28,34.55579376220703,34.593703430720204,34.48678214734326,34.593703430720204,400
2025-08-29,34.56551742553711,34.61314552740758,34.56551742553711,34.59370495612639,800
2025-09-02,34.353614807128906,34.438181099453715,34.353614807128906,34.438181099453715,300
2025-09-03,34.29529571533203,34.31084668734624,34.21461902265553,34.31084668734624,400
2025-09-04,34.4770622253418,34.4770622253418,34.35070037700463,34.35070037700463,700
2025-09-05,34.71714782714844,34.76866552515799,34.61314466668564,34.61314466668564,1800
2025-09-08,34.858089447021484,34.858089447021484,34.76866578700611,34.76866578700611,1000
2025-09-09,34.78130340576172,34.7978258522185,34.78130340576172,34.7978258522185,700
2025-09-10,34.77643966674805,34.77643966674805,34.77643966674805,34.77643966674805,400
2025-09-11,35.03791046142578,35.079706018623874,35.03791046142578,35.079706018623874,400
2025-09-12,34.90571594238281,34.94362561016655,34.90571594238281,34.91446290113691,700
2025-09-15,34.95237350463867,35.02138512002208,34.95237350463867,35.02138512002208,400
2025-09-16,34.917381286621094,34.94362587098886,34.84642302001386,34.84642302001386,1300
2025-09-17,34.765743255615234,34.88530108320909,34.73950238147177,34.86586051472892,1300
2025-09-18,34.5285758972168,34.5285758972168,34.45762134139885,34.45762134139885,500
2025-09-19,34.34000778198242,34.350701393338,34.34000778198242,34.350701393338,500
2025-09-22,34.34389877319336,34.34389877319336,34.31182164573425,34.31182164573425,800
2025-09-23,34.31473922729492,34.35070224362817,34.272939961069056,34.35070224362817,1000
2025-09-24,34.074649810791016,34.102837338578766,34.02021769977758,34.102837338578766,10800
2025-09-25,33.800010681152344,33.86619947142998,33.73875882165326,33.816803783098315,1400
2025-09-26,34.03217315673828,34.03217315673828,33.97684561645777,33.97684561645777,700
2025-09-29,34.127010345458984,34.1724564861319,34.083542745614764,34.1526974583893,1600
2025-09-30,34.256431579589844,34.256431579589844,34.168505219895465,34.17245853314048,1400
2025-10-01,34.21197509765625,34.30582577014747,34.21197509765625,34.30582577014747,600
2025-10-02,34.24753952026367,34.24753952026367,34.24161143503509,34.24556474807055,1500
2025-10-03,34.379920959472656,34.41943901534296,34.35028430189455,34.41943901534296,4800
2025-10-06,34.16060256958008,34.24161345807489,34.16060256958008,34.202095399982376,1200
2025-10-07,34.046993255615234,34.12899153120961,33.90670527836547,34.02426829919305,3000
2025-10-08,34.02031707763672,34.02426662210713,34.0143889922818,34.0143889922818,600
2025-10-09,33.907691955566406,34.02426758779027,33.90670456942078,33.95511287110234,1300
2025-10-10,33.706153869628906,33.83656043736973,33.706153869628906,33.83656043736973,800
2025-10-13,33.83952331542969,33.8760792132996,33.74764741499973,33.74764741499973,700
2025-10-14,34.076629638671875,34.14282219776978,33.94523567528378,33.94523567528378,1100
2025-10-15,34.16257858276367,34.27618828056156,34.09342010189427,34.09342010189427,5200
2025-10-16,34.33250045776367,34.33250045776367,34.24161194309172,34.24161194309172,2300
2025-10-17,34.59331512451172,34.62690509701975,34.59331512451172,34.62690509701975,200
2025-10-20,34.702972412109375,34.72075666737002,34.66642028416427,34.66642028416427,600
2025-10-21,34.53107452392578,34.567630422113,34.53107452392578,34.567630422113,500
2025-10-22,34.59232711791992,34.70594059071665,34.579483560839904,34.631845175296995,1400
2025-10-23,34.75434875488281,34.76521377099655,34.744467356252834,34.76521377099655,700
2025-10-24,34.80078125,34.80078125,34.745453710344115,34.745453710344115,400
2025-10-27,34.85808181762695,34.883768932414476,34.79485518546875,34.80473281572962,1500
2025-10-28,34.86598205566406,35.0418347640193,34.86598205566406,34.91044081012094,6700
2025-10-29,34.48859405517578,34.903526108442215,34.41449864188007,34.903526108442215,4000
2025-10-30,34.392765045166016,34.5083532876078,34.29100774562669,34.29100774562669,12300
2025-10-31,34.151710510253906,34.18233455402569,34.151710510253906,34.16257929467894,500
2025-11-03,34.185302734375,34.22185486581991,34.172459176898535,34.172459176898535,600
2025-11-04,34.132938385009766,34.18233406997564,34.113179357293575,34.18233406997564,900
2025-11-05,34.27915573120117,34.300889531915175,34.24161244652754,34.24161244652754,2300
2025-11-06,34.350284576416016,34.37992123423098,34.291007492136835,34.291007492136835,600
2025-11-07,34.63184356689453,34.63184356689453,34.498471071603475,34.51823009937434,700
2025-11-10,34.798805236816406,34.798805236816406,34.69606054481972,34.69606054481972,2000
2025-11-11,35.02602767944336,35.02602767944336,35.00231910578541,35.00231910578541,600
2025-11-12,35.10209655761719,35.10209655761719,35.10209655761719,35.10209655761719,200
2025-11-13,34.8422737121582,35.04183499385662,34.8343670861124,35.04183499385662,700
2025-11-14,34.859066009521484,34.859066009521484,34.797814155298305,34.80472962644206,2000
2025-11-17,34.54194259643555,34.705939135891434,34.54194259643555,34.705939135891434,500
2025-11-18,34.34830856323242,34.37102974882638,34.27124722585885,34.3502833353756,1000
2025-11-19,34.17838668823242,34.211976660610404,34.07860415724939,34.07860415724939,3200
2025-11-20,33.85533142089844,34.15170929297598,33.85533142089844,34.13293765175148,1900
2025-11-21,34.31965637207031,34.37004321215967,34.31965637207031,34.37004321215967,600
2025-11-24,34.30088806152344,34.30088806152344,34.22185195106134,34.25148860816004,1200
2025-11-25,34.545894622802734,34.54787316378536,34.49847370626094,34.49847370626094,500
2025-11-26,34.7276725769043,34.78299634688137,34.65654309226211,34.65654309226211,700
2025-11-28,34.82844543457031,34.844251150572916,34.82844543457031,34.844251150572916,800
2025-12-01,34.61405944824219,34.6664210604746,34.61405944824219,34.6664210604746,300
2025-12-02,34.73656463623047,34.73656463623047,34.65160420465258,34.68618156269583,1700
2025-12-03,34.751380920410156,34.78497089033955,34.751380920410156,34.75533423337503,800
2025-12-04,34.62196350097656,34.68618128586536,34.62196350097656,34.68618128586536,4500
2025-12-05,34.50736618041992,34.54787162334015,34.468835509744785,34.54787162334015,900
2025-12-08,34.41944122314453,34.41944122314453,34.32064984578113,34.34040510633423,1100
2025-12-09,34.289031982421875,34.289031982421875,34.27124772692585,34.27124772692585,900
2025-12-10,34.597267150878906,34.617026179186865,34.3502849500034,34.3502849500034,1000
2025-12-11,34.70100021362305,34.770154930350415,34.70100021362305,34.725699941875426,700
2025-12-12,34.70199966430664,34.720001220703125,34.70199966430664,34.720001220703125,300
2025-12-15,35.034000396728516,35.034000396728516,34.84000015258789,34.84000015258789,18100
2025-12-16,34.92900085449219,34.92900085449219,34.900001525878906,34.900001525878906,500
2025-12-17,34.7760009765625,34.939998626708984,34.77000045776367,34.900001525878906,2200
2025-12-18,34.9900016784668,35.10900115966797,34.9900016784668,35.10900115966797,700
2025-12-19,35.11000061035156,35.22999954223633,35.11000061035156,35.20000076293945,2700
2025-12-22,35.1870002746582,35.2400016784668,35.150001525878906,35.2400016784668,1700
2025-12-23,35.433998107910156,35.433998107910156,35.40999984741211,35.40999984741211,1600
2025-12-24,35.46699905395508,35.540000915527344,35.46699905395508,35.5,1000
2025-12-26,35.52299880981445,35.540000915527344,35.459999084472656,35.459999084472656,2000
2025-12-29,35.45399856567383,35.45399856567383,35.435001373291016,35.435001373291016,400
2025-12-30,35.53499984741211,35.61000061035156,35.53499984741211,35.58000183105469,1000
2025-12-31,35.332000732421875,35.439998626708984,35.27000045776367,35.439998626708984,1300
2026-01-02,35.50600051879883,35.52000045776367,35.43000030517578,35.52000045776367,5500
2026-01-05,35.678001403808594,35.678001403808594,35.31999969482422,35.31999969482422,1900
2026-01-06,35.65999984741211,35.65999984741211,35.57500076293945,35.654998779296875,400
2026-01-07,35.527000427246094,35.560001373291016,35.5099983215332,35.560001373291016,169800
2026-01-08,35.720001220703125,35.720001220703125,35.54999923706055,35.54999923706055,3900
2026-01-09,35.72100067138672,35.72100067138672,35.619998931884766,35.630001068115234,2500
2026-01-12,35.85100173950195,35.869998931884766,35.79999923706055,35.81999969482422,1700
2026-01-13,35.516998291015625,35.599998474121094,35.46799850463867,35.599998474121094,3600
2026-01-14,35.64500045776367,35.650001525878906,35.55500030517578,35.58000183105469,2600
2026-01-15,35.70500183105469,35.720001220703125,35.65999984741211,35.720001220703125,800
2026-01-16,35.75600051879883,35.79999923706055,35.6349983215332,35.79999923706055,3100
2026-01-20,35.731998443603516,35.86000061035156,35.650001525878906,35.83000183105469,1600
2026-01-21,35.86000061035156,35.86000061035156,35.58000183105469,35.85499954223633,2800
2026-01-22,36.0890007019043,36.130001068115234,36.040000915527344,36.08000183105469,2400
2026-01-23,36.33300018310547,36.334999084472656,36.029998779296875,36.029998779296875,1900
2026-01-26,36.573001861572266,36.573001861572266,36.560001373291016,36.560001373291016,600
2026-01-27,37.029998779296875,37.029998779296875,36.869998931884766,36.880001068115234,900
2026-01-28,36.81999969482422,36.81999969482422,36.65999984741211,36.75,2100
2026-01-29,37.132999420166016,37.132999420166016,36.79999923706055,36.959999084472656,700
2026-01-30,36.84400177001953,36.900001525878906,36.689998626708984,36.900001525878906,1900
2026-02-02,36.957000732421875,36.9900016784668,36.95000076293945,36.95000076293945,400
2026-02-03,37.159000396728516,37.159000396728516,36.91999816894531,36.95000076293945,3000
2026-02-04,37.52899932861328,37.52899932861328,37.439998626708984,37.459999084472656,800
2026-02-05,37.49700164794922,37.650001525878906,37.470001220703125,37.470001220703125,1600
2026-02-06,38.01100158691406,38.01100158691406,37.915000915527344,37.915000915527344,800
2026-02-09,38.26599884033203,38.26599884033203,38.26599884033203,38.26599884033203,200
2026-02-10,38.25199890136719,38.31999969482422,38.17499923706055,38.310001373291016,4100
2026-02-11,38.52199935913086,38.52199935913086,38.41999816894531,38.41999816894531,800
2026-02-12,38.57099914550781,38.59000015258789,38.439998626708984,38.59000015258789,700
2026-02-13,38.71900177001953,38.71900177001953,38.54999923706055,38.54999923706055,400
2026-02-17,38.72200012207031,38.72200012207031,38.46200180053711,38.58000183105469,2100
2026-02-18,38.57099914550781,38.77000045776367,38.57099914550781,38.77000045776367,4100
2026-02-19,38.52000045776367,38.52000045776367,38.46500015258789,38.4900016784668,1900
2026-02-20,38.59000015258789,38.68000030517578,38.400001525878906,38.400001525878906,800
2026-02-23,38.77399826049805,38.810001373291016,38.720001220703125,38.779998779296875,1300
2026-02-24,38.97800064086914,38.97800064086914,38.95000076293945,38.95000076293945,500
2026-02-25,39.09199905395508,39.09199905395508,39.09199905395508,39.09199905395508,500
2026-02-26,39.124000549316406,39.13999938964844,39.0,39.0,1900
2026-02-27,39.19599914550781,39.220001220703125,39.0099983215332,39.0099983215332,2500
2026-03-02,38.5260009765625,38.619998931884766,38.47200012207031,38.47200012207031,1000
2026-03-03,37.415000915527344,37.415000915527344,37.15999984741211,37.209999084472656,900
2026-03-04,37.79100036621094,37.79100036621094,37.61000061035156,37.61000061035156,700
2026-03-05,37.18199920654297,37.27000045776367,37.029998779296875,37.27000045776367,600
2026-03-06,37.073001861572266,37.073001861572266,37.073001861572266,37.073001861572266,400
2026-03-09,37.29800033569336,37.29800033569336,36.66999816894531,36.779998779296875,2100
2026-03-10,37.16600036621094,37.290000915527344,37.16600036621094,37.290000915527344,300
2026-03-11,37.06800079345703,37.06800079345703,36.900001525878906,36.900001525878906,1300
2026-03-12,36.71989822387695,36.7599983215332,36.71989822387695,36.630001068115234,759
