date,close,high,low,open,volume
2025-08-22,30.595813751220703,30.605749015084253,30.416948676567724,30.426885835750593,223100.0
2025-08-25,30.51631736755371,30.60574990748788,30.2579588025432,30.2579588025432,52300.0
2025-08-26,30.556066513061523,30.595815151612317,30.50638261019244,30.546129353423826,40200.0
2025-08-27,30.640527725219727,30.655434411459407,30.57096950716554,30.57096950716554,60900.0
2025-08-28,30.67828941345215,30.68524523553916,30.61568701466903,30.67530997140289,37200.0
2025-08-29,30.575939178466797,30.66537171504922,30.566995166680833,30.58587633756699,199000.0
2025-09-02,30.52625274658203,30.546127064368093,30.32751525467921,30.32751525467921,31600.0
2025-09-03,30.615686416625977,30.6286049131979,30.496444296126263,30.585876834160715,42800.0
2025-09-04,30.675310134887695,30.734931196619932,30.51631747806942,30.51631747806942,123900.0
2025-09-05,30.65543556213379,30.804489162890352,30.58687048881551,30.794552003464002,29600.0
2025-09-08,30.754806518554688,30.7617623409056,30.655436815547578,30.655436815547578,36500.0
2025-09-09,30.794551849365234,30.80448900874186,30.695182150918324,30.754805107178083,68600.0
2025-09-10,30.78461456298828,30.873053954351857,30.764740244317018,30.809456513667683,69700.0
2025-09-11,30.86410903930664,30.91379483453105,30.764739344177116,30.764739344177116,17500.0
2025-09-12,30.874046325683594,30.933667384879485,30.854172007511863,30.933667384879485,45300.0
2025-09-15,30.903858184814453,31.01316314547103,30.8939210256058,31.01316314547103,25300.0
2025-09-16,30.893922805786133,30.978385820947686,30.893922805786133,30.923734285129907,94300.0
2025-09-17,30.883983612060547,30.963478989755814,30.8144253934921,30.963478989755814,151600.0
2025-09-18,30.943605422973633,31.022107655258452,30.92373299955669,30.933668263605483,97000.0
2025-09-19,30.983354568481445,31.02310131128641,30.96348024941927,30.97441055630765,49800.0
2025-09-22,31.070798873901367,31.11253380667985,30.953543045051518,30.953543045051518,41000.0
2025-09-23,30.973417282104492,31.07775461377454,30.92373337997191,31.072786981689035,88000.0
2025-09-24,30.96347999572754,31.03303821655586,30.93366851737853,31.02310105710619,41900.0
2025-09-25,30.89369773864746,30.943543503519113,30.823915569248662,30.823915569248662,45200.0
2025-09-26,31.003355026245117,31.03326058230579,30.754131918158617,30.754131918158617,30200.0
2025-09-29,31.083106994628906,31.113012551314814,31.043230383819086,31.088090620269405,42100.0
2025-09-30,31.139928817749023,31.139928817749023,31.042233784057277,31.132950601056756,44300.0
2025-10-01,31.184789657592773,31.196753401537684,31.09307649398203,31.113012898187748,58500.0
2025-10-02,31.162858963012695,31.202733673230448,31.122982351373444,31.163855307877228,118100.0
2025-10-03,31.195755004882812,31.262548138269803,31.132951053739216,31.132951053739216,88800.0
2025-10-06,31.232641220092773,31.322361695112765,31.232641220092773,31.322361695112765,33800.0
2025-10-07,31.194759368896484,31.27949621861841,31.182797526158897,31.252579695681945,28600.0
2025-10-08,31.27251625061035,31.302421806490564,31.212701336007115,31.222670488440986,33500.0
2025-10-09,31.2695255279541,31.412080796029844,31.24260900634125,31.412080796029844,54100.0
2025-10-10,30.88372802734375,31.352268701559236,30.853822470382912,31.352268701559236,127400.0
2025-10-13,31.142919540405273,31.182796150614543,31.033260763751205,31.10304483161743,44500.0
2025-10-14,31.103044509887695,31.22267053643524,30.90366526374657,30.988400207432633,37800.0
2025-10-15,31.182796478271484,31.292453354656356,31.073137700465164,31.162858172957346,70200.0
2025-10-16,31.093076705932617,31.262548502076072,31.033261788643287,31.162858874682012,75100.0
2025-10-17,31.21270179748535,31.252578407810415,31.033260853865425,31.14291963083792,31300.0
2025-10-20,31.39513397216797,31.44198879959826,31.357251952571602,31.402112188898315,34300.0
2025-10-21,31.40211296081543,31.461925976914202,31.093076825980027,31.093076825980027,59200.0
2025-10-22,31.382173538208008,31.42703377404106,31.22267090000635,31.407095468910498,33200.0
2025-10-23,31.43202018737793,31.481864050188445,31.33532149633148,31.33532149633148,70200.0
2025-10-24,31.561614990234375,31.611458852442713,31.551645837508413,31.5685932070004,32800.0
2025-10-27,31.72111701965332,31.760993629788626,31.671273158405608,31.671273158405608,93200.0
2025-10-28,31.75102424621582,31.84074471694598,31.69121123286952,31.84074471694598,46800.0
2025-10-29,31.711149215698242,31.77096413344495,31.671274505288608,31.77096413344495,41000.0
2025-10-30,31.581552505493164,31.72111683732168,31.541675895587062,31.541675895587062,642400.0
2025-10-31,31.671274185180664,31.7211180480443,31.591522863745954,31.66130503232364,37400.0
2025-11-03,31.681241989135742,31.872644772145332,31.611457922107785,31.671272836703174,52400.0
2025-11-04,31.581552505493164,31.645352799637223,31.511770339578902,31.591521657969686,54700.0
2025-11-05,31.601491928100586,31.68822146615017,31.471894842743698,31.57158446961327,35300.0
2025-11-06,31.451955795288086,31.641365891730867,31.40211193373961,31.641365891730867,198400.0
2025-11-07,31.461925506591797,31.461925506591797,31.192765987460223,31.402112491387165,48300.0
2025-11-10,31.671274185180664,31.736070826619095,31.35725252515959,31.571584558031905,213500.0
2025-11-11,31.78093147277832,31.790900625763644,31.691212898753413,31.701180150317228,20400.0
2025-11-12,31.73108673095703,31.810838051210606,31.73108673095703,31.810838051210606,39200.0
2025-11-13,31.521739959716797,31.73108646056547,31.47687972361759,31.661304293615913,26300.0
2025-11-14,31.511770248413086,31.631396274942468,31.297438224341416,31.297438224341416,29400.0
2025-11-17,31.35226821899414,31.58155302546501,31.272516899290295,31.56660024721474,51800.0
2025-11-18,31.172826766967773,31.34229855625797,31.063167991126644,31.26254723785208,236700.0
2025-11-19,31.262548446655273,31.441989395362178,31.09307665081225,31.09307665081225,90200.0
2025-11-20,30.963478088378906,31.707160124049807,30.883726770692615,31.681241848976924,76000.0
2025-11-21,31.083106994628906,31.262547940430178,30.624535477423276,30.963479063620905,132700.0
2025-11-24,31.42205047607422,31.43201962874344,31.192765668946503,31.192765668946503,82000.0
2025-11-25,31.586536407470703,31.601491087027085,31.32236051950564,31.342298824633193,42000.0
2025-11-26,31.72211456298828,31.770963982676065,31.63139774335089,31.69121266081375,52700.0
2025-11-28,31.81582260131836,31.82080622680929,31.73108575660135,31.74105490900461,10700.0
2025-12-01,31.741056442260742,31.82080776391782,31.62142850906438,31.62142850906438,147600.0
2025-12-02,31.78292465209961,31.85968503511314,31.711147894646604,31.711147894646604,27000.0
2025-12-03,31.84074592590332,31.890589788680852,31.751025451766576,31.751025451766576,91300.0
2025-12-04,31.8806209564209,31.89059010936095,31.800869634322005,31.810838787262057,65000.0
2025-12-05,31.900558471679688,31.990278944495003,31.900558471679688,31.930464028337155,80500.0
2025-12-08,31.86566734313965,32.02018445610976,31.830776259474046,32.02018445610976,55800.0
2025-12-09,31.870651245117188,32.19962568068928,31.85071484100787,32.19962568068928,29300.0
2025-12-10,31.990278244018555,32.060060409919934,31.84572838526775,31.870650315743752,22400.0
2025-12-11,32.06304931640625,32.0780058971907,31.91052489685305,32.07002753296853,36100.0
2025-12-12,31.910526275634766,32.03513783432301,31.83077685555264,32.03513783432301,53600.0
2025-12-15,31.900558471679688,32.08996666858184,31.83077630425032,32.08996666858184,55200.0
2025-12-16,31.84074592590332,32.079999889794145,31.722114338104703,32.079999889794145,29000.0
2025-12-17,31.591522216796875,31.86068173273859,31.591522216796875,31.85071448150717,53900.0
2025-12-18,31.80086898803711,31.910525865306106,31.730090475449135,31.87065115577778,60900.0
2025-12-19,31.920495986938477,31.96037259672331,31.820806363897802,31.820806363897802,61100.0
2025-12-22,32.07999801635742,32.08996526719367,32.02018310281173,32.03015415649072,41500.0
2025-12-23,32.130001068115234,32.150001525878906,32.04999923706055,32.099998474121094,108300.0
2025-12-24,32.20000076293945,32.209999084472656,32.14799880981445,32.16899871826172,24900.0
2025-12-26,32.20100021362305,32.229000091552734,32.16999816894531,32.16999816894531,30300.0
2025-12-29,32.13999938964844,32.17900085449219,32.06999969482422,32.06999969482422,39500.0
2025-12-30,32.14699935913086,32.18000030517578,32.04999923706055,32.04999923706055,84600.0
2025-12-31,32.04999923706055,32.22999954223633,32.029998779296875,32.22999954223633,60200.0
2026-01-02,32.040000915527344,32.150001525878906,31.969999313354492,32.11000061035156,53600.0
2026-01-05,32.220001220703125,32.22999954223633,32.099998474121094,32.099998474121094,46300.0
2026-01-06,32.279998779296875,32.310001373291016,32.220001220703125,32.220001220703125,81900.0
2026-01-07,32.29999923706055,32.36000061035156,32.24399948120117,32.310001373291016,64600.0
2026-01-08,32.2599983215332,32.41999816894531,32.22999954223633,32.41999816894531,532000.0
2026-01-09,32.39699935913086,32.41400146484375,32.25,32.25,54600.0
2026-01-12,32.4119987487793,32.43000030517578,32.2400016784668,32.2400016784668,41200.0
2026-01-13,32.380001068115234,32.428001403808594,32.349998474121094,32.38999938964844,42300.0
2026-01-14,32.310001373291016,32.33000183105469,32.209999084472656,32.32500076293945,56600.0
2026-01-15,32.3849983215332,32.459999084472656,32.380001068115234,32.459999084472656,53400.0
2026-01-16,32.369998931884766,32.44499969482422,32.369998931884766,32.369998931884766,44800.0
2026-01-20,32.027000427246094,32.34000015258789,32.02000045776367,32.34000015258789,40300.0
2026-01-21,32.220001220703125,32.31999969482422,32.02000045776367,32.02000045776367,68300.0
2026-01-22,32.31999969482422,32.400001525878906,32.279998779296875,32.38999938964844,33800.0
2026-01-23,32.41999816894531,32.650001525878906,32.31999969482422,32.650001525878906,22800.0
2026-01-26,32.43000030517578,32.4900016784668,32.43000030517578,32.47999954223633,270000.0
2026-01-27,32.4900016784668,32.540000915527344,32.470001220703125,32.49700164794922,40200.0
2026-01-28,32.520999908447266,32.582000732421875,32.4900016784668,32.54999923706055,53000.0
2026-01-29,32.459999084472656,32.56999969482422,32.279998779296875,32.5,100400.0
2026-01-30,32.45000076293945,32.505001068115234,32.35499954223633,32.36000061035156,52400.0
2026-02-02,32.540000915527344,32.59000015258789,32.439998626708984,32.45000076293945,70400.0
2026-02-03,32.36000061035156,32.57500076293945,32.2599983215332,32.5099983215332,226900.0
2026-02-04,32.29999923706055,32.439998626708984,32.22999954223633,32.3849983215332,53800.0
2026-02-05,32.04999923706055,32.23500061035156,32.04999923706055,32.20000076293945,26700.0
2026-02-06,32.439998626708984,32.48500061035156,32.13999938964844,32.13999938964844,30900.0
2026-02-09,32.58100128173828,32.619998931884766,32.45000076293945,32.479000091552734,67700.0
2026-02-10,32.53799819946289,32.63999938964844,32.53799819946289,32.59000015258789,213100.0
2026-02-11,32.56700134277344,32.779998779296875,32.45000076293945,32.779998779296875,40300.0
2026-02-12,32.209999084472656,32.64699935913086,32.209999084472656,32.64699935913086,67600.0
2026-02-13,32.25,32.400001525878906,32.20000076293945,32.220001220703125,61000.0
2026-02-17,32.29999923706055,32.369998931884766,32.08000183105469,32.189998626708984,52100.0
2026-02-18,32.43000030517578,32.529998779296875,32.2599983215332,32.2599983215332,361800.0
2026-02-19,32.41999816894531,32.44300079345703,32.314998626708984,32.439998626708984,46200.0
2026-02-20,32.58000183105469,32.58000183105469,32.310001373291016,32.310001373291016,131100.0
2026-02-23,32.349998474121094,32.51599884033203,32.290000915527344,32.51599884033203,40600.0
2026-02-24,32.52000045776367,32.529998779296875,32.38600158691406,32.38600158691406,43100.0
2026-02-25,32.63999938964844,32.66999816894531,32.54999923706055,32.650001525878906,36800.0
2026-02-26,32.547000885009766,32.65999984741211,32.41999816894531,32.65999984741211,43400.0
2026-02-27,32.4900016784668,32.5,32.27000045776367,32.27000045776367,74000.0
2026-03-02,32.5099983215332,32.54800033569336,32.290000915527344,32.290000915527344,98300.0
2026-03-03,32.279998779296875,32.356998443603516,31.979999542236328,32.08000183105469,301900.0
2026-03-04,32.465999603271484,32.499000549316406,32.290000915527344,32.400001525878906,21300.0
2026-03-05,32.150001525878906,32.43000030517578,32.150001525878906,32.290000915527344,223500.0
2026-03-06,32.099998474121094,32.16999816894531,32.0,32.08000183105469,207800.0
2026-03-09,32.19200134277344,32.26499938964844,31.764999389648438,31.899999618530273,204200.0
2026-03-10,32.15999984741211,32.345001220703125,32.11000061035156,32.15999984741211,67900.0
2026-03-11,32.130001068115234,32.22999954223633,32.05500030517578,32.20600128173828,36000.0
2026-03-12,31.780000686645508,31.969999313354492,31.780000686645508,31.961999893188477,104184.0
