date,close,high,low,open,volume
2025-03-04,23.05539321899414,23.180275792728025,22.940115446696836,23.12263782271839,184800
2025-03-05,23.468469619750977,23.526107590527907,23.26673397361464,23.285947241299638,74200
2025-03-06,23.295555114746094,23.401226260358488,23.25712857733135,23.333981652160837,89900
2025-03-07,23.36280059814453,23.39162050228522,23.21870474199753,23.276342718000684,71500
2025-03-10,23.1130313873291,23.36279836921807,23.026573515433764,23.36279836921807,59500
2025-03-11,23.1130313873291,23.161064556314315,23.007362080117726,23.10342475353206,40300
2025-03-12,23.084213256835938,23.14185122718689,22.99775538517049,23.084213256835938,69300
2025-03-13,23.122638702392578,23.180276674594985,23.045787462030003,23.045787462030003,69700
2025-03-14,23.420438766479492,23.439652036064402,23.276342909149157,23.33398271790388,86500
2025-03-17,23.612565994262695,23.67020396633684,23.478076781996993,23.478076781996993,40700
2025-03-18,23.612565994262695,23.612565994262695,23.49728821783631,23.574141290305963,86800
2025-03-19,23.650991439819336,23.718236042851164,23.54532030232474,23.583745004509492,84000
2025-03-20,23.60296058654785,23.60296058654785,23.458864732736625,23.497289438689798,60400
2025-03-21,23.62217140197754,23.68941600461939,23.4588622960139,23.52610689865575,106700
2025-03-24,23.594974517822266,23.73096800924918,23.58526043232429,23.6338290070418,31600
2025-03-25,23.65325927734375,23.76982460812028,23.517263921074427,23.711541942732016,30600
2025-03-26,23.701826095581055,23.750396523773453,23.604687091968643,23.740682438134975,57100
2025-03-27,23.857248306274414,23.86696239213522,23.72125480976798,23.730968895628788,43600
2025-03-28,23.488122940063477,23.740683620929723,23.468694767818576,23.682399104195024,64200
2025-03-31,23.58526039123535,23.614400794906146,23.429838729083254,23.45897913275405,35300
2025-04-01,23.57554817199707,23.701827587702308,23.507551421019443,23.536691826996993,151700
2025-04-02,23.60468864440918,23.68239948185554,23.546405979517537,23.68239948185554,52300
2025-04-03,23.361841201782227,23.526976956986324,23.34241488270185,23.361841201782227,58000
2025-04-04,22.419597625732422,22.915004902957673,22.390455367270057,22.90529081680355,136700
2025-04-07,21.972761154174805,22.322458997827237,21.710486381856093,22.001901560361873,190800
2025-04-08,21.963045120239258,22.46816459467199,21.759053031156594,22.46816459467199,170400
2025-04-09,22.89557456970215,22.944144995888543,21.73962436527832,21.73962436527832,149300
2025-04-10,22.643014907836914,22.817864744254344,22.439024667198176,22.67215716483062,59500
2025-04-11,23.060710906982422,23.13842173810932,22.817864328114318,22.96357190488071,109000
2025-04-14,23.225845336914062,23.332698418440454,23.099565938287444,23.225845336914062,43300
2025-04-15,23.284130096435547,23.39098318761132,23.20641926270019,23.254989691767552,26500
2025-04-16,23.274415969848633,23.46869398023289,23.20641922204587,23.39098314663367,84500
2025-04-17,23.458980560302734,23.53669139610772,23.27441663047622,23.449266474230555,25500
2025-04-21,23.42012596130371,23.556119460145197,23.264704290407025,23.556119460145197,71900
2025-04-22,23.624116897583008,23.701827735294565,23.478409308470408,23.478409308470408,40400
2025-04-23,23.692113876342773,23.896105985276016,23.66297346990412,23.73097022195769,25000
2025-04-24,24.022384643554688,24.061240987941233,23.847534799360197,23.847534799360197,62800
2025-04-25,24.070953369140625,24.070953369140625,23.91553170814761,23.9641002824183,67200
2025-04-28,24.138952255249023,24.148666341519228,24.002956900238676,24.070955504130104,43600
2025-04-29,24.187519073486328,24.236089501302445,24.10009415618969,24.187519073486328,22500
2025-04-30,24.274944305419922,24.352655138160575,24.09038038287122,24.09038038287122,60800
2025-05-01,24.24580192565918,24.410937675993967,24.17780517895175,24.362369100566482,30400
2025-05-02,24.69264030456543,24.702354390088693,24.527504556214673,24.66349804799564,65900
2025-05-05,24.780065536499023,24.925773115655442,24.750923279558783,24.925773115655442,246000
2025-05-06,24.71207046508789,24.780067216452537,24.566362876053294,24.566362876053294,38600
2025-05-07,24.702354431152344,24.760637091616445,24.5566468536059,24.760637091616445,23400
2025-05-08,24.624645233154297,24.809209165101954,24.614931146970473,24.721784242220036,29600
2025-05-09,24.809207916259766,24.92577323905301,24.712068912083794,24.82863423487704,16100
2025-05-12,24.838348388671875,24.96462965027859,24.731495298508104,24.867490645836288,37900
2025-05-13,25.061765670776367,25.100622011908456,24.886917693998942,24.886917693998942,79800
2025-05-14,25.081195831298828,25.129766261567543,24.916060073930137,25.1200521755138,30800
2025-05-15,25.14919090270996,25.197761329737595,25.090908243049146,25.197761329737595,36900
2025-05-16,25.1297664642334,25.139478697593,25.02291336955295,25.120052378101313,25900
2025-05-19,25.197763442993164,25.20747752921338,24.925774587144613,24.925774587144613,26200
2025-05-20,25.168621063232422,25.188049235579374,25.04234164852221,25.04234164852221,25900
2025-05-21,25.1297664642334,25.26575996453762,25.04234154181712,25.207477300517592,35200
2025-05-22,25.00348663330078,25.120053820808057,24.916061705863473,25.110339734118067,64800
2025-05-23,25.207475662231445,25.226901980460575,24.886918251796274,25.052053999764233,152900
2025-05-27,25.139476776123047,25.226901691857233,25.090908201947318,25.158904946902275,58900
2025-05-28,25.110336303710938,25.129764474436765,25.052053644305783,25.12005038907385,38200
2025-05-29,25.081195831298828,25.100624003406313,24.98405682353387,25.02291316774884,54600
2025-05-30,24.857776641845703,24.886918899105932,24.760637637084013,24.838348470338882,40000
2025-06-02,24.886919021606445,24.93548759784015,24.750923673161708,24.82863450679909,84500
2025-06-03,24.916061401367188,24.993772241164812,24.82863647499829,24.867492821283385,24400
2025-06-04,25.00348663330078,25.081197474048103,24.993772546610792,25.042342980060738,33400
2025-06-05,25.081195831298828,25.21718933050629,24.974342737480125,25.21718933050629,28300
2025-06-06,25.1297664642334,25.19776321438551,25.052055627949205,25.19776321438551,17600
2025-06-09,25.139476776123047,25.158904946902275,25.032625542381975,25.032625542381975,22200
2025-06-10,25.265758514404297,25.27547259997884,25.17833359700579,25.256044428829753,55000
2025-06-11,25.32404136657715,25.392038113340757,25.25604461981354,25.26575870546154,45300
2025-06-12,25.362897872924805,25.362897872924805,25.19776212138739,25.19776212138739,23500
2025-06-13,25.110336303710938,25.110336303710938,24.964628728811885,25.013197302854124,30800
2025-06-16,25.22690200805664,25.353183266932117,25.217187922545268,25.217187922545268,19000
2025-06-17,24.98405647277832,25.158906313746005,24.916059724129205,25.139478141911276,61100
2025-06-18,24.906343460083008,25.013196543056985,24.886917142719607,24.954913885422215,64200
2025-06-20,24.809207916259766,24.99376998614447,24.79949383056493,24.99376998614447,21400
2025-06-23,24.887998580932617,24.91754387428622,24.72056836403833,24.779660829261136,112300
2025-06-24,25.30164909362793,25.36074155768089,25.134218880048248,25.1736132299117,24800
2025-06-25,25.360742568969727,25.370591626457223,25.262253872610408,25.321346339019744,43800
2025-06-26,25.577415466308594,25.606962637925655,25.45923053687151,25.52817205879574,39300
2025-06-27,25.577415466308594,25.616811695131343,25.45923053687151,25.567566409102906,95800
2025-06-30,25.72515106201172,25.754696356969323,25.547871778203277,25.577417073160884,40200
2025-07-01,25.81378746032715,25.81378746032715,25.715300644322326,25.80394028153915,72800
2025-07-02,25.9221248626709,25.9221248626709,25.70545124045963,25.70545124045963,35900
2025-07-03,26.089555740356445,26.09940479777748,25.882731170061557,26.01076515950378,23600
2025-07-07,25.84333610534668,25.971371979076142,25.76454552094228,25.863034221076706,57100
2025-07-08,25.84333610534668,25.872883278941718,25.754696463077266,25.872883278941718,39500
2025-07-09,25.72515106201172,25.78424353044263,25.69560388853841,25.72515106201172,78000
2025-07-10,25.734996795654297,25.754694910196626,25.65620621600058,25.715300559627565,38500
2025-07-11,25.646358489990234,25.675903782657677,25.44938110580135,25.66605472559668,70000
2025-07-14,25.646358489990234,25.66605472559668,25.577415090563235,25.66605472559668,26400
2025-07-15,25.52817153930664,25.6069621168332,25.48877531128559,25.597113059827937,42400
2025-07-16,25.59711456298828,25.59711456298828,25.419835283514125,25.449382456265038,36000
2025-07-17,25.715299606323242,25.715299606323242,25.55771845285758,25.626659972684365,39100
2025-07-18,25.66605567932129,25.75469531764849,25.61681227070201,25.75469531764849,13400
2025-07-21,25.616811752319336,25.725149503308174,25.577415523408636,25.606962695091664,19200
2025-07-22,25.59711456298828,25.616812678155558,25.547871153585753,25.55772021116939,80800
2025-07-23,25.892580032348633,25.922125325873456,25.705451699790448,25.75469510800889,69400
2025-07-24,25.734996795654297,25.79409113928128,25.616811865431522,25.74484585292546,31700
2025-07-25,25.66605567932129,25.66605567932129,25.587265098421067,25.65620662189431,24400
2025-07-28,25.4887752532959,25.577414887626052,25.429682789914306,25.577414887626052,25700
2025-07-29,25.459230422973633,25.478928537296884,25.400137958519455,25.469079480135257,27400
2025-07-30,25.370590209960938,25.508473250056287,25.360741153023334,25.488775136181083,104600
2025-07-31,25.331195831298828,25.400139234894663,25.252405248562116,25.26225430621866,42100
2025-08-01,25.40013885498047,25.449382264010996,25.281952043385306,25.380440739962,35700
2025-08-04,25.52817153930664,25.58726400282267,25.46907907579061,25.508473425296113,32200
2025-08-05,25.70545196533203,25.774393488956274,25.646359499156343,25.675904792986373,25000
2025-08-06,25.85318374633789,25.89257997563885,25.705451643490512,25.744845994275863,277400
2025-08-07,25.951671600341797,25.951671600341797,25.853182908795656,25.863031965801824,28200
2025-08-08,26.010765075683594,26.069857541503758,25.951672609863426,26.03046319046219,37500
2025-08-11,25.941823959350586,25.981218311010025,25.892580550147375,25.892580550147375,69700
2025-08-12,26.18804359436035,26.18804359436035,26.06000773051761,26.099403958935554,24200
2025-08-13,26.25698471069336,26.32592623084611,26.237286596788135,26.306228116940886,33500
2025-08-14,26.1387996673584,26.217590244111285,26.099403439724192,26.128950610449845,10000
2025-08-15,26.148649215698242,26.227439799592204,26.10925486300911,26.227439799592204,10000
2025-08-18,26.17819595336914,26.22743936303983,26.099405370786638,26.17819595336914,13400
2025-08-19,26.050159454345703,26.1289500293463,26.000914170898152,26.09940285927777,15800
2025-08-20,26.119102478027344,26.119102478027344,26.00091566945703,26.109253420770184,13000
2025-08-21,26.089555740356445,26.119102912619553,26.01076515950378,26.07970668293541,19900
2025-08-22,26.453964233398438,26.463813291148046,26.099405668475264,26.099405668475264,16500
2025-08-25,26.25698471069336,26.335775287798725,26.237286596788135,26.29638093850381,21900
2025-08-26,26.09940528869629,26.158497755818384,26.020614706361606,26.10925434630258,26100
2025-08-27,25.951671600341797,26.050160291887938,25.902426315310954,25.991065949850924,220100
2025-08-28,26.010765075683594,26.11910282845025,26.010765075683594,26.060008484114462,20800
2025-08-29,25.872882843017578,25.941824368395388,25.863033785318507,25.90242813759911,21900
2025-09-02,25.744844436645508,25.833484068694126,25.685751974784925,25.744844436645508,39000
2025-09-03,25.764543533325195,25.89257939717728,25.754694476219992,25.79409070464081,25700
2025-09-04,25.823637008666992,25.922125705060175,25.754695484746456,25.85318418113964,37200
2025-09-05,25.99106788635254,26.09940564297671,25.971371649388253,26.05016223279246,13700
2025-09-08,25.971370697021484,26.030463162778805,25.922125410127368,26.020614105399982,29400
2025-09-09,25.941823959350586,26.079707007932097,25.941823959350586,26.020614541185115,44700
2025-09-10,26.1092529296875,26.227437857519313,26.010764237483954,26.178194450675317,851200
2025-09-11,26.22743797302246,26.33577572277503,26.128951158900744,26.217590794422744,34800
2025-09-12,26.335777282714844,26.37517351350953,26.237288584243807,26.345626340413517,23100
2025-09-15,26.394868850708008,26.483508488459044,26.345625442408817,26.40471790807097,16300
2025-09-16,26.453964233398438,26.522905759130012,26.3160793034196,26.522905759130012,70800
2025-09-17,26.591846466064453,26.641089874780544,26.43426530395421,26.43426530395421,32900
2025-09-18,26.5721492767334,26.611545507891027,26.45396434029191,26.47366057735503,118000
2025-09-19,26.414566040039062,26.55244908125876,26.355473576447125,26.493356617666826,200300
2025-09-22,26.43549346923828,26.555064931660148,26.40559965335575,26.455420779272508,40300
2025-09-23,26.804174423217773,26.824103633851383,26.485314655296577,26.535135781326463,32200
2025-09-24,26.56502914428711,26.734423630675977,26.515208019106776,26.734423630675977,36600
2025-09-25,26.246170043945312,26.395635323811142,26.206311622352214,26.276063860140138,87000
2025-09-26,26.415563583374023,26.505243128174957,26.335848643612536,26.365740558176796,101700
2025-09-29,26.415563583374023,26.62481458754015,26.39563437329513,26.614849982500704,37800
2025-09-30,26.52517318725586,26.565029708135267,26.435493639584514,26.505243976539084,315300
2025-10-01,26.545101165771484,26.66467453252861,26.49528003827929,26.584959588208587,38100
2025-10-02,26.445457458496094,26.54509970800848,26.33584870336757,26.525172398438453,40900
2025-10-03,26.574995040893555,26.574995040893555,26.375706729379257,26.38567133501039,13700
2025-10-06,26.515209197998047,26.62481605837882,26.48531538122828,26.584959536573315,83800
2025-10-07,26.415563583374023,26.55506425281811,26.35577785369143,26.505243128174957,65300
2025-10-08,26.515209197998047,26.54510111421363,26.365742014703397,26.365742014703397,25500
2025-10-09,26.43549346923828,26.60488795813103,26.40559965335575,26.565029536954324,21300
2025-10-10,26.00702476501465,26.51520822818846,25.947239034215997,26.405599471262505,28300
2025-10-13,26.295991897583008,26.435494476462573,26.206312347072647,26.286027291909168,21300
2025-10-14,26.365741729736328,26.435493968111885,26.18638453271882,26.18638453271882,22900
2025-10-15,26.415563583374023,26.515207733214403,26.32588403857309,26.39563437329513,16400
2025-10-16,26.47534942626953,26.6248147013922,26.375705276003057,26.445457511577448,31600
2025-10-17,26.614850997924805,26.634780208764045,26.40559998577522,26.40559998577522,16100
2025-10-20,26.724458694458008,26.794209029068025,26.574993420214536,26.704529484411125,19400
2025-10-21,26.56502914428711,26.67463790034876,26.525172624253663,26.555064539140222,40900
2025-10-22,26.604888916015625,26.744389594048435,26.53513667644502,26.664674649379087,140700
2025-10-23,26.684602737426758,26.873924535200803,26.60488779611292,26.66467352695977,41800
2025-10-24,26.754352569580078,26.88388863406742,26.754352569580078,26.853996719484076,36200
2025-10-27,26.754352569580078,26.863959423975803,26.744387964534273,26.863959423975803,57700
2025-10-28,26.88389015197754,26.97356970189919,26.744389474567946,26.744389474567946,43600
2025-10-29,26.79421043395996,26.99349874376986,26.784245828414047,26.98353413822395,51600
2025-10-30,26.734424591064453,26.784245718034523,26.674638858589535,26.674638858589535,49600
2025-10-31,26.644744873046875,26.7543536323507,26.604888351834493,26.7543536323507,41500
2025-11-03,26.804174423217773,26.84403284448499,26.664673749890785,26.674638355207588,183200
2025-11-04,26.754352569580078,26.754352569580078,26.604887295001124,26.694566839859313,22100
2025-11-05,26.963603973388672,26.97356857858212,26.754352965988563,26.7842448810148,31100
2025-11-06,26.94367790222168,27.02339284687985,26.834069140608865,26.853998351911958,29000
2025-11-07,27.05328369140625,27.05328369140625,26.814138866906845,26.903818413663387,24300
2025-11-10,27.103107452392578,27.17285779052641,27.003463297678177,27.17285779052641,108300
2025-11-11,27.2824649810791,27.2824649810791,27.083178569787638,27.083178569787638,64600
2025-11-12,27.2824649810791,27.2824649810791,27.132999697471956,27.212714642099378,63400
2025-11-13,27.023391723632812,27.212713521480307,27.003462513158095,27.192786211559703,40800
2025-11-14,27.132999420166016,27.212714363978733,27.033355265261577,27.043319870807437,28400
2025-11-17,26.94367790222168,27.013428241228308,26.81413992930577,26.91378408526704,29200
2025-11-18,26.873924255371094,26.93371188614951,26.76431740005219,26.844032340535982,33500
2025-11-19,26.834068298339844,26.933712451173474,26.724459540167434,26.933712451173474,26600
2025-11-20,26.545101165771484,26.953640492980867,26.545101165771484,26.88389015427012,39200
2025-11-21,26.624814987182617,26.72445913851867,26.485314315644604,26.485314315644604,38300
2025-11-24,26.764318466186523,26.774283071713192,26.654709705947347,26.664674311474016,53700
2025-11-25,26.804174423217773,26.804174423217773,26.614850723306763,26.614850723306763,15000
2025-11-26,26.94367790222168,27.00346363557676,26.873925662660852,26.903819479615493,14900
2025-11-28,27.023391723632812,27.043319033553416,26.853997235705926,26.903818361338608,10200
2025-12-01,26.86396026611328,26.953639813782765,26.80417453451834,26.84403295595106,111300
2025-12-02,27.003463745117188,27.023392956501123,26.91378419444368,27.003463745117188,41700
2025-12-03,27.132999420166016,27.192787053441187,27.043319870807437,27.043319870807437,13300
2025-12-04,27.232643127441406,27.312358069943834,27.172857395703122,27.312358069943834,193300
2025-12-05,27.103107452392578,27.431931832562192,27.06324903028515,27.431931832562192,26500
2025-12-08,27.003463745117188,27.172858240772236,26.953640716657347,27.172858240772236,47400
2025-12-09,27.043319702148438,27.13299925094772,27.00346318076774,27.053284307632154,52900
2025-12-10,27.1728572845459,27.25257222672223,27.003462794851924,27.16289267920459,35300
2025-12-11,27.362178802490234,27.412001828683515,27.19278621509544,27.22267813025729,18900
2025-12-12,27.262537002563477,27.541538351648448,27.202749370141714,27.45185880356995,147000
2025-12-15,27.322322845458984,27.45185891512423,27.302393634570745,27.362179366681307,37300
2025-12-16,27.262537002563477,27.282464312816582,27.152928243677728,27.232643186352597,16800
2025-12-17,26.95363998413086,27.25257244510312,26.943677279263852,27.132999080603383,40500
2025-12-18,27.162893295288086,27.262537450407073,27.093142956871052,27.103107562438367,74600
2025-12-19,27.132999420166016,27.51164682869206,27.132999420166016,27.252572786162183,65200
2025-12-22,27.31999969482422,27.450000762939453,27.200000762939453,27.360000610351562,284200
2025-12-23,27.459999084472656,27.510000228881836,27.299999237060547,27.299999237060547,23700
2025-12-24,27.510000228881836,27.549999237060547,27.459999084472656,27.469999313354492,12500
2025-12-26,27.6299991607666,27.739999771118164,27.510000228881836,27.65999984741211,34700
2025-12-29,27.469999313354492,27.5,27.399999618530273,27.43000030517578,26000
2025-12-30,27.489999771118164,27.56999969482422,27.440000534057617,27.440000534057617,59000
2025-12-31,27.43000030517578,27.579999923706055,27.43000030517578,27.469999313354492,20300
2026-01-02,27.600000381469727,27.719999313354492,27.5,27.6200008392334,90600
2026-01-05,27.600000381469727,27.649999618530273,27.5,27.5,34300
2026-01-06,27.729999542236328,27.899999618530273,27.649999618530273,27.799999237060547,57700
2026-01-07,27.709999084472656,27.770000457763672,27.530000686645508,27.709999084472656,220000
2026-01-08,27.739999771118164,27.81999969482422,27.56999969482422,27.739999771118164,42400
2026-01-09,27.760000228881836,27.8799991607666,27.68000030517578,27.8799991607666,31500
2026-01-12,28.030000686645508,28.030000686645508,27.899999618530273,27.940000534057617,72800
2026-01-13,27.959999084472656,28.06999969482422,27.829999923706055,28.020000457763672,83200
2026-01-14,27.979999542236328,28.030000686645508,27.920000076293945,27.959999084472656,27000
2026-01-15,28.1299991607666,28.149999618530273,28.020000457763672,28.020000457763672,15300
2026-01-16,28.09000015258789,28.139999389648438,27.959999084472656,27.989999771118164,48600
2026-01-20,28.09000015258789,28.200000762939453,27.889999389648438,27.889999389648438,71300
2026-01-21,28.40999984741211,28.40999984741211,28.200000762939453,28.200000762939453,49200
2026-01-22,28.649999618530273,28.709999084472656,28.549999237060547,28.549999237060547,31600
2026-01-23,28.780000686645508,28.850000381469727,28.489999771118164,28.690000534057617,74800
2026-01-26,28.860000610351562,29.0,28.84000015258789,28.84000015258789,31200
2026-01-27,29.309999465942383,29.329999923706055,29.06999969482422,29.15999984741211,43800
2026-01-28,29.3700008392334,29.440000534057617,29.139999389648438,29.440000534057617,46600
2026-01-29,29.290000915527344,29.399999618530273,28.969999313354492,29.399999618530273,24600
2026-01-30,28.81999969482422,29.1299991607666,28.81999969482422,29.020000457763672,38200
2026-02-02,29.100000381469727,29.15999984741211,28.8799991607666,28.8799991607666,92000
2026-02-03,29.229999542236328,29.389999389648438,29.18000030517578,29.299999237060547,68900
2026-02-04,29.200000762939453,29.360000610351562,29.049999237060547,29.239999771118164,141400
2026-02-05,29.0,29.219999313354492,29.0,29.079999923706055,49000
2026-02-06,29.43000030517578,29.479999542236328,29.239999771118164,29.389999389648438,49400
2026-02-09,29.559999465942383,29.649999618530273,29.440000534057617,29.469999313354492,50100
2026-02-10,29.670000076293945,29.729999542236328,29.5,29.5,27500
2026-02-11,29.75,29.889999389648438,29.690000534057617,29.790000915527344,38000
2026-02-12,29.600000381469727,29.959999084472656,29.59000015258789,29.959999084472656,19600
2026-02-13,29.579999923706055,29.649999618530273,29.3799991607666,29.56999969482422,16900
2026-02-17,29.700000762939453,29.700000762939453,29.43000030517578,29.559999465942383,44900
2026-02-18,29.709999084472656,29.829999923706055,29.59000015258789,29.739999771118164,45500
2026-02-19,29.559999465942383,29.559999465942383,29.3700008392334,29.3700008392334,31000
2026-02-20,29.760000228881836,29.860000610351562,29.479999542236328,29.65999984741211,75000
2026-02-23,29.75,29.940000534057617,29.6299991607666,29.81999969482422,49800
2026-02-24,29.93000030517578,29.969999313354492,29.75,29.790000915527344,22000
2026-02-25,29.860000610351562,29.959999084472656,29.81999969482422,29.889999389648438,23200
2026-02-26,29.639999389648438,29.84000015258789,29.530000686645508,29.84000015258789,17600
2026-02-27,29.56999969482422,29.610000610351562,29.43000030517578,29.610000610351562,64200
2026-03-02,29.030000686645508,29.15999984741211,28.8799991607666,28.8799991607666,28500
2026-03-03,28.469999313354492,28.579999923706055,27.950000762939453,28.31999969482422,84800
2026-03-04,28.690000534057617,28.700000762939453,28.469999313354492,28.56999969482422,46200
2026-03-05,28.200000762939453,28.469999313354492,28.049999237060547,28.469999313354492,213400
2026-03-06,28.06999969482422,28.200000762939453,27.90999984741211,28.0,56200
2026-03-09,28.420000076293945,28.459999084472656,27.889999389648438,28.010000228881836,132900
2026-03-10,28.510000228881836,28.799999237060547,28.459999084472656,28.559999465942383,51300
2026-03-11,28.43000030517578,28.540000915527344,28.360000610351562,28.530000686645508,53900
2026-03-12,27.959999084472656,28.06999969482422,27.969999313354492,28.260000228881836,45341
