date,close,high,low,open,volume
2025-03-06,91.58850860595703,91.6363284357239,91.46418726335746,91.6363284357239,43400
2025-03-07,91.45462799072266,91.76065595148627,91.43550443529836,91.58851476753911,90200
2025-03-10,91.78933715820312,91.78933715820312,91.56937617738731,91.68413937993655,24300
2025-03-11,91.59808349609375,92.00930926722364,91.53114010527177,91.73197027773767,49700
2025-03-12,91.48332214355469,91.66502145285293,91.45462586666154,91.45462586666154,288400
2025-03-13,91.69369506835938,91.90409061929479,91.5024303654803,91.67457151658375,166800
2025-03-14,91.54069519042969,91.65545110671383,91.51200621135865,91.65545110671383,82700
2025-03-17,91.48332214355469,91.77978467157966,91.34942807356585,91.73196483970636,60000
2025-03-18,91.559814453125,91.71283206270758,91.33986075970157,91.33986075970157,30100
2025-03-19,91.72240447998047,91.7415280344956,91.47375449359316,91.69370820378512,47400
2025-03-20,91.6745834350586,91.74152681939755,91.58850920017612,91.65545258451507,38600
2025-03-21,91.70326232910156,91.75108215391947,91.61719539996636,91.61719539996636,46100
2025-03-24,91.54069519042969,91.85628855277417,91.41636655274647,91.85628855277417,59400
2025-03-25,91.64590454101562,91.7128479327216,91.53114131397002,91.53114131397002,36600
2025-03-26,91.6745834350586,91.6745834350586,91.51200768684707,91.55026209165243,20800
2025-03-27,91.62676239013672,91.6745822195798,91.44506309007244,91.55026087782198,57500
2025-03-28,91.82759094238281,91.89453432466915,91.66501519915619,91.76064756009647,70100
2025-03-31,91.78933715820312,91.89452764018878,91.64588497908682,91.64588497908682,33800
2025-04-01,91.79894256591797,91.88534086415926,91.6933487145962,91.6933487145962,79400
2025-04-02,91.77013397216797,91.8757278101398,91.67414157139832,91.7989309600238,32300
2025-04-03,92.0581283569336,92.62448870875276,91.9525345076535,92.62448870875276,37800
2025-04-04,91.86614227294922,92.32691612964436,91.52056371136587,91.52056371136587,47900
2025-04-07,91.58776092529297,91.88533959832665,91.44376864604224,91.50136262824192,61500
2025-04-08,91.48217010498047,91.7701473492671,91.43417023572347,91.7701473492671,47500
2025-04-09,91.27098083496094,91.52055964431753,90.96380071873217,91.52055964431753,44000
2025-04-10,91.27098083496094,91.61655938118726,91.05019169341291,91.05019169341291,39800
2025-04-11,90.98300170898438,91.36697870815465,90.78141543226421,91.36697870815465,33800
2025-04-14,91.38616943359375,91.49176328587981,90.9638013482012,90.9638013482012,38000
2025-04-15,91.59735107421875,91.63574950193997,91.41496769723204,91.48216311480635,45900
2025-04-16,91.64534759521484,91.7317385616213,91.51095676497081,91.57815218009283,26900
2025-04-17,91.6165542602539,91.7701406479077,91.50135897670012,91.7701406479077,14800
2025-04-21,91.64534759521484,91.82773828929645,91.60694916889499,91.63574615769714,25400
2025-04-22,91.7125473022461,91.76053984457862,91.55895358977885,91.6453518839795,45900
2025-04-23,91.53014373779297,91.89492509176783,91.50134675168975,91.63573756933829,28000
2025-04-24,91.77974700927734,91.92373929050615,91.68375459637537,91.81814543918847,30500
2025-04-25,91.86614227294922,91.94293913635707,91.58776645966174,91.58776645966174,16700
2025-04-28,91.9333267211914,92.01012357543016,91.779740336465,91.84693575298614,17700
2025-04-29,91.95254516601562,92.02934203325762,91.65496646014336,91.65496646014336,40500
2025-04-30,92.12532043457031,92.12532043457031,91.62614819722043,91.62614819722043,17300
2025-05-01,91.90367889404297,92.39513710987757,91.86513185419584,92.39513710987757,47300
2025-05-02,91.82658386230469,92.09640578634098,91.70131149817242,92.09640578634098,37600
2025-05-05,91.88439178466797,91.94221601424805,91.74948083580662,91.90366897855976,37100
2025-05-06,92.00969696044922,92.00969696044922,91.69168934205578,91.69168934205578,32700
2025-05-07,92.0289535522461,92.11567887999068,91.87476538901622,92.11567887999068,23700
2025-05-08,91.74949645996094,92.12532093180226,91.72058801629568,92.12532093180226,50800
2025-05-09,91.87476348876953,91.96149616681652,91.82658520282888,91.82658520282888,46500
2025-05-12,91.70130920410156,92.16385896170769,91.60493793184577,92.16385896170769,24100
2025-05-13,91.77839660644531,91.93258476151607,91.69167128328992,91.93258476151607,30000
2025-05-14,91.63384246826172,91.75912217601788,91.59530278351654,91.59530278351654,27200
2025-05-15,91.95185089111328,91.95185089111328,91.72057601994372,91.72057601994372,36600
2025-05-16,91.84586334228516,91.96150447276044,91.81695489769054,91.96150447276044,88400
2025-05-19,92.00005340576172,92.03860045004517,91.61459031502422,91.95186776238317,501900
2025-05-20,91.96149444580078,91.96149444580078,91.77839784720294,91.81694488649174,231300
2025-05-21,91.83623504638672,91.86514349191023,91.74950235771915,91.80731924876618,80900
2025-05-22,91.94223022460938,91.99040851259457,91.8169505012357,91.8169505012357,41900
2025-05-23,91.9133071899414,92.01930970809478,91.86512890575088,91.95185422855134,34400
2025-05-27,91.89402770996094,91.99039162033239,91.72056973045429,91.84584207872766,40200
2025-05-28,91.90367889404297,91.90367889404297,91.7976763724874,91.80730761837711,16800
2025-05-29,92.01931762695312,92.08677311230153,91.98077058502595,92.0096863805437,47600
2025-05-30,92.15422821044922,92.24096089244505,92.05786428208444,92.13495836561485,29200
2025-06-02,92.06715393066406,92.1832442065308,92.01878851787528,92.17356817171223,19800
2025-06-03,92.16389465332031,92.36705448679716,92.06715644444938,92.36705448679716,38500
2025-06-04,92.31867980957031,92.32835584445577,92.14454808489246,92.2703070157951,27900
2025-06-05,92.23161315917969,92.56053192976673,92.15422701961714,92.22194450464207,42000
2025-06-06,92.05747985839844,92.10584526834064,91.9704103114599,92.10584526834064,31600
2025-06-09,92.15421295166016,92.18323367214745,92.04779872277264,92.18323367214745,21800
2025-06-10,92.1058578491211,92.32836238333236,92.1058578491211,92.32836238333236,33400
2025-06-11,92.2606430053711,92.66694792318617,92.2122702091611,92.66694792318617,26300
2025-06-12,92.37672424316406,92.37672424316406,92.1735717879161,92.1735717879161,25300
2025-06-13,92.2509536743164,92.2799743955988,92.18323619777368,92.2799743955988,22300
2025-06-16,92.23161315917969,92.36705550988187,92.22194450464207,92.30900667939456,21600
2025-06-17,92.37672424316406,92.37672424316406,92.26064134339514,92.35737955342002,47200
2025-06-18,92.39607238769531,92.47345852403572,92.28965814699373,92.47345852403572,30100
2025-06-20,92.37672424316406,92.47346245318896,92.18324782311429,92.29933810353555,34800
2025-06-23,92.54119873046875,92.61858487964,92.33803886951618,92.33803886951618,28100
2025-06-24,92.57988739013672,92.65728091935546,92.49282520525551,92.57988739013672,29000
2025-06-25,92.560546875,92.61858833420662,92.5315261453967,92.5315261453967,157200
2025-06-26,92.560546875,92.72500259652111,92.560546875,92.63794040771117,74300
2025-06-27,92.6766357421875,92.6766357421875,92.4638072208468,92.4638072208468,16700
2025-06-30,92.70565795898438,92.84109295098297,92.67663722936375,92.84109295098297,18600
2025-07-01,92.64738464355469,92.67651480116581,92.39491093011895,92.66680227913423,99600
2025-07-02,92.65709686279297,92.76391238788096,92.54057622341276,92.76391238788096,33900
2025-07-03,92.54057312011719,92.67651880049137,92.404627439743,92.67651880049137,22600
2025-07-07,92.46288299560547,92.5988286689784,92.4337528382375,92.5988286689784,30900
2025-07-08,92.51143646240234,92.52114898494855,92.40462834833008,92.52114898494855,27200
2025-07-09,92.5697021484375,92.62796246546236,92.49201678674847,92.62796246546236,26400
2025-07-10,92.58910369873047,92.59881621937517,92.46287056427968,92.46287056427968,17700
2025-07-11,92.49200439453125,92.52113454914077,92.31721605839124,92.31721605839124,41300
2025-07-14,92.52114868164062,92.6765194079346,92.51143615912625,92.57940899975887,29300
2025-07-15,92.50172424316406,92.74448542878444,92.46288156444679,92.6862177064668,39100
2025-07-16,92.65709686279297,92.72506970525949,92.57941149755003,92.6182541801715,22400
2025-07-17,92.6376724243164,92.68622021766575,92.50172674936442,92.50172674936442,19600
2025-07-18,92.71536254882812,92.83188318564187,92.68622498114065,92.69593750370315,61000
2025-07-21,92.89013671875,92.89013671875,92.68621081851815,92.68621081851815,30400
2025-07-22,92.87071990966797,93.00666558288565,92.81245959499854,93.00666558288565,18600
2025-07-23,92.82215881347656,92.97752952070576,92.72505582569985,92.97752952070576,30400
2025-07-24,92.77362823486328,92.77362823486328,92.7056553899612,92.7056553899612,43700
2025-07-25,92.79302978515625,92.8707151397145,92.74448199491972,92.83187246243538,35000
2025-07-28,92.82215881347656,92.84158385612176,92.71535071286034,92.71535071286034,27000
2025-07-29,92.93868255615234,92.97752523116762,92.81244941871472,92.95810759790135,46000
2025-07-30,92.8027572631836,92.94841547433457,92.73478441911105,92.91928531380124,24400
2025-07-31,92.88043212890625,92.92897992147803,92.627958418689,92.627958418689,22800
2025-08-01,93.25090026855469,93.28014661598559,92.89992922331713,92.89992922331713,49200
2025-08-04,93.32889556884766,93.32889556884766,93.11441243678858,93.11441243678858,28000
2025-08-05,93.19239044189453,93.3191345182892,93.08515632514677,93.19239044189453,49200
2025-08-06,93.18265533447266,93.2411480287209,93.08516503138112,93.11441137850525,37500
2025-08-07,93.25090026855469,93.28989787780702,93.15340996444057,93.28989787780702,24400
2025-08-08,93.1534194946289,93.2314072830788,93.10467061856782,93.1534194946289,19200
2025-08-11,93.21190643310547,93.22165769532171,93.11441612504433,93.12415994922684,17800
2025-08-12,93.23139953613281,93.29964349412718,93.11441414416164,93.2216557121576,25400
2025-08-13,93.38739013671875,93.42638774678738,93.32889744063259,93.32889744063259,14900
2025-08-14,93.33863830566406,93.36788465277999,93.27039434971577,93.36788465277999,432900
2025-08-15,93.30939483642578,93.41663640451401,93.26065340240704,93.34839244646092,24500
2025-08-18,93.38739013671875,93.41663648476182,93.31914617860703,93.41663648476182,21400
2025-08-19,93.43611907958984,93.4946192058889,93.37762639132339,93.47511668444501,26900
2025-08-20,93.46538543701172,93.51412687111413,93.34839260670549,93.34839260670549,16900
2025-08-21,93.37763214111328,93.4946249628827,93.30938818792272,93.4946249628827,23100
2025-08-22,93.58235931396484,93.65060326373765,93.33862985934297,93.43612015358518,25400
2025-08-25,93.54336547851562,93.72860225166386,93.4653777027985,93.72860225166386,34000
2025-08-26,93.66036987304688,93.73836509643507,93.59212591209067,93.65061861061487,20000
2025-08-27,93.76760864257812,93.79685499096594,93.67011833527422,93.67011833527422,21200
2025-08-28,93.77735900878906,93.77735900878906,93.67986126438296,93.72861013658601,22800
2025-08-29,93.73835754394531,93.85534293156825,93.66036232684117,93.66036232684117,17300
2025-09-02,93.83621978759766,93.83621978759766,93.59154878614888,93.59154878614888,38200
2025-09-03,93.88516235351562,93.91452168068894,93.77750650936898,93.77750650936898,25600
2025-09-04,93.95366668701172,94.05153359645738,93.83622191561699,94.05153359645738,38300
2025-09-05,93.9928207397461,94.13962484634982,93.9928207397461,94.05153939568078,33500
2025-09-08,94.11026000976562,94.24727517677123,93.91451872349577,93.91451872349577,43100
2025-09-09,93.9830322265625,94.23749218135728,93.91452463874472,94.23749218135728,15400
2025-09-10,94.04175567626953,94.16898939353584,94.02218527879565,94.16898939353584,24300
2025-09-11,94.06132507324219,94.12004372714551,94.00260641933886,94.04174721076323,22600
2025-09-12,93.95366668701172,94.1004707845635,93.85579977756606,94.1004707845635,32100
2025-09-15,94.09068298339844,94.12004230990802,94.0221753992872,94.1102608455826,37100
2025-09-16,94.13961791992188,94.15918831487117,94.03196208078451,94.03196208078451,25300
2025-09-17,94.10047149658203,94.2276977331474,94.05153430810563,94.10047149658203,35900
2025-09-18,94.08088684082031,94.16897228036377,93.93409021952468,94.01237926196032,42100
2025-09-19,94.08088684082031,94.22769092888203,94.02216819230206,94.22769092888203,63000
2025-09-22,94.08088684082031,94.16897228036377,94.02216819230206,94.06131644690292,19000
2025-09-23,94.15919494628906,94.16898387783637,94.02217977169485,94.10047629053926,50000
2025-09-24,94.03196716308594,94.06132649047996,93.94388171413698,94.012389300312,41700
2025-09-25,93.90472412109375,93.94387237598336,93.80685721725281,93.90472412109375,25200
2025-09-26,93.97322845458984,94.00259524481731,93.77749465366868,93.77749465366868,27300
2025-09-29,94.02217864990234,94.08089730495156,93.82644482189365,93.82644482189365,17800
2025-09-30,94.10047149658203,94.1885494757196,94.06132323915423,94.08089363448482,36900
2025-10-01,94.22819519042969,94.35591290601276,94.12994272163088,94.35591290601276,83200
2025-10-02,94.29695892333984,94.30677817284604,94.11028824417774,94.11028824417774,29700
2025-10-03,94.1987075805664,94.46397723258598,94.17906158571071,94.46397723258598,20800
2025-10-06,94.17906951904297,94.23801500418584,94.12994328434988,94.23801500418584,39200
2025-10-07,94.23800659179688,94.34607830198554,94.15940762154868,94.15940762154868,47900
2025-10-08,94.12012481689453,94.27731527712024,94.12012481689453,94.23801578816104,50600
2025-10-09,94.24784088134766,94.30678636594709,94.13976916250803,94.30678636594709,155100
2025-10-10,94.30677795410156,94.3853769236307,94.23800572966614,94.27730521443071,30900
2025-10-13,94.43450927734375,94.50328150623888,94.25766533224044,94.41485578588184,121600
2025-10-14,94.46398162841797,94.51310036564814,94.35590991265656,94.35590991265656,30200
2025-10-15,94.47380828857422,94.90608765561777,94.39520931434421,94.54258051712279,53000
2025-10-16,94.62117767333984,94.66047716281295,94.3755614858413,94.3755614858413,35200
2025-10-17,94.44432067871094,94.51309290189079,94.42467468449247,94.50327365258663,21200
2025-10-20,94.56222534179688,94.59169808286545,94.46398037303142,94.46398037303142,16400
2025-10-21,94.54258728027344,94.62117876451478,94.47381504680521,94.47381504680521,25400
2025-10-22,94.57205200195312,94.62117073848617,94.3362550823962,94.3362550823962,36300
2025-10-23,94.43450927734375,94.5818729852542,94.43450927734375,94.55240024367211,27500
2025-10-24,94.54258728027344,94.59170602097286,93.56012251894948,94.3853893205682,18900
2025-10-27,94.6113510131836,94.6113510131836,94.47380655860512,94.52292529489138,49400
2025-10-28,94.59170532226562,94.62117806558985,94.5327598356172,94.5524058326296,43200
2025-10-29,94.3460922241211,94.71943364008676,94.3362654774874,94.71943364008676,21100
2025-10-30,94.4246826171875,94.4541553587963,94.30678415514151,94.30678415514151,34300
2025-10-31,94.44432067871094,94.47380091345386,94.37554845553109,94.46397416853955,36900
2025-11-03,94.48379516601562,94.54296841085957,94.23722994640136,94.23722994640136,91300
2025-11-04,94.58240509033203,94.63171361186892,94.50350242638639,94.63171361186892,40000
2025-11-05,94.43446350097656,94.53308806760363,94.40487688344565,94.52322335356929,55100
2025-11-06,94.57254028320312,94.63171351881807,94.54295366539566,94.56267556907657,56300
2025-11-07,94.59226989746094,94.6415784190463,94.55281856544933,94.60212708703469,23800
2025-11-10,94.59226989746094,94.75006770093516,94.58240518331499,94.75006770093516,39100
2025-11-11,94.65144348144531,94.7007520032121,94.61199214928855,94.7007520032121,42800
2025-11-12,94.68103790283203,94.710624523245,94.65145128241905,94.70075980824973,29000
2025-11-13,94.64158630371094,94.68103763900926,94.62186439834818,94.6613157336465,26300
2025-11-14,94.64158630371094,94.73035368927538,94.62186439834818,94.73035368927538,28700
2025-11-17,94.61199951171875,94.68103746722235,94.60213479676887,94.66131556189539,34800
2025-11-18,94.67117309570312,94.75007576644285,94.58241323455056,94.59227794953624,40400
2025-11-19,94.6908950805664,94.80924155279811,94.66130846250847,94.80924155279811,43300
2025-11-20,94.75007629394531,94.79939234457541,94.70076024331522,94.75007629394531,44400
2025-11-21,94.85855865478516,94.90787470181195,94.82897203639801,94.89800998749213,61800
2025-11-24,94.75994110107422,94.93746834911305,94.75994110107422,94.93746834911305,34900
2025-11-25,94.88814544677734,94.93746149389436,94.83883692423267,94.83883692423267,68400
2025-11-26,94.93746948242188,94.99664272428356,94.86843152539224,94.86843152539224,32500
2025-11-28,94.94731903076172,95.21361364685137,94.84869446073948,95.21361364685137,17100
2025-12-01,94.8978271484375,94.99682191008813,94.88792540642758,94.99682191008813,26600
2025-12-02,94.90772247314453,94.92751840300966,94.8582213192582,94.8681230605986,50700
2025-12-03,94.96712493896484,95.01662609656421,94.92752552344861,95.01662609656421,35100
2025-12-04,94.93742370605469,94.93742370605469,94.84832313627972,94.84832313627972,18800
2025-12-05,94.82852935791016,94.99682120675185,94.82852935791016,94.99682120675185,32500
2025-12-08,94.8186264038086,94.83842988742863,94.75923105858051,94.76913280039054,40600
2025-12-09,94.76913452148438,94.8582275409445,94.73942929551482,94.83843160978097,40300
2025-12-10,94.92752075195312,94.93742249353855,94.73942542590956,94.81862425296116,28000
2025-12-11,94.96712493896484,95.01662609656421,94.85822843449922,94.85822843449922,35800
2025-12-12,95.00672149658203,95.00672149658203,94.8483238392818,94.8483238392818,30600
2025-12-15,95.07601928710938,95.09581521801042,95.00672219973166,95.09581521801042,1060600
2025-12-16,95.15522003173828,95.15522003173828,95.01662585419307,95.01662585419307,26700
2025-12-17,95.15522003173828,95.16511422097993,95.04632352755044,95.16511422097993,45800
2025-12-18,95.23441314697266,95.25421663147043,95.13541838293291,95.13541838293291,808400
2025-12-19,95.1849136352539,95.23440723779457,95.14531422153183,95.23440723779457,34100
2025-12-22,95.21461486816406,95.22451661016885,95.14531777976283,95.22451661016885,41400
2025-12-23,95.15522003173828,95.18491770509566,95.0760212009078,95.08592294296567,38500
2025-12-24,95.26412200927734,95.3433132918415,95.13542201357939,95.3433132918415,16500
2025-12-26,95.30370330810547,95.32350679116344,95.19481436254988,95.19481436254988,17300
2025-12-29,95.4027099609375,95.54130413738947,95.3334128727115,95.53140239540973,44300
2025-12-30,95.33341217041016,95.3730040324052,95.28391101369219,95.35320810140769,198000
2025-12-31,95.33340454101562,95.41289226552355,95.2936682591283,95.3731484032696,24000
2026-01-02,95.33340454101562,95.3930241245799,95.26385467716285,95.2936682591283,34400
2026-01-05,95.44270324707031,95.49238497257168,95.35328523760828,95.4128972439163,33000
2026-01-06,95.4029541015625,95.45263582431366,95.34334209855439,95.34334209855439,37700
2026-01-07,95.4029541015625,95.49237968644128,95.37314810005844,95.37314810005844,53500
2026-01-08,95.4029541015625,95.51224782732177,95.33340423793084,95.51224782732177,46000
2026-01-09,95.41289520263672,95.43277092455885,95.35328319760404,95.39302706108145,27400
2026-01-12,95.4228286743164,95.45263467546172,95.36321667202577,95.39302267317109,29500
2026-01-13,95.43276977539062,95.49238177970547,95.3830880515504,95.49238177970547,32700
2026-01-14,95.54206085205078,95.58179713358007,95.40295354523202,95.40295354523202,69200
2026-01-15,95.49237823486328,95.52218423591425,95.48244037439079,95.50231609533577,35900
2026-01-16,95.46257781982422,95.56193368926347,95.43277181702913,95.56193368926347,78300
2026-01-20,95.45263671875,95.50231844196671,95.42283071696664,95.48244272053336,83200
2026-01-21,95.49237823486328,95.50231609533577,95.44269651286733,95.44269651286733,149600
2026-01-22,95.46257781982422,95.5023216836733,95.42283395597514,95.5023216836733,28500
2026-01-23,95.4725112915039,95.48244915289007,95.42283714530748,95.48244915289007,49000
2026-01-26,95.51224517822266,95.55198903924794,95.27378959243734,95.27378959243734,44900
2026-01-27,95.53211975097656,95.55198789106727,95.48243803020034,95.53211975097656,31900
2026-01-28,95.52218627929688,95.56193014167053,95.43276827423115,95.55199228098546,39500
2026-01-29,95.57186889648438,95.64141876119729,95.54206289451695,95.56193103570632,42000
2026-01-30,95.57186889648438,95.86993649652538,95.56193103570632,95.86993649652538,36700
2026-02-02,95.59180450439453,95.68152858094167,95.43230602094364,95.43230602094364,58800
2026-02-03,95.67155456542969,95.67155456542969,95.36252103448341,95.36252103448341,58700
2026-02-04,95.59180450439453,95.68152858094167,95.47217493755466,95.47217493755466,44500
2026-02-05,95.77124786376953,95.8210954195003,95.69149481686797,95.72140030803877,43300
2026-02-06,95.76127624511719,95.94071679671235,95.73137075412951,95.94071679671235,40900
2026-02-09,95.81111907958984,95.88090109034572,95.7513081005616,95.7513081005616,883600
2026-02-10,95.91081237792969,95.93075444259048,95.81112487163331,95.81112487163331,155200
2026-02-11,95.81111907958984,95.84102456910396,95.78121359007572,95.80114804786223,50500
2026-02-12,95.85099792480469,95.93075096922185,95.79117933865736,95.84102689283532,72500
2026-02-13,96.010498046875,96.0404035376247,95.95068706537562,95.9606580975152,53900
2026-02-17,96.06034851074219,96.08028296995595,95.9805954625486,96.07031954318371,80500
2026-02-18,95.9805908203125,96.03043837443987,95.95068533010365,95.9606563620629,105400
2026-02-19,96.03044128417969,96.03044128417969,95.92078274631196,95.92078274631196,248300
2026-02-20,95.99056243896484,96.04040238772791,95.95068591655301,95.95068591655301,40700
2026-02-23,96.09024810791016,96.10021913974002,95.99056060661798,95.99056060661798,182700
2026-02-24,96.08027648925781,96.09024752102678,96.02046550998158,96.08027648925781,44900
2026-02-25,96.05037689208984,96.0603479244705,95.99056590914434,95.99056590914434,37900
2026-02-26,96.06034851074219,96.12015949405273,96.01050095420388,96.12015949405273,40600
2026-02-27,96.17000579833984,96.18994025729403,96.10022378349643,96.11019481580811,49800
2026-03-02,96.01000213623047,96.1500015258789,95.93000030517578,96.1500015258789,51500
2026-03-03,95.94000244140625,96.01000213623047,95.81999969482422,95.87000274658203,223900
2026-03-04,95.79000091552734,95.97000122070312,95.79000091552734,95.91000366210938,41600
2026-03-05,95.73999786376953,95.87000274658203,95.73999786376953,95.79000091552734,31800
2026-03-06,95.83999633789062,95.91000366210938,95.76000213623047,95.77999877929688,40400
2026-03-09,95.9000015258789,95.94999694824219,95.7699966430664,95.83999633789062,78800
2026-03-10,95.8499984741211,95.95999908447266,95.8499984741211,95.86000061035156,56900
2026-03-11,95.7699966430664,95.88999938964844,95.73999786376953,95.88999938964844,25900
2026-03-12,95.51000213623047,95.75900268554688,95.51000213623047,95.68000030517578,149427
