date,close,high,low,open,volume
2023-11-01,38.63111877441406,38.66700202345078,38.28122886199,38.335058869057086,1515700
2023-11-02,38.927181243896484,38.97203787884672,38.829391247171976,38.90923790544801,947400
2023-11-03,39.20530319213867,39.35691980250159,39.16044655108349,39.24118987391976,1116400
2023-11-06,38.9899787902832,39.17837869875198,38.93615220063022,39.12455210909899,1066500
2023-11-07,39.19632339477539,39.22324011287658,38.98998014182243,39.07072345144244,916900
2023-11-08,39.31294631958008,39.33088965431094,39.16043310787955,39.241176402997816,925200
2023-11-09,38.981014251708984,39.312957482633365,38.95768756770106,39.277070802981505,603100
2023-11-10,39.02586364746094,39.17120022403381,38.981007017391924,39.09763699344455,805600
2023-11-13,39.03483581542969,39.06175253286883,38.88232258008856,38.9451225502104,1076300
2023-11-14,39.564144134521484,39.58208746833323,39.39368759682145,39.48340084353916,1144100
2023-11-15,39.27707290649414,39.47444623280772,39.25912956570724,39.38473295121555,1396800
2023-11-16,39.528263092041016,39.58208967413485,39.42957646174741,39.474433087606,1096100
2023-11-17,39.591060638427734,39.644887217239194,39.510317347869574,39.62694388352172,1626400
2023-11-20,39.67181396484375,39.680783922801155,39.50135396257659,39.61798395007383,1175500
2023-11-21,39.72563552856445,39.77049557969832,39.61797893499426,39.69872223575726,897800
2023-11-22,39.74358367919922,39.86021366606163,39.67181374890515,39.76152701735819,612600
2023-11-24,39.591060638427734,39.65386059526842,39.57311730471026,39.61797392783347,224200
2023-11-27,39.80637741088867,39.824320746234555,39.591064231420646,39.66283415046289,1072100
2023-11-28,39.995506286621094,40.00451074357023,39.74334026599304,39.797373878696554,696500
2023-11-29,40.20264434814453,40.229661155300455,40.07656133407759,40.121590491172284,703400
2023-11-30,40.02252197265625,40.20264202613621,39.98650071036367,40.13059606604679,1117900
2023-12-01,40.418792724609375,40.42779718263136,40.04954810662195,40.07656491619268,1004000
2023-12-04,40.265682220458984,40.31971926539747,40.18462837080334,40.31971926539747,886400
2023-12-05,40.49083709716797,40.50884944800579,40.3107170242944,40.36475407680786,1028600
2023-12-06,40.59890365600586,40.65293726297136,40.50073756461266,40.535858722039436,832800
2023-12-07,40.62591552734375,40.67994912774936,40.54486169123175,40.57187849143455,932300
2023-12-08,40.418792724609375,40.48183423727761,40.31522256208026,40.463821885728855,911100
2023-12-11,40.39176940917969,40.41878965220127,40.26568639342733,40.40978175935924,1675000
2023-12-12,40.52687072753906,40.52687072753906,40.40078767940091,40.49084601792662,1006000
2023-12-13,41.04921340942383,41.058217867911424,40.55388230498191,40.61692382090998,1713400
2023-12-14,41.40044021606445,41.47248618094726,41.202307800503874,41.28336165818734,1417900
2023-12-15,41.31938552856445,41.427456191470526,41.29236528620961,41.364414685149946,875600
2023-12-18,41.23832321166992,41.392323101726525,41.2113029748588,41.31937705109582,1068400
2023-12-19,41.35540771484375,41.400440307938,41.28876579839256,41.346403257527605,1126100
2023-12-20,41.50850296020508,41.50850296020508,41.35539973135051,41.45446592022632,1348800
2023-12-21,41.4995002746582,41.616575379683226,41.40043408155704,41.5715462288656,1094100
2023-12-22,41.4904899597168,41.562539345219754,41.41844400971763,41.562539345219754,1351500
2023-12-26,41.52652359008789,41.52652359008789,41.39143268094656,41.49049888958293,632200
2023-12-27,41.775177001953125,41.775177001953125,41.61241629881574,41.69379665038443,665600
2023-12-28,41.68476104736328,41.77699305127144,41.62146558860586,41.748056506120705,740500
2023-12-29,41.63051223754883,41.68476352007688,41.562694685044754,41.62146805756481,871900
2024-01-02,41.3773307800293,41.512965897631126,41.3773307800293,41.46775534154529,1038700
2024-01-03,41.431583404541016,41.45870904694065,41.20552718629304,41.29594829385457,1108900
2024-01-04,41.22360610961914,41.34115629184936,41.196480471159724,41.27786083588162,741200
2024-01-05,41.14221954345703,41.39540132916543,41.069879919344274,41.133178815114505,733400
2024-01-08,41.268821716308594,41.35924627116526,41.133190058039695,41.178400610796,744100
2024-01-09,41.250732421875,41.31222042277477,41.21456605311958,41.23264751282544,800200
2024-01-10,41.259765625,41.39268604934342,41.232636543970784,41.35018669684997,833900
2024-01-11,41.42253494262695,41.440619850632814,41.24168931191187,41.30498476526062,1035500
2024-01-12,41.53105545043945,41.63956148703833,41.42254941384058,41.54914036476338,726700
2024-01-16,41.19648361206055,41.48583527550055,41.16031379179457,41.44062472484003,860100
2024-01-17,41.097015380859375,41.187436475689545,41.015635015774755,41.07893047202461,1873500
2024-01-18,41.07893371582031,41.14222917706829,40.9975533443095,41.12414426680545,673700
2024-01-19,41.097015380859375,41.097015380859375,40.94329538043569,41.069886292935394,1536000
2024-01-22,41.15126419067383,41.26881436637991,41.14222346147034,41.22360382167556,1861500
2024-01-23,41.07893371582031,41.137707087166596,41.020160344474036,41.12414426680545,739700
2024-01-24,41.0156364440918,41.26881827790794,40.99755153462725,41.187437909989356,749700
2024-01-25,41.160308837890625,41.16934956719705,41.04275866084606,41.12413902197792,1186800
2024-01-26,41.15126419067383,41.25977363717642,41.078928009015556,41.196478184721634,821700
2024-01-29,41.31919479370117,41.33734951254981,41.192115224419304,41.291964446757504,1187600
2024-01-30,41.35549545288086,41.49165062135615,41.210261195579186,41.36457107904941,1042000
2024-01-31,41.51889419555664,41.61873995753813,41.428120599220776,41.509815104593734,1177400
2024-02-01,41.7730598449707,41.87744516868875,41.59151608668723,41.691365326876095,876900
2024-02-02,41.419044494628906,41.482584280004026,41.301040552078554,41.4008897755705,1154100
2024-02-05,41.10133743286133,41.24657170616034,41.04687674453558,41.24657170616034,989100
2024-02-06,41.291969299316406,41.34552278295361,41.138563118947935,41.164886252441406,1042700
2024-02-07,41.23750686645508,41.33735610471647,41.18758224732438,41.28289193948504,2435900
2024-02-08,41.128578186035156,41.17396325485793,41.09226874591342,41.17396325485793,1140100
2024-02-09,41.1194953918457,41.173959547123786,41.05141606341272,41.1194953918457,1115800
2024-02-12,41.11042404174805,41.210273272151866,41.04688425197449,41.16488474003461,1180800
2024-02-13,40.747337341308594,40.901650735613806,40.72010699164369,40.8471865736251,813200
2024-02-14,40.92887496948242,40.93976849278418,40.7264548851931,40.79271631618561,686300
2024-02-15,41.01057434082031,41.08318975858888,40.93795546039294,41.01964996954433,1647600
2024-02-16,40.91980743408203,40.93795869296334,40.801803475399055,40.86534326946087,1210800
2024-02-20,40.93794631958008,41.028719899845946,40.91071597682933,40.928870692882505,1340100
2024-02-21,40.84718322753906,41.01964786572046,40.801798160929074,41.01964786572046,1028800
2024-02-22,40.8653450012207,40.90165444584017,40.80180520446625,40.89257535335569,1436200
2024-02-23,41.05596160888672,41.06504070075585,40.889850931866796,40.90165167370128,731700
2024-02-26,40.974266052246094,41.10134563390694,40.910726261415675,41.09227000492783,1131200
2024-02-27,40.86674499511719,40.97608996301303,40.84852430970457,40.95786580169706,779300
2024-02-28,40.98519515991211,40.98519515991211,40.88496402321023,40.94874684185635,831200
2024-02-29,41.06721115112305,41.13464020673541,41.00342831847771,41.058100807561004,1109900
2024-03-01,41.24033737182617,41.24033737182617,40.93964735787761,41.08543719286258,949700
2024-03-04,41.18565368652344,41.20387784389341,41.11549259239549,41.1492053717835,906100
2024-03-05,41.367897033691406,41.386117717470874,41.21299341434151,41.33144871432636,871200
2024-03-06,41.44990921020508,41.504578220202546,41.36881290601822,41.40434706733588,776700
2024-03-07,41.513675689697266,41.57108021312892,41.4316687310946,41.5683446781643,959600
2024-03-08,41.54103088378906,41.63214822723922,41.50458255604746,41.577479211530665,1155300
2024-03-11,41.531917572021484,41.58658658382351,41.47724508431586,41.57747624049104,840000
2024-03-12,41.40434646606445,41.522801779177904,41.358787799760336,41.477243112873786,780000
2024-03-13,41.358795166015625,41.40435384043402,41.32234683611929,41.38612967548585,672400
2024-03-14,41.0580940246582,41.276776993057034,41.053537115678154,41.25855283303994,744200
2024-03-15,41.0580940246582,41.167435508857615,41.03986986464111,41.112763028806356,739600
2024-03-18,41.0580940246582,41.08542852673228,41.01253188666393,41.08542852673228,776400
2024-03-19,41.158329010009766,41.18566699284842,41.049898193143676,41.140108322655635,1038900
2024-03-20,41.24033737182617,41.295009863409476,41.13099586456341,41.19477870012534,891500
2024-03-21,41.258544921875,41.36333295290478,41.19476211199685,41.313217391443025,1101600
2024-03-22,41.38611602783203,41.41345400419123,41.33144702691945,41.41345400419123,1420400
2024-03-25,41.313228607177734,41.38612177715507,41.276780284237375,41.38612177715507,572800
2024-03-26,41.34981155395508,41.41383443049634,41.24920317968021,41.41383443049634,704900
2024-03-27,41.47785568237305,41.47785568237305,41.349809934306,41.358958052873625,767700
2024-03-28,41.44126892089844,41.477850924017346,41.37724605420964,41.44126892089844,1002100
2024-04-01,41.11200714111328,41.313220372998174,41.11200714111328,41.313220372998174,1546500
2024-04-02,41.11200714111328,41.11200714111328,40.9784732328417,41.011398780678526,1014000
2024-04-03,41.13944625854492,41.148594376599874,40.939147132146495,40.97481502340346,810700
2024-04-04,41.23091125488281,41.24005588423261,41.13030288711065,41.22176313654814,748000
2024-04-05,41.038841247558594,41.14859773927875,41.02054849893857,41.066282114981156,21194700
2024-04-08,40.965675354003906,41.02512417261943,40.93823448550158,40.974819984181224,751700
2024-04-09,41.16688537597656,41.16688537597656,41.084569754924125,41.11201062126488,1065200
2024-04-10,40.64555358886719,40.90164856616025,40.6181162119727,40.90164856616025,2949700
2024-04-11,40.64555358886719,40.755310074414865,40.55866739903968,40.72786920853552,1076800
2024-04-12,40.71872329711914,40.85408543825063,40.71872329711914,40.801038914195594,879800
2024-04-15,40.45348358154297,40.54494731635416,40.403179399642994,40.54494731635416,992700
2024-04-16,40.297996520996094,40.38945675786934,40.25226291357507,40.31628926616762,1226700
2024-04-17,40.49007034301758,40.55409321489729,40.348305910853185,40.40775472360296,1012700
2024-04-18,40.42605209350586,40.535805102279696,40.37117384462632,40.535805102279696,1117000
2024-04-19,40.46263122558594,40.51750597684518,40.435190360971625,40.51750597684518,1533600
2024-04-22,40.51751708984375,40.5266652102192,40.43520145139295,40.4443495717684,1443400
2024-04-23,40.61812210083008,40.67300035156022,40.44526032116036,40.4809282184974,1002100
2024-04-24,40.49007034301758,40.544030982608405,40.41689935287799,40.52665583808737,1418400
2024-04-25,40.36202621459961,40.371170844240616,40.24861326873522,40.316296088424615,1442200
2024-04-26,40.49152374267578,40.51907412325974,40.44560527391764,40.4731556545016,827300
2024-04-29,40.620086669921875,40.62927246338267,40.53743204554334,40.574168212679076,817200
2024-04-30,40.46396255493164,40.53283848799608,40.422633491739305,40.50988101142582,970800
2024-05-01,40.54661560058594,40.71192484021694,40.46396098077044,40.57416597273993,1463600
2024-05-02,40.776222229003906,40.78540452104769,40.546626391010314,40.574176770496116,803200
2024-05-03,40.99662399291992,41.07009632785133,40.87723320033326,41.005809786463224,843700
2024-05-06,41.04254913330078,41.06091722002441,40.978262581445264,41.01499875489251,4782300
2024-05-07,41.12519454956055,41.2078491696044,41.088461887704916,41.15274842514419,1462000
2024-05-08,41.01499938964844,41.07285728721383,41.01499938964844,41.03336747665633,1149800
2024-05-09,41.1435661315918,41.16193421575866,40.99662496161073,41.00581075537108,1079900
2024-05-10,41.04254913330078,41.114185722529214,40.99663066816888,41.08847110178701,989000
2024-05-13,41.079280853271484,41.134385107468404,41.0700985625823,41.1160170227361,846400
2024-05-14,41.17111587524414,41.2170343293734,41.11601162827695,41.152747792921744,907100
2024-05-15,41.48337173461914,41.492557529443324,41.36398442873865,41.40990289279686,1025600
2024-05-16,41.391536712646484,41.50174173213214,41.37316862550647,41.50174173213214,864800
2024-05-17,41.290504455566406,41.363976787169676,41.272136372665585,41.31805833159443,801800
2024-05-20,41.23541259765625,41.30428854418711,41.198676423936895,41.198676423936895,1642300
2024-05-21,41.35479736328125,41.3639831578232,41.30887890063389,41.33642927755148,796300
2024-05-22,41.2996940612793,41.32724443649704,41.24458980748989,41.27214018270764,1153500
2024-05-23,41.152748107910156,41.29968926426056,41.10407251421556,41.29968926426056,1130500
2024-05-24,41.226219177246094,41.226219177246094,41.097646096363896,41.15275034675071,1266300
2024-05-28,41.02417755126953,41.26295915497784,41.01499526036722,41.26295915497784,1471700
2024-05-29,40.86805725097656,40.95989418053592,40.794584904645646,40.95989418053592,1094900
2024-05-30,41.042335510253906,41.07000067707755,40.968569939566216,40.968569939566216,858600
2024-05-31,41.217533111572266,41.217533111572266,41.125321756309354,41.16220629841452,1283000
2024-06-03,41.420387268066406,41.42961016150055,41.25902180800111,41.26363325471818,817800
2024-06-04,41.604801177978516,41.632466337275936,41.49415109329717,41.512593360327855,1136400
2024-06-05,41.71546173095703,41.71546173095703,41.531042547424285,41.67857719074981,940800
2024-06-06,41.70623779296875,41.72468006261063,41.62324933833194,41.697018416899446,955400
2024-06-07,41.36505889892578,41.41116280792648,41.334628982334266,41.38350116602662,748000
2024-06-10,41.31895065307617,41.34661229207266,41.26362385758078,41.34661229207266,954300
2024-06-11,41.512596130371094,41.512596130371094,41.31895758988197,41.355838608901564,1106500
2024-06-12,41.67856979370117,41.86298894450349,41.66012752687067,41.78921987718147,991400
2024-06-13,41.862998962402344,41.89987998738633,41.74312595806958,41.85377606802867,721500
2024-06-14,41.89988327026367,41.926626852039846,41.853779347293745,41.881440997574934,873500
2024-06-17,41.76156234741211,41.77539316952105,41.687793272826994,41.76156234741211,681000
2024-06-18,41.94597625732422,41.94597625732422,41.80766101857017,41.80766101857017,944700
2024-06-20,41.85377502441406,41.86299791855777,41.72468264643009,41.76156718799793,1011600
2024-06-21,41.87222671508789,41.9275535398864,41.78923823664227,41.9275535398864,758700
2024-06-24,41.89988327026367,41.904494717811815,41.82703928302143,41.89066389267123,770400
2024-06-25,41.89988327026367,41.91832554295241,41.83533707460501,41.89066389267123,755200
2024-06-26,41.697017669677734,41.7431215842046,41.67857540036635,41.68779477627044,2671400
2024-06-27,41.79052734375,41.8183001577384,41.75349457067239,41.772010957211194,969000
2024-06-28,41.596099853515625,41.947904043731555,41.586839896814865,41.846065709855466,1122500
2024-07-01,41.33688735961914,41.522044157810136,41.3322573801725,41.42020933146091,1234200
2024-07-02,41.4849967956543,41.512769596923306,41.423892394896875,41.47573684080596,895300
2024-07-03,41.75348663330078,41.75348663330078,41.5359270790172,41.596102675099175,958700
2024-07-05,41.91086959838867,41.93864240409905,41.8099565579044,41.92012602307927,1624100
2024-07-08,41.938655853271484,41.95717224022922,41.855333877781526,41.91088303865474,1005300
2024-07-09,41.864593505859375,41.89236632025639,41.781271531028636,41.864593505859375,1628400
2024-07-10,41.92939376831055,41.94791015276997,41.84607180406277,41.91087738385113,862900
2024-07-11,42.16084289550781,42.225648474710404,42.1238101269237,42.16084289550781,1063400
2024-07-12,42.25342559814453,42.25342559814453,42.1284444059653,42.17936358505598,836800
2024-07-15,42.11455154418945,42.25341912181058,42.0960351608455,42.142324353385874,892300
2024-07-16,42.299705505371094,42.308965462247656,42.151577980095134,42.19787070120038,1472800
2024-07-17,42.32747268676758,42.35524548811103,42.18397163933773,42.24415075109922,1673900
2024-07-18,42.16084289550781,42.29508403289581,42.11455370059727,42.225648474710404,1442400
2024-07-19,42.09602737426758,42.15157298238605,42.058994614429686,42.15157298238605,930800
2024-07-22,42.086769104003906,42.512635264279886,42.02196353751141,42.1515746704964,1313600
2024-07-23,42.09602737426758,42.18860574222394,42.086767418488925,42.12380017832682,1498300
2024-07-24,41.9664192199707,42.17935230666823,41.9664192199707,42.170092350233475,1488400
2024-07-25,42.04049301147461,42.15158779839903,42.00346023861994,42.04974943886848,1549700
2024-07-26,42.22564697265625,42.23490339865341,42.08677586122538,42.216387015020025,797100
2024-07-29,42.28118133544922,42.3552468502644,42.22563573097597,42.30895766932397,843900
2024-07-30,42.33232116699219,42.434573715792204,42.23471742841124,42.34161524142709,1230500
2024-07-31,42.58329391479492,42.58329391479492,42.37414005517858,42.44385800838403,2352900
2024-08-01,42.71343994140625,42.78687411843216,42.60653858765667,42.68555062746986,1669700
2024-08-02,43.20610046386719,43.21539808235004,42.97370964583047,43.020187100237315,1752600
2024-08-05,43.13174819946289,43.419910617566615,43.011833003398046,43.410616542725975,1981100
2024-08-06,42.88076400756836,43.12244895033623,42.852874692092776,43.0573797908986,1694100
2024-08-07,42.759918212890625,42.862170758586295,42.70414312996486,42.862170758586295,2403600
2024-08-08,42.69484329223633,42.78779820522774,42.629774143941816,42.68554567333561,1336200
2024-08-09,42.8621711730957,42.983015414268614,42.81569370987632,42.8900569418267,1426800
2024-08-12,42.92724609375,42.964429487718604,42.78781013936955,42.85287930581279,987000
2024-08-13,43.09455108642578,43.168914299483156,43.02111337995407,43.113142776190685,1072600
2024-08-14,43.16892623901367,43.23399539818635,43.11315470029608,43.12244877474794,1299300
2024-08-15,43.02948760986328,43.02948760986328,42.899349310379144,42.917937456588845,1219100
2024-08-16,43.113155364990234,43.14104113477896,42.99603087667366,43.12244943958538,1042800
2024-08-19,43.17821502685547,43.23398655416434,43.094554189889664,43.131737572097244,1082100
2024-08-20,43.289764404296875,43.364131173482285,43.224695254261,43.27117271200052,1194700
2024-08-21,43.41061019897461,43.4663817318751,43.271174274717666,43.336243427103476,1696500
2024-08-22,43.22470474243164,43.33625137469242,43.1689296532995,43.33625137469242,1337700
2024-08-23,43.41061019897461,43.42920189194239,43.24328850826742,43.30835766065323,1003200
2024-08-26,43.3641357421875,43.550045592732445,43.3641357421875,43.4849764358411,1369400
2024-08-27,43.382728576660156,43.401320272923556,43.25259024881986,43.2618878699533,1322600
2024-08-28,43.32695388793945,43.401317121590104,43.32695388793945,43.401317121590104,951500
2024-08-29,43.27750015258789,43.32415478690623,43.22617898698159,43.3148217243303,1624900
2024-08-30,43.193511962890625,43.34280889930389,43.18417890213494,43.33347583854821,1394100
2024-09-03,43.352142333984375,43.38946746135422,43.286825140847164,43.32415026821702,1807700
2024-09-04,43.56675338745117,43.57608644839179,43.35213925957444,43.389464384297305,2110900
2024-09-05,43.6973991394043,43.6973991394043,43.52477307632619,43.63207837969655,1219900
2024-09-06,43.6973991394043,43.888684208661246,43.58729249344279,43.781375345770435,4963200
2024-09-09,43.76271057128906,43.78136957500849,43.63673915930308,43.69739337971114,1457000
2024-09-10,43.89334487915039,43.91200744235778,43.74404793301124,43.76271049621863,2094600
2024-09-11,43.88401412963867,43.957731792119375,43.80003437054127,43.856022063112924,1826800
2024-09-12,43.87468719482422,43.87468719482422,43.77391005420185,43.87468719482422,1552500
2024-09-13,43.93068313598633,43.9773377781894,43.865362365476784,43.9773377781894,1399000
2024-09-16,44.05196762084961,44.06130068142806,43.93439668610278,43.96798787324192,1495100
2024-09-17,43.995994567871094,44.135958476095325,43.967998938609796,44.05197870735256,2422900
2024-09-18,43.83736038208008,44.06130759735824,43.83736038208008,43.96799477452558,1547300
2024-09-19,43.85602569580078,43.88401776464517,43.76271642663917,43.781375432855135,1390400
2024-09-20,43.84669494628906,43.88401651718051,43.74405261741677,43.82803238108316,1330800
2024-09-23,43.828033447265625,43.865355019064985,43.69739904716678,43.77204575028593,1101500
2024-09-24,43.88401412963867,43.89334719149403,43.70672510910866,43.772042304015514,1427500
2024-09-25,43.71605682373047,43.83736171734771,43.71605682373047,43.83736171734771,2059700
2024-09-26,43.734718322753906,43.79070601679407,43.6414090588739,43.79070601679407,1904400
2024-09-27,43.8742561340332,43.8742561340332,43.772181905923766,43.81806940321371,1581300
2024-09-30,43.77124786376953,43.86489480085917,43.70569072092479,43.86489480085917,1645700
2024-10-01,43.855533599853516,43.967910644129624,43.84616676226277,43.9210871733814,1897100
2024-10-02,43.78060531616211,43.808698679078965,43.68695839150512,43.72441501792721,1435500
2024-10-03,43.612037658691406,43.766558298348976,43.612037658691406,43.724414681896384,1335000
2024-10-04,43.340457916259766,43.47156504278101,43.33109465253736,43.39664821579798,2097800
2024-10-07,43.22807693481445,43.28426722921204,43.199983573816134,43.25617029581278,1614900
2024-10-08,43.26554489135742,43.303005094341486,43.16253111935203,43.209354586881325,1999000
2024-10-09,43.2093505859375,43.246810785452965,43.14379702298607,43.22808068569523,1454800
2024-10-10,43.143795013427734,43.218715408969004,43.06419477246595,43.17188837555517,1932900
2024-10-11,43.143795013427734,43.2093485733258,43.087604716771786,43.087604716771786,2716400
2024-10-14,43.1063346862793,43.13443162072348,43.01268776453486,43.03141786336396,1015700
2024-10-15,43.303001403808594,43.312364667555826,43.228081004225615,43.23744426797285,1232800
2024-10-16,43.349822998046875,43.490293382605785,43.32640948108649,43.39664645956651,1086400
2024-10-17,43.171897888183594,43.284278506257785,43.14380451986598,43.218724931915446,1049500
2024-10-18,43.2093505859375,43.29363424864666,43.18125722250153,43.2093505859375,937900
2024-10-21,42.919044494628906,43.087608253631196,42.90967765821682,43.078244989620494,1506900
2024-10-22,42.919044494628906,42.975231223495875,42.872217457371256,42.96586795948517,3882100
2024-10-23,42.81602096557617,42.86284441975573,42.75421129103472,42.834751061728106,1347000
2024-10-24,42.881587982177734,42.937774715877524,42.79730430922637,42.83476451329402,1346000
2024-10-25,42.80666732788086,42.99396477474035,42.79730406311863,42.99396477474035,1676400
2024-10-28,42.769195556640625,42.890939400032615,42.70832542114498,42.84411594408206,47256600
2024-10-29,42.834754943847656,42.834754943847656,42.60999734205515,42.64745753775405,2536000
2024-10-30,42.7990608215332,42.98506016734788,42.76618196830706,42.902391800582336,2498900
2024-10-31,42.75209426879883,42.82724799213589,42.648763274500524,42.76149027597935,7055000
2024-11-01,42.62057876586914,42.893005637224455,42.583005487789634,42.855428775618186,5498500
2024-11-04,42.75209426879883,42.88830770470218,42.70512498347655,42.81785556848214,4478900
2024-11-05,42.84603500366211,42.87421585721661,42.64030473883964,42.75209285260269,3171100
2024-11-06,42.53601837158203,42.635597379837336,42.27674671380602,42.423291408047874,2873200
2024-11-07,42.84603500366211,42.8930042874285,42.64876186172731,42.64876186172731,2726700
2024-11-08,42.92118835449219,43.01513051258505,42.87421906720921,42.91179593044636,2148200
2024-11-11,42.85542297363281,42.860120976579246,42.78027284412124,42.846030551266225,1905900
2024-11-12,42.60179138183594,42.79437011465486,42.57736964636588,42.74270282455841,2008900
2024-11-13,42.5923957824707,42.78966892075289,42.54542649957398,42.78966892075289,3766100
2024-11-14,42.5923957824707,42.73330721468745,42.54542649957398,42.695730354959444,3834700
2024-11-15,42.5923957824707,42.667545918400144,42.40545395132144,42.56421492943798,9083000
2024-11-18,42.62057876586914,42.65815562747541,42.489063333773956,42.545428626183366,2149100
2024-11-19,42.69572448730469,42.75208618562436,42.650632978533295,42.70511690918261,2775400
2024-11-20,42.66754150390625,42.73330279338973,42.60178379794898,42.66754150390625,2707100
2024-11-21,42.639373779296875,42.75210079799161,42.60179691188952,42.71452751411157,2481100
2024-11-22,42.686336517333984,42.70512494815271,42.62057880123184,42.69573252450673,2430700
2024-11-25,43.052696228027344,43.052696228027344,42.930573245891836,42.97754252101288,2103200
2024-11-26,42.958763122558594,43.02452083825303,42.87421697616193,42.977551553260824,1404700
2024-11-27,43.094482421875,43.16046231114878,43.02850253260122,43.075630511277595,1717200
2024-11-29,43.27357482910156,43.27357482910156,43.198170774243614,43.22644684536101,2150800
2024-12-02,43.29243469238281,43.32071076869311,43.141622959335656,43.25473086021219,2044400
2024-12-03,43.20759201049805,43.33012763644383,43.188740099149896,43.32069988295253,1444700
2024-12-04,43.33955764770508,43.35840956159935,43.09071813731649,43.10391411747899,1793600
2024-12-05,43.35841369628906,43.37726561198107,43.249074023529516,43.30185794921304,1969900
2024-12-06,43.47152328491211,43.53750319458171,43.36312926001294,43.49980295736722,1312800
2024-12-09,43.34899139404297,43.44324738090723,43.3320235905024,43.44324738090723,1367800
2024-12-10,43.27357482910156,43.33861266917931,43.217019091232096,43.30185090021896,1505300
2024-12-11,43.188743591308594,43.40553519589006,43.16989167843611,43.36783137014509,1444300
2024-12-12,43.03792953491211,43.16046516407778,43.01907762306858,43.16046516407778,1652600
2024-12-13,42.85884475708008,43.02850837987856,42.84941700268306,43.009656466719306,1547300
2024-12-16,42.89654541015625,42.92482507799098,42.84941742461145,42.9059731646461,2074300
2024-12-17,42.905975341796875,42.938965292915704,42.86544534408446,42.8871234274954,1757200
2024-12-18,42.566650390625,42.9342537504083,42.55722623077923,42.91540183508157,2119300
2024-12-19,42.45354461669922,42.53837644209296,42.3781369516224,42.48182069328534,2661000
2024-12-20,42.576072692871094,42.660904510322574,42.52988676080802,42.576072692871094,2166000
2024-12-23,42.43468475341797,42.60434837243147,42.40640868212729,42.557220388402094,3192400
2024-12-24,42.472389221191406,42.48181337988592,42.34042583002495,42.39698156909629,1040300
2024-12-26,42.5195198059082,42.52894396517898,42.34042841904863,42.378132247401695,3213600
2024-12-27,42.425254821777344,42.52893853870126,42.41583066370904,42.50066246886184,1936200
2024-12-30,42.58445739746094,42.63183952679768,42.546556754640086,42.55603101165806,2804200
2024-12-31,42.51812744140625,42.67921873130754,42.484962119183784,42.64131447312501,2894700
2025-01-02,42.56550216674805,42.656470932386725,42.471692208635716,42.641310676363176,2306500
2025-01-03,42.51812744140625,42.61478221534703,42.489701055143854,42.58445808585119,1544500
2025-01-06,42.48970031738281,42.54655670366941,42.42336967408959,42.47074818862062,1637900
2025-01-07,42.34756088256836,42.48022578303763,42.290708111401884,42.461273654399164,2048800
2025-01-08,42.39494323730469,42.404417494299906,42.26227833612894,42.30966046535189,1891000
2025-01-10,42.139095306396484,42.28123085111695,42.10119104857144,42.28123085111695,2568400
2025-01-13,42.08224105834961,42.139097447976724,42.03675666959775,42.11066744578858,2758700
2025-01-14,42.10118103027344,42.12960740950346,42.046222399829226,42.110655285100734,2894900
2025-01-15,42.48021697998047,42.49916548994336,42.37598210144367,42.44231273055833,1550100
2025-01-16,42.57497787475586,42.622356383483854,42.39019916039273,42.461268730858976,1983700
2025-01-17,42.56550216674805,42.641310676363176,42.532336847478604,42.6223585489594,1505000
2025-01-21,42.71711730957031,42.73606582139306,42.65078305919655,42.69816518299903,1852900
2025-01-22,42.6318359375,42.736067214918,42.59393168312146,42.736067214918,2138800
2025-01-23,42.556034088134766,42.56550834583766,42.48496450374083,42.537081957979765,1883700
2025-01-24,42.650779724121094,42.650779724121094,42.50864420807354,42.565496968593266,2179500
2025-01-27,42.84978485107422,42.85925910837197,42.7360720750068,42.802402720338264,2717200
2025-01-28,42.82135772705078,42.840309857668835,42.72470656007282,42.7360749466442,1306100
2025-01-29,42.82135772705078,42.886741312520805,42.69248829949706,42.85926198828688,1327400
2025-01-30,42.85652542114258,42.928773457304686,42.837511443951634,42.875535771788186,1579500
2025-01-31,42.81850051879883,42.9496944321859,42.73293942861359,42.866033651891605,1775000
2025-02-03,42.847023010253906,42.9896260471837,42.77192087171113,42.885050970307965,2597900
2025-02-04,42.92308044433594,42.932585621411775,42.742449440980906,42.78998257945212,1510900
2025-02-05,43.15123748779297,43.2082794252966,43.046662415642494,43.046662415642494,1814200
2025-02-06,43.11320877075195,43.160745531107956,43.04191088330925,43.11320877075195,1803800
2025-02-07,42.96110153198242,43.01338906831242,42.90881399565242,42.999129490503464,4502700
2025-02-10,42.97061538696289,43.06568166789676,42.95160140546688,43.0086433499549,4562200
2025-02-11,42.88504409790039,42.92782282619643,42.85842525543744,42.88504409790039,1605300
2025-02-12,42.68540954589844,42.87554209274762,42.571325665933884,42.67590074262846,1961000
2025-02-13,42.932586669921875,42.980119809553955,42.816602472797186,42.818506409495654,2039900
2025-02-14,43.08468246459961,43.15122956619778,43.01813536300144,43.01813536300144,1223500
2025-02-18,42.91357421875,43.03716328743659,42.894560236910046,43.01814930559664,2240200
2025-02-19,42.97061538696289,42.97061538696289,42.85653512453302,42.86604030200794,1630600
2025-02-20,43.02764892578125,43.056171708130286,42.970610614174696,42.9896245935588,2074200
2025-02-21,43.20827865600586,43.26056619115016,43.05617045191672,43.06567562805857,1727900
