date,close,high,low,open,volume
2025-03-13,29.531761169433594,29.923463824142978,29.49375859837749,29.923463824142978,3900
2025-03-14,30.162189483642578,30.162189483642578,30.030646841293848,30.040390947226882,1200
2025-03-17,30.353168487548828,30.403836722853363,30.128085775531353,30.128085775531353,8800
2025-03-18,30.011157989501953,30.157317716882773,29.998492324707435,30.157317716882773,6800
2025-03-19,30.32004165649414,30.498353409130985,30.079367996289037,30.079367996289037,10400
2025-03-20,30.263526916503906,30.469123283676176,30.20603799062151,30.4301468587059,3200
2025-03-21,30.26449966430664,30.26449966430664,29.94295160403786,29.94295160403786,1100
2025-03-24,30.785797119140625,30.785797119140625,30.693230901354607,30.693230901354607,2300
2025-03-25,30.828670501708984,30.861800089549714,30.81015800173807,30.861800089549714,1800
2025-03-26,30.54804801940918,30.63476926371046,30.46912317517313,30.63476926371046,3400
2025-03-27,30.449634552001953,30.5080973299623,30.430146339849106,30.5080973299623,3500
2025-03-28,29.832847595214844,30.206037754749744,29.81628280058165,30.206037754749744,1700
2025-03-31,29.962440490722656,29.99167280904125,29.35539736244231,29.35539736244231,5400
2025-04-01,30.099830627441406,30.099830627441406,29.748076380875922,29.855257833386002,4400
2025-04-02,30.316144943237305,30.316144943237305,30.001417557412466,30.001417557412466,500
2025-04-03,28.767839431762695,29.2784190485196,28.767839431762695,29.2784190485196,33600
2025-04-04,27.102611541748047,27.799299336671965,27.102611541748047,27.779811124303887,5900
2025-04-07,27.037324905395508,27.95519996335227,26.11360487081026,26.11360487081026,10200
2025-04-08,26.561824798583984,28.091614104439092,26.24027673976411,28.033151327880432,11900
2025-04-09,29.056259155273438,29.11472193359139,26.571569704031056,26.734292373656466,6600
2025-04-10,28.077972412109375,28.320595626920877,27.72134706306562,28.320595626920877,1600
2025-04-11,28.59342384338379,28.608040931585336,28.023407582974272,28.091614466254228,1600
2025-04-14,28.784404754638672,29.017283867552727,28.67137461307044,28.992922673569428,2200
2025-04-15,28.70547866821289,28.98805216967712,28.70547866821289,28.98805216967712,2500
2025-04-16,28.072126388549805,28.3644439935022,27.809042960140296,28.3644439935022,9700
2025-04-17,28.1218204498291,28.344955457071446,28.101358384981452,28.159821161903565,12200
2025-04-21,27.516725540161133,27.599549512595438,27.27312846364572,27.599549512595438,2700
2025-04-22,28.19879722595215,28.23777179057053,27.867505063454235,27.867505063454235,11200
2025-04-23,28.674299240112305,29.14395475640738,28.674299240112305,29.044567845696907,3900
2025-04-24,29.187801361083984,29.187801361083984,28.569064569494873,28.569064569494873,11600
2025-04-25,29.306676864624023,29.306676864624023,29.02702863890662,29.02702863890662,2500
2025-04-28,29.38949966430664,29.397294205489903,29.066002044725497,29.397294205489903,23300
2025-04-29,29.504478454589844,29.523964808171854,29.270625485121936,29.270625485121936,12500
2025-04-30,29.555147171020508,29.555147171020508,28.880869146678005,28.929589677669984,7800
2025-05-01,29.788022994995117,29.942951116625,29.787049141971746,29.835769670612226,4400
2025-05-02,30.18265151977539,30.225525214140237,30.011158600814166,30.12808601340095,3200
2025-05-05,30.00141716003418,30.137830929638024,29.98192894766271,29.98192894766271,8100
2025-05-06,29.83966827392578,29.933208347796608,29.757820012351974,29.781203636946017,8400
2025-05-07,29.942951202392578,29.99167173117261,29.738330557010872,29.845512003330658,8900
2025-05-08,30.142702102661133,30.342451633549047,30.001417208983018,30.001417208983018,4300
2025-05-09,30.069623947143555,30.245014140920517,30.04039162868132,30.245014140920517,2400
2025-05-12,31.093704223632812,31.093704223632812,30.995291169303947,30.995291169303947,3700
2025-05-13,31.287609100341797,31.37530419656155,31.156066456012173,31.156066456012173,31000
2025-05-14,31.287609100341797,31.33632777224246,31.238890428441138,31.277863135763823,25600
2025-05-15,31.336328506469727,31.365558966895726,31.14145009730457,31.14145009730457,14000
2025-05-16,31.59941291809082,31.59941291809082,31.35581584269203,31.35581584269203,8800
2025-05-19,31.64521026611328,31.64521026611328,31.316839651609676,31.34607011143622,13500
2025-05-20,31.533153533935547,31.618900923089175,31.414280273173393,31.579924499201493,21900
2025-05-21,31.06349754333496,31.5019748711572,31.06349754333496,31.414279777292382,5600
2025-05-22,31.04401206970215,31.209656297808372,31.03426796360798,31.151193519741575,7100
2025-05-23,30.819900512695312,30.93195680049743,30.702974959725157,30.722463171386234,13400
2025-05-27,31.406482696533203,31.433765450447527,31.229144796090083,31.229144796090083,2600
2025-05-28,31.258378982543945,31.453253672278368,31.229144805486623,31.433765459905636,15700
2025-05-29,31.365558624267578,31.45325372158412,31.336328164160882,31.433765509180837,5700
2025-05-30,31.32658576965332,31.38504668959275,31.23889067274774,31.23889067274774,5000
2025-06-02,31.424997329711914,31.453253936941383,31.170682289151973,31.170682289151973,17000
2025-06-03,31.64813232421875,31.6773627845061,31.492230341025415,31.492230341025415,12700
2025-06-04,31.665672302246094,31.71633868036523,31.665672302246094,31.71633868036523,2000
2025-06-05,31.52341079711914,31.82352107900363,31.453252491811117,31.62864267958671,18500
2025-06-06,31.911216735839844,31.93070494782496,31.78454521643478,31.916089718085217,9900
2025-06-09,31.950193405151367,32.01840028912484,31.940447440585785,31.979423864855313,4800
2025-06-10,32.13240432739258,32.1548140987282,32.01840033060454,32.04763079034635,10600
2025-06-11,32.0076789855957,32.20353123391208,31.920957746570647,32.184043022682026,18400
2025-06-12,32.114864349365234,32.12558416717823,32.04763131725653,32.096349989959364,8100
2025-06-13,31.71731185913086,32.01839971325254,31.7163380060911,31.83326355980029,14400
2025-06-16,32.08660888671875,32.135327561159336,32.028144247192095,32.028144247192095,7400
2025-06-17,31.833263397216797,32.0281417970677,31.804032938187873,31.979423126354053,11200
2025-06-18,31.81572723388672,31.979423754860004,31.8040335632468,31.911216871121134,7300
2025-06-20,31.71731185913086,31.813779065012373,31.667619335128627,31.735826217875353,35200
2025-06-23,31.998912811279297,31.998912811279297,31.648132418796894,31.726085269124756,10000
2025-06-24,32.37405014038086,32.38866908732024,32.23276710626801,32.23276710626801,5400
2025-06-25,32.388668060302734,32.427640766582684,32.33994567270926,32.427640766582684,11800
2025-06-26,32.677085876464844,32.69072725341482,32.54457123623498,32.54457123623498,10400
2025-06-27,32.87683868408203,32.92458350546725,32.66149820279507,32.807654226281876,16700
2025-06-30,33.06586837768555,33.06586837768555,32.90509341572197,33.00253075915641,14300
2025-07-01,33.099971771240234,33.14869044288629,33.08048355918253,33.099971771240234,9200
2025-07-02,33.2061767578125,33.2071543278402,33.07073684652236,33.07073684652236,8000
2025-07-03,33.452701568603516,33.47998432347817,33.43126564934437,33.43126564934437,6100
2025-07-07,33.17889404296875,33.35331037769243,33.11945927201505,33.35331037769243,17000
2025-07-08,33.17304611206055,33.255871938040315,33.16817684705882,33.187665058054286,10000
2025-07-09,33.353309631347656,33.353309631347656,33.246126328228826,33.26366683341047,9500
2025-07-10,33.45757293701172,33.50921316796369,33.30848792850005,33.382541647729596,8100
2025-07-11,33.33479690551758,33.372799476773956,33.304592592721285,33.353311264616565,9500
2025-07-14,33.35525894165039,33.38254169524767,33.255873891829665,33.255873891829665,4600
2025-07-15,33.219818115234375,33.38254077929571,33.219818115234375,33.372798531991016,4900
2025-07-16,33.28315734863281,33.294847302566914,33.012277513051984,33.24612862968479,7100
2025-07-17,33.45075225830078,33.46049450586173,33.324080738030034,33.363057162266635,4400
2025-07-18,33.415672302246094,33.518960201436684,33.3728004644289,33.518960201436684,2700
2025-07-21,33.497520446777344,33.62613967676947,33.497520446777344,33.538444578275,1600
2025-07-22,33.57547378540039,33.57547378540039,33.470238178879,33.47998414385142,6500
2025-07-23,33.82491683959961,33.82491683959961,33.64562751527287,33.64562751527287,3100
2025-07-24,33.89897155761719,33.97692069270777,33.88922559260801,33.957432479685984,6600
2025-07-25,33.998355865478516,33.998355865478516,33.937947238532814,33.94768948633153,5200
2025-07-28,33.95256042480469,34.00615207696264,33.90871101985897,33.996406112754144,5600
2025-07-29,33.82101821899414,33.996408416670576,33.82101821899414,33.996408416670576,2300
2025-07-30,33.77814483642578,33.93794594339968,33.67972992413168,33.85999309599885,18900
2025-07-31,33.66706466674805,34.123080677345925,33.655374712448136,34.123080677345925,13600
2025-08-01,33.099971771240234,33.255873750705454,33.00253071095173,33.109714018770894,23500
2025-08-04,33.56865310668945,33.56865310668945,33.246129315343964,33.246129315343964,8000
2025-08-05,33.44879913330078,33.62613702245895,33.43126234518407,33.62613702245895,7400
2025-08-06,33.65147399902344,33.684603588139716,33.55403665479655,33.55403665479655,2500
2025-08-07,33.618343353271484,33.618343353271484,33.50921234172854,33.54818876499282,1700
2025-08-08,33.9788703918457,33.9788703918457,33.88922387309476,33.88922387309476,3000
2025-08-11,33.876556396484375,34.045125899657194,33.876556396484375,34.01589544006532,3600
2025-08-12,34.31600570678711,34.31600570678711,34.035383630691236,34.035383630691236,3100
2025-08-13,34.47483444213867,34.488475819458024,34.36667727667861,34.488475819458024,2400
2025-08-14,34.503089904785156,34.517705134714184,34.405652560593985,34.415394808214536,7800
2025-08-15,34.43098449707031,34.49821752952406,34.43098449707031,34.46411408675741,6200
2025-08-18,34.4611930847168,34.464114644002684,34.4056537223126,34.464114644002684,6200
2025-08-19,34.2429313659668,34.503091390699076,34.23026384161705,34.503091390699076,11800
2025-08-20,34.16205596923828,34.20102867727147,33.94768934857162,34.19518555881385,9800
2025-08-21,34.05487060546875,34.16205390933916,33.996405971449555,34.13281973383143,16200
2025-08-22,34.5703239440918,34.62976243559993,34.18154469205671,34.18154469205671,3000
2025-08-25,34.48944854736328,34.58104277323161,34.48944854736328,34.53232038411214,7100
2025-08-26,34.55083465576172,34.55083465576172,34.434882952623845,34.46411341242433,5400
2025-08-27,34.658992767333984,34.658992767333984,34.600528129134226,34.600528129134226,3900
2025-08-28,34.763248443603516,34.763248443603516,34.636580644927726,34.636580644927726,2900
2025-08-29,34.53914260864258,34.561556098073204,34.473860997553,34.51283370678686,5800
2025-09-02,34.32282638549805,34.32282638549805,34.0451258686391,34.201027847981024,16200
2025-09-03,34.49237060546875,34.51381024114972,34.36667665259296,34.51381024114972,4100
2025-09-04,34.80904769897461,34.80904769897461,34.5907856649217,34.5907856649217,6100
2025-09-05,34.67750549316406,34.688221593614735,34.58104200412634,34.668737098796,3800
2025-09-08,34.748634338378906,34.771047826574325,34.70771020819125,34.771047826574325,1900
2025-09-09,34.87920379638672,34.87920379638672,34.75642769301963,34.78566186858144,6500
2025-09-10,34.88309860229492,34.93181727138967,34.8246376861797,34.93181727138967,5600
2025-09-11,35.20465087890625,35.20465087890625,35.11208279949717,35.11208279949717,700
2025-09-12,35.165672302246094,35.23387918279578,35.165672302246094,35.18516051340261,3600
2025-09-15,35.302085876464844,35.31183184048962,35.302085876464844,35.302085876464844,1900
2025-09-16,35.302085876464844,35.41901142578873,35.29234362943627,35.41901142578873,8300
2025-09-17,35.27383041381836,35.29721403764199,35.146185043332345,35.27285656078358,2800
2025-09-18,35.44727325439453,35.4774775667634,35.43850114300018,35.43850114300018,400
2025-09-19,35.60707092285156,35.60707092285156,35.545684727593205,35.545684727593205,500
2025-09-22,35.74251174926758,35.74251174926758,35.556405452638195,35.556405452638195,600
2025-09-23,35.54861068725586,35.7425115242779,35.50670898622934,35.7425115242779,500
2025-09-24,35.436553955078125,35.436553955078125,35.436553955078125,35.436553955078125,500
2025-09-25,35.22803497314453,35.287473464052155,35.17541717080019,35.17541717080019,2800
2025-09-26,35.413169860839844,35.428758943567715,35.3215756365718,35.3215756365718,1500
2025-09-29,35.51937484741211,35.574914205828634,35.49696507683968,35.51645328833599,2900
2025-09-30,35.679176330566406,35.679176330566406,35.535941877392794,35.535941877392794,2900
2025-10-01,35.81071853637695,35.83800129044658,35.594404209968836,35.594404209968836,3800
2025-10-02,35.84872055053711,35.87113032188952,35.78928206095402,35.84774669747784,7600
2025-10-03,35.85359191894531,36.04262347983402,35.84774508385647,35.84774508385647,4000
2025-10-06,35.94518280029297,35.98415922329646,35.876975918535,35.964671011794714,2100
2025-10-07,35.80682373046875,36.0319064553549,35.779540975937095,35.9354429614032,3300
2025-10-08,35.997802734375,35.997802734375,35.95493089672656,35.95493089672656,900
2025-10-09,35.86625671386719,35.99390208533626,35.808769648401984,35.99390208533626,3700
2025-10-10,34.914283752441406,36.00364994754224,34.91233604625418,36.00364994754224,3700
2025-10-13,35.432655334472656,35.46091565856752,35.432655334472656,35.4385021699062,2700
2025-10-14,35.43850326538086,35.584663004748116,35.36055413018248,35.36055413018248,1200
2025-10-15,35.53691482543945,35.84481964172032,35.53691482543945,35.84481964172032,800
2025-10-16,35.36055374145508,35.682099960733005,35.341065528620575,35.682099960733005,1500
2025-10-17,35.57491683959961,35.59440505253872,35.39953035714074,35.39953035714074,1100
2025-10-20,35.94518280029297,35.99390147054919,35.867233671282264,35.879901194608216,113100
2025-10-21,35.984161376953125,36.053342115877214,35.90815994944502,35.935442703781085,2600
2025-10-22,35.796104431152344,35.82826016860102,35.66261221583254,35.82826016860102,700
2025-10-23,35.97734069824219,36.02216395909081,35.86723582778379,35.86723582778379,700
2025-10-24,36.24724578857422,36.31545267275113,36.24724578857422,36.27647624836535,2000
2025-10-27,36.695465087890625,36.70520733590565,36.47135621357941,36.47135621357941,9000
2025-10-28,36.8123893737793,36.880596258511304,36.7246942766958,36.802647126101775,3800
2025-10-29,36.763671875,36.93906207476596,36.607769888207656,36.93808822166676,3600
2025-10-30,36.36027526855469,36.60289477098435,36.36027526855469,36.53956087026125,1500
2025-10-31,36.48596954345703,36.58827986876973,36.48596954345703,36.54930344474688,4700
2025-11-03,36.4898681640625,36.52981844057964,36.47622678754428,36.48109605273198,1100
2025-11-04,36.07672882080078,36.22288483773595,36.07672882080078,36.17903914775433,800
2025-11-05,36.28719711303711,36.383660606728284,36.28719711303711,36.383660606728284,500
2025-11-06,35.86820983886719,36.30570776337537,35.82143887164415,36.30570776337537,3200
2025-11-07,35.904258728027344,35.904258728027344,35.43363124315298,35.50768496017823,2800
2025-11-10,36.42263412475586,36.42263412475586,36.110830179555926,36.33493903285611,6400
2025-11-11,36.52104568481445,36.539560043190015,36.27647476483949,36.27647476483949,3400
2025-11-12,36.57853698730469,36.61751341065202,36.500584140610016,36.520072352283684,5700
2025-11-13,35.272857666015625,36.16929312961444,35.272857666015625,36.16929312961444,4000
2025-11-14,35.91790008544922,36.091342566100174,35.75225586300421,35.75225586300421,2000
2025-11-17,35.57491683959961,35.789283464933256,35.46578582073784,35.789283464933256,5700
2025-11-18,35.33131790161133,35.48721987995669,35.07797858067375,35.18905729990873,2100
2025-11-19,35.424861907958984,35.467737463489065,35.31183547600765,35.37029639819032,3900
2025-11-20,34.887001037597656,36.062110910234175,34.887001037597656,35.84774800250253,5700
2025-11-21,35.25434112548828,35.341062363887275,34.89284465982052,34.97079378718177,1100
2025-11-24,35.78440856933594,35.79902751600612,35.55543044278533,35.55543044278533,2000
2025-11-25,36.14200973510742,36.14200973510742,36.05236693373593,36.055288492880024,5600
2025-11-26,36.40217208862305,36.47135282238717,36.32519309677612,36.32519309677612,1100
2025-11-28,36.569766998291016,36.569766998291016,36.569766998291016,36.569766998291016,200
2025-12-01,36.390480041503906,36.56879179242523,36.34468292895697,36.34468292895697,1300
2025-12-02,36.50838088989258,36.53956277385558,36.44212542659058,36.51033231307539,7400
2025-12-03,36.58925247192383,36.65648550011782,36.58925247192383,36.65648550011782,900
2025-12-04,36.62043380737305,36.62043380737305,36.62043380737305,36.62043380737305,300
2025-12-05,36.7120246887207,36.8318755152955,36.7120246887207,36.8318755152955,500
2025-12-08,36.62238311767578,36.72956642467597,36.62238311767578,36.71495119499347,1300
2025-12-09,36.63699722290039,36.73443827945372,36.63699722290039,36.73443827945372,1800
2025-12-10,36.928001403808594,36.928001403808594,36.928001403808594,36.928001403808594,400
2025-12-11,37.02000045776367,37.029998779296875,36.869998931884766,36.869998931884766,4300
2025-12-12,36.63199996948242,37.0099983215332,36.58000183105469,37.0099983215332,4800
2025-12-15,36.64699935913086,36.64699935913086,36.64699935913086,36.64699935913086,200
2025-12-16,36.540000915527344,36.63999938964844,36.349998474121094,36.61000061035156,9600
2025-12-17,36.14899826049805,36.5099983215332,36.14899826049805,36.5099983215332,1500
2025-12-18,36.439998626708984,36.619998931884766,36.400001525878906,36.619998931884766,1700
2025-12-19,36.715999603271484,36.71699905395508,36.66999816894531,36.71699905395508,4000
2025-12-22,36.939998626708984,36.939998626708984,36.849998474121094,36.89500045776367,1000
2025-12-23,37.104000091552734,37.104000091552734,37.040000915527344,37.040000915527344,300
2025-12-24,37.23899841308594,37.23899841308594,37.23899841308594,37.23899841308594,100
2025-12-26,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,200
2025-12-29,37.10499954223633,37.13600158691406,37.06999969482422,37.119998931884766,3400
2025-12-30,37.09000015258789,37.119998931884766,37.084999084472656,37.1150016784668,3200
2025-12-31,36.827999114990234,37.16999816894531,36.827999114990234,37.16999816894531,1300
2026-01-02,36.87900161743164,36.900001525878906,36.869998931884766,36.869998931884766,1800
2026-01-05,37.191001892089844,37.25,37.189998626708984,37.20800018310547,2600
2026-01-06,37.499000549316406,37.499000549316406,37.27199935913086,37.279998779296875,2100
2026-01-07,37.2859992980957,37.560001373291016,37.2859992980957,37.560001373291016,3500
2026-01-08,37.36000061035156,37.36000061035156,37.220001220703125,37.22999954223633,1600
2026-01-09,37.59700012207031,37.59700012207031,37.380001068115234,37.400001525878906,2900
2026-01-12,37.62099838256836,37.62099838256836,37.58000183105469,37.58000183105469,1900
2026-01-13,37.47999954223633,37.619998931884766,37.40999984741211,37.619998931884766,2700
2026-01-14,37.30099868774414,37.30099868774414,37.15999984741211,37.16999816894531,1300
2026-01-15,37.46699905395508,37.54999923706055,37.45500183105469,37.5099983215332,1500
2026-01-16,37.430999755859375,37.52000045776367,37.380001068115234,37.505001068115234,8300
2026-01-20,36.637001037597656,36.96699905395508,36.637001037597656,36.93000030517578,1200
2026-01-21,37.04399871826172,37.119998931884766,36.790000915527344,36.84000015258789,1200
2026-01-22,37.28499984741211,37.29999923706055,37.18000030517578,37.18000030517578,2200
2026-01-23,37.30799865722656,37.31999969482422,37.220001220703125,37.220001220703125,1200
2026-01-26,37.525001525878906,37.58000183105469,37.38999938964844,37.38999938964844,1300
2026-01-27,37.63199996948242,37.63999938964844,37.59000015258789,37.59000015258789,2100
2026-01-28,37.643001556396484,37.689998626708984,37.619998931884766,37.689998626708984,1500
2026-01-29,37.5989990234375,37.5989990234375,36.9900016784668,37.0,5600
2026-01-30,37.459999084472656,37.459999084472656,37.349998474121094,37.349998474121094,2300
2026-02-02,37.731998443603516,37.77000045776367,37.731998443603516,37.77000045776367,1100
2026-02-03,37.41400146484375,37.55500030517578,37.25,37.55500030517578,1700
2026-02-04,37.28799819946289,37.439998626708984,37.28799819946289,37.439998626708984,3200
2026-02-05,36.84000015258789,36.880001068115234,36.7599983215332,36.83000183105469,5400
2026-02-06,37.547000885009766,37.547000885009766,37.310001373291016,37.310001373291016,2100
2026-02-09,37.6510009765625,37.709999084472656,37.43000030517578,37.43000030517578,2800
2026-02-10,37.520999908447266,37.75199890136719,37.52000045776367,37.6349983215332,3900
2026-02-11,37.577999114990234,37.650001525878906,37.529998779296875,37.599998474121094,6700
2026-02-12,36.92900085449219,37.0099983215332,36.86899948120117,37.0,1400
2026-02-13,36.90700149536133,37.15999984741211,36.880001068115234,36.880001068115234,2900
2026-02-17,36.96699905395508,37.029998779296875,36.665000915527344,36.665000915527344,1300
2026-02-18,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,200
2026-02-19,37.0989990234375,37.11000061035156,37.0,37.11000061035156,1400
2026-02-20,37.38199996948242,37.400001525878906,37.290000915527344,37.33000183105469,2800
2026-02-23,36.92399978637695,37.400001525878906,36.900001525878906,37.310001373291016,2300
2026-02-24,37.250999450683594,37.250999450683594,37.099998474121094,37.099998474121094,1400
2026-02-25,37.56999969482422,37.56999969482422,37.52000045776367,37.529998779296875,4700
2026-02-26,37.40599822998047,37.40999984741211,37.31999969482422,37.31999969482422,1700
2026-02-27,37.24300003051758,37.27000045776367,37.15999984741211,37.15999984741211,3200
2026-03-02,37.292999267578125,37.292999267578125,37.13999938964844,37.13999938964844,1600
2026-03-03,36.94499969482422,36.9900016784668,36.40999984741211,36.40999984741211,700
2026-03-04,37.24700164794922,37.24700164794922,37.24700164794922,37.24700164794922,100
2026-03-05,37.047000885009766,37.25,36.84000015258789,37.25,900
2026-03-06,36.577999114990234,36.65999984741211,36.44499969482422,36.56999969482422,1500
2026-03-09,36.80799865722656,36.80799865722656,35.994998931884766,36.220001220703125,1300
2026-03-10,36.72700119018555,36.959999084472656,36.72700119018555,36.77000045776367,1100
2026-03-11,36.698001861572266,36.698001861572266,36.59000015258789,36.59000015258789,1400
2026-03-12,36.1338005065918,36.1338005065918,36.1338005065918,36.290000915527344,728
