date,close,high,low,open,volume
2023-10-05,5.352022171020508,5.464423380760629,5.300144784744641,5.438484481480287,1510700
2023-10-06,5.438484191894531,5.464423089793692,5.213682196669254,5.291498065797144,951200
2023-10-09,5.352022171020508,5.542239254032021,5.300144784744641,5.334729708928553,2113900
2023-10-10,5.421192169189453,5.499008456895922,5.369314781480084,5.438484631759243,2929900
2023-10-11,5.447131156921387,5.568178396859577,5.3779608932433005,5.447131156921387,1456600
2023-10-12,5.222327709197998,5.524945956172052,5.17045033076971,5.447130094671999,1143400
2023-10-13,5.256913661956787,5.291498587710332,5.187743810449698,5.187743810449698,1003600
2023-10-16,5.680579662322998,5.7583955396939706,5.308791089331751,5.334729989978635,1954600
2023-10-17,5.844857692718506,5.93996602374777,5.671932667394319,5.680579104188688,989600
2023-10-18,5.680579662322998,5.784334440340855,5.637348298673138,5.71516458832895,668100
2023-10-19,5.680579662322998,5.827565391705876,5.654640761676114,5.697872125325974,1075000
2023-10-20,5.542239189147949,5.732456682217366,5.490361803479421,5.654640397572167,933600
2023-10-23,5.455776214599609,5.654639708228396,5.3693139156924765,5.490361134162463,1010400
2023-10-24,5.464423179626465,5.637347794181023,5.395252921519839,5.499008102537377,1085800
2023-10-25,5.291498184204102,5.447130750512037,5.282852159567441,5.421191852032446,872200
2023-10-26,5.360668659210205,5.38660756073227,5.161805121823883,5.274206341278076,928400
2023-10-27,5.24826717376709,5.447130685452756,5.222328275597307,5.403899325931386,807300
2023-10-30,5.4990081787109375,5.550885563795923,5.326083149476179,5.343375611171174,824400
2023-10-31,5.63734769821167,5.645994134934604,5.473069111039092,5.499008008923098,1064100
2023-11-01,5.429839134216309,5.671933633716889,5.369315303198729,5.671933633716889,688500
2023-11-02,6.138829231262207,6.173414152159533,5.542238727356172,5.542238727356172,1194000
2023-11-03,6.718128204345703,6.839175444236347,6.329047584269071,6.329047584269071,1396700
2023-11-06,6.527910709381104,6.683542865329975,6.44144798823581,6.683542865329975,1081700
2023-11-07,6.432802200317383,6.614373261751388,6.337693450926993,6.510618487299049,807100
2023-11-08,5.939966201782227,6.251230926867244,5.637347913750731,5.7929800701508345,1440000
2023-11-09,6.303108215332031,6.536556652481929,5.948612547289359,5.948612547289359,1606400
2023-11-10,6.354985237121582,6.484678897529121,6.207999116145357,6.354985237121582,880400
2023-11-13,6.121537685394287,6.311755191033567,6.035075370233177,6.277170264969123,827100
2023-11-14,6.614373207092285,6.7959442670258445,6.458740634415051,6.536556920753668,1462400
2023-11-15,6.830529689788818,6.934284883236675,6.648958616611133,6.6662510801383,874600
2023-11-16,6.6489577293396,6.752712496657029,6.415509296732986,6.752712496657029,2257600
2023-11-17,6.960223197937012,7.003454561813824,6.640312012275248,6.74406720312263,2110700
2023-11-20,7.133147716522217,7.185025517271215,6.821882973452404,6.934284600218676,1244600
2023-11-21,6.942929744720459,7.029392465278067,6.899698796726462,7.029392465278067,1182200
2023-11-22,6.986161231994629,7.124500927745868,6.891052485023244,7.003454106248348,682600
2023-11-24,6.942929744720459,7.038038902247751,6.9083448214113385,6.951576181690142,249200
2023-11-27,6.7267746925354,6.908345347595471,6.718128254907148,6.87376042165214,1589600
2023-11-28,6.553848743438721,6.718127325074743,6.441447543537529,6.67489596748666,1143900
2023-11-29,6.718128204345703,6.830529418958005,6.579788501613538,6.683543278662662,695200
2023-11-30,6.683543205261231,6.821882906474091,6.605726917186581,6.76135949333588,2104300
2023-12-01,7.0899152755737305,7.193670036730082,6.657603358470825,6.6921882788562765,1365900
2023-12-04,7.107209205627441,7.262840958235716,7.038039354563837,7.038039354563837,752900
2023-12-05,6.839175224304199,7.1331474954414125,6.787297837447895,7.0726240835848015,1221100
2023-12-06,6.778652191162109,7.081270091921677,6.726774801407482,6.908345459406254,723700
2023-12-07,6.804590225219727,6.92563787217706,6.770005301027579,6.8218826873158,1127900
2023-12-08,7.383887767791748,7.418472689379338,6.700834948009675,6.8132361493117335,1723700
2023-12-11,7.055331230163574,7.435766226153174,7.029392742800081,7.340657064870951,2075100
2023-12-12,6.8478217124938965,7.089916186289639,6.839175275144494,7.089916186289639,675600
2023-12-13,7.3233642578125,7.340656306077492,6.744066210967936,6.821882077299524,1165600
2023-12-14,7.768526554107666,7.995472483176837,7.5852242010028705,7.5852242010028705,1169900
2023-12-15,7.646326541900635,7.847085852228998,7.489209980821335,7.829628919015789,1579300
2023-12-18,7.541581630706787,7.847085004611127,7.5153949850674495,7.672511529175505,877900
2023-12-19,7.742340087890625,7.820898351508188,7.593952441597874,7.681239586157812,2666800
2023-12-20,7.445566654205322,7.803442537872853,7.43683860351576,7.707427320830771,1277000
2023-12-21,7.698697090148926,7.716154853336512,7.436837301790853,7.532852502026682,614200
2023-12-22,7.611412525177002,7.820900737102348,7.506668419214328,7.733613565917375,475900
2023-12-26,7.751070976257324,7.820900377017399,7.515396124367983,7.602683291534136,431800
2023-12-27,7.785983562469482,7.847084063435586,7.689968370603905,7.785983562469482,410200
2023-12-28,8.047844886779785,8.056572935968472,7.698697113841262,7.698697113841262,526800
2023-12-29,7.82089900970459,7.995472481084429,7.698697163522715,7.995472481084429,642100
2024-01-02,7.969286441802978,8.19623236435739,7.524123478122849,7.716154707394425,888200
2024-01-03,7.716155052185059,7.838356067919473,7.628867898861631,7.8208991367139795,819500
2024-01-04,7.742340087890625,7.838355280961033,7.689968467100186,7.794712541112968,621400
2024-01-05,7.803441524505615,8.03038746160492,7.628868046903074,7.6637827424235825,896300
2024-01-08,8.143861770629883,8.15259065405478,7.72488535542049,7.7772569911055935,560100
2024-01-09,7.995473861694336,8.06530326230399,7.934373344268919,7.978016927757982,566900
2024-01-10,8.091487884521484,8.13513062464367,7.960557166859197,7.995471858416091,477300
2024-01-11,8.047844886779785,8.056572935968472,7.768526501942572,8.021658241917818,783000
2024-01-12,8.012931823730469,8.318435250749754,8.012931823730469,8.143861744962715,488700
2024-01-16,7.73361349105835,7.899458948218034,7.681241854800033,7.899458948218034,577300
2024-01-17,7.873271942138672,7.873271942138673,7.436837821153567,7.54158191029815,655400
2024-01-18,7.611412525177002,7.943102610274879,7.480481768399542,7.925644843065021,608300
2024-01-19,7.785983562469482,7.812169372536114,7.454293582708544,7.628867037205908,581900
2024-01-22,8.187503814697266,8.213689627612489,7.908186257116253,7.934372070031477,706100
2024-01-23,8.257332801818848,8.43190626680226,8.19623229718264,8.283518613458373,752000
2024-01-24,8.074031829833984,8.501737099955003,8.065302946991004,8.449365467761291,703700
2024-01-25,8.702496528625488,8.702496528625488,8.2049610690451,8.248604647244363,681500
2024-01-26,8.658852577209473,8.789782473731865,8.597752069823287,8.728681966345679,658400
2024-01-29,8.49300765991211,8.606480632129989,8.274790597746655,8.606480632129989,692600
2024-01-30,8.458093643188477,8.562838573988271,8.344621494280878,8.388264244276678,617700
2024-01-31,8.335890769958496,8.68503768739294,8.327161888914656,8.37953434274578,904100
2024-02-01,8.414449691772461,8.545379587929808,8.19623264322223,8.344620302830945,1101000
2024-02-02,8.143861770629883,8.431908264194377,8.12640483621223,8.292249459124578,764900
2024-02-05,7.716155052185059,8.030387305771821,7.53285269615145,7.978015679723354,1234600
2024-02-06,7.663782596588135,7.890728529368846,7.5677673938418275,7.689969242054208,675000
2024-02-07,6.5115966796875,7.64632548428479,6.328294327926153,7.64632548428479,2522100
2024-02-08,6.747271537780762,6.921845019965304,6.494139780505169,6.5377829429432985,1160600
2024-02-09,7.00913143157959,7.017860313386505,6.7210849914072766,6.7647285680098665,1065100
2024-02-12,7.445566654205322,7.585225454423665,7.087690770537791,7.113876587470703,2065700
2024-02-13,6.921844482421875,7.166247754716137,6.869472441833672,7.044045910461016,928100
2024-02-14,7.07023286819458,7.1924338854295895,6.904387441329928,7.017860409071006,791800
2024-02-15,7.5590386390686035,7.559038639068603,7.140062293753319,7.140062293753319,1835700
2024-02-16,7.253535270690918,7.445565679639826,7.236077506732652,7.375736288670768,903100
2024-02-20,7.061503410339356,7.1138750327595535,6.956758916851065,7.044045647911337,668600
2024-02-21,6.878201961517334,7.122604840270772,6.773457870623004,6.939302473097684,1022500
2024-02-22,6.939302444458008,7.02658960272572,6.747271611944279,6.843287236309152,2051100
2024-02-23,5.359410762786865,6.459224921520458,5.211023098556206,6.35448083484564,4410400
2024-02-26,5.211022853851318,5.64745694405118,5.141193466013897,5.411782551991894,2396700
2024-02-27,4.949163436889648,5.394326063288077,4.949163436889648,5.106279584521556,2357900
2024-02-28,4.940433979034424,5.045178481483465,4.748403154273849,4.914248165584164,1823000
2024-02-29,5.097550392150879,5.350682135411632,5.036449468661184,5.06263569764705,1323800
2024-03-01,4.9928059577941895,5.132465153854051,4.870604525430806,5.123736272005812,1162600
2024-03-04,4.905519485473633,5.010263576016638,4.818232743354461,4.966620413065061,1428200
2024-03-05,4.896790504455566,4.984077237396241,4.809503771514891,4.835689583289107,1110100
2024-03-06,4.95789098739624,5.071363947823358,4.905518947864333,4.975348333906876,1211500
2024-03-07,5.045178890228272,5.097550937587813,4.949163261961094,5.010263775772542,781600
2024-03-08,5.12373685836792,5.263396070410428,5.088822159411304,5.12373685836792,934400
2024-03-11,5.13246488571167,5.228480083730077,5.07136396461416,5.088821311182595,717500
2024-03-12,5.141193866729736,5.158651215049755,5.018992428489604,5.132465400677734,1356600
2024-03-13,5.245938777923584,5.341953992989359,5.141194263699757,5.141194263699757,1647700
2024-03-14,5.175166130065918,5.281323284507129,5.069008975624707,5.2105518482129884,3737800
2024-03-15,5.113241195678711,5.29016978162011,5.024776480876988,5.148626912866991,2242400
2024-03-18,5.007083892822266,5.1397805503636045,4.945159095312408,5.104394831263386,820200
2024-03-19,5.060162544250488,5.148627265104423,4.945159166436266,4.971698245227605,865000
2024-03-20,5.192859172821045,5.245937751919144,4.980544856428651,5.024776794761542,958600
2024-03-21,5.2813239097595215,5.316710053926968,5.201706245418249,5.237091967754611,1077900
2024-03-22,5.051316261291504,5.2813234358380825,5.051316261291504,5.23709149780234,2707300
2024-03-25,5.352095603942871,5.378634683925126,5.148627496144273,5.201706077939854,1190400
2024-03-26,5.325555324554443,5.440559112568902,5.28132296860088,5.405173396538454,998100
2024-03-27,5.502484321594238,5.511330962187608,5.343248587392966,5.387480946697729,1791700
2024-03-28,5.590949535369873,5.60864239629255,5.484791948002734,5.502484808925411,1298500
2024-04-01,5.325555324554443,5.626334332644255,5.325555324554443,5.626334332644255,859500
2024-04-02,5.325555324554443,5.5467162606602445,5.290169608523996,5.4847910466914565,1093100
2024-04-03,5.546716690063477,5.573256190056392,5.24593765868863,5.307862877451405,1095700
2024-04-04,5.405173778533936,5.652873808252571,5.378634278719991,5.573256152472816,778600
2024-04-05,5.2813239097595215,5.440560082104236,5.237091967754611,5.378634857100059,835300
2024-04-08,5.157473087310791,5.325555453438698,5.157473087310791,5.325555453438698,1864800
2024-04-09,5.245938301086426,5.254784942777738,5.122088270225711,5.166320635020084,707500
2024-04-10,5.007083892822266,5.095548612403856,4.909773376212191,5.042469611922483,1039200
2024-04-11,5.024776458740234,5.086701674462423,4.95400502467546,5.007083600224041,741500
2024-04-12,4.918618679046631,5.007082960321919,4.909772461834586,4.971697247811803,903400
2024-04-15,5.007083892822266,5.16632005060429,4.892080516662082,4.918619595071722,940000
2024-04-16,4.892080783843994,4.962852225909624,4.883234142670256,4.945159365393216,762400
2024-04-17,4.998237609863281,5.042469547255782,4.900926672670116,4.945159031893657,1319400
2024-04-18,5.122087478637695,5.122087478637695,4.9451588904656445,5.007083685410349,907000
2024-04-19,5.237091064453125,5.254783922569615,5.060162061457215,5.086701559547456,856900
2024-04-22,5.192859172821045,5.299016331017242,5.192859172821045,5.272477252383718,737800
2024-04-23,5.237091064453125,5.431712503734513,5.175165850129905,5.201705348220146,783100
2024-04-24,5.325555324554443,5.3609410405848905,5.201705318447877,5.210551536539985,903400
2024-04-25,5.104395389556885,5.299016865894815,5.095549169729797,5.228245419953749,739400
2024-04-26,4.962852478027344,5.157473953594788,4.945159616612122,5.086702507933898,888600
2024-04-29,5.192859172821045,5.228244892219777,5.033623435526749,5.033623435526749,1175700
2024-04-30,5.086702346801758,5.166320431563729,5.007084262039785,5.130934709854204,886500
2024-05-01,5.307862758636475,5.449405630547517,5.113241309758791,5.113241309758791,873900
2024-05-02,5.69710636138916,5.714799221257438,5.431713041533939,5.431713041533939,887400
2024-05-03,5.732492446899414,5.909421056871493,5.697106724904998,5.81211053230239,805000
2024-05-06,5.891727447509766,5.9359598052999525,5.803263153760421,5.803263153760421,840000
2024-05-07,5.927113056182861,6.555210163017379,5.918266837885864,6.165966855836056,1694500
2024-05-08,5.962500095367432,6.006732462155117,5.573257123692698,5.93596101275971,1219600
2024-05-09,6.307511329650879,6.342897053146531,6.024425119854565,6.024425119854565,1439700
2024-05-10,6.068656921386719,6.289817883605159,6.024424560210607,6.280971242637514,758700
2024-05-13,6.139428615570068,6.351742945596639,6.139428615570068,6.183660556743399,1012000
2024-05-14,6.192506790161133,6.440207247373239,6.183660149410571,6.307510588932148,874400
2024-05-15,5.874034404754639,6.307510063294265,5.8121096119854165,6.307510063294265,1163600
2024-05-16,5.882882118225098,5.900574979649174,5.7678783080530565,5.882882118225098,708900
2024-05-17,5.803264141082764,5.8917284498827405,5.77672505935832,5.882882229918292,655900
2024-05-20,5.484791278839111,5.874034593480039,5.360941267490507,5.847495516249423,1349500
2024-05-21,5.2813239097595215,5.546717249113322,5.237091967754611,5.449406301772784,825000
2024-05-22,5.29901647567749,5.34324883704895,5.175166454400889,5.228245034948004,1157300
2024-05-23,5.033623695373535,5.325556106398799,4.971698472313512,5.2901703851733775,1923700
2024-05-24,4.989391326904297,5.104395131663649,4.927466525750084,5.069009410480937,2106900
2024-05-28,4.998237609863281,5.157473343772155,4.962851891216864,5.06016240657899,1197700
2024-05-29,4.883234024047852,4.971698324480935,4.847848303874618,4.954005464394318,1209800
2024-05-30,5.325555324554443,5.405173396538454,4.8655405943276175,4.918619168373289,1609000
2024-05-31,5.520177364349365,5.688259744728287,5.3609416248577295,5.3609416248577295,1232100
2024-06-03,5.6263346672058105,5.697106103475023,5.537870371869295,5.6263346672058105,1508600
2024-06-04,5.343249320983887,5.60864266958704,5.299016955606328,5.5378712224478255,834900
2024-06-05,5.201705932617188,5.369788314522929,5.1663202124087215,5.352095454418697,973200
2024-06-06,5.024776458740234,5.166319748700805,4.971697883191654,5.139780250011004,792700
2024-06-07,4.883234024047852,5.113241627004928,4.865541163961235,5.0247769047407855,1494000
2024-06-10,4.874388217926025,4.954005884146261,4.706305821946049,4.839002072923472,989400
2024-06-11,4.81246280670166,4.90092711123401,4.785923304426416,4.79476994579519,757600
2024-06-12,4.679766178131104,5.051316682105851,4.670919958519415,5.015930959996931,986700
2024-06-13,4.591301918029785,4.68861286570224,4.44975902820155,4.653227143245181,1893900
2024-06-14,4.420587539672852,4.582316195355382,4.375662698876853,4.492466942198421,1030300
2024-06-17,4.411602020263672,4.438557008107226,4.2678432275913725,4.375662322095597,1011100
2024-06-18,4.339723110198975,4.519422049609839,4.312768547770124,4.39363266349172,944600
2024-06-20,4.438558101654053,4.492467662188098,4.276829420051918,4.330738980585963,1037100
2024-06-21,4.402617931365967,4.501452329496086,4.384648079745496,4.429572494579144,2741100
2024-06-24,4.4475417137146,4.519421538409509,4.348707758074718,4.438557003399609,962400
2024-06-25,4.393632888793945,4.483482148889259,4.3397233327367575,4.438557733059136,912200
2024-06-26,4.429572582244873,4.438557722450462,4.240888922278158,4.339723322364311,1176400
2024-06-27,4.492466926574707,4.492466926574707,4.330738271454629,4.447542085934947,1082800
2024-06-28,4.672165870666504,4.771000272286874,4.537392192971085,4.537392192971085,4188400
2024-07-01,4.654195785522461,4.726075619381017,4.582316380098956,4.672165636878337,967800
2024-07-02,4.555362701416016,4.672166543681708,4.447543143919412,4.672166543681708,649600
2024-07-03,4.609271049499512,4.681150449903907,4.546376359928156,4.555361499196216,1256700
2024-07-05,4.420587539672852,4.582316195355382,4.375662698876853,4.582316195355382,1132500
2024-07-08,4.13306999206543,4.4834823352174,4.10611542713417,4.45652777028614,1761800
2024-07-09,4.097129821777344,4.12408481208606,3.944385876376373,4.097129821777344,1999200
2024-07-10,4.483482360839844,4.501452642143494,4.088145597731454,4.142055156337143,1594200
2024-07-11,4.591301918029785,4.672166041924085,4.50145265346107,4.609271770943528,2714300
2024-07-12,4.627241611480713,4.6901358822930455,4.483482360120195,4.672166029427366,1648700
2024-07-15,4.591301918029785,4.681151182598501,4.537392359288556,4.654196189010342,2099400
2024-07-16,4.9686689376831055,4.9686689376831055,4.645211177630546,4.645211177630546,3982900
2024-07-17,5.076488018035889,5.121412432942543,4.896789073104097,4.896789073104097,3160400
2024-07-18,5.112428188323975,5.390961128553704,5.031563634296438,5.058518628450649,1984000
2024-07-19,5.085472583770752,5.229231821279586,5.022578319018493,5.121412286039199,1015100
2024-07-22,5.399946212768555,5.498780190615283,5.076488428486746,5.076488428486746,1962500
2024-07-23,5.462839603424072,5.543704143562364,5.2741559620580745,5.346035362876545,1480000
2024-07-24,5.471825122833252,5.606598794512156,5.390960577077867,5.471825122833252,1297900
2024-07-25,5.633553981781006,5.750358234503252,5.444870320748168,5.516749729058759,1089400
2024-07-26,5.822237968444824,5.867162815369073,5.687463856107171,5.741373415355214,899000
2024-07-29,5.840207576751709,5.92107212645211,5.714418610445031,5.8312224363694085,977200
2024-07-30,5.79528284072876,5.939042090504375,5.723403430058493,5.876147391950351,1455800
2024-07-31,5.777312755584717,5.89411700744129,5.678478784107676,5.786297895774483,1616700
2024-08-01,5.462839603424072,5.840206886156068,5.444869753219455,5.759342346017776,1002200
2024-08-02,5.022578239440918,5.3819752564311125,4.9956232489491335,5.310095853033074,1346800
2024-08-05,4.636226177215576,4.7889701359654815,4.537392203794521,4.62724146528415,1553700
2024-08-06,4.735060214996338,4.8249094695775225,4.501452153085259,4.627241109498917,1464800
2024-08-07,4.726075172424316,4.986638206659952,4.672165195020037,4.914758379599251,1407400
2024-08-08,4.03423547744751,4.510437205389023,3.755702552966652,4.447542508208801,5022100
2024-08-09,3.9443864822387695,4.169009865052015,3.827582648786559,4.070175885087461,2124100
2024-08-12,3.809612274169922,3.9264165332152015,3.728748149660575,3.9264165332152015,2606200
2024-08-13,3.80062747001648,3.854537027864966,3.728748059551831,3.80062747001648,2858800
2024-08-14,3.8455522060394287,3.899461762349576,3.755702517087448,3.8455522060394287,1730900
2024-08-15,3.9264166355133057,4.052206038578635,3.881492215934348,3.953371630008763,2174500
2024-08-16,4.195964813232422,4.204949525659624,3.9174318730275735,3.9174318730275735,1499700
2024-08-19,4.456527233123779,4.4655119442062094,4.204948896290245,4.204948896290245,1267600
2024-08-20,4.312768936157227,4.465512470024494,4.312768936157227,4.366678494304806,899300
2024-08-21,4.348708629608154,4.393633047056494,4.231904373059321,4.312768924275449,1209300
2024-08-22,4.375662803649902,4.483481910019931,4.294798688089903,4.348708241274918,1742600
2024-08-23,4.681150913238525,4.717090616997991,4.411602706607472,4.429572558487204,1441100
2024-08-26,4.708105564117432,4.788970113292793,4.690135711904582,4.762015549191053,1067200
2024-08-27,4.672165870666504,4.74404570812182,4.609271601991328,4.708105575176625,1145400
2024-08-28,4.618256092071533,4.672165646247265,4.537391975025462,4.636225943463444,1383000
2024-08-29,4.60028600692749,4.744045239193057,4.546376455491039,4.6991203987785,957500
2024-08-30,4.582316875457764,4.645211576219915,4.519422603130709,4.582316875457764,1036500
2024-09-03,4.465512752532959,4.600286870645869,4.447542898680245,4.510437601382299,860300
2024-09-04,4.366678714752197,4.5463772509826965,4.366678714752197,4.447542841838369,1324700
2024-09-05,4.160024642944336,4.420587700815273,4.15103950308359,4.40261784952883,1078900
2024-09-06,4.12408447265625,4.204948580056862,4.025250087572167,4.14205432190472,942300
2024-09-09,4.195964813232422,4.303783932969441,4.061190699343599,4.115100259212109,968200
2024-09-10,4.079159736633301,4.240888383886445,3.998295198789223,4.186978834802064,639700
2024-09-11,3.98931097984314,4.052205675744214,3.791642180402656,4.043220535571891,1218400
2024-09-12,4.12408447265625,4.12408447265625,3.944385551736554,4.025250087572167,763500
2024-09-13,4.553867816925049,4.563011903037314,4.16980660744399,4.188095215703334,1429700
2024-09-16,4.471568584442139,4.654455091728937,4.444135891771731,4.572156141648138,892800
2024-09-17,4.663599491119385,4.700176707831316,4.48071340755973,4.508146102076269,1331800
2024-09-18,4.6910319328308105,4.919639721728592,4.636166115819513,4.6910319328308105,1182200
2024-09-19,4.764186859130859,4.88306302657235,4.709321036319741,4.837341289545685,1674600
2024-09-20,4.599589347839356,4.791619507871568,4.563011696937967,4.745898207305725,3705100
2024-09-23,4.553867816925049,4.672743988628199,4.489857469999934,4.672743988628199,1029400
2024-09-24,4.681887626647949,4.709320754428815,4.544722859813174,4.544722859813174,768100
2024-09-25,4.526433944702148,4.672743222833768,4.508145339440039,4.654454617571658,816100
2024-09-26,4.663599491119385,4.718465316187282,4.599589579890915,4.645310882763419,657000
2024-09-27,4.8556294441223145,5.001938291301443,4.663598864182328,4.736753287771893,1408700
2024-09-30,4.901351451873779,4.965361358088548,4.809908417256406,4.89220693039465,1019400
2024-10-01,4.928784370422363,5.038516453033573,4.809908637981991,4.864774461270194,1211100
2024-10-02,4.901351451873779,4.928784144241599,4.846485631103356,4.928784144241599,809500
2024-10-03,4.883062839508057,4.965361352554577,4.846485625701874,4.910495531845302,669600
2024-10-04,4.97450590133667,5.020227200828046,4.928784165810509,4.965361379817524,651600
2024-10-07,4.883062839508057,4.974505874023515,4.80990841189569,4.974505874023515,650300
2024-10-08,4.782475471496582,4.864774423812607,4.645310696314808,4.864774423812607,790400
2024-10-09,4.910495281219482,4.965361099128471,4.7001760945509785,4.7367533064903045,726800
2024-10-10,4.892207145690918,4.965361576604197,4.828197236659201,4.901351667572479,1096200
2024-10-11,5.120814323425293,5.193968745240194,4.873917931782628,4.919639663434316,1629500
2024-10-14,5.184825420379639,5.230546722697147,5.047660641357489,5.111670987843775,729900
2024-10-15,5.239690780639648,5.321989727969702,5.175680439823521,5.175680439823521,593000
2024-10-16,5.395144462585449,5.468298892825013,5.303701424785993,5.303701424785993,710400
2024-10-17,5.413433074951172,5.422577160721836,5.312845515265074,5.385999945569583,491900
2024-10-18,5.358566761016846,5.450009790515135,5.349422240049637,5.450009790515135,524400
2024-10-21,5.120814323425293,5.404287925975408,5.120814323425293,5.358566630358469,868000
2024-10-22,4.992794513702393,5.148247891416554,4.956217299656094,5.102526155841288,764800
2024-10-23,4.97450590133667,5.020227200828046,4.883062866319133,4.965361379817524,518100
2024-10-24,5.0750932693481445,5.102525960816967,4.965361195368548,4.992794322872139,897300
2024-10-25,5.056804656982422,5.221402113703013,5.047660135813894,5.139103167325333,542300
2024-10-28,5.1573920249938965,5.257979582576404,5.102526203412927,5.102526203412927,541900
2024-10-29,5.230545997619629,5.239690518436371,5.0476599416323085,5.111670279245247,891700
2024-10-30,5.321990489959717,5.440866231303196,5.203114312581402,5.221402921713848,839000
2024-10-31,5.221401691436768,5.404287739669249,5.1939685661845285,5.358566445628496,639200
2024-11-01,5.294557094573975,5.367711527460656,5.19396953133738,5.285413008480547,848900
2024-11-04,5.285412311553955,5.422576637112793,5.276267790631495,5.303700917364117,804200
2024-11-05,5.221401691436768,5.367710530022753,5.1939685661845285,5.239690296260016,901000
2024-11-06,5.44086503982544,5.632895611681372,5.431720955279069,5.514019896370109,1895800
2024-11-07,5.294557094573975,5.568886653933847,5.285413008480547,5.440865960347339,1405600
2024-11-08,3.9137659072875977,4.316115270023288,3.612003449201034,4.316115270023288,7068800
2024-11-11,4.124084949493408,4.215527982911657,3.904621233254833,3.959487053305783,2990700
2024-11-12,4.014353275299072,4.133229448662816,3.831467190150868,4.069219100843534,2493100
2024-11-13,4.023497581481934,4.160662355993722,3.9137659362864223,4.050930274763412,1580400
2024-11-14,4.380125045776367,4.398413650801196,4.023497029774848,4.023497029774848,1694700
2024-11-15,4.288682460784912,4.517290265073864,4.288682460784912,4.42584723056524,1173100
2024-11-18,4.060074806213379,4.316115312279157,4.060074806213379,4.29782670470303,880500
2024-11-19,3.977775812149048,4.032641634298749,3.922909989999348,3.968631726474829,855400
2024-11-20,3.84975528717041,4.041785869079415,3.822322160025654,3.941198317594993,1559400
2024-11-21,3.986920118331909,4.041785937515656,3.877188043929644,3.941198384328068,2348600
2024-11-22,3.9960646629333496,4.124085358448545,3.986920576702162,4.014353271430546,1525300
2024-11-25,3.986920118331909,4.114940363093986,3.895477086358997,4.014352809906398,1398600
2024-11-26,3.895477533340454,4.03264187902118,3.785745446347125,3.986920575805879,1353600
2024-11-27,3.9411985874176025,4.005208931114472,3.8954772870925183,3.9411985874176025,793000
2024-11-29,3.904621124267578,4.032641367479777,3.8771879969904384,3.959486942787092,386900
2024-12-02,3.9960646629333496,4.050930488424938,3.804034055695379,3.922910228944565,1353800
2024-12-03,3.9686317443847656,4.09665199664514,3.950343136918998,3.9869203518505336,1311600
2024-12-04,3.9686317443847656,3.9869203518505336,3.886332792771413,3.922910007702949,740600
2024-12-05,3.8040339946746826,3.977775990628453,3.8040339946746826,3.968631904543946,954500
2024-12-06,3.749167919158936,3.849755475565809,3.630291973789549,3.849755475565809,1140000
2024-12-09,3.758312463760376,3.8223223705659817,3.712590728012268,3.74916794219684,714800
2024-12-10,3.9960646629333496,4.014353271430546,3.7491682302037903,3.7766013609669953,1218700
2024-12-11,3.648580312728882,4.0692184603821975,3.648580312728882,4.032641249109507,1491800
2024-12-12,3.566282033920288,3.785745329036709,3.566282033920288,3.6302921616625774,1105900
2024-12-13,3.472923755645752,3.622296899385848,3.4075731026396143,3.566281831368806,1450200
2024-12-16,3.2768714427948,3.5569458813292814,3.267535635596424,3.444916194948769,1933600
2024-12-17,3.071483373641968,3.25819973483066,3.0528117597814184,3.248863927900385,2563400
2024-12-18,3.052811861038208,3.211520806700193,2.9687895958788526,3.09949089723785,2487700
2024-12-19,2.8100805282592773,3.071483342215583,2.772737300920261,2.9874610807027966,2164000
2024-12-20,2.7914090156555176,2.9221105386574457,2.763401594137219,2.772737401309985,3903700
2024-12-23,2.856759786605835,2.903438824442556,2.791409133634426,2.8007449412017698,2082400
2024-12-24,2.828752040863037,2.884766879870261,2.716722362848589,2.856759460366649,737700
2024-12-26,2.9127743244171143,2.931446160163242,2.782073032276524,2.800744645439465,1271800
2024-12-27,2.8100805282592773,2.95011785336378,2.7447298804159987,2.9034385966068177,1330700
2024-12-30,2.772737503051758,2.819416540628412,2.7353942729904346,2.791409118082419,1462000
2024-12-31,2.940782070159912,2.9594536839794574,2.791408937020355,2.8194163577496734,2658100
2025-01-02,3.127498149871826,3.1368339566070214,2.9407820151679243,2.96878943537351,1086100
2025-01-03,3.211520910263061,3.2675357555089595,2.996797114237245,3.1835134876401128,1834900
2025-01-06,3.463587999343872,3.538274461027876,3.211520968577146,3.211520968577146,1506900
2025-01-07,3.4169087409973145,3.5289384263169645,3.3422220615343488,3.491595197877081,1487700
2025-01-08,3.3048789501190186,3.3889014396671606,3.23952829803518,3.3608937947623088,801900
2025-01-10,3.164841651916504,3.26753552770786,3.0994907811024475,3.2488639139276136,1029300
2025-01-13,3.052811861038208,3.183513384980408,3.024804439318423,3.1368341261975634,1161900
2025-01-14,3.090155124664306,3.155505998660136,3.024804473251683,3.090155124664306,1068300
2025-01-15,3.164841651916504,3.2488639139276136,3.0994907811024475,3.220856493257244,837500
2025-01-16,2.9967968463897705,3.174177396397751,2.9967968463897705,3.1368339469882898,677700
2025-01-17,3.0994908809661865,3.127498302538939,2.987461194675178,3.024804423438848,806200
2025-01-21,3.062147617340088,3.146169881101754,3.01546858191694,3.127498266932495,799300
2025-01-22,3.211520910263061,3.276871563049942,2.996797114237245,3.062147767024125,1137900
