date,close,high,low,open,volume
2025-03-06,65.35980987548828,65.55503480600348,65.27196424205867,65.27196424205867,4200
2025-03-07,65.27196502685547,65.77953495815845,65.076740093993,65.46718251264822,3000
2025-03-10,64.62773132324219,65.25243618917139,64.43251384529034,65.13530868122805,30100
2025-03-11,65.5159912109375,65.66240060309542,65.21339442398163,65.21339442398163,18100
2025-03-12,66.00403594970703,66.16997154270756,65.41836864982673,65.41836864982673,12600
2025-03-13,67.20464324951172,67.34129697856022,66.257822807483,66.36519465845963,71400
2025-03-14,67.08751678466797,67.59508672233434,67.06799056760205,67.59508672233434,4800
2025-03-17,67.45842742919922,67.45842742919922,67.09726691395579,67.09726691395579,11700
2025-03-18,68.18074035644531,68.27834909157816,67.99528599381362,68.23931155518034,5600
2025-03-19,68.29788208007812,68.50286267830619,67.85863155781526,67.9172027623589,331000
2025-03-20,68.15145874023438,68.4247661784752,67.682926383915,68.4247661784752,34500
2025-03-21,67.41938781738281,67.47795157427872,66.97038163801798,67.0875165988796,4300
2025-03-24,67.29249572753906,67.5365213053766,67.04847014970153,67.47795010268823,17400
2025-03-25,67.65364837646484,67.98552703264092,67.65364837646484,67.96600081618196,25000
2025-03-26,67.6243667602539,67.87815544571436,67.61460365198668,67.74150171825171,96700
2025-03-27,68.88353729248047,68.9323453850891,67.80006317077893,67.80006317077893,22800
2025-03-28,69.01042938232422,69.40087179033021,68.7859300244927,69.14708310806589,8300
2025-03-31,69.74250793457031,69.80107913790317,69.15684803072969,69.508245462448,140400
2025-04-01,69.62538146972656,69.94749702816031,69.2056571670289,69.84012517534907,131900
2025-04-02,69.89868927001953,70.19152295129513,69.76203553797622,69.8205992954034,38400
2025-04-03,68.17098236083984,68.6980785065663,67.3998680825173,67.3998680825173,12700
2025-04-04,66.08212280273438,67.25345003224457,65.6038347603959,67.16559695267327,57700
2025-04-07,65.02793884277344,66.41400234142382,64.58868833321037,65.98451494018074,28100
2025-04-08,65.04745483398438,65.98451212179704,65.02793606524777,65.98451212179704,7300
2025-04-09,67.64389038085938,67.64389038085938,66.74587063147818,66.86300558498077,16100
2025-04-10,69.19589233398438,69.31302729242374,68.01480942956535,68.23931623814003,50600
2025-04-11,70.66980743408203,70.76741617387347,70.25984625871627,70.35745499850772,14700
2025-04-14,70.30864715576172,70.43554522030558,69.82059600799487,70.09390345921318,65100
2025-04-15,70.7283706665039,70.7283706665039,70.30864638613609,70.59171694239062,22300
2025-04-16,72.87580108642578,72.91483862489414,72.2413331038068,72.37798682965463,8400
2025-04-17,72.39750671386719,72.58296853626102,71.74351995194212,72.38775105263461,26200
2025-04-21,74.22281646728516,74.45707892363225,73.93974591929236,74.18377148338244,25600
2025-04-22,73.3150405883789,74.60349526041027,73.27599560473321,74.60349526041027,28000
2025-04-23,72.20228576660156,72.39750324086313,71.55805469681368,72.10467702947078,135500
2025-04-24,73.07101440429688,73.15886003145053,72.49511020925837,72.98316133007411,11000
2025-04-25,72.29013061523438,72.33893870680733,71.4897270640947,71.69470764397653,35300
2025-04-28,73.15886688232422,73.15886688232422,71.97778395299736,72.29013640168652,8000
2025-04-29,72.40726470947266,72.80746275676958,72.3877459413161,72.3877459413161,19400
2025-04-30,71.80208587646484,72.32918203466114,71.80208587646484,72.09491955781941,4300
2025-05-01,70.56243896484375,70.64052893924378,70.14271466128086,70.64052893924378,21300
2025-05-02,70.47457885742188,71.03095683719371,70.43554132118271,70.99191930095455,8900
2025-05-05,72.32917785644531,72.59272964385389,71.83136360572756,72.32917785644531,41800
2025-05-06,74.3594741821289,74.39851916812918,73.85190425826447,74.10568549666188,7100
2025-05-07,73.14910888671875,73.92998625998922,73.03197392954688,73.92998625998922,6600
2025-05-08,72.0265884399414,73.2271900790681,71.92897970094184,73.1002994630756,27400
2025-05-09,72.4951171875,72.8465146240777,72.4951171875,72.7391427713973,23200
2025-05-12,70.85526275634766,71.00167959153428,70.52339154718958,70.95287894451846,12600
2025-05-13,71.2457046508789,71.36283960759222,70.8943072278085,70.94311532153975,6500
2025-05-14,69.68394470214844,69.91820717603179,69.50824598496848,69.91820717603179,5500
2025-05-15,70.59172058105469,70.69909243368812,69.86940693821414,69.94749691232388,34200
2025-05-16,69.84011840820312,69.97677212634552,69.42039414617457,69.5180028809807,8200
2025-05-19,70.6405258178711,70.84550640631139,70.48434587597211,70.59171772426028,30600
2025-05-20,72.0168228149414,72.08514967456004,70.86502186203509,70.86502186203509,16700
2025-05-21,72.65129089355469,72.75866273700964,72.3291753631898,72.3291753631898,14600
2025-05-22,71.89969635009766,72.37798437433989,71.71423453685159,72.37798437433989,5200
2025-05-23,73.38336944580078,73.52978627669094,72.92460018431063,72.92460018431063,26400
2025-05-27,72.35845947265625,72.35845947265625,71.95826140957351,72.10467824126502,4300
2025-05-28,72.06563568115234,72.31941692108262,71.93873761411754,72.29989815149939,7600
2025-05-29,72.50487518310547,72.6317732439081,72.17300398700168,72.4658301987869,7800
2025-05-30,71.93873596191406,72.04610780982999,71.5678197717942,72.04610780982999,14800
2025-06-02,74.20329284667969,74.20329284667969,73.4126523744414,73.4126523744414,8100
2025-06-03,73.60787963867188,73.66644339489937,73.15886601736197,73.15886601736197,21300
2025-06-04,73.90070343017578,74.22281897294546,73.59811410355124,73.71524161214424,17200
2025-06-05,74.08616638183594,74.71087126078908,73.80309581995567,74.554691317516,6300
2025-06-06,73.52978515625,74.15449000793076,73.52002204845427,74.15449000793076,6900
2025-06-09,73.96903228759766,74.22282097484332,73.71524360035198,73.71524360035198,14900
2025-06-10,73.98855590820312,74.31066400128914,73.82261286059405,74.31066400128914,3400
2025-06-11,74.17401123046875,74.19353744670624,73.87142190241308,74.00807562779754,3400
2025-06-12,74.91584777832031,74.95489276201594,74.85728402631145,74.87680279462468,2400
2025-06-13,75.67720794677734,75.99932348379205,75.57959920900392,75.99932348379205,3900
2025-06-16,74.74991607666016,75.49174846431194,74.74991607666016,75.49174846431194,12400
2025-06-17,75.27700805664062,75.40389866795248,75.07202747818187,75.31605304021407,5700
2025-06-18,74.70111083984375,75.24772576682413,74.6132652038947,75.06227138635285,19200
2025-06-20,74.33019256591797,74.4375644160291,74.22282071580682,74.30091068808214,4500
2025-06-23,74.64253997802734,74.86703932435351,73.12957851719277,74.34970632526286,10900
2025-06-24,73.52978515625,73.52978515625,72.9343621808872,73.18815085409166,4200
2025-06-25,73.86165618896484,73.86165618896484,73.3638493985104,73.3638493985104,5800
2025-06-26,73.8421401977539,73.9007039524643,73.57858840741808,73.6664414865532,5800
2025-06-27,72.5536880493164,72.81723240197131,72.2998993580811,72.2998993580811,11500
2025-06-30,73.34432220458984,73.41264906396053,72.8074629901993,72.8074629901993,15600
2025-07-01,73.92022705078125,74.21305325905129,73.69572025541193,74.13496329135161,9300
2025-07-02,74.27162170410156,74.30091102914147,73.99831424695306,74.01784046364634,8600
2025-07-03,73.92022705078125,74.0861626468412,73.78356588377218,73.91046394305148,4700
2025-07-07,74.14472961425781,74.14472961425781,73.39313412199674,73.52002473970926,7200
2025-07-08,73.54930877685547,73.87142433174171,73.13934758722012,73.8616612233019,8500
2025-07-09,73.58834838867188,73.5981114963986,73.29551473342383,73.34432282498824,5500
2025-07-10,74.14472961425781,74.14472961425781,73.73476843666086,73.90070403991636,6200
2025-07-11,75.48199462890625,75.48199462890625,75.02322534432508,75.10131531767288,4400
2025-07-14,74.74015045166016,75.2965284471983,74.74015045166016,75.2965284471983,16400
2025-07-15,74.3594741821289,74.91585220026109,74.25210233239554,74.847525336528,12700
2025-07-16,74.74991607666016,75.05250540722682,74.20329372351674,74.56445425621243,4300
2025-07-17,74.73039245605469,74.73039245605469,74.47661121060209,74.49612998061005,13300
2025-07-18,74.85728454589844,75.15987386280342,74.85728454589844,75.15987386280342,2600
2025-07-21,76.21406555175781,76.35071927114372,75.8138600542211,75.8138600542211,7100
2025-07-22,76.97542572021484,77.0144707047201,76.38000273888102,76.65331018334848,7800
2025-07-23,76.18478393554688,76.79972567488042,75.96027714032208,76.78020690650266,8900
2025-07-24,75.62841033935547,75.75530095885108,75.28676857282102,75.28676857282102,5700
2025-07-25,74.64253997802734,75.09154611774883,74.3692325405507,74.87680243199743,7900
2025-07-28,74.22281646728516,74.48636079979198,74.00807277935482,74.48636079979198,8600
2025-07-29,74.41803741455078,74.5742173574542,74.0764030982865,74.21305682479222,7000
2025-07-30,72.85627746582031,73.82261668933545,72.85627746582031,73.82261668933545,11400
2025-07-31,73.15886688232422,73.50050865654315,73.13934811237418,73.50050865654315,4700
2025-08-01,74.43756103515625,74.59373352554405,74.07640051508868,74.46684291166213,8700
2025-08-04,74.95489501953125,75.11106751194826,74.78895941912899,74.95489501953125,8000
2025-08-05,75.19892120361328,75.4136648986256,75.02322249379134,75.02322249379134,28200
2025-08-06,75.27700805664062,75.28676371723212,74.88656566797526,74.95489252746151,3500
2025-08-07,76.04813385009766,76.04813385009766,75.6479283320701,76.02860763371753,6400
2025-08-08,75.93099975585938,76.64355027337047,75.84314667528959,76.40928780363377,3100
2025-08-11,74.65230560302734,74.98417680342028,74.65230560302734,74.88656806489702,5100
2025-08-12,74.68158721923828,74.96465777291637,74.29114481943853,74.6327791266123,2900
2025-08-13,75.091552734375,75.37462330443807,74.93537278658718,75.091552734375,4000
2025-08-14,74.54493713378906,74.65230898514993,74.46684716060483,74.5937377817269,4200
2025-08-15,74.47660827636719,74.61326200224849,74.39851830527229,74.49612704560614,5000
2025-08-18,74.41803741455078,74.74991606968578,74.39851864522264,74.67182609823406,3000
2025-08-19,73.8323745727539,74.54493250140806,73.73476583587411,74.45707942526775,4100
2025-08-20,74.60350036621094,74.62301913583505,74.3106666923615,74.3106666923615,2400
2025-08-21,74.5546875,74.74014931137296,74.3009062757803,74.70110432755395,6000
2025-08-22,75.51127624511719,75.56008434005763,74.40828330191844,74.47661016659325,5500
2025-08-25,75.23796844482422,75.58936587500482,75.23796844482422,75.5698396582894,1900
2025-08-26,75.73577117919922,75.79434237911595,75.38438121504522,75.44294496789267,9100
2025-08-27,75.94075775146484,75.94075775146484,75.43318041295996,75.52103348761506,2500
2025-08-28,76.64354705810547,76.71187391920687,76.28239398388493,76.28239398388493,5500
2025-08-29,77.76606750488281,77.81487559811512,76.89733706424772,76.89733706424772,6200
2025-09-02,79.55233764648438,79.71827325059753,78.53719035832874,78.69337030130788,34800
2025-09-03,80.06967163085938,80.55772278788967,79.99158165843781,80.20632535906228,17200
2025-09-04,79.7085189819336,79.86469148057141,79.32783222603894,79.86469148057141,11200
2025-09-05,80.42106628417969,80.52843813078628,80.1770407140864,80.27464945270984,32700
2025-09-08,81.20195007324219,81.4850206246637,80.9774432748495,80.99696949057198,11100
2025-09-09,80.79198455810547,81.6314331366902,80.79198455810547,81.6314331366902,7800
2025-09-10,81.11409759521484,81.53382187151387,81.04577073382056,81.25075131800342,7600
2025-09-11,81.17266845703125,81.31907784007282,80.73341796669854,80.73341796669854,19100
2025-09-12,81.6119155883789,81.76808808713598,81.53382561546552,81.71928743936739,4400
2025-09-15,82.41231536865234,82.47087912208484,81.67047555454026,81.67047555454026,5600
2025-09-16,82.45136260986328,82.83204191173178,82.3049457752055,82.74418883210929,6800
2025-09-17,81.47525787353516,82.2366164545207,81.0360073826878,82.09019962423824,3900
2025-09-18,81.309326171875,81.309326171875,81.04577437532002,81.10433813141238,10800
2025-09-19,82.47087860107422,82.47087860107422,81.60214817765684,81.60214817765684,5400
2025-09-22,84.01312255859375,84.09121252793429,83.37865459007322,83.40793646680858,3900
2025-09-23,84.26691436767578,84.72568364576755,84.04240755924398,84.62806745692872,9000
2025-09-24,83.55435180664062,84.2181016400528,83.41769808626775,83.98383918328062,6700
2025-09-25,84.3547592163086,84.49141294292795,83.61292682810912,83.96431680579491,9500
2025-09-26,85.03803253173828,85.42846748248867,84.78424385609507,84.78424385609507,8200
2025-09-29,86.38505554199219,86.56075425792648,86.16054873110458,86.31672867729938,9200
2025-09-30,86.80477905273438,86.85358714724583,86.00437545340611,86.00437545340611,24800
2025-10-01,87.22450256347656,88.21036797662593,87.04880385070805,88.21036797662593,20200
2025-10-02,86.65836334228516,87.84920937196968,86.08246654432905,87.84920937196968,9200
2025-10-03,87.73207092285156,87.84920587830096,87.21473790198823,87.43924470483223,9400
2025-10-06,89.17670440673828,89.3035950214963,88.68865326941904,88.68865326941904,4800
2025-10-07,89.2645492553711,89.68427352767382,88.80578744584562,89.68427352767382,7500
2025-10-08,90.76775360107422,91.2850866445545,90.65062608757364,90.806798587931,7800
2025-10-09,89.02052307128906,91.16795251003781,88.48367129690381,91.16795251003781,12200
2025-10-10,89.82093048095703,89.82093048095703,88.83507251862146,89.67452109343064,2200
2025-10-13,92.66139221191406,92.87613591077783,92.03668733180288,92.03668733180288,17800
2025-10-14,93.03231048583984,93.45203478470499,92.25143309178895,92.25143309178895,11500
2025-10-15,95.0821304321289,95.0821304321289,94.31100870676457,94.49646308329646,9700
2025-10-16,97.16122436523438,97.16122436523438,95.83372463423316,95.83372463423316,23400
2025-10-17,94.58431243896484,96.8293432151398,93.7839088670991,96.8293432151398,21200
2025-10-20,97.85425567626953,97.85425567626953,95.98989670674672,96.6438909081964,12800
2025-10-21,91.48030853271484,94.027936125498,90.81655867239068,93.58868562328773,33400
2025-10-22,91.75361633300781,91.87075129012266,89.96734733412171,90.57253344194405,21700
2025-10-23,92.2221450805664,92.85660559383084,91.87074767013758,92.84684993309116,11400
2025-10-24,91.73410034179688,92.56378583371217,91.49983042047249,92.22215150728468,30300
2025-10-27,89.03028869628906,90.05519907638242,88.5520006608779,90.05519907638242,9000
2025-10-28,88.68865203857422,88.97172258793918,87.85896660605997,87.85896660605997,14300
2025-10-29,88.3470230102539,90.24065644580064,88.23965115935897,90.11376582522922,23300
2025-10-30,90.28945922851562,90.40659418089216,89.1571770300837,89.1571770300837,16500
2025-10-31,89.70380401611328,90.25041892809944,89.32312470997012,90.15281018625471,12800
2025-11-03,89.75260162353516,90.45539645632456,89.49882039274851,90.03567217824586,51600
2025-11-04,88.19084167480469,88.95220028037473,88.02490607042549,88.60080285517785,14100
2025-11-05,89.41096496582031,89.55738179331587,89.00100380648811,89.42072807353847,5500
2025-11-06,89.21575164794922,89.4402510064356,89.06933481363617,89.40120602081416,4300
2025-11-07,89.74284362792969,90.25041352336771,89.54761870886183,89.91854233155615,35300
2025-11-10,92.51497650146484,92.73948331129841,91.84146351903382,91.84146351903382,5000
2025-11-11,93.02255249023438,93.02255249023438,92.30023142384857,93.00302627380796,6100
2025-11-12,94.85762023925781,95.21878076521524,93.29585807456385,93.29585807456385,7300
2025-11-13,93.71558380126953,95.23830100447017,93.62773072189358,95.23830100447017,11500
2025-11-14,91.92931365966797,92.48569166520649,91.33389066901296,91.33389066901296,17700
2025-11-17,90.90440368652344,91.93907717906625,90.40659687996711,91.60719852762588,8400
2025-11-18,91.6072006225586,91.94883494283236,90.99225884606581,91.63648250042925,17000
2025-11-19,91.83170318603516,93.24704849619734,91.65600447986398,92.73947859340801,21600
2025-11-20,91.49007415771484,92.25143277934045,91.0898686300518,92.00740719820045,4600
2025-11-21,91.01177215576172,91.77313072300299,90.94344529580594,91.13867021501473,4300
2025-11-24,92.78828430175781,92.96398301751634,91.26556706323039,91.26556706323039,3100
2025-11-25,92.83708953857422,93.23728760560552,92.2514296530992,92.93469827830847,10700
2025-11-26,93.9986572265625,94.03769476628659,93.66677856234968,93.66677856234968,4800
2025-11-28,96.14607238769531,96.14607238769531,95.08212450134857,95.08212450134857,5700
2025-12-01,96.92696380615234,98.62537976568123,96.40962331860489,97.21002692684905,40100
2025-12-02,96.61460876464844,96.91719809406608,95.51160840141976,96.91719809406608,12100
2025-12-03,96.61460876464844,97.11241557490273,96.3022563270681,97.02456994264709,6700
2025-12-04,96.20464324951172,96.24368823635513,95.73611830153034,95.73611830153034,5200
2025-12-05,96.54627990722656,97.54190095423745,96.46818993767725,97.05384981515833,5300
2025-12-08,96.0582275390625,96.54627867189691,95.74586766486196,96.53651556406082,8400
2025-12-09,97.58094787597656,97.58094787597656,96.39986498960911,96.39986498960911,6900
2025-12-10,97.95186614990234,98.03971923102371,96.6536482792943,97.24907128921018,6400
2025-12-11,99.44529724121094,99.84550274913839,98.31302247303427,98.31302247303427,39900
2025-12-12,99.53314971923828,101.23156558481115,98.44967560316525,100.89969438741835,21500
2025-12-15,100.40188598632812,100.67519344645316,99.95287980939844,100.58734781158573,12800
2025-12-16,100.44092559814453,100.83136799760206,100.2554637828116,100.83136799760206,5500
2025-12-17,102.02220916748047,102.20767098763034,101.47559426228453,101.54392112543403,8800
2025-12-18,101.20228576660156,102.37360553625432,100.92897831682056,101.89531749913755,29100
2025-12-19,102.27599334716797,102.793326352101,101.80746843393658,101.80746843393658,10400
2025-12-22,105.16000366210938,105.16000366210938,104.4000015258789,104.91000366210938,12600
2025-12-23,107.36000061035156,107.36000061035156,105.30000305175781,106.12999725341797,11900
2025-12-24,107.06999969482422,107.26000213623047,105.75,107.26000213623047,6000
2025-12-26,110.38999938964844,110.6500015258789,108.75,109.37000274658203,14900
2025-12-29,103.95999908447266,105.12999725341797,103.19999694824219,105.12999725341797,23700
2025-12-30,105.20999908447266,106.56999969482422,105.13999938964844,106.37999725341797,16200
2025-12-31,102.80999755859375,103.81999969482422,102.37000274658203,103.58999633789062,27900
2026-01-02,103.86000061035156,105.16000366210938,102.8499984741211,105.16000366210938,11800
2026-01-05,107.0,107.94000244140625,106.66999816894531,106.83000183105469,43500
2026-01-06,110.16000366210938,110.16000366210938,108.70999908447266,108.70999908447266,11800
2026-01-07,108.04000091552734,108.16999816894531,107.0,107.41000366210938,16200
2026-01-08,108.1500015258789,108.1500015258789,106.1500015258789,106.19999694824219,10400
2026-01-09,109.30000305175781,109.86000061035156,108.80000305175781,108.9000015258789,10800
2026-01-12,112.7699966430664,113.63999938964844,112.22000122070312,112.22000122070312,27100
2026-01-13,112.9000015258789,114.61000061035156,112.58000183105469,114.18000030517578,18500
2026-01-14,115.95999908447266,115.9800033569336,114.27999877929688,115.45999908447266,25800
2026-01-15,114.81999969482422,115.41000366210938,113.93000030517578,114.05999755859375,32400
2026-01-16,113.37999725341797,114.4800033569336,112.05000305175781,114.4800033569336,22700
2026-01-20,118.30000305175781,118.68000030517578,117.44999694824219,118.41000366210938,33000
2026-01-21,119.33000183105469,120.44000244140625,117.62000274658203,120.38999938964844,16000
2026-01-22,122.44000244140625,122.54000091552734,119.45999908447266,119.69000244140625,26100
2026-01-23,125.9000015258789,125.9000015258789,123.87999725341797,124.0199966430664,25500
2026-01-26,128.6300048828125,132.02999877929688,126.94999694824219,129.52000427246094,75300
2026-01-27,131.55999755859375,131.55999755859375,126.87999725341797,128.30999755859375,27000
2026-01-28,136.42999267578125,136.60000610351562,131.00999450683594,133.3000030517578,26100
2026-01-29,135.9499969482422,140.75999450683594,128.8000030517578,140.75999450683594,53600
2026-01-30,115.94999694824219,125.55999755859375,110.58999633789062,125.55999755859375,89500
2026-02-02,111.44999694824219,114.0,110.0,112.69000244140625,26000
2026-02-03,118.16000366210938,120.19999694824219,116.76000213623047,118.44000244140625,41300
2026-02-04,118.79000091552734,121.77999877929688,116.41000366210938,121.77999877929688,28000
2026-02-05,111.66000366210938,114.69000244140625,111.44000244140625,112.66000366210938,70800
2026-02-06,115.80999755859375,116.36000061035156,113.83999633789062,113.83999633789062,34400
2026-02-09,119.95999908447266,120.22000122070312,118.37000274658203,118.37000274658203,31700
2026-02-10,118.1500015258789,119.69000244140625,117.66999816894531,119.69000244140625,10900
2026-02-11,120.36000061035156,120.66999816894531,119.0,120.31999969482422,9600
2026-02-12,114.16999816894531,119.75,114.16999816894531,119.68000030517578,22100
2026-02-13,117.01000213623047,117.5199966430664,116.44999694824219,117.0,29000
2026-02-17,113.16999816894531,114.0,112.4800033569336,113.95999908447266,20600
2026-02-18,116.27999877929688,117.16999816894531,115.91999816894531,115.91999816894531,8300
2026-02-19,116.87000274658203,117.26000213623047,116.2699966430664,116.5,11000
2026-02-20,120.93000030517578,120.94999694824219,117.51000213623047,118.52999877929688,22000
2026-02-23,124.56999969482422,124.56999969482422,122.41999816894531,122.41999816894531,13300
2026-02-24,122.72000122070312,122.98999786376953,121.22000122070312,121.5999984741211,5800
2026-02-25,123.0199966430664,125.2300033569336,123.0199966430664,124.33000183105469,9900
2026-02-26,124.04000091552734,124.26000213623047,122.04000091552734,122.87999725341797,17100
2026-02-27,126.80999755859375,126.80999755859375,125.56999969482422,125.79000091552734,8900
2026-03-02,126.88999938964844,127.25,125.05999755859375,126.11000061035156,48900
2026-03-03,119.66000366210938,120.91000366210938,117.37000274658203,120.73999786376953,29600
2026-03-04,120.72000122070312,121.80999755859375,120.1500015258789,121.69999694824219,11000
2026-03-05,119.37999725341797,120.27999877929688,118.77999877929688,120.27999877929688,9000
2026-03-06,121.29000091552734,122.0199966430664,119.98999786376953,120.47000122070312,10800
2026-03-09,121.93000030517578,122.05999755859375,119.88999938964844,120.6500015258789,61900
2026-03-10,123.44999694824219,124.9000015258789,123.44999694824219,124.41000366210938,7300
2026-03-11,122.91000366210938,122.94000244140625,121.87000274658203,122.94000244140625,5800
2026-03-12,120.2699966430664,122.2300033569336,120.2699966430664,122.18000030517578,8453
