date,close,high,low,open,volume
2025-02-10,33.25178527832031,33.391205156391024,32.66422736437465,32.81360797596856,259600
2025-02-11,33.09244537353516,33.35137124198945,32.66422503632009,33.01277850556141,241700
2025-02-12,32.88331604003906,33.01277897611152,32.66422550190207,32.704060835909985,256000
2025-02-13,33.56050491333008,33.57046184838478,32.89327629745701,33.15220219576247,215000
2025-02-14,33.76963424682617,33.879179525363924,33.45095914502919,33.78955191555184,326600
2025-02-18,34.30739974975586,34.466737299930095,33.520668933748844,33.71984182119335,264400
2025-02-19,33.849300384521484,34.31735224066237,33.70987672213033,33.978759515525155,561100
2025-02-20,33.25178527832031,33.81942552412634,33.172118404668524,33.789550921370264,465100
2025-02-21,33.0526123046875,33.75967622552125,32.86340015624283,33.57046027816983,600200
2025-02-24,32.8634033203125,33.25178838809106,32.8634033203125,33.122325432529166,469500
2025-02-25,32.52480697631836,33.42108303401476,32.52480697631836,33.012780340821216,322900
2025-02-26,32.20613479614258,32.54472758195858,31.897416615311005,32.39534695922236,396100
2025-02-27,37.39456558227539,37.79291135048851,35.183757585522265,35.30325979642348,1385400
2025-02-28,37.1854362487793,37.613656625579736,36.8468434810512,37.394566070312486,492300
2025-03-03,37.81366729736328,38.212547185242855,37.19540689475042,37.38487655329346,381800
2025-03-04,37.115631103515625,37.83360953555117,36.686836579660905,37.60425494437312,512900
2025-03-05,37.75383758544922,37.81366690521031,37.05579969089935,37.18543622371587,275900
2025-03-06,37.34498596191406,37.773780488837,37.20537914924154,37.40481527934495,366600
2025-03-07,37.14554977416992,37.534455592695615,36.58711866315825,37.125605398348,368400
2025-03-10,36.796531677246094,37.27518527157117,36.36773711907976,36.53725860281962,330500
2025-03-11,35.91899871826172,36.87630592110696,35.77939189334688,36.80650250864953,233200
2025-03-12,35.47025680541992,36.0586025211095,35.30073533337395,35.7893591796244,258400
2025-03-13,35.490203857421875,35.84919500649171,35.25087515670843,35.28079362179802,220700
2025-03-14,36.22813034057617,36.25804500150791,35.46028900998971,35.56000708242925,203900
2025-03-17,36.796531677246094,37.0059419115132,35.77939136280508,35.77939136280508,225400
2025-03-18,36.77658462524414,37.02588359189357,35.3206757689712,36.49736719587654,295700
2025-03-19,37.205379486083984,37.29512726704319,36.636978141342446,36.636978141342446,253400
2025-03-20,37.02588653564453,37.29512989751221,36.766613459475366,36.766613459475366,211900
2025-03-21,37.13557815551758,37.24526651260051,36.33781836727398,36.68683922563071,1083800
2025-03-24,37.41479110717773,37.48459451675825,36.97602627495729,37.45467985665246,270500
2025-03-25,37.24526596069336,37.55439806425701,37.20538101507268,37.51450931463579,192800
2025-03-26,37.39484405517578,37.70397613547199,37.04582703226091,37.38487377052118,159100
2025-03-27,37.24526596069336,37.55439806425701,36.99596698156154,37.45467999420449,191600
2025-03-28,36.5472297668457,37.22532325552499,36.19820893367236,37.13557547602331,169700
2025-03-31,36.66689300537109,36.76661107188323,36.04863262419497,36.20818381301464,386200
2025-04-01,36.91619491577149,36.96605395299848,36.23810135828238,36.49737063426318,241300
2025-04-02,37.29512786865234,37.344986902433874,36.50734220130264,36.54723094992804,226200
2025-04-03,35.2209587097168,36.297932102317645,35.121240641809514,35.8990522226876,293900
2025-04-04,33.78499984741211,34.34342714479039,33.25648340724966,34.16393156949004,421800
2025-04-07,32.70802307128906,34.05423974921729,31.9800705583354,32.69805278656379,363700
2025-04-08,31.80057716369629,33.50578126769117,31.45156011457472,33.48584069688468,298500
2025-04-09,34.52292251586914,34.73233655514787,31.321924448616247,31.46153127213497,373500
2025-04-10,33.05704498291016,33.78499751969576,32.46869926085051,33.48583951614009,307700
2025-04-11,33.1667366027832,33.32628780733535,32.33906591791919,32.86757856974803,184900
2025-04-14,33.41603088378906,33.69524830536789,33.12684698158277,33.41603088378906,254500
2025-04-15,33.54566955566406,33.78499824605427,33.31631495454038,33.53569927039803,180000
2025-04-16,32.97726821899414,33.64539145230936,32.75788390298011,33.52572520502872,206100
2025-04-17,32.73794174194336,33.1069031431324,32.16953660497605,32.83765980583219,309100
2025-04-21,31.940183639526367,32.49861471611021,31.6310534413462,32.49861471611021,433200
2025-04-22,32.7479133605957,32.79777239457094,32.24931541284242,32.33906319559803,302200
2025-04-23,32.787803649902344,33.96449516620667,32.64819682661211,33.19665383410973,312900
2025-04-24,33.136817932128906,33.22656571158277,32.60830534423408,32.61827562906215,240200
2025-04-25,32.92740631103516,33.10690186229096,32.66813326855448,32.76785513258557,168400
2025-04-28,33.226566314697266,33.29636972176173,32.77782740928261,32.89749365339344,277800
2025-04-29,34.04426956176758,34.10410268897657,33.01715893735127,33.01715893735127,293000
2025-04-30,33.844825744628906,34.07418033341216,33.136817604819704,33.7151930231429,300200
2025-05-01,33.9046630859375,34.02432553759119,33.525727551033285,33.70522313051419,268600
2025-05-02,34.50297546386719,34.6026973329306,34.124043773427275,34.2636505861157,194000
2025-05-05,34.38331604003906,34.85199935573471,34.213794553766576,34.213794553766576,242100
2025-05-06,34.393287658691406,34.62264225516973,33.904660002541654,34.19384772140578,246300
2025-05-07,34.5129508972168,34.75227578429112,34.09412663883599,34.44314748815341,237500
2025-05-08,35.39048385620117,37.93333261823074,35.28079169951747,37.93333261823074,507200
2025-05-09,35.62981033325195,35.79933562043539,35.30073765248504,35.41042601007361,523400
2025-05-12,36.46745300292969,36.70678168773006,36.00874381139607,36.70678168773006,490300
2025-05-13,36.45746612548828,36.67715079873079,36.30768423762991,36.3576115335827,274200
2025-05-14,36.60725021362305,36.89683385031361,36.26773928317405,36.34762600055421,566200
2025-05-15,37.21637344360352,37.306244096878345,36.44748092318744,36.44748092318744,395400
2025-05-16,37.705665588378906,37.74560894672495,37.21637278086896,37.246328395024335,425400
2025-05-19,38.15502166748047,38.184981093059,37.26630282922538,37.26630282922538,262800
2025-05-20,38.314788818359375,38.334760497713496,37.95530620840187,38.05516460517248,362500
2025-05-21,37.705665588378906,38.50451751846654,37.58583932254909,37.94532192924686,403400
2025-05-22,37.01666259765625,37.715656184738734,36.9667353005522,37.40610084795987,231600
2025-05-23,36.28771209716797,36.78699266878051,36.237784801848406,36.44748172771565,300300
2025-05-27,36.80696487426758,36.85689217029999,36.47743786387836,36.66716692169343,228600
2025-05-28,36.27772903442383,36.82693691456676,36.25775735397391,36.68713896062586,208600
2025-05-29,36.31766891479492,36.51738191189302,36.08800030135511,36.40753957302864,171600
2025-05-30,36.1778678894043,36.32765357681867,35.798413608040626,36.28771021894707,326000
2025-06-02,35.90825653076172,36.21781184556785,35.60868896019261,36.05804222065044,223700
2025-06-03,36.35761260986328,36.49741056635289,35.58872003996181,35.91824705958042,173700
2025-06-04,35.99812698364258,36.37758126917469,35.83835735960931,36.3176662317091,250400
2025-06-05,36.26774215698242,36.43749954026244,35.92823119963102,36.147915880625646,280200
2025-06-06,36.77700805664063,36.80696367143943,36.39755376261933,36.80696367143943,244600
2025-06-09,36.96673583984375,37.186420521356766,36.63720881757423,36.86687743497026,251200
2025-06-10,37.47599792480469,37.51594128414527,36.996689040342936,36.996689040342936,235000
2025-06-11,37.58584213256836,37.96529644680819,37.46601585778,37.755599513626414,244400
2025-06-12,37.0965461730957,37.50595606934807,36.91680487140361,37.33619870254631,200300
2025-06-13,35.83835983276367,36.577296775665694,35.63864683663811,36.35761209900672,209200
2025-06-16,36.22779846191406,36.45746707665572,35.90825918842926,36.04805714442779,264700
2025-06-17,36.16788482666016,36.48742407892151,35.95818409738185,36.02808687994686,331200
2025-06-18,35.92823028564453,36.64719554391255,35.88828692480552,36.11795553581701,381000
2025-06-20,35.628662109375,36.22779727523149,35.44892079777635,36.0780153883716,670800
2025-06-23,36.05804443359375,36.097987794576575,35.458905446477026,35.638646761691184,253400
2025-06-24,36.57729721069336,36.77701020919419,36.10797223559771,36.35761253142159,288600
2025-06-25,36.24776840209961,36.59726708452217,36.058043157956,36.48742475030961,233700
2025-06-26,36.11795425415039,36.477436870527946,35.77844712669204,36.477436870527946,171300
2025-06-27,35.84834671020508,36.31766785915404,35.678589334383,36.14791429254044,412200
2025-06-30,35.99812698364258,36.22779558011487,35.83835735960931,35.95818362533218,254500
2025-07-01,36.79697799682617,37.00667873983847,35.86831579374284,35.87830353870984,388500
2025-07-02,37.24633026123047,37.44604325375888,36.617235667988936,36.78699304486107,486100
2025-07-03,37.45602798461914,37.59582974880367,36.94676346160554,37.44604404892453,195500
2025-07-07,36.99668884277344,37.72563800540848,36.8768625746,37.366155391679776,281400
2025-07-08,36.60725021362305,37.316227688934426,36.46745226741611,37.11651470469237,379000
2025-07-09,36.09798812866211,36.876864628992905,35.87830345043194,36.62722433435267,233200
2025-07-10,35.1693229675293,36.078013411163525,35.159335223427576,35.898272109415366,294200
2025-07-11,33.801292419433594,34.989582591220874,33.451797550795206,34.939655297016586,360200
2025-07-14,34.080894470214844,34.28060746999174,33.82126642774229,33.82126642774229,338300
2025-07-15,33.082332611083984,34.390445305194795,33.0723448662325,34.05093435520702,414700
2025-07-16,33.601585388183594,33.7014399829682,32.802733393072266,33.152232093235625,352400
2025-07-17,33.661495208740234,33.97105053431557,33.26207303715525,33.26207303715525,580100
2025-07-18,33.232112884521484,33.85122352210796,33.08233100191189,33.831251842585,460100
2025-07-21,33.38190078735352,33.92112474256308,33.321985744816246,33.441815829890785,272000
2025-07-22,33.571624755859375,33.801293362976864,33.3120005332248,33.3120005332248,352400
2025-07-23,33.50172424316406,33.73139283974465,33.18218499494687,33.62155050894344,250700
2025-07-24,33.06235885620117,33.441813143370155,32.96250045999442,33.42184146412881,213300
2025-07-25,33.28204345703125,33.56163934747586,32.692892252731305,33.09231440919385,223600
2025-07-28,33.082332611083984,33.44181524156617,33.02241756960076,33.28204560681948,335500
2025-07-29,33.391883850097656,33.41185553042123,33.06236064778005,33.262073641807234,414700
2025-07-30,32.72285079956055,33.561642355275325,32.69289518267352,33.302014311558864,408700
2025-07-31,36.09798812866211,36.697123312115245,34.769899932755905,35.68857819782046,1185000
2025-08-01,34.70000076293945,35.63864689427654,34.67004514669517,35.39899434590513,526000
2025-08-04,34.84000015258789,35.16999816894531,34.529998779296875,34.95000076293945,283300
2025-08-05,34.59000015258789,34.779998779296875,34.189998626708984,34.619998931884766,361800
2025-08-06,35.04999923706055,35.11000061035156,34.599998474121094,34.79999923706055,271300
2025-08-07,35.4900016784668,35.540000915527344,34.86000061035156,35.349998474121094,285100
2025-08-08,35.70000076293945,35.790000915527344,35.31999969482422,35.7599983215332,232700
2025-08-11,35.560001373291016,36.25,35.5099983215332,35.75,347200
2025-08-12,36.47999954223633,36.58000183105469,35.7400016784668,35.869998931884766,265500
2025-08-13,37.65999984741211,37.709999084472656,36.7599983215332,36.77999877929688,255900
2025-08-14,37.0,37.43999862670898,36.97999954223633,37.380001068115234,298200
2025-08-15,36.75,37.16999816894531,36.56999969482422,37.040000915527344,414300
2025-08-18,37.02999877929688,37.119998931884766,36.75,36.7599983215332,288700
2025-08-19,37.09999847412109,37.31999969482422,36.86000061035156,37.0,315100
2025-08-20,36.15999984741211,37.380001068115234,36.0,37.18000030517578,251000
2025-08-21,35.79999923706055,36.22999954223633,35.68000030517578,35.900001525878906,160500
2025-08-22,36.75,36.90999984741211,36.0099983215332,36.09000015258789,428200
2025-08-25,36.290000915527344,36.880001068115234,35.97999954223633,36.77000045776367,273600
2025-08-26,36.16999816894531,36.45000076293945,36.08000183105469,36.08000183105469,183400
2025-08-27,36.45000076293945,36.45000076293945,36.060001373291016,36.18000030517578,255800
2025-08-28,36.130001068115234,36.52000045776367,36.02999877929688,36.41999816894531,185200
2025-08-29,35.68000030517578,36.310001373291016,35.43000030517578,36.25,452700
2025-09-02,34.880001068115234,35.40999984741211,34.779998779296875,35.18000030517578,251300
2025-09-03,34.349998474121094,34.75,34.08000183105469,34.619998931884766,384200
2025-09-04,34.599998474121094,34.599998474121094,34.150001525878906,34.400001525878906,366400
2025-09-05,34.470001220703125,35.02000045776367,34.150001525878906,34.63999938964844,263600
2025-09-08,34.34000015258789,34.65999984741211,33.9900016784668,34.54999923706055,346200
2025-09-09,34.130001068115234,34.47999954223633,34.09000015258789,34.29999923706055,277900
2025-09-10,33.47999954223633,34.150001525878906,33.310001373291016,34.0,358700
2025-09-11,34.209999084472656,34.25,33.45000076293945,33.45000076293945,292400
2025-09-12,33.439998626708984,33.9900016784668,33.40999984741211,33.959999084472656,248600
2025-09-15,33.11000061035156,33.810001373291016,33.0,33.599998474121094,255600
2025-09-16,33.459999084472656,33.459999084472656,33.0,33.040000915527344,282600
2025-09-17,33.72999954223633,34.47999954223633,33.36000061035156,33.56999969482422,277300
2025-09-18,33.83000183105469,33.97999954223633,33.52000045776367,33.7599983215332,254500
2025-09-19,33.66999816894531,33.970001220703125,33.41999816894531,33.959999084472656,910800
2025-09-22,33.849998474121094,33.869998931884766,33.369998931884766,33.41999816894531,250900
2025-09-23,33.5099983215332,34.20000076293945,33.41999816894531,33.84000015258789,281900
2025-09-24,33.84000015258789,33.93000030517578,33.38999938964844,33.38999938964844,450800
2025-09-25,33.77000045776367,33.93000030517578,33.54999923706055,33.68000030517578,254100
2025-09-26,34.11000061035156,34.13999938964844,33.75,33.75,193000
2025-09-29,34.43000030517578,34.4900016784668,33.81999969482422,34.099998474121094,276700
2025-09-30,33.779998779296875,34.77000045776367,33.56999969482422,34.47999954223633,274600
2025-10-01,33.619998931884766,33.95000076293945,33.380001068115234,33.439998626708984,261400
2025-10-02,32.959999084472656,33.970001220703125,32.7400016784668,33.279998779296875,351700
2025-10-03,32.560001373291016,33.54999923706055,32.52000045776367,33.06999969482422,394800
2025-10-06,32.13999938964844,32.630001068115234,31.950000762939453,32.630001068115234,426200
2025-10-07,32.09000015258789,32.2599983215332,31.979999542236328,32.130001068115234,434000
2025-10-08,32.25,32.31999969482422,31.96999931335449,32.27000045776367,319600
2025-10-09,31.84000015258789,32.349998474121094,31.790000915527344,32.290000915527344,454500
2025-10-10,30.88999938964844,32.029998779296875,30.75,31.89999961853028,520100
2025-10-13,30.36000061035156,31.059999465942383,30.350000381469727,31.059999465942383,287000
2025-10-14,31.09000015258789,31.34000015258789,30.0,30.0,704900
2025-10-15,30.530000686645508,31.31999969482422,30.39999961853028,31.14999961853028,443900
2025-10-16,29.61000061035156,30.530000686645508,29.520000457763672,30.530000686645508,284000
2025-10-17,29.8700008392334,29.989999771118164,29.3799991607666,29.6200008392334,333500
2025-10-20,30.64999961853028,30.670000076293945,29.959999084472656,29.959999084472656,409500
2025-10-21,30.540000915527344,30.950000762939453,30.520000457763672,30.68000030517578,279800
2025-10-22,30.86000061035156,30.8799991607666,30.200000762939453,30.59000015258789,318900
2025-10-23,31.049999237060547,31.209999084472656,30.670000076293945,30.799999237060547,441900
2025-10-24,31.030000686645508,31.51000022888184,31.0,31.440000534057617,248000
2025-10-27,30.559999465942383,31.25,30.530000686645508,31.059999465942383,280700
2025-10-28,30.56999969482422,30.790000915527344,30.32999992370605,30.549999237060547,268500
2025-10-29,29.32999992370605,30.46999931335449,29.09000015258789,30.31999969482422,535700
2025-10-30,28.229999542236328,29.709999084472656,28.06999969482422,29.290000915527344,590500
2025-10-31,28.46999931335449,28.71999931335449,27.799999237060547,28.020000457763672,795600
2025-11-03,28.32999992370605,28.690000534057617,28.01000022888184,28.46999931335449,535700
2025-11-04,28.09000015258789,28.56999969482422,28.07999992370605,28.32999992370605,416300
2025-11-05,28.530000686645508,28.549999237060547,27.950000762939453,28.170000076293945,448100
2025-11-06,28.09000015258789,28.559999465942383,28.07999992370605,28.299999237060547,678900
2025-11-07,27.299999237060547,28.209999084472656,26.780000686645508,27.450000762939453,914700
2025-11-10,27.040000915527344,27.690000534057617,26.71999931335449,27.39999961853028,549800
2025-11-11,28.65999984741211,28.90999984741211,26.989999771118164,26.989999771118164,609300
2025-11-12,29.18000030517578,29.540000915527344,28.530000686645508,28.530000686645508,632600
2025-11-13,29.43000030517578,29.65999984741211,29.14999961853028,29.170000076293945,571500
2025-11-14,29.049999237060547,29.43000030517578,28.959999084472656,29.350000381469727,501400
2025-11-17,28.309999465942383,29.030000686645508,28.15999984741211,29.020000457763672,505100
2025-11-18,28.57999992370605,28.6200008392334,28.13999938964844,28.209999084472656,528900
2025-11-19,28.86000061035156,29.11000061035156,28.489999771118164,28.489999771118164,558800
2025-11-20,28.950000762939453,29.520000457763672,28.8700008392334,28.90999984741211,505100
2025-11-21,29.25,29.57999992370605,29.040000915527344,29.15999984741211,780200
2025-11-24,28.950000762939453,29.3799991607666,28.68000030517578,29.100000381469727,663900
2025-11-25,29.799999237060547,30.059999465942383,28.989999771118164,29.14999961853028,610700
2025-11-26,29.18000030517578,29.950000762939453,29.13999938964844,29.68000030517578,1347900
2025-11-28,28.89999961853028,29.3700008392334,28.8799991607666,29.3700008392334,241200
2025-12-01,28.790000915527344,29.190000534057617,28.690000534057617,28.850000381469727,377100
2025-12-02,29.280000686645508,29.690000534057617,28.36000061035156,29.100000381469727,533400
2025-12-03,30.049999237060547,30.229999542236328,29.32999992370605,29.39999961853028,567800
2025-12-04,30.549999237060547,30.8799991607666,29.8700008392334,30.1200008392334,579400
2025-12-05,29.59000015258789,30.61000061035156,29.51000022888184,30.440000534057617,877000
2025-12-08,29.13999938964844,29.780000686645508,29.09000015258789,29.600000381469727,633400
2025-12-09,28.1200008392334,29.3799991607666,27.950000762939453,29.07999992370605,408800
2025-12-10,28.670000076293945,28.89999961853028,27.93000030517578,28.07999992370605,868200
2025-12-11,29.76000022888184,29.850000381469727,28.739999771118164,28.739999771118164,518400
2025-12-12,29.729999542236328,30.049999237060547,29.31999969482422,30.0,418900
2025-12-15,29.850000381469727,30.1299991607666,29.549999237060547,30.040000915527344,425300
2025-12-16,29.239999771118164,29.84000015258789,29.21999931335449,29.84000015258789,425300
2025-12-17,29.440000534057617,29.8799991607666,29.229999542236328,29.239999771118164,389200
2025-12-18,29.190000534057617,29.76000022888184,29.100000381469727,29.520000457763672,429300
2025-12-19,29.040000915527344,29.270000457763672,28.770000457763672,29.100000381469727,1094100
2025-12-22,29.3700008392334,29.709999084472656,29.0,29.059999465942383,404500
2025-12-23,29.3700008392334,29.75,29.14999961853028,29.3799991607666,247100
2025-12-24,29.3700008392334,29.600000381469727,29.200000762939453,29.309999465942383,120900
2025-12-26,29.559999465942383,29.56999969482422,29.15999984741211,29.440000534057617,302200
2025-12-29,29.489999771118164,29.709999084472656,29.34000015258789,29.559999465942383,316000
2025-12-30,29.11000061035156,29.6200008392334,29.11000061035156,29.440000534057617,248800
2025-12-31,29.09000015258789,29.200000762939453,28.90999984741211,29.100000381469727,255400
2026-01-02,28.68000030517578,29.3700008392334,28.43000030517578,29.170000076293945,360900
2026-01-05,29.709999084472656,30.34000015258789,28.36000061035156,28.36000061035156,780800
2026-01-06,29.850000381469727,29.88999938964844,29.18000030517578,29.479999542236328,315400
2026-01-07,29.530000686645508,29.88999938964844,29.1200008392334,29.88999938964844,219400
2026-01-08,30.290000915527344,30.520000457763672,29.420000076293945,29.420000076293945,285600
2026-01-09,30.170000076293945,30.6299991607666,29.809999465942383,30.25,237400
2026-01-12,30.3799991607666,30.61000061035156,29.479999542236328,29.88999938964844,282300
2026-01-13,29.420000076293945,30.290000915527344,29.239999771118164,30.270000457763672,242000
2026-01-14,29.86000061035156,30.01000022888184,29.15999984741211,29.25,266200
2026-01-15,30.1200008392334,30.280000686645508,29.559999465942383,29.82999992370605,438800
2026-01-16,29.57999992370605,30.1299991607666,29.540000915527344,29.90999984741211,393500
2026-01-20,29.049999237060547,29.559999465942383,28.799999237060547,29.06999969482422,447300
2026-01-21,29.420000076293945,29.90999984741211,29.09000015258789,29.09000015258789,525100
2026-01-22,30.1200008392334,30.280000686645508,29.63999938964844,29.63999938964844,390500
2026-01-23,29.790000915527344,29.93000030517578,29.520000457763672,29.90999984741211,194800
2026-01-26,29.559999465942383,29.84000015258789,29.32999992370605,29.790000915527344,255600
2026-01-27,29.15999984741211,29.36000061035156,28.81999969482422,29.290000915527344,275900
2026-01-28,28.729999542236328,29.239999771118164,28.670000076293945,29.21999931335449,290700
2026-01-29,29.25,29.36000061035156,28.64999961853028,28.86000061035156,365900
2026-01-30,30.01000022888184,30.309999465942383,28.739999771118164,29.049999237060547,1040500
2026-02-02,30.209999084472656,30.76000022888184,30.07999992370605,30.32999992370605,608100
2026-02-03,28.489999771118164,30.07999992370605,28.1200008392334,29.86000061035156,417400
2026-02-04,28.14999961853028,29.040000915527344,27.75,28.38999938964844,769600
2026-02-05,27.3700008392334,28.65999984741211,27.21999931335449,28.559999465942383,547700
2026-02-06,27.020000457763672,27.61000061035156,26.84000015258789,27.51000022888184,610300
2026-02-09,26.950000762939453,27.25,26.030000686645508,26.84000015258789,647300
2026-02-10,26.86000061035156,27.420000076293945,26.780000686645508,26.780000686645508,287000
2026-02-11,26.239999771118164,26.920000076293945,26.040000915527344,26.920000076293945,467100
2026-02-12,26.26000022888184,26.56999969482422,25.82999992370605,26.36000061035156,541700
2026-02-13,26.36000061035156,26.690000534057617,26.040000915527344,26.520000457763672,525700
2026-02-17,26.5,26.850000381469727,26.200000762939453,26.530000686645508,381000
2026-02-18,26.959999084472656,27.1200008392334,26.56999969482422,26.56999969482422,233800
2026-02-19,27.100000381469727,27.100000381469727,26.540000915527344,26.82999992370605,299800
2026-02-20,27.540000915527344,27.758399963378903,26.76000022888184,26.979999542236328,330208
2026-02-23,25.73447036743164,27.281732135207278,25.654611732397672,27.281732135207278,560900
2026-02-24,25.145511627197266,26.053904293283605,25.035705292621994,25.704522059255012,521800
2026-02-25,25.25531578063965,25.634645711929625,24.905935454425173,25.21538741649227,984100
2026-02-26,25.7244873046875,26.063886973041175,25.145511735845353,25.50487463458806,840700
2026-02-27,28.260000228881836,29.198340596552097,26.503108395278364,26.902403465081882,1072500
2026-03-02,28.350000381469727,28.43000030517578,27.540000915527344,27.959999084472656,711500
2026-03-03,28.829999923706055,29.049999237060547,27.3799991607666,27.979999542236328,500200
2026-03-04,29.360000610351562,29.729999542236328,28.690000534057617,28.760000228881836,604800
2026-03-05,28.700000762939453,29.350000381469727,27.899999618530273,29.040000915527344,837400
2026-03-06,28.540000915527344,28.610000610351562,27.600000381469727,28.610000610351562,472200
2026-03-09,28.3799991607666,28.479999542236328,27.34000015258789,28.18000030517578,423600
2026-03-10,27.850000381469727,28.329999923706055,27.309999465942383,28.139999389648438,330400
2026-03-11,28.549999237060547,28.6299991607666,27.290000915527344,27.600000381469727,468300
2026-03-12,29.030000686645508,29.3700008392334,27.75,28.0,584614
