date,close,high,low,open,volume
2025-02-05,13.529858589172363,13.69071497733167,13.503048480936744,13.6460331681074,441500
2025-02-06,13.699651718139648,13.735397676968908,13.565604585592649,13.565604585592649,435800
2025-02-07,13.574540138244627,13.663905459482269,13.476238966683916,13.663905459482269,375100
2025-02-10,13.529858589172363,13.619223059871782,13.476239224952009,13.592413803887045,322400
2025-02-11,13.485175132751465,13.538793641560147,13.386873112850823,13.413683219505996,534700
2025-02-12,12.430668830871582,12.752383310762426,12.073209244604952,12.636208732163052,1906200
2025-02-13,12.663018226623535,12.707700888811342,12.475351727235466,12.573652902247924,510900
2025-02-14,12.564716339111328,12.814938040022618,12.555779636730357,12.680890061060577,736400
2025-02-18,12.323430061340332,12.627271113758932,12.260874851342672,12.511096543584124,882100
2025-02-19,12.251938819885254,12.296621480436796,12.180446903903134,12.198319456773232,712200
2025-02-20,12.368112564086914,12.466413728884278,12.207255337826856,12.207255337826856,631500
2025-02-21,12.296621322631836,12.511097067825787,12.207256002675596,12.511097067825787,625600
2025-02-24,12.278746604919434,12.430667121251467,12.162572042297832,12.2340639497187,684400
2025-02-25,12.528971672058104,12.555780929710965,12.314495054082442,12.341305163986236,762800
2025-02-26,12.520033836364746,12.72557288019794,12.475351176150747,12.475351176150747,486800
2025-02-27,12.564716339111328,12.716636018333618,12.466414317422329,12.53790623196841,437700
2025-02-28,12.716636657714844,12.814938684346382,12.591526227094182,12.618335483334196,623400
2025-03-03,12.654080390930176,12.841746873518158,12.58258847873007,12.67195379510561,747600
2025-03-04,12.35024070739746,12.627272537079362,12.34130485656972,12.51109795380959,568000
2025-03-05,12.42173194885254,12.5468432283654,12.33236747970124,12.412796098513017,467300
2025-03-06,12.287684440612791,12.484287630292831,12.2787477382976,12.30555784524318,415100
2025-03-07,12.448540687561035,12.564715251706886,12.251937513448768,12.350238674379517,515400
2025-03-10,12.341304779052734,12.636209160788706,12.296622116191031,12.403859995708576,532000
2025-03-11,11.921289443969728,12.421732895664327,11.840860819027505,12.385986934829,581000
2025-03-12,11.97490692138672,12.055335539359232,11.706812664479486,11.96597107114044,748600
2025-03-13,11.90341567993164,12.189384210276716,11.90341567993164,11.974907599455182,357200
2025-03-14,12.18044662475586,12.207255879572037,11.983843434185282,12.162573220044514,395300
2025-03-17,12.278746604919434,12.3770486168112,12.126826088587398,12.17150874378813,464900
2025-03-18,12.216193199157717,12.314494373284305,12.171510537372578,12.24300245532844,374500
2025-03-19,12.216193199157717,12.278748414306373,12.028526701460851,12.216193199157717,530600
2025-03-20,12.18044662475586,12.251938539099552,12.126827262872668,12.126827262872668,425600
2025-03-21,12.100018501281738,12.27874829442642,12.064272542652802,12.135764459910677,1329700
2025-03-24,12.055335998535156,12.171510578670334,12.028526742273469,12.162573875832807,678800
2025-03-25,11.894478797912598,12.117891240116244,11.876605393455906,12.117891240116244,608400
2025-03-26,11.814050674438477,11.930225251493384,11.626384181080686,11.930225251493384,803400
2025-03-27,11.876605987548828,11.948097904450105,11.751494706846154,11.80511407064755,500200
2025-03-28,11.706812858581545,11.885542650233372,11.572764875654515,11.867669244942752,1051200
2025-03-31,11.79877471923828,11.909129483421085,11.53208381987441,11.63324213445322,632000
2025-04-01,11.725205421447754,11.853953090822852,11.651635575239624,11.798775267655882,468500
2025-04-02,11.761988639831545,11.789577108905627,11.541279133195625,11.6240454174395,620600
2025-04-03,11.495298385620115,11.679222984385706,11.357355155801342,11.48610193642642,668200
2025-04-04,10.79638385772705,11.283785132807214,10.584870791841496,11.274588683763064,1285300
2025-04-07,10.033096313476562,10.934328165011244,9.913545104751469,10.253805832497504,1141600
2025-04-08,9.628461837768556,10.437730921152337,9.52730265420706,10.400946002681328,1097400
2025-04-09,10.566478729248049,10.66763792268909,9.058296047620926,9.297397602523116,1969900
2025-04-10,9.99631118774414,10.382553276586131,9.416948054481152,10.308983438427816,1174700
2025-04-11,9.839975357055664,9.931938096018166,9.545695995610338,9.931938096018166,764900
2025-04-14,10.13425636291504,10.27219960478254,9.941135298087492,10.033097166991912,847900
2025-04-15,10.253806114196776,10.391750225140807,10.106666430807165,10.115862880274438,592900
2025-04-16,10.125060081481934,10.308984699374523,10.06068580745321,10.20782637878904,537300
2025-04-17,10.474516868591309,10.502105340899318,10.115863220500296,10.115863220500296,580000
2025-04-21,10.272198677062988,10.33657206718446,10.106666100154442,10.33657206718446,445800
2025-04-22,10.722813606262209,10.759598523999818,10.34576798019629,10.437730713051128,626000
2025-04-23,10.64924430847168,11.044682851883064,10.612459388876784,10.952720114384991,592800
2025-04-24,10.777992248535156,10.81477716909582,10.55728184814948,10.713617979787728,369700
2025-04-25,10.961915969848633,10.989504438795215,10.74120646423274,10.787186953469842,288000
2025-04-28,11.13664436340332,11.182625730711573,10.961916220057915,10.961916220057915,343100
2025-04-29,11.311373710632324,11.403335570884597,11.05387927409564,11.12744911310612,670700
2025-04-30,11.348158836364746,11.412532227413344,10.980308757605831,11.164234235496128,634600
2025-05-01,11.182625770568848,11.513690914750956,11.164233749792974,11.421728179806673,384700
2025-05-02,11.348158836364746,11.421728676712194,11.2561960974196,11.292981017593323,333200
2025-05-05,11.201019287109377,11.357355418937662,11.173429938889074,11.302177599518748,341400
2025-05-06,11.035487174987791,11.173430413866452,10.998702252818704,11.164234841090472,350900
2025-05-07,11.044683456420898,11.201019592511784,11.007898534812556,11.09986040032256,437600
2025-05-08,11.771185874938965,12.212604917701109,11.550476353557894,11.725204505395824,848500
2025-05-09,11.614850044250488,11.835559571323625,11.49529883116378,11.798774650144768,558600
2025-05-12,11.872344017028809,11.936717407258302,11.771185707093652,11.890736915392472,613800
2025-05-13,11.982698440551758,12.111446094426633,11.844755214774256,11.973502868649128,393000
2025-05-14,12.45170783996582,12.516081233709809,12.129839117202456,12.26778323139606,1079800
2025-05-15,12.865538597106934,12.883931496715803,12.442511553341834,12.48849292534229,717700
2025-05-16,12.911519050598145,13.003481788056945,12.847145660589982,12.874734131018958,417400
2025-05-19,12.79196834564209,12.810361244665652,12.635632212028582,12.69081003207758,662500
2025-05-20,12.736790657043455,12.847145413659932,12.681612840224396,12.681612840224396,323300
2025-05-21,12.083858489990234,12.635632309633944,12.074662040407413,12.598847388324362,704200
2025-05-22,12.01948356628418,12.14823122237696,11.743597109976536,12.01028799422314,615600
2025-05-23,11.93671703338623,12.056268237940566,11.8631471962792,11.8631471962792,578400
2025-05-27,12.09305477142334,12.129839694889183,11.973504427925665,12.083859198323196,591800
2025-05-28,12.13903522491455,12.249389986947577,12.010288441053534,12.028680462881526,411900
2025-05-29,12.276978492736816,12.295370513302691,12.157427289482936,12.267782043943066,314100
2025-05-30,12.12064266204834,12.230997419155376,12.07466129399833,12.230997419155376,553500
2025-06-02,12.010287284851074,12.093052690641944,11.918324553499083,12.056267773505468,377500
2025-06-03,12.276978492736816,12.387333247196947,11.991894719281929,12.019483188641551,560300
2025-06-04,12.2493896484375,12.341352386101152,12.18501625828594,12.332155936930455,358900
2025-06-05,12.46090316772461,12.55286502521879,12.21260431074489,12.249389229146889,553200
2025-06-06,12.497689247131348,12.626436034987789,12.42411940349289,12.506885696841582,374800
2025-06-09,12.64482879638672,12.727595088831997,12.58045540316115,12.598847425359152,363200
2025-06-10,12.79196834564209,12.810361244665652,12.617240190026717,12.718398503591228,355900
2025-06-11,12.773576736450195,12.939108447903358,12.764380286641208,12.865538603474905,452500
2025-06-12,13.169013023376465,13.187405921028445,12.76437892227085,12.939107064856504,708900
2025-06-13,12.87473487854004,13.086247959145632,12.819557057456745,12.893127777908376,584500
2025-06-16,12.76438045501709,13.049463386682474,12.736791982247928,12.994286441144151,581000
2025-06-17,12.516080856323242,12.755183278765337,12.49768883453168,12.644828516950913,683900
2025-06-18,12.58045482635498,12.7459865266343,12.45170716878514,12.497688537704487,520900
2025-06-20,12.626436233520508,12.672417605772964,12.525277916182487,12.562062838580108,899400
2025-06-23,12.66322135925293,12.736791200134231,12.42411893787786,12.589650641349944,485700
2025-06-24,12.79196834564209,12.8931275362283,12.736791402614791,12.75518342461666,514500
2025-06-25,12.79196834564209,12.883931086716515,12.736791402614791,12.76437987412844,587200
2025-06-26,12.957501411437988,12.985089883979317,12.791968822146565,12.828753744542244,525800
2025-06-27,12.929911613464355,13.021873471515772,12.810360408678036,13.003481450714144,722800
2025-06-30,13.099918365478516,13.14714247667458,12.873243712607405,12.96769103427453,740800
2025-07-01,13.213255882263184,13.38326232472812,13.005471231167167,13.062139444838804,609900
2025-07-02,13.44937515258789,13.515489267595864,13.184921394730964,13.222700502996238,720100
2025-07-03,13.5438232421875,13.628826460140766,13.421040916335558,13.421040916335558,446000
2025-07-07,13.326593399047852,13.619382176247498,13.307704294464823,13.477710739337205,466000
2025-07-08,13.364372253417969,13.515489590818024,13.317149042500777,13.345483149196095,425500
2025-07-09,13.44937515258789,13.5060442653483,13.364371933809773,13.439930150340324,334400
2025-07-10,13.354928016662598,13.487154447054056,13.288813900741864,13.43048623423629,513900
2025-07-11,13.288813591003418,13.364371806815983,13.203810373033036,13.3265926989097,439300
2025-07-14,13.222701072692873,13.364372509610282,13.17547696014539,13.269925185240352,475400
2025-07-15,13.04325008392334,13.279369737935005,13.024360079254407,13.222700624653204,393200
2025-07-16,13.184921264648438,13.20381036823222,12.986580723031324,13.099918046708964,537000
2025-07-17,13.109363555908203,13.392707326423984,13.109363555908203,13.16603176957635,430200
2025-07-18,13.014914512634276,13.232145053283578,12.996025409509317,13.166030940533812,388300
2025-07-21,13.109363555908203,13.175476772096046,12.9865812253272,13.08102944907413,425900
2025-07-22,13.23214626312256,13.28881447840368,13.109363929046738,13.109363929046738,421500
2025-07-23,13.34548282623291,13.373816932242535,13.22270049922454,13.241590503714283,419700
2025-07-24,13.260478973388672,13.43992950383532,13.213254865147466,13.232144868733927,430200
2025-07-25,13.288813591003418,13.336037701067516,13.203810373033036,13.260479485254953,387300
2025-07-28,13.090473175048828,13.364371935181431,13.052694066779676,13.269924614871046,346100
2025-07-29,13.166030883789062,13.194365889441825,13.062138565237143,13.175475885673317,318400
2025-07-30,12.94880199432373,13.232145762177588,12.911022885324885,13.222700759746624,526200
2025-07-31,12.627678871154783,12.901577631234996,12.59934476513959,12.85435352072634,950500
2025-08-01,12.693792343139648,12.74101645460704,12.504896797995086,12.618234125081823,602600
2025-08-04,12.911022186279297,12.97713539826644,12.741015754626693,12.750460756546271,712000
2025-08-05,12.816574096679688,12.958246424715018,12.73157088000348,12.911022315369909,491300
2025-08-06,12.486007690429688,12.759906455995674,12.070436590500252,12.457672683121991,943700
2025-08-07,12.57101058959961,12.769351132059032,12.561565587405116,12.57101058959961,541800
2025-08-08,12.684348106384276,12.76935132597561,12.58989988445502,12.608789889130872,429400
2025-08-11,12.57101058959961,12.750461127670048,12.552120585210623,12.674902911564075,377900
2025-08-12,12.769351959228516,12.788241064116107,12.599345511614958,12.599345511614958,475300
2025-08-13,13.052694320678713,13.081029327975486,12.778795555218268,12.807130562515043,455400
2025-08-14,12.939356803894045,12.958246808481514,12.835464480837938,12.88268859158162,344600
2025-08-15,12.863799095153809,13.014915534923158,12.835464987878312,12.92991231237164,441500
2025-08-18,12.769351959228516,12.958247511729668,12.759906956422196,12.83546517742266,394000
2025-08-19,13.024359703063965,13.090472916045645,12.759905950412278,12.76935095247394,505800
2025-08-20,13.062139511108398,13.156587735340318,12.967691286876478,13.043250406697029,561100
2025-08-21,12.826019287109377,12.9960257229592,12.778795177070537,12.986580720806437,408700
2025-08-22,13.354928016662598,13.402151227102404,12.88268870646452,12.89213280811748,639600
2025-08-25,13.184921264648438,13.345482698373006,13.184921264648438,13.269924482587912,338900
2025-08-26,13.279369354248049,13.28881345558464,13.137697025499454,13.14714202756102,415400
2025-08-27,13.251033782958984,13.336036996438091,13.156586468546031,13.26047878461776,449100
2025-08-28,13.222701072692873,13.269925185240352,13.17547696014539,13.26048018258585,382600
2025-08-29,13.383261680603027,13.40215078400945,13.222700248386056,13.260479355923875,374700
2025-09-02,13.23214626312256,13.298259481192217,13.062139815829108,13.27937037634019,551000
2025-09-03,13.402151107788086,13.411596110081964,13.184921459378886,13.184921459378886,326700
2025-09-04,13.855501174926758,13.864946177128614,13.439930085294982,13.449375087496836,748200
2025-09-05,13.92161464691162,14.053841978013326,13.7704982117811,13.931059649288528,483900
2025-09-08,13.827167510986328,13.97828394814601,13.751609292406483,13.90272572956617,782800
2025-09-09,13.704384803771973,13.855501236776282,13.666605695520897,13.761053015786096,539500
2025-09-10,13.666605949401855,13.770498273841053,13.562712724237652,13.694940055935271,492500
2025-09-11,13.628826141357422,13.808276674497472,13.477709713297388,13.713829357322432,575300
2025-09-12,13.383261680603027,13.60049132376424,13.364371676471633,13.60049132376424,468400
2025-09-15,13.439929962158203,13.506044076240466,13.326592638949297,13.477709970619484,549800
2025-09-16,13.203810691833496,13.44937534951588,13.175476585400911,13.44937534951588,587700
2025-09-17,13.213255882263184,13.51548965783696,13.17547677290709,13.213255882263184,642200
2025-09-18,13.260478973388672,13.326592184491393,13.109362547596769,13.269923975181902,488800
2025-09-19,13.213255882263184,13.430486436604491,13.194366777947645,13.326593210331469,1331000
2025-09-22,12.939356803894045,13.241590572218607,12.939356803894045,13.203810563043668,865100
2025-09-23,12.958247184753418,13.071584513394262,12.929912177049442,12.948802182185426,655300
2025-09-24,12.929911613464355,13.081028945790312,12.854353397663868,12.939356615620662,851900
2025-09-25,12.90157699584961,12.92991110046939,12.788239676645544,12.892131994068034,505900
2025-09-26,12.920467376708984,12.98658058966072,12.863798265089658,12.901577372594218,586700
2025-09-29,12.75046157836914,12.958247130367791,12.65601335453566,12.939357125311089,917400
2025-09-30,12.837860107421877,12.857281501561882,12.565953180604168,12.692195483889416,841500
2025-10-01,13.032078742980955,13.061211297386794,12.789305295348834,12.8378601700967,824700
2025-10-02,13.00294589996338,13.070922167437274,12.876703598863868,13.01265613381166,553800
2025-10-03,13.00294589996338,13.177742148625851,12.993234740007912,13.01265613381166,532000
2025-10-06,12.68248462677002,12.97381200730733,12.68248462677002,12.97381200730733,750800
2025-10-07,12.643641471862791,12.73103913421384,12.575664277446826,12.672774025979807,701100
2025-10-08,12.672774314880373,12.76988313951994,12.6339305998031,12.721329190253766,444300
2025-10-09,12.449421882629396,12.760172519970022,12.420289328728057,12.711617646063,866900
2025-10-10,12.420289039611816,12.595086211165336,12.30375790061186,12.497976465611789,695700
2025-10-13,12.497976303100586,12.595086047391415,12.303757740626082,12.517398622401616,590300
2025-10-14,12.643641471862791,12.66306286590507,12.362023386338585,12.400868026637536,609000
2025-10-15,12.55624294281006,12.779594068942547,12.55624294281006,12.672774085936643,492000
2025-10-16,12.332890510559082,12.624218822452498,12.303757957201892,12.565952789630945,585300
2025-10-17,12.36202335357666,12.400867993772664,12.235781977368427,12.264914531408234,502800
2025-10-20,12.585375785827637,12.595086946171136,12.284336297929746,12.342602333883514,665100
2025-10-21,12.439711570739746,12.585375265440344,12.400867857079108,12.585375265440344,434400
2025-10-22,12.711617469787598,12.711617469787598,12.459132869858108,12.459132869858108,512100
2025-10-23,12.565953254699709,12.760172753888208,12.478555591393532,12.760172753888208,620000
2025-10-24,12.68248462677002,12.78930460455989,12.614507435351776,12.653351147830564,376700
2025-10-27,12.692194938659668,12.769882364096812,12.556242407198248,12.692194938659668,655100
2025-10-28,12.643641471862791,12.7213289002463,12.556242883404549,12.604796831563842,618700
2025-10-29,12.36202335357666,12.769882814562754,12.294047085448042,12.58537540416771,722100
2025-10-30,12.2357816696167,12.420289075371054,12.099828210671742,12.332890489342663,832000
2025-10-31,12.391157150268556,12.449422259836613,12.090117663809522,12.235782289944106,953000
2025-11-03,12.313468933105469,12.362022879273177,12.216359188555732,12.313468933105469,981300
2025-11-04,12.449421882629396,12.517399076542102,12.313469347018362,12.313469347018362,704000
2025-11-05,12.604796409606934,12.643641048605524,12.420289004899455,12.430000164649105,795600
2025-11-06,11.390929222106934,12.15809417226481,11.37150782871823,11.97358584148271,2247600
2025-11-07,11.84734344482422,11.895898317054034,11.38121889407517,11.38121889407517,1529200
2025-11-10,11.672547340393066,11.905609618543885,11.623992467584854,11.895898458760808,825600
2025-11-11,11.886187553405762,11.934742427253308,11.70168014411371,11.759945251845016,760100
2025-11-12,11.750234603881836,11.886187134535358,11.672547178906347,11.866765741345066,503000
2025-11-13,11.701680183410645,11.769656451361175,11.623992755436552,11.65312530940004,715300
2025-11-14,11.682257652282717,11.7016799719789,11.468617692267712,11.7016799719789,758200
2025-11-17,11.46861743927002,11.66283600141155,11.429773726841711,11.66283600141155,740500
2025-11-18,11.526883125305176,11.57543799981237,11.3326645533836,11.41035198215223,571700
2025-11-19,11.546305656433104,11.59485960571989,11.458907065945343,11.478328460438616,526100
2025-11-20,11.556015968322754,11.750235471204595,11.556015968322754,11.604570844043216,569100
2025-11-21,11.84734344482422,11.886187157386638,11.575437456887274,11.653124882012117,884000
2025-11-24,11.827922821044922,11.857055375835124,11.682258194879475,11.808500500446645,770600
2025-11-25,12.255203247070312,12.27462556697134,11.847343790220618,11.895898663865998,682900
2025-11-26,12.439711570739746,12.517398998061024,12.187226968892002,12.187226968892002,852500
2025-11-28,12.420289039611816,12.488265305835,12.362023007058252,12.439711359165392,392300
2025-12-01,12.478555679321287,12.517399394211251,12.235782229732214,12.274625944622178,873200
2025-12-02,12.400867462158203,12.556242311852657,12.391156302525513,12.546531152219965,562400
2025-12-03,12.585375785827637,12.595086946171136,12.381446049150284,12.410578604073557,684200
2025-12-04,12.478555679321287,12.57566450349259,12.420289643932737,12.57566450349259,623100
2025-12-05,12.575664520263672,12.653351950147202,12.52710964505966,12.52710964505966,648900
2025-12-08,12.45913314819336,12.565953130808095,12.430000594045191,12.52710941657481,673700
2025-12-09,12.21635913848877,12.459132572760977,12.090116841534364,12.342601435443177,1004000
2025-12-10,12.478555679321287,12.565953343243295,12.148383639702994,12.148383639702994,839500
2025-12-11,12.536820411682127,12.614507839126375,12.45913298423788,12.507687857917333,688200
2025-12-12,12.342601776123049,12.653351484214475,12.342601776123049,12.53682034368019,672800
2025-12-15,12.391157150268556,12.488265974917724,12.332891114593275,12.4105785447555,835900
2025-12-16,12.20664882659912,12.449422277731848,12.20664882659912,12.42028972290594,651400
2025-12-17,12.439711570739746,12.556242711721662,12.255203236271324,12.26491439621328,952100
2025-12-18,12.604796409606934,12.721328474388374,12.497976430682307,12.527108983824084,1073900
2025-12-19,12.536820411682127,12.633930159041032,12.497976697960006,12.546531571639456,1434600
2025-12-22,12.614507675170898,12.663062548219264,12.44942166247076,12.44942166247076,995600
2025-12-23,12.371734619140623,12.62421922592485,12.3620234590088,12.6047969056612,638900
2025-12-24,12.527109146118164,12.536820305993624,12.400867772165896,12.420289165809638,360300
2025-12-26,12.50768756866455,12.5853749943122,12.43971130274965,12.536820121755628,460100
2025-12-29,12.400867462158203,12.53681999258727,12.38144514289282,12.50768743979635,932700
2025-12-30,12.43000030517578,12.478555178365788,12.342601718655205,12.391156591845212,665100
2025-12-31,12.43000030517578,12.579999923706056,12.300000190734863,12.390000343322754,1243400
2026-01-02,12.739999771118164,12.779999732971191,12.350000381469728,12.43000030517578,770600
2026-01-05,12.68000030517578,12.8100004196167,12.449999809265137,12.739999771118164,1090800
2026-01-06,12.550000190734863,12.739999771118164,12.270000457763672,12.649999618530272,1137400
2026-01-07,12.479999542236328,12.619999885559082,12.390000343322754,12.619999885559082,964300
2026-01-08,12.729999542236328,12.84000015258789,12.399999618530272,12.399999618530272,899200
2026-01-09,13.050000190734863,13.140000343322754,12.850000381469728,12.850000381469728,1226300
2026-01-12,13.130000114440918,13.1899995803833,12.93000030517578,13.050000190734863,636300
2026-01-13,13.039999961853027,13.15999984741211,13.0,13.119999885559082,455800
2026-01-14,13.06999969482422,13.1899995803833,12.920000076293944,13.09000015258789,535300
2026-01-15,13.18000030517578,13.25,12.949999809265137,13.079999923706056,719800
2026-01-16,13.390000343322754,13.399999618530272,13.130000114440918,13.130000114440918,1093900
2026-01-20,12.979999542236328,13.1899995803833,12.90999984741211,13.18000030517578,779400
2026-01-21,12.979999542236328,13.0,12.84000015258789,12.979999542236328,618600
2026-01-22,12.890000343322754,13.079999923706056,12.880000114440918,12.970000267028809,683400
2026-01-23,12.890000343322754,13.010000228881836,12.81999969482422,12.850000381469728,396300
2026-01-26,12.81999969482422,12.949999809265137,12.649999618530272,12.949999809265137,720200
2026-01-27,12.979999542236328,13.0,12.760000228881836,12.779999732971191,431500
2026-01-28,12.890000343322754,13.130000114440918,12.880000114440918,13.0,605100
2026-01-29,12.960000038146973,13.079999923706056,12.800000190734863,12.899999618530272,908000
2026-01-30,12.350000381469728,12.890000343322754,12.25,12.880000114440918,1743900
2026-02-02,12.329999923706056,12.5,12.130000114440918,12.34000015258789,674900
2026-02-03,12.420000076293944,12.600000381469728,12.270000457763672,12.31999969482422,880800
2026-02-04,12.5,12.529999732971191,12.34000015258789,12.449999809265137,900000
2026-02-05,12.359999656677246,12.529999732971191,12.270000457763672,12.369999885559082,695600
2026-02-06,12.380000114440918,12.460000038146973,12.300000190734863,12.399999618530272,548300
2026-02-09,12.119999885559082,12.350000381469728,11.859999656677246,12.300000190734863,1121000
2026-02-10,12.300000190734863,12.31999969482422,12.109999656677246,12.130000114440918,861700
2026-02-11,13.09000015258789,13.609999656677246,13.029999732971191,13.260000228881836,2067900
2026-02-12,13.260000228881836,13.550000190734863,13.18000030517578,13.270000457763672,1970400
2026-02-13,14.079999923706056,14.18000030517578,13.239999771118164,13.25,2038400
2026-02-17,13.699999809265137,14.06999969482422,13.640000343322754,14.06999969482422,1392600
2026-02-18,13.779999732971191,13.899999618530272,13.630000114440918,13.68000030517578,1237700
2026-02-19,13.59000015258789,13.729999542236328,13.43000030517578,13.670000076293944,961100
2026-02-20,13.539999961853027,13.645000457763672,13.449999809265137,13.595000267028809,557210
2026-02-23,13.350000381469727,13.630000114440918,13.289999961853027,13.529999732971191,687100
2026-02-24,13.289999961853027,13.359999656677246,13.119999885559082,13.34000015258789,655400
2026-02-25,13.390000343322754,13.399999618530273,13.079999923706055,13.329999923706055,832700
2026-02-26,13.59000015258789,13.600000381469727,13.380000114440918,13.420000076293945,827900
2026-02-27,13.609999656677246,13.680000305175781,13.449999809265137,13.510000228881836,931400
2026-03-02,13.720000267028809,13.770000457763672,13.210000038146973,13.300000190734863,902700
2026-03-03,13.710000038146973,13.869999885559082,13.399999618530273,13.430000305175781,621500
2026-03-04,13.779999732971191,13.890000343322754,13.670000076293945,13.699999809265137,615200
2026-03-05,13.789999961853027,13.899999618530273,13.649999618530273,13.680000305175781,649900
2026-03-06,13.579999923706055,13.739999771118164,13.479999542236328,13.6899995803833,704900
2026-03-09,13.510000228881836,13.539999961853027,13.0600004196167,13.40999984741211,906200
2026-03-10,13.5,13.720000267028809,13.449999809265137,13.460000038146973,520000
2026-03-11,13.380000114440918,13.550000190734863,13.270000457763672,13.5,467300
2026-03-12,13.149999618530273,13.40999984741211,13.145000457763672,13.279999732971191,570453
