date,close,high,low,open,volume
2025-01-08,5.7531609535217285,5.779888738405753,5.679659704400825,5.733115274168875,682200
2025-01-10,5.973666191101074,6.120669347574026,5.860073567054645,6.047168087957925,3103200
2025-01-13,6.013757705688477,6.027121917576651,5.853390986474551,5.940256452025601,1868400
2025-01-14,6.364560604095459,6.4361525494272485,6.128305887260538,6.149783402584285,2732000
2025-01-15,6.52922248840332,6.565018801327343,6.407515434116371,6.493426175479298,1799400
2025-01-16,6.471948623657227,6.536381849998827,6.421834195506149,6.529222450903565,1449700
2025-01-17,6.4504714012146,6.5721784603135855,6.421834486294715,6.514904630473817,970200
2025-01-21,6.493426322937012,6.586496465549827,6.471948807798023,6.500585722235973,1279300
2025-01-22,6.457630634307861,6.486267548490158,6.386038007473174,6.464789350785018,1129400
2025-01-23,6.393197536468506,6.479108280759093,6.364560621704976,6.450471365995564,1222900
2025-01-24,6.393197536468506,6.450471365995564,6.328764307561089,6.364560621704976,558700
2025-01-27,6.421834468841553,6.522063329409794,6.364560639157442,6.428993185483637,1189600
2025-01-28,6.486267566680908,6.514904480943517,6.393197424637956,6.393197424637956,2356900
2025-01-29,6.457630634307861,6.536381977619705,6.386038007473174,6.479108149255112,1591000
2025-01-30,6.522063255310059,6.6509297120141575,6.493426340793358,6.522063255310059,2670600
2025-01-31,6.471948623657227,6.579336879054643,6.414674796410887,6.543541249094089,1091700
2025-02-03,6.400356292724609,6.464789522031023,6.307286831235243,6.393197576057825,1207100
2025-02-04,6.407515525817871,6.436152440015352,6.314445383986587,6.364560495900595,870000
2025-02-05,6.436152458190918,6.486267570246452,6.393197428152338,6.407515543912568,976000
2025-02-06,6.378878593444824,6.479108134229365,6.328764164431498,6.42899302245815,1179500
2025-02-07,6.350241661071777,6.400356089941022,6.314445347840365,6.350241661071777,544700
2025-02-10,6.357401371002197,6.371719487339861,6.257171825606871,6.357401371002197,660600
2025-02-11,6.3717193603515625,6.400356275214077,6.307286813979336,6.314445530626535,740400
2025-02-12,6.32876443862915,6.364560753514376,6.250012409330071,6.250012409330071,912500
2025-02-13,6.378878593444824,6.407515507560709,6.328764164431498,6.335923563649942,775800
2025-02-14,6.350241661071777,6.450471201568154,6.343082261873917,6.414674888336742,618900
2025-02-18,6.3717193603515625,6.378878759756668,6.307286813979336,6.328764329436744,1221900
2025-02-19,6.407515525817871,6.421834324295557,6.314445383986587,6.314445383986587,1207400
2025-02-20,6.428993225097656,6.457630822874076,6.378878794504742,6.386038193948846,733000
2025-02-21,6.414675235748291,6.486267866088491,6.3574014045793,6.464789667331677,932200
2025-02-24,6.393197536468506,6.493426396761906,6.242853563270502,6.378878737707789,943000
2025-02-25,6.400356292724609,6.51490463524596,6.328764346751411,6.42899320766547,807600
2025-02-26,6.307286739349365,6.450471311967727,6.307286739349365,6.378878684279597,583500
2025-02-27,6.364560604095459,6.4075156347429525,6.3001273753663165,6.3001273753663165,641700
2025-02-28,6.479108333587647,6.5005858491459385,6.378878789719104,6.393197588596571,1770100
2025-03-03,6.500585556030273,6.52206307062013,6.421834214028881,6.464789243208593,1122800
2025-03-04,6.3717193603515625,6.536382132879448,6.364560643704364,6.493426419206723,1093600
2025-03-05,6.464789390563965,6.486267588401264,6.314445419492342,6.314445419492342,858200
2025-03-06,6.350241661071777,6.443311802370294,6.300127232202532,6.400356089941022,793400
2025-03-07,6.292967796325684,6.4003560526361145,6.214216453881893,6.364560422371226,1135500
2025-03-10,6.199897766113281,6.292967908528765,6.006598764756425,6.271490393435314,2472000
2025-03-11,6.378878593444824,6.393197391881711,6.178420194633632,6.207057108749517,1424300
2025-03-12,6.378878593444824,6.436152421676594,6.300127250315614,6.386037992663268,1072600
2025-03-13,6.271490573883057,6.407515750399257,6.214216743480666,6.393197634177616,936500
2025-03-14,6.257171630859375,6.307286743376221,6.207057201100428,6.285808545401331,484700
2025-03-17,6.271490573883057,6.292968089594475,6.221375460212529,6.221375460212529,484500
2025-03-18,6.264330863952637,6.2786496622225965,6.185579521741498,6.264330863952637,627400
2025-03-19,6.23569393157959,6.292967758972914,6.185579503299901,6.23569393157959,880000
2025-03-20,6.23569393157959,6.271490244389887,6.1927382196556575,6.199897618769293,451300
2025-03-21,6.164101600646973,6.2213754307783935,6.113987169971456,6.192738515712683,1622200
2025-03-24,6.221375465393066,6.257171780113847,6.178420433934462,6.178420433934462,667000
2025-03-25,6.113986968994141,6.235694024712168,6.063872539965973,6.22137522627104,720200
2025-03-26,6.185579776763916,6.19273849343616,6.071031434155216,6.142624062940915,600100
2025-03-27,6.19273853302002,6.285808677933167,6.156942901156274,6.199897932495934,695500
2025-03-28,6.264330863952637,6.271490263087617,6.156942607959458,6.221375151900637,453400
2025-03-31,6.300127506256104,6.335923821044645,6.214216760418356,6.278649990486146,1000500
2025-04-01,6.335923671722412,6.36456058632676,6.214216613964461,6.278649842513718,747700
2025-04-02,6.32876443862915,6.350241954457118,6.24285369255936,6.300127523272554,499400
2025-04-03,6.03523588180542,6.321605035194442,5.999439566942312,6.24285368870194,902700
2025-04-04,5.605681419372559,5.899209969689046,5.605681419372559,5.892050570228178,1532300
2025-04-07,5.462496757507324,5.72022898919908,5.312152784997658,5.483974272792162,1739100
2025-04-08,5.183286190032959,5.605681181704878,5.168967733097247,5.605681181704878,1281100
2025-04-09,5.448178291320801,5.534089035078179,4.932713146018632,5.247719547841302,1323600
2025-04-10,5.369426727294922,5.412382100147807,5.161808921149835,5.333630412561373,1327800
2025-04-11,5.433859825134277,5.4624967396732,5.23340108198287,5.326471224923843,1035200
2025-04-14,5.512611389160156,5.562726162290326,5.426700642118976,5.462496957408949,891200
2025-04-15,5.534089088439941,5.577044460732823,5.4768152587161,5.498292774173064,749900
2025-04-16,5.491133689880371,5.584203833425891,5.448178317792966,5.526929662597066,576100
2025-04-17,5.605681419372559,5.662955249543683,5.483974359569443,5.483974359569443,844300
2025-04-21,5.455337524414063,5.584203985566165,5.405223092969544,5.555567070061023,661200
2025-04-22,5.562726020812988,5.59852233519255,5.505452190908852,5.519770648384887,865800
2025-04-23,5.562726020812988,5.67011462257272,5.519770648384887,5.627159250144619,772500
2025-04-24,5.548407554626465,5.58420386894983,5.519770639719354,5.56272601208002,662400
2025-04-25,5.52692985534668,5.56272617069071,5.476815423519795,5.5054523392434325,829500
2025-04-28,5.562726020812988,5.60568139324109,5.491133733432819,5.512611248957392,585700
2025-04-29,5.591362953186035,5.605681410706681,5.526929723653651,5.526929723653651,663400
2025-04-30,5.662955284118652,5.705910657009258,5.519770707816635,5.5627260807072405,1202200
2025-05-01,5.784662246704102,5.82045856086289,5.591362901280339,5.655796130214577,1019100
2025-05-02,5.906369209289551,5.956483638643421,5.813299067091011,5.813299067091011,953100
2025-05-05,5.770344257354736,5.892050635753432,5.756025458273761,5.892050635753432,701500
2025-05-06,5.748866081237793,5.763184880374821,5.691592250205526,5.748866081237793,500100
2025-05-07,5.798981189727783,5.8061399065313,5.727388559629249,5.763184874678516,827600
2025-05-08,5.720229148864746,5.85625500923397,5.698751632980418,5.849095609686555,579300
2025-05-09,5.6343183517456055,5.849095556925265,5.612840836055013,5.756025411922149,936600
2025-05-12,5.763184547424316,5.798980860440941,5.627159035891661,5.72022883525279,744200
2025-05-13,5.727388381958008,5.820458525095773,5.684433010058797,5.806139726417086,710600
2025-05-14,5.705910682678223,5.727388539909626,5.641477793741932,5.727388539909626,776000
2025-05-15,5.856255054473877,5.863413771318674,5.705910735227362,5.705910735227362,610000
2025-05-16,5.906369209289551,5.9135286085566445,5.85625477993568,5.870572895711975,937200
2025-05-19,5.942165374755859,5.956483490175268,5.834776436699852,5.849095234877137,480400
2025-05-20,5.877732276916504,5.942165504606555,5.849095362694024,5.92784670611637,407400
2025-05-21,5.677273750305176,5.841936183990141,5.662955292653394,5.820458668201948,751200
2025-05-22,5.61284065246582,5.655796023820943,5.569885281110698,5.655796023820943,830300
2025-05-23,5.584203720092773,5.619999692082978,5.562725863795495,5.584203720092773,809200
2025-05-27,5.6844329833984375,5.73454775440195,5.584203782770359,5.662955126860089,872900
2025-05-28,5.677273750305176,5.713070065124108,5.655796234516982,5.670114692168764,458000
2025-05-29,5.720229148864746,5.756025463843907,5.67727377571713,5.67727377571713,391800
2025-05-30,5.713069915771484,5.741707171705363,5.655796086661627,5.684433001216555,863500
2025-06-02,5.7345476150512695,5.784662043458043,5.662954989249124,5.691591903018407,648000
2025-06-03,5.798981189727783,5.8061399065313,5.684433186397505,5.720229160067811,789000
2025-06-04,5.856255054473877,5.870573170921397,5.7846624239625,5.791821823565222,1002800
2025-06-05,5.870573043823242,5.8992099588562175,5.813299213757291,5.849095528237988,702900
2025-06-06,5.9636430740356445,5.992279988519597,5.899209845757278,5.920688043688665,1041800
2025-06-09,6.006598949432373,6.099669094709347,5.9350063199091885,5.963643235166879,1229400
2025-06-10,6.020916938781738,6.042394454082855,5.935006194819374,6.042394454082855,1718500
2025-06-11,5.977962017059326,6.078190878795323,5.949325101883625,6.056713363103025,1141600
2025-06-12,6.063872814178467,6.092509729597814,5.92784695386813,5.942165752956763,1037300
2025-06-13,5.970802307128906,6.078190562764741,5.927846595219845,6.006598619926811,1304900
2025-06-16,6.049553871154785,6.106827700630781,5.977961925688741,5.9922800416787885,907300
2025-06-17,6.013757705688477,6.085350335682021,5.985120790242642,6.028076504790353,1213800
2025-06-18,6.099668979644775,6.149783409710893,5.9994394367546375,5.9994394367546375,1097700
2025-06-20,6.07103157043457,6.17842051602373,6.0137577392235215,6.135464801236481,2068500
2025-06-23,6.185579776763916,6.199897892866311,6.035235802520275,6.071031434155216,927200
2025-06-24,6.142623901367188,6.214216528269736,6.099668871431971,6.214216528269736,803500
2025-06-25,5.977962017059326,6.178420423289233,5.977962017059326,6.121146592937831,1235000
2025-06-26,6.178420066833496,6.199897581286677,5.927846561434182,5.999439186621951,996400
2025-06-27,6.228534698486328,6.2858085274062745,6.171260869566381,6.21421658263529,1663400
2025-06-30,6.19273853302002,6.278649961215166,6.121146586534615,6.235694247117593,981000
2025-07-01,6.271490573883057,6.314445605305893,6.18557982827947,6.192738545011333,1262400
2025-07-02,6.278649806976318,6.292967922818501,6.156942749907234,6.26433100837624,1491600
2025-07-03,6.307286739349365,6.350241769755924,6.264331026184908,6.264331026184908,493900
2025-07-07,6.185579776763916,6.314445552717102,6.156942861801219,6.257171722791707,874500
2025-07-08,6.171260833740234,6.26433097588432,6.135464520183603,6.199897748033962,1138800
2025-07-09,6.142623901367188,6.214216528269736,6.135464502125354,6.164101416334796,985900
2025-07-10,6.199897766113281,6.300127307812548,6.113987022981579,6.113987022981579,1013100
2025-07-11,6.228534698486328,6.242853497095263,6.128305839255369,6.142623955106408,1034900
2025-07-14,6.228534698486328,6.257171612946301,6.185579668175316,6.199897784026354,807200
2025-07-15,6.156942844390869,6.250012305688028,6.0996690146274295,6.2356941896261215,818200
2025-07-16,6.257171630859375,6.3001273440512575,6.135464573366591,6.185579685883436,628900
2025-07-17,6.19273853302002,6.307286876360911,6.185579816302019,6.271490561739252,454300
2025-07-18,6.19273853302002,6.235694247117593,6.156942901156274,6.207057331971848,863200
2025-07-21,6.207056999206543,6.285808340945939,6.192738201022356,6.214216398298636,498700
2025-07-22,6.271490573883057,6.2786499733728345,6.18557982827947,6.192738545011333,489800
2025-07-23,6.199897766113281,6.292967908528765,6.1569427359263775,6.292967908528765,577000
2025-07-24,6.207056999206543,6.264330826427536,6.178420085596047,6.19989760011445,626400
2025-07-25,6.199897766113281,6.228534680490515,6.171260851736047,6.228534680490515,557100
2025-07-28,6.156942844390869,6.199897875334495,6.12830592950915,6.1855797592725885,607500
2025-07-29,6.207056999206543,6.214216398298636,6.156942571077643,6.207056999206543,1839900
2025-07-30,6.07103157043457,6.214216831220117,6.028076538405246,6.214216831220117,1341500
2025-07-31,6.020916938781738,6.092509566795993,5.949324993525385,6.006598822833628,2129600
2025-08-01,6.006598949432373,6.078190896197642,5.9564838356629775,6.063872779947754,932800
2025-08-04,6.063872814178467,6.192738592186568,6.0065989833397735,6.192738592186568,927700
2025-08-05,6.214216709136963,6.214216709136963,6.049553935571684,6.071031451164403,653800
2025-08-06,6.199897766113281,6.292967908528765,6.178420251019829,6.199897766113281,1049200
2025-08-07,5.970802307128906,6.314445271369881,5.8992096815330965,6.300127155905446,3269900
2025-08-08,5.756025314331055,5.999439430557153,5.713069942299206,5.999439430557153,4207600
2025-08-11,5.662955284118652,5.906369405211041,5.634318368858249,5.806139860420671,3400100
2025-08-12,5.448178291320801,5.584203806292792,5.362267206184473,5.498292721156464,6118400
2025-08-13,5.662955284118652,5.677273741748855,5.426700562530844,5.476815334926029,2486700
2025-08-14,5.584203720092773,5.64863660622672,5.548407406723624,5.627159091308386,1190400
2025-08-15,5.641477584838867,5.6557960420032725,5.548407442580759,5.57704435690957,1673300
2025-08-18,5.498292922973633,5.670114758174133,5.498292922973633,5.627159384718748,1126600
2025-08-19,5.541248321533203,5.577044636931011,5.483974489999883,5.53408926328102,1905900
2025-08-20,5.483974456787109,5.648636892137636,5.483974456787109,5.56272614535796,1700500
2025-08-21,5.469655990600586,5.526929821699184,5.433860016853442,5.4624969324027415,1455300
2025-08-22,5.562726020812988,5.648636765669193,5.491133733432819,5.512611248957392,2592600
2025-08-25,5.541248321533203,5.60568155269767,5.483974489999883,5.555567120795497,1938400
2025-08-26,5.577044486999512,5.627159258933379,5.526929715065644,5.555566971441393,1762200
2025-08-27,5.648636817932129,5.655796217425864,5.5698854717747865,5.5842039293833,936500
2025-08-28,5.61284065246582,5.670114480939317,5.555566823992323,5.662955081690657,839900
2025-08-29,5.605681419372559,5.63431833445812,5.5842039037478655,5.605681419372559,903000
2025-09-02,5.512611389160156,5.584204019740102,5.4768154152491455,5.548407704450129,1392500
2025-09-03,5.555566787719727,5.562725845542698,5.448178189343593,5.49829261824123,968200
2025-09-04,5.577044486999512,5.619999859494703,5.512611257567246,5.577044486999512,927700
2025-09-05,5.605681419372559,5.648636792000901,5.534089131658654,5.619999876915339,1193300
2025-09-08,5.519770622253418,5.598522308688259,5.491133707436922,5.569885393871763,1200100
2025-09-09,5.505452156066895,5.548407528223148,5.491133698681477,5.49829275668471,1183900
2025-09-10,5.362267017364502,5.534088840207896,5.355107959659619,5.491133469841782,1943900
2025-09-11,5.433859825134277,5.4624967396732,5.355108139462765,5.355108139462765,1160400
2025-09-12,5.376585960388184,5.441018846983837,5.362267161834764,5.441018846983837,1305700
2025-09-15,5.312152862548828,5.376586092101891,5.297834405023587,5.369426692649793,1654000
2025-09-16,5.619999885559082,5.7130700304197815,5.462496852346247,5.627159285030962,4744000
2025-09-17,5.584203720092773,5.662955063298591,5.555566805949032,5.627159091308386,3673000
2025-09-18,5.655796051025391,5.698751422587129,5.569885307901914,5.591362822993309,3658700
2025-09-19,5.619999885559082,5.684433115290175,5.612840827466159,5.677273715818295,2065600
2025-09-22,5.56988525390625,5.648636596983198,5.541247998430426,5.648636596983198,2107100
2025-09-23,5.541248321533203,5.641477868095478,5.512611405766544,5.555567120795497,1774200
2025-09-24,5.505452156066895,5.569885384990751,5.49829275668471,5.548407528223148,1789700
2025-09-25,5.498292922973633,5.584204011263364,5.483974465155172,5.526929838610556,1599400
2025-09-26,5.541248321533203,5.748866131530972,5.498292947883213,5.498292947883213,2196900
2025-09-29,5.541248321533203,5.598522494445488,5.483974489999883,5.548407721164351,7606600
2025-09-30,5.677273750305176,5.684433149820546,5.534089173787362,5.541248231923773,3502500
2025-10-01,5.641477584838867,5.7273883278253,5.627159127674462,5.627159127674462,1049300
2025-10-02,5.512611389160156,5.662955367171702,5.491133873089343,5.634318451491309,1934500
2025-10-03,5.577044486999512,5.641477716431776,5.519770657005923,5.519770657005923,1153600
2025-10-06,5.519770622253418,5.619999824111155,5.4768152500286735,5.591362909294658,1883400
2025-10-07,5.476815223693848,5.534089053051444,5.4481783090150495,5.51261119635287,1356500
2025-10-08,5.441019058227539,5.483974431418669,5.412382142766785,5.462496915512584,991600
2025-10-09,5.441019058227539,5.462496915512584,5.3980636850364085,5.462496915512584,1140300
2025-10-10,5.519770622253418,5.526929680268066,5.362267249383736,5.441018935818577,1881300
2025-10-13,5.512611389160156,5.534089246609932,5.441019099959172,5.519770788769736,1325200
2025-10-14,5.662955284118652,5.698751598883637,5.491133792556231,5.498292850681853,2433400
2025-10-15,5.619999885559082,5.734547887456465,5.591362970429476,5.677273715818295,2991600
2025-10-16,5.550000190734863,5.809999942779541,5.510000228881836,5.619999885559082,5707400
2025-10-17,5.53000020980835,5.599999904632568,5.489999771118164,5.550000190734863,2999900
2025-10-20,5.650000095367432,5.670000076293945,5.550000190734863,5.570000171661377,1525100
2025-10-21,5.639999866485596,5.730000019073486,5.630000114440918,5.659999847412109,1686200
2025-10-22,5.670000076293945,5.699999809265137,5.579999923706055,5.659999847412109,1962100
2025-10-23,5.690000057220459,5.769999980926514,5.650000095367432,5.659999847412109,7212000
2025-10-24,5.730000019073486,5.75,5.690000057220459,5.710000038146973,1205900
2025-10-27,5.599999904632568,5.75,5.599999904632568,5.730000019073486,1374800
2025-10-28,5.53000020980835,5.579999923706055,5.489999771118164,5.550000190734863,1198000
2025-10-29,5.369999885559082,5.489999771118164,5.360000133514404,5.489999771118164,1810100
2025-10-30,5.349999904632568,5.440000057220459,5.349999904632568,5.380000114440918,1003500
2025-10-31,5.320000171661377,5.369999885559082,5.260000228881836,5.329999923706055,2759700
2025-11-03,5.269999980926514,5.320000171661377,5.239999771118164,5.28000020980835,2500200
2025-11-04,5.309999942779541,5.389999866485596,5.239999771118164,5.380000114440918,1504800
2025-11-05,5.320000171661377,5.369999885559082,5.28000020980835,5.340000152587891,2111900
2025-11-06,5.28000020980835,5.380000114440918,5.260000228881836,5.300000190734863,2096000
2025-11-07,5.380000114440918,5.420000076293945,5.269999980926514,5.300000190734863,2254300
2025-11-10,5.380000114440918,5.420000076293945,5.320000171661377,5.400000095367432,1658700
2025-11-11,5.710000038146973,5.920000076293945,5.650000095367432,5.829999923706055,5733300
2025-11-12,5.679999828338623,5.739999771118164,5.650000095367432,5.710000038146973,2626200
2025-11-13,5.670000076293945,5.679999828338623,5.590000152587891,5.650000095367432,3088100
2025-11-14,5.659999847412109,5.690000057220459,5.610000133514404,5.670000076293945,1389400
2025-11-17,5.619999885559082,5.659999847412109,5.590000152587891,5.619999885559082,2761700
2025-11-18,5.690000057220459,5.690000057220459,5.610000133514404,5.610000133514404,1738300
2025-11-19,5.630000114440918,5.710000038146973,5.610000133514404,5.690000057220459,2122800
2025-11-20,5.639999866485596,5.71999979019165,5.619999885559082,5.670000076293945,1342100
2025-11-21,5.619999885559082,5.679999828338623,5.619999885559082,5.650000095367432,1087600
2025-11-24,5.659999847412109,5.670000076293945,5.579999923706055,5.630000114440918,1277700
2025-11-25,5.690000057220459,5.730000019073486,5.659999847412109,5.659999847412109,1302500
2025-11-26,5.710000038146973,5.739999771118164,5.679999828338623,5.679999828338623,824900
2025-11-28,5.710000038146973,5.730000019073486,5.679999828338623,5.699999809265137,436800
2025-12-01,5.619999885559082,5.71999979019165,5.599999904632568,5.679999828338623,1599600
2025-12-02,5.599999904632568,5.639999866485596,5.579999923706055,5.639999866485596,1394400
2025-12-03,5.579999923706055,5.619999885559082,5.579999923706055,5.619999885559082,1408800
2025-12-04,5.579999923706055,5.610000133514404,5.550000190734863,5.570000171661377,1491600
2025-12-05,5.570000171661377,5.619999885559082,5.550000190734863,5.550000190734863,984100
2025-12-08,5.550000190734863,5.599999904632568,5.550000190734863,5.570000171661377,1579600
2025-12-09,5.579999923706055,5.619999885559082,5.559999942779541,5.579999923706055,1214900
2025-12-10,5.639999866485596,5.690000057220459,5.579999923706055,5.579999923706055,2515900
2025-12-11,5.739999771118164,5.739999771118164,5.650000095367432,5.650000095367432,1600300
2025-12-12,5.789999961853027,5.800000190734863,5.739999771118164,5.75,1726200
2025-12-15,5.679999828338623,5.820000171661377,5.630000114440918,5.809999942779541,4112500
2025-12-16,5.739999771118164,5.78000020980835,5.699999809265137,5.699999809265137,2170200
2025-12-17,5.71999979019165,5.809999942779541,5.710000038146973,5.739999771118164,1479100
2025-12-18,5.670000076293945,5.769999980926514,5.659999847412109,5.769999980926514,2139000
2025-12-19,5.619999885559082,5.699999809265137,5.599999904632568,5.650000095367432,1623900
2025-12-22,5.619999885559082,5.679999828338623,5.599999904632568,5.610000133514404,1106500
2025-12-23,5.789999961853027,5.860000133514404,5.53000020980835,5.610000133514404,6007000
2025-12-24,5.960000038146973,5.989999771118164,5.880000114440918,5.949999809265137,4152200
2025-12-26,6.0,6.03000020980835,5.940000057220459,5.960000038146973,2226000
2025-12-29,5.949999809265137,6.03000020980835,5.940000057220459,6.019999980926514,3018200
2025-12-30,6.0,6.019999980926514,5.940000057220459,5.949999809265137,2262000
2025-12-31,5.940000057220459,6.0,5.920000076293945,5.989999771118164,1487000
2026-01-02,5.900000095367432,5.960000038146973,5.889999866485596,5.940000057220459,1856200
2026-01-05,5.929999828338623,5.96999979019165,5.909999847412109,5.909999847412109,2078400
2026-01-06,5.909999847412109,5.96999979019165,5.889999866485596,5.929999828338623,1737000
2026-01-07,5.840000152587891,5.940000057220459,5.829999923706055,5.909999847412109,1663800
2026-01-08,5.929999828338623,5.949999809265137,5.820000171661377,5.820000171661377,2167600
2026-01-09,5.929999828338623,5.949999809265137,5.849999904632568,5.909999847412109,2258600
2026-01-12,5.889999866485596,5.949999809265137,5.880000114440918,5.880000114440918,1381500
2026-01-13,5.880000114440918,5.929999828338623,5.869999885559082,5.889999866485596,1742100
2026-01-14,5.929999828338623,5.940000057220459,5.860000133514404,5.869999885559082,1385900
2026-01-15,5.929999828338623,5.960000038146973,5.920000076293945,5.949999809265137,1045600
2026-01-16,5.940000057220459,5.960000038146973,5.920000076293945,5.949999809265137,1393400
2026-01-20,5.889999866485596,5.940000057220459,5.849999904632568,5.889999866485596,1597600
2026-01-21,5.929999828338623,5.960000038146973,5.900000095367432,5.900000095367432,1623700
2026-01-22,5.909999847412109,5.960000038146973,5.900000095367432,5.949999809265137,1624400
2026-01-23,5.889999866485596,5.929999828338623,5.889999866485596,5.889999866485596,1642600
2026-01-26,5.840000152587891,5.900000095367432,5.840000152587891,5.880000114440918,2534500
2026-01-27,5.849999904632568,5.860000133514404,5.820000171661377,5.820000171661377,2136300
2026-01-28,5.840000152587891,5.889999866485596,5.829999923706055,5.860000133514404,1840500
2026-01-29,5.860000133514404,5.900000095367432,5.829999923706055,5.860000133514404,1490700
2026-01-30,5.880000114440918,5.920000076293945,5.820000171661377,5.849999904632568,2026200
2026-02-02,5.809999942779541,5.929999828338623,5.809999942779541,5.889999866485596,1619300
2026-02-03,5.809999942779541,5.849999904632568,5.809999942779541,5.809999942779541,1298600
2026-02-04,5.960000038146973,5.960000038146973,5.840000152587891,5.860000133514404,2683200
2026-02-05,5.929999828338623,5.96999979019165,5.900000095367432,5.920000076293945,2443000
2026-02-06,5.940000057220459,5.980000019073486,5.909999847412109,5.940000057220459,1228100
2026-02-09,5.909999847412109,5.949999809265137,5.900000095367432,5.949999809265137,1184400
2026-02-10,5.949999809265137,6.039999961853027,5.909999847412109,5.909999847412109,2528500
2026-02-11,5.909999847412109,5.980000019073486,5.900000095367432,5.949999809265137,1105900
2026-02-12,5.78000020980835,5.960000038146973,5.78000020980835,5.960000038146973,1563300
2026-02-13,5.820000171661377,5.889999866485596,5.809999942779541,5.849999904632568,1316100
2026-02-17,5.840000152587891,5.889999866485596,5.789999961853027,5.849999904632568,2376000
2026-02-18,5.820000171661377,5.860000133514404,5.800000190734863,5.840000152587891,1207000
2026-02-19,5.880000114440918,5.900000095367432,5.809999942779541,5.809999942779541,1631000
2026-02-20,5.789999961853027,5.914999961853027,5.78000020980835,5.909999847412109,1619344
2026-02-23,4.267499923706055,4.379999992089027,4.252499938430183,4.357499835361289,4314500
2026-02-24,4.184999942779541,4.2825000286102295,4.125,4.2749998569488525,9229500
2026-02-25,4.3125,4.320000171661377,4.102499842643738,4.184999942779541,9412600
2026-02-26,4.350000381469727,4.350000381469727,4.290000077773768,4.320000408435692,51179800
2026-02-27,4.409999847412109,4.429999828338623,4.309999942779541,4.329999923706055,7211700
2026-03-02,4.389999866485596,4.420000076293945,4.329999923706055,4.349999904632568,4544900
2026-03-03,4.309999942779541,4.429999828338623,4.25,4.360000133514404,4661600
2026-03-04,4.320000171661377,4.349999904632568,4.260000228881836,4.289999961853027,1891700
2026-03-05,4.349999904632568,4.369999885559082,4.289999961853027,4.309999942779541,1715500
2026-03-06,4.320000171661377,4.340000152587891,4.289999961853027,4.320000171661377,1805300
2026-03-09,4.269999980926514,4.320000171661377,4.25,4.300000190734863,3071700
2026-03-10,4.230000019073486,4.300000190734863,4.210000038146973,4.269999980926514,2925800
2026-03-11,4.269999980926514,4.269999980926514,4.199999809265137,4.239999771118164,2357900
2026-03-12,4.210000038146973,4.25,4.199999809265137,4.21999979019165,2083816
