date,close,high,low,open,volume
2025-02-11,30.333982467651367,30.403237833799647,29.740362078131923,29.740362078131923,75100
2025-02-12,29.64142417907715,29.977808993889504,29.51280734379814,29.770042901423302,92800
2025-02-13,29.81951332092285,29.97781185038101,29.62164110263382,29.81951332092285,64900
2025-02-14,29.81951332092285,30.6011139613064,29.730470162219223,29.88876869167738,77000
2025-02-18,29.958023071289062,30.10642769251473,29.72057529991457,29.82940434904425,92300
2025-02-19,30.47249412536621,30.670368223571,29.49302130209379,29.49302130209379,146600
2025-02-20,30.254833221435547,30.670367305574405,29.997597656295568,30.51206878657553,89300
2025-02-21,29.868980407714844,30.670366885041968,29.5820631665464,30.670366885041968,108300
2025-02-24,30.353769302368164,30.601110966322185,29.62163820351232,30.175683002390528,172000
2025-02-25,31.580585479736328,31.64984084755174,30.373558772075853,30.472493933488018,153400
2025-02-26,31.92686462402344,32.11484294282227,31.303562531386927,31.88728904928646,209200
2025-02-27,28.93897819519043,31.808143354965768,27.03939390997216,31.18484122938856,575500
2025-02-28,28.80046463012696,29.453446487314626,28.27609961090229,28.7114214780498,245300
2025-03-03,27.51428604125977,29.12695473945968,27.39556309987437,29.117060846499704,312300
2025-03-04,27.603328704833984,27.801202786415285,26.712899111852327,27.26694389838603,223000
2025-03-05,28.256311416625977,28.49375918971577,27.474712732755457,27.6527990343396,190300
2025-03-06,29.433656692504883,29.6711044528199,27.959500667798903,28.1672667504244,175600
2025-03-07,29.63206672668457,29.78087150004863,29.076526130964247,29.51302177270012,251900
2025-03-10,29.63206672668457,30.147923148202945,29.215412225972003,29.334455287801102,182100
2025-03-11,29.77095031738281,30.10824213922209,29.215411625240897,29.93959622830245,216000
2025-03-12,29.34437561035156,29.880075060521907,28.977322073143515,29.870154490094084,249700
2025-03-13,28.153932571411133,29.71142801015969,27.816642650553867,29.284852958870008,146000
2025-03-14,29.77095031738281,29.84039241738114,28.20353615972307,28.570587800330017,183200
2025-03-17,29.790790557861328,30.286807705325288,29.20549017248144,29.770949417845507,205200
2025-03-18,30.43561363220215,30.9911523287512,29.54278311113805,29.73126827201297,213300
2025-03-19,28.98724174499512,30.405851105557367,28.272977725731486,30.36617071723148,277300
2025-03-20,29.532861709594727,29.88007409472437,28.332499216801704,28.64003121365797,275400
2025-03-21,27.925765991210938,29.1955706138839,27.866244461256755,29.05668641327236,545200
2025-03-24,28.481306076049805,28.540829501064785,28.213458232104053,28.263059194127788,247800
2025-03-25,28.134092330932617,28.41186071385752,27.95552586067792,28.41186071385752,228400
2025-03-26,28.461463928222656,28.649949078443207,28.05473002614956,28.27297688584688,139800
2025-03-27,28.90788078308105,29.076526700773343,27.905925847633373,28.53090855702761,136000
2025-03-28,27.667837142944336,28.81859682621456,27.161899402379014,28.79875757744844,167900
2025-03-31,27.776960372924805,27.935685709397667,27.330544181497835,27.3404647515468,125600
2025-04-01,27.46943092346192,27.816643314813906,27.102377391540028,27.638076833995434,114300
2025-04-02,27.667837142944336,27.816643807699982,26.864289857178395,27.042856341160903,100000
2025-04-03,25.792892456054688,26.44763495933596,25.37623796377067,26.44763495933596,164400
2025-04-04,24.800859451293945,24.900063267530204,23.62033801160884,24.661975243856432,275000
2025-04-07,24.09651565551757,25.733371980792423,23.14416168034969,23.83858649332951,244500
2025-04-08,23.312807083129883,25.029026044068544,22.806869340650124,25.029026044068544,207000
2025-04-09,25.40599822998047,26.080581835523184,23.01519579349569,23.01519579349569,158500
2025-04-10,24.1857967376709,24.9000626841121,23.451691542171616,24.642133524803373,208900
2025-04-11,24.711576461791992,24.880222383493383,23.88818799516884,24.205638696687824,112700
2025-04-14,24.820697784423828,24.95958197614611,24.33460122124064,24.95958197614611,130000
2025-04-15,24.2651596069336,24.909983456506605,24.017151016222552,24.58261219245425,101700
2025-04-16,23.898107528686523,24.34452374091568,23.35248939565565,24.235399357447363,115600
2025-04-17,24.68181228637696,24.969503138521773,24.01714923682901,24.056831516637363,146200
2025-04-21,24.28499984741211,24.423885939723725,23.749302295269725,24.394124228766525,145900
2025-04-22,24.45364761352539,24.98934709846008,24.00723326823528,24.61237296636038,352200
2025-04-23,24.542930603027344,25.46552288927989,24.255241613596315,25.21751429156277,247300
2025-04-24,25.37623786926269,25.54488377961041,24.235398777924747,24.364362407176387,156200
2025-04-25,25.08854866027832,25.11830847866079,24.463565984072403,24.969503710282574,168600
2025-04-28,25.019105911254883,25.534964233257345,24.71157578904992,25.11830972581772,130400
2025-04-29,25.18775177001953,25.27703501370373,24.52308867379014,24.800858975491582,129300
2025-04-30,24.86038017272949,24.919903595821648,24.046912312023547,24.77109693024661,159900
2025-05-01,24.949663162231445,25.16791192704568,24.433804853595497,24.8802210614834,126400
2025-05-02,25.78297233581543,26.090502452202426,24.94966333670101,25.17783078137023,141000
2025-05-05,25.24727439880371,25.862334622418885,25.20759211745805,25.35639688819364,115700
2025-05-06,24.97942543029785,25.425839755981546,24.81077951379813,25.01910582068612,105100
2025-05-07,24.840539932250977,25.227432706128955,24.5826107856139,25.217512136009613,123400
2025-05-08,25.951616287231445,25.98137799643324,25.02902411568304,25.187749447115536,161100
2025-05-09,26.84444808959961,28.7789157647114,26.68572275024385,27.896005828025604,202100
2025-05-12,29.21541213989257,29.671747029151867,28.12417398484577,29.09636718625888,292900
2025-05-13,30.15784454345703,30.30664932089053,29.106288638484184,29.66182735724177,231200
2025-05-14,30.20744705200196,30.6935436618766,29.830472935181373,30.177685339993367,281300
2025-05-15,31.16971778869629,31.17963835875716,29.721346726449813,30.02887872187077,196300
2025-05-16,30.95147132873535,31.268922006214847,30.55465608973069,31.18955933684497,150100
2025-05-19,31.139955520629883,31.3482837038652,30.336408281648485,30.445532658207707,134300
2025-05-20,31.199481964111328,31.38796713369512,30.762986307719903,31.08043700612988,129600
2025-05-21,30.197525024414062,30.762984280208247,30.11816235504217,30.762984280208247,138300
2025-05-22,30.12808418273925,30.43561430287185,29.62214643481801,30.02888036884493,121400
2025-05-23,30.01895904541016,30.177684386798347,29.43365863948296,29.43365863948296,177800
2025-05-27,31.58637237548828,31.695496754365305,30.465372552902345,30.782825119439565,126700
2025-05-28,31.35820579528809,31.73517800836212,31.13995703157993,31.54669095574744,133600
2025-05-29,31.29868125915528,31.655814210945,31.13995592328323,31.655814210945,140900
2025-05-30,30.552764892578125,31.23900918177156,30.33396321784871,31.09977192484969,198700
2025-06-02,30.40358161926269,30.701949606536868,30.135050999805543,30.55276466441711,251500
2025-06-03,31.079879760742188,31.25890017167852,30.363800013962205,30.40358127363399,91100
2025-06-04,31.278793334960938,31.61694259564979,31.06993554596351,31.06993554596351,103400
2025-06-05,31.408082962036133,31.82579661853299,30.97047772738102,31.368301702684924,123300
2025-06-06,32.0147590637207,32.15400010275441,31.79595740756331,31.96503201817385,77200
2025-06-09,32.70100784301758,33.12866729846963,32.0346532380848,32.47226037981101,122400
2025-06-10,33.07893753051758,33.32757658042623,32.38275122591801,32.96953953545966,114100
2025-06-11,33.13861083984375,33.39719756520341,32.90986337905984,33.39719756520341,101600
2025-06-12,32.55182266235352,32.840244859304185,32.253456573132084,32.74078696694327,79800
2025-06-13,31.73628616333008,32.30318285760942,31.62688438128835,31.955089727413533,71300
2025-06-16,31.67661476135254,32.22362179937722,31.39813834761459,32.094328433476775,123500
2025-06-17,31.44786834716797,31.915309085224248,31.139554554759684,31.22906476585042,82800
2025-06-18,30.98042297363281,31.696504599060685,30.92075013716892,31.34840957525161,74600
2025-06-20,31.129608154296875,31.21911836363166,30.62238616402028,31.129608154296875,205400
2025-06-23,31.616941452026367,31.63683113366801,30.73178517366842,31.069934422126,77800
2025-06-24,32.12416458129883,32.3529120525974,31.80590690001988,31.8357423720364,100200
2025-06-25,31.49759292602539,32.28329128761784,31.43792008897205,32.11421856546091,107100
2025-06-26,31.616941452026367,31.85563280744896,31.36830241033493,31.60699566272287,117000
2025-06-27,32.57171630859375,32.66122652043567,31.726343139511968,31.73628892937945,319200
2025-06-30,31.97498321533203,32.81041057163415,31.378247221441487,32.50209678509416,112600
2025-07-01,33.049102783203125,33.57621636650882,31.776072033816902,31.79596171655197,156300
2025-07-02,33.914363861083984,34.01382175438861,32.85018906327404,33.25795694099625,157400
2025-07-03,33.506595611572266,33.934255063210095,33.228121101270666,33.934255063210095,81800
2025-07-07,32.81040954589844,33.65578076840145,32.7407871239466,33.17839426457179,141500
2025-07-08,33.49665069580078,34.192840744212795,32.82035222522118,33.07893514918136,178700
2025-07-09,34.560829162597656,34.560829162597656,33.15850502315309,33.84474745941542,190000
2025-07-10,34.40169906616211,35.41614684414826,34.34202432842264,34.56082790620322,130000
2025-07-11,33.84474563598633,34.57077119307233,33.576215011760425,33.864637214884254,87900
2025-07-14,33.54637908935547,33.75523497407957,32.88997217027208,33.61599771759684,112200
2025-07-15,32.6015510559082,33.615998836236805,32.531932425350135,33.5065970470939,124600
2025-07-16,32.26340103149414,32.75073522778671,31.9650349370376,32.75073522778671,164900
2025-07-17,32.084381103515625,32.342967838189395,31.9948708944256,32.084381103515625,105600
2025-07-18,32.163944244384766,32.44241873675671,31.746230608861644,32.44241873675671,120400
2025-07-21,32.04460144042969,32.78057089148071,31.96503512467782,32.45236932383113,94200
2025-07-22,32.820350646972656,33.00931493639787,32.153999894317664,32.23356240789078,180800
2025-07-23,34.10333251953125,34.123224098517724,33.138611805306645,33.4170863232557,110300
2025-07-24,33.30768585205078,33.89447410974427,33.098826185194774,33.65577897359333,116100
2025-07-25,34.40169906616211,34.46137380390158,33.218178555477,33.24801402738134,100800
2025-07-28,33.8646354675293,34.511098469598,33.65577959077377,34.31218648481297,94700
2025-07-29,33.635887145996094,33.99392795059516,33.506593790128555,33.99392795059516,99800
2025-07-30,32.91980743408203,33.57621434903453,32.651280609087046,33.57621434903453,114000
2025-07-31,32.681114196777344,32.939697114585336,32.33301728388797,32.49214610883069,121500
2025-08-01,31.71639442443848,32.313130379657906,31.239007936621263,32.313130379657906,116700
2025-08-04,31.67661476135254,32.18383864157235,31.55726718490332,31.815852019738827,87500
2025-08-05,32.442420959472656,32.571714322902324,31.736286994618744,31.736286994618744,102900
2025-08-06,32.26340103149414,32.42252986813301,32.0644928311436,32.313131875512504,79000
2025-08-07,33.08888626098633,33.27785057906316,32.54188109271682,32.770628570577486,96600
2025-08-08,28.683000564575195,29.40902612530063,26.64416114145161,28.603436145550017,405300
2025-08-11,28.195669174194336,28.8819134961176,26.67399747696417,28.58354549238488,308100
2025-08-12,29.48859024047852,30.23450737251574,28.34485101741452,28.77251047663032,265600
2025-08-13,30.890913009643555,31.01026058046073,29.836684038113813,29.836684038113813,169100
2025-08-14,30.473201751708984,30.841188385092213,30.264345857574355,30.274291647337733,168400
2025-08-15,29.448808670043945,30.72183934793679,29.359298463383936,30.642274930568487,223000
2025-08-18,29.45875358581543,29.7372280898644,29.29962285883208,29.379189170806395,160400
2025-08-19,29.68750190734864,30.135051043460216,29.369244238034085,29.617883279306746,143100
2025-08-20,29.170333862304688,29.737230604298723,29.09076944056808,29.61788492017653,138400
2025-08-21,28.633272171020508,29.140494132911726,28.48408723250101,28.69294500824913,266700
2025-08-22,29.995813369750977,30.30412524548621,28.782455548141247,29.11065900217304,148800
2025-08-25,29.538318634033203,30.05548639419573,29.070876025990003,30.05548639419573,127400
2025-08-26,29.230005264282227,29.62782925033101,29.07087642864885,29.4885900964278,138900
2025-08-27,29.070877075195312,29.578100961419533,28.59349055767795,29.070877075195312,130000
2025-08-28,28.852075576782227,29.309570518035017,28.782456946327702,29.239951887580496,172900
2025-08-29,28.901939392089844,29.081454850782865,28.572828351889644,28.96177914646153,135700
2025-09-02,28.24371719360352,28.81218154228068,28.16393275698586,28.57282823242772,174800
2025-09-03,28.004364013671875,28.901939405337373,27.16662647419448,28.06420186585997,173100
2025-09-04,28.542909622192383,28.61272076490241,27.89465894911708,28.14398554577344,172000
2025-09-05,28.792236328125,29.90921842014665,28.42323212670027,28.51298985401409,159600
2025-09-08,28.59277534484864,28.862048536732104,28.27363759248795,28.832128659119142,170800
2025-09-09,28.61272048950196,28.862047083758515,28.114067300988832,28.31352743506751,198400
2025-09-10,27.455846786499023,28.74237109597611,27.306249299773565,28.57282892627018,137900
2025-09-11,28.822154998779297,28.90193943585133,27.41595310650281,27.41595310650281,199100
2025-09-12,28.67255973815918,28.9019397595338,28.06420220978983,28.57282871514946,177700
2025-09-15,28.552881240844727,28.88199227497912,28.21379881670985,28.80220783949839,140000
2025-09-16,28.552881240844727,29.08145431478645,28.35342110324839,28.592774409690588,132800
2025-09-17,28.901939392089844,29.81946136813449,28.45315264756832,28.65261278884088,290300
2025-09-18,29.27094268798828,29.4704028230334,28.782262789142944,29.14129179310854,222000
2025-09-19,28.9218864440918,29.28091736727772,28.48307108266579,29.241024197052145,591400
2025-09-22,28.81218147277832,28.94183237085114,28.49304372707755,28.75234362101218,227100
2025-09-23,28.67255973815918,29.41056626489343,28.652613153115023,28.792237346213053,224800
2025-09-24,28.74237060546875,28.87202150479009,28.5628551462306,28.732397313043183,114600
2025-09-25,28.074174880981445,28.672559103585428,28.024310321685697,28.672559103585428,127700
2025-09-26,28.33347511291504,28.60274830163769,28.07417521661297,28.07417521661297,121900
2025-09-29,27.67525291442871,28.55288171942693,27.67525291442871,28.522963744502064,138800
2025-09-30,27.924579620361328,28.1439863468682,27.316222098495928,27.49573755755201,123800
2025-10-01,27.824848175048828,27.90463261094746,27.38603282650086,27.66527930325157,135300
2025-10-02,26.867435455322266,27.99439087160311,26.83751557796204,27.71514629175177,137800
2025-10-03,26.92727279663086,27.415952704304395,26.83751506846521,27.06689508390587,157800
2025-10-06,26.667972564697266,27.06689473912362,26.14937278683752,27.06689473912362,175200
2025-10-07,26.398700714111328,27.056922810641613,26.29897159213668,26.677947201389145,153100
2025-10-08,26.51837730407715,26.57821515540369,26.22915753527872,26.568241863147435,114800
2025-10-09,26.428619384765625,26.7178391514715,26.269050514242032,26.528350404395617,191000
2025-10-10,26.279024124145508,26.767704033808634,26.08953537477866,26.46851287351236,181300
2025-10-13,26.667972564697266,26.86743460301593,26.47848381851563,26.667972564697266,146700
2025-10-14,26.61810874938965,26.91729991300997,26.308942391142825,26.308942391142825,94700
2025-10-15,26.35880851745605,27.316221750614154,26.1892663529746,26.827541841746665,101900
2025-10-16,26.667972564697266,26.667972564697266,26.099508228363337,26.41864596790442,116400
2025-10-17,26.667972564697266,26.827541434467808,26.378754701567274,26.438592552178484,131100
2025-10-20,26.93724632263184,27.07686861111836,26.49843097026002,26.847488593687352,119400
2025-10-21,27.91460609436035,27.95449926368834,26.927272980024764,26.94721956468876,153300
2025-10-22,28.30355453491211,28.36339428795409,27.864741092536807,27.92457894336781,145000
2025-10-23,28.64263916015625,28.96177880642521,28.22377039552742,28.542910041796382,104700
2025-10-24,29.061508178710938,29.36070124303773,28.99169703436465,29.04156349619129,85600
2025-10-27,29.330781936645508,29.55018866631879,28.88199328252851,29.280917376059644,152000
2025-10-28,29.290889739990234,29.510296462707515,28.74237007988054,29.11137428403473,139400
2025-10-29,29.17121315002441,29.749650804774063,28.74237107970448,29.30086214927388,219500
2025-10-30,27.53563117980957,28.59277546448016,27.186573548375485,28.59277546448016,162600
2025-10-31,28.143985748291016,28.31352791132576,27.027003652471144,27.505710264965376,162500
2025-11-03,28.0941219329834,28.31352866063034,27.44587314029881,27.93455305792907,174100
2025-11-04,28.16393280029297,28.40328611051397,26.85746193534084,27.784957201329128,135200
2025-11-05,27.974443435668945,28.532936382803445,27.69519886431268,27.99439001996896,182900
2025-11-06,27.765010833740234,29.919192544788096,27.66527981148207,28.074175290750624,174500
2025-11-07,26.628082275390625,28.57282866040434,24.93266059410693,28.57282866040434,212900
2025-11-10,27.625389099121094,27.814875952787787,25.94991397858546,26.927273831494222,182200
2025-11-11,28.22377014160156,28.29358318692077,27.29627679460678,27.814874672929705,227600
2025-11-12,28.47309684753418,28.872020927739666,28.1040945462184,28.36339443746757,172100
2025-11-13,29.310834884643555,29.50032363583143,28.064201867743627,28.353421640725703,196700
2025-11-14,28.86204719543457,29.66986483133245,28.43320514730021,29.26096936734643,234900
2025-11-17,27.784957885742188,28.91191332023555,27.765011300513013,28.90194002762096,186400
2025-11-18,27.85476875305176,28.413259818401546,27.415953393457112,27.64533341466368,160700
2025-11-19,27.66527938842773,27.964472450627007,27.38603291081728,27.89465940456614,141300
2025-11-20,27.216493606567383,28.36339562984565,27.10678928967788,28.014337996097204,98600
2025-11-21,28.13401222229004,28.732396434040663,27.156652421016904,27.32619458264273,206100
2025-11-24,28.47309684753418,28.56285457535932,27.625387932625014,28.183878981817298,166000
2025-11-25,29.80948829650879,30.04884160913513,28.63266641610433,28.672559585980903,195200
2025-11-26,29.6200008392334,30.268249618755064,29.470403357472936,29.470403357472936,196000
2025-11-28,29.670000076293945,29.90999984741211,29.39999961853028,29.6200008392334,94300
2025-12-01,29.6200008392334,30.07999992370605,29.43000030517578,29.43000030517578,90200
2025-12-02,29.21999931335449,29.770000457763672,28.920000076293945,29.770000457763672,133600
2025-12-03,29.200000762939453,29.709999084472656,28.809999465942383,29.239999771118164,105900
2025-12-04,28.049999237060547,29.25,27.989999771118164,29.07999992370605,115200
2025-12-05,28.01000022888184,28.489999771118164,27.84000015258789,27.84000015258789,106200
2025-12-08,28.049999237060547,28.61000061035156,27.8700008392334,28.07999992370605,154000
2025-12-09,27.790000915527344,28.40999984741211,27.46999931335449,28.25,165200
2025-12-10,28.780000686645508,29.09000015258789,27.690000534057617,27.690000534057617,192800
2025-12-11,29.26000022888184,29.34000015258789,28.71999931335449,29.040000915527344,109500
2025-12-12,29.01000022888184,29.799999237060547,28.920000076293945,29.25,151500
2025-12-15,28.489999771118164,29.46999931335449,28.420000076293945,29.059999465942383,120300
2025-12-16,28.6200008392334,29.040000915527344,28.1200008392334,28.46999931335449,220600
2025-12-17,28.299999237060547,28.82999992370605,28.170000076293945,28.51000022888184,106600
2025-12-18,28.1299991607666,28.68000030517578,27.8799991607666,28.170000076293945,143100
2025-12-19,27.489999771118164,28.0,27.07999992370605,27.920000076293945,325900
2025-12-22,27.270000457763672,28.1299991607666,27.209999084472656,27.420000076293945,182000
2025-12-23,26.850000381469727,27.32999992370605,26.76000022888184,27.26000022888184,80800
2025-12-24,27.25,27.290000915527344,26.8799991607666,26.88999938964844,54900
2025-12-26,26.950000762939453,27.239999771118164,26.76000022888184,27.14999961853028,119300
2025-12-29,27.290000915527344,27.309999465942383,26.63999938964844,26.940000534057617,139900
2025-12-30,27.350000381469727,27.600000381469727,27.01000022888184,27.200000762939453,115600
2025-12-31,27.07999992370605,27.479999542236328,27.0,27.38999938964844,116400
2026-01-02,26.670000076293945,27.290000915527344,26.64999961853028,27.040000915527344,122900
2026-01-05,26.93000030517578,27.489999771118164,26.520000457763672,26.520000457763672,102500
2026-01-06,27.6299991607666,27.71999931335449,26.549999237060547,26.75,247800
2026-01-07,26.93000030517578,27.770000457763672,26.790000915527344,27.64999961853028,123900
2026-01-08,27.6200008392334,27.82999992370605,26.770000457763672,26.799999237060547,85700
2026-01-09,28.32999992370605,28.46999931335449,26.809999465942383,27.040000915527344,220000
2026-01-12,28.93000030517578,29.01000022888184,27.489999771118164,28.25,115600
2026-01-13,28.739999771118164,29.90999984741211,28.709999084472656,28.920000076293945,117000
2026-01-14,29.36000061035156,29.71999931335449,28.670000076293945,28.89999961853028,133300
2026-01-15,29.239999771118164,29.65999984741211,29.020000457763672,29.38999938964844,100500
2026-01-16,29.07999992370605,29.25,28.75,28.920000076293945,170400
2026-01-20,28.15999984741211,28.559999465942383,27.959999084472656,28.5,112400
2026-01-21,29.520000457763672,29.600000381469727,28.21999931335449,28.21999931335449,126500
2026-01-22,29.450000762939453,30.21999931335449,29.3700008392334,29.850000381469727,123800
2026-01-23,28.96999931335449,29.459999084472656,28.8799991607666,29.34000015258789,97100
2026-01-26,29.1299991607666,29.21999931335449,28.64999961853028,29.030000686645508,94400
2026-01-27,29.1200008392334,29.170000076293945,28.770000457763672,29.059999465942383,83800
2026-01-28,29.239999771118164,29.280000686645508,28.790000915527344,29.1200008392334,91700
2026-01-29,29.6200008392334,29.68000030517578,29.0,29.440000534057617,147500
2026-01-30,29.459999084472656,29.82999992370605,28.989999771118164,29.21999931335449,156000
2026-02-02,29.690000534057617,30.0,29.14999961853028,29.46999931335449,155700
2026-02-03,30.309999465942383,30.739999771118164,29.32999992370605,29.57999992370605,145700
2026-02-04,31.21999931335449,31.8799991607666,30.459999084472656,30.56999969482422,200300
2026-02-05,31.5,31.670000076293945,30.82999992370605,31.239999771118164,174800
2026-02-06,32.29999923706055,32.5099983215332,31.56999969482422,31.82999992370605,168500
2026-02-09,32.5,32.77000045776367,31.65999984741211,32.25,112300
2026-02-10,33.20000076293945,33.619998931884766,32.630001068115234,32.630001068115234,155000
2026-02-11,34.209999084472656,34.209999084472656,32.91999816894531,33.349998474121094,154700
2026-02-12,34.220001220703125,34.90999984741211,33.52000045776367,34.529998779296875,243500
2026-02-13,34.29999923706055,34.810001373291016,34.0,34.290000915527344,209800
2026-02-17,35.06999969482422,35.439998626708984,33.13999938964844,34.119998931884766,178600
2026-02-18,35.060001373291016,35.70000076293945,34.630001068115234,35.06999969482422,199900
2026-02-19,34.61000061035156,35.119998931884766,34.13999938964844,35.06999969482422,124600
2026-02-20,35.11000061035156,35.15999984741211,34.290000915527344,34.810001373291016,97548
2026-02-23,33.64017868041992,34.897194313248015,33.43067290355936,34.897194313248015,161000
2026-02-24,34.33852005004883,34.59790671602665,33.68008253700336,33.80977586999227,120600
2026-02-25,34.43828582763672,34.50811982144426,33.36084054203368,34.428307368140075,104700
2026-02-26,37.15184783935547,37.431183810751456,34.83733619897733,35.41596506048866,186700
2026-02-27,37.71051788330078,38.11954716610632,36.014541415936215,36.6530295844541,342700
2026-03-02,36.33378601074219,37.421205952722694,35.2164383015361,37.421205952722694,327800
2026-03-03,36.64305114746094,36.672978912716495,34.50811763077926,35.03686178051809,257300
2026-03-04,38.458744049072266,38.64829671852386,35.86490026637065,36.80267373735754,342200
2026-03-05,37.93000030517578,39.177041331231,37.11194169653693,37.88011942526701,247400
2026-03-06,37.54999923706055,38.08000183105469,36.93000030517578,37.599998474121094,290800
2026-03-09,38.529998779296875,38.77000045776367,36.40999984741211,37.13999938964844,418800
2026-03-10,37.189998626708984,38.11000061035156,37.06999969482422,38.0099983215332,327500
2026-03-11,37.279998779296875,38.16999816894531,36.88999938964844,37.04999923706055,291900
2026-03-12,37.36000061035156,38.38999938964844,37.209999084472656,37.16999816894531,220135
