date,close,high,low,open,volume
2025-07-18,29.549999237060547,38.5,29.5,33.70000076293945,1275200
2025-07-21,26.34000015258789,30.260000228881836,25.489999771118164,30.010000228881836,754500
2025-07-22,30.530000686645508,32.13999938964844,25.829999923706055,27.0,1010400
2025-07-23,32.15999984741211,32.27000045776367,29.200000762939453,30.600000381469727,293000
2025-07-24,30.709999084472656,31.989999771118164,30.600000381469727,31.770000457763672,136900
2025-07-25,34.310001373291016,37.93000030517578,30.979999542236328,31.299999237060547,809600
2025-07-28,39.08000183105469,43.27000045776367,33.599998474121094,34.529998779296875,1163100
2025-07-29,56.189998626708984,56.77000045776367,40.04999923706055,40.04999923706055,2704400
2025-07-30,44.970001220703125,52.0,41.0,46.90999984741211,1920400
2025-07-31,63.790000915527344,69.5,45.209999084472656,46.68000030517578,2573100
2025-08-01,53.529998779296875,65.69999694824219,49.369998931884766,55.900001525878906,1214500
2025-08-04,54.810001373291016,68.4000015258789,52.0,60.25,1292700
2025-08-05,57.16999816894531,65.75,53.650001525878906,56.0,1080100
2025-08-06,58.849998474121094,62.95000076293945,53.20000076293945,59.959999084472656,825100
2025-08-07,59.439998626708984,62.5,54.810001373291016,56.349998474121094,614000
2025-08-08,79.79000091552734,85.98999786376953,60.0,60.0,1760600
2025-08-11,70.2699966430664,79.01000213623047,67.2300033569336,77.16999816894531,737600
2025-08-12,73.63999938964844,75.48999786376953,69.05000305175781,73.4000015258789,641000
2025-08-13,91.88999938964844,98.44999694824219,76.31999969482422,76.31999969482422,1829100
2025-08-14,128.08999633789062,133.0,101.91999816894531,110.0,2917700
2025-08-15,101.0199966430664,118.86000061035156,86.5,116.87999725341797,2328000
2025-08-18,107.12000274658203,113.87000274658203,98.11000061035156,109.98999786376953,986500
2025-08-19,89.4000015258789,102.11000061035156,86.68000030517578,101.86000061035156,876800
2025-08-20,110.63999938964844,117.0,86.2699966430664,88.0,1595100
2025-08-21,115.77999877929688,137.83999633789062,114.44999694824219,117.36000061035156,1553700
2025-08-22,100.75,136.0,96.54000091552734,133.0800018310547,2213500
2025-08-25,85.0,102.31999969482422,82.1500015258789,100.98999786376953,1262700
2025-08-26,67.02999877929688,79.69999694824219,67.0,79.69999694824219,1387700
2025-08-27,60.88999938964844,72.11000061035156,60.29999923706055,64.19999694824219,1110400
2025-08-28,49.5099983215332,60.56999969482422,48.84000015258789,60.0,1532100
2025-08-29,41.93000030517578,48.5,41.5,47.5099983215332,1472800
2025-09-02,38.630001068115234,44.88999938964844,37.25,37.47999954223633,2383000
2025-09-03,30.969999313354492,40.400001525878906,29.8700008392334,39.5099983215332,2864500
2025-09-04,40.25,42.36000061035156,31.049999237060547,31.209999084472656,4486000
2025-09-05,44.119998931884766,48.900001525878906,40.5099983215332,42.20000076293945,3754300
2025-09-08,39.11000061035156,47.619998931884766,38.41999816894531,44.0099983215332,2586400
2025-09-09,35.29999923706055,38.400001525878906,33.52000045776367,38.0,1674400
2025-09-10,35.90999984741211,37.41999816894531,34.209999084472656,34.9900016784668,1162700
2025-09-11,37.77000045776367,42.099998474121094,35.119998931884766,35.56999969482422,2903500
2025-09-12,43.97999954223633,48.150001525878906,37.5,38.0,3151000
2025-09-15,43.5,47.47999954223633,39.11000061035156,44.439998626708984,2985300
2025-09-16,42.54999923706055,45.83000183105469,41.349998474121094,43.91999816894531,2587700
2025-09-17,47.119998931884766,47.9900016784668,42.5,42.75,2706300
2025-09-18,46.529998779296875,49.84000015258789,45.099998474121094,46.52000045776367,2020100
2025-09-19,55.0,56.9900016784668,46.439998626708984,46.75,2546000
2025-09-22,44.0099983215332,58.86000061035156,42.060001373291016,55.0,2460900
2025-09-23,44.869998931884766,47.470001220703125,44.0,45.0099983215332,1203800
2025-09-24,44.86000061035156,47.06999969482422,44.2400016784668,44.5,1683200
2025-09-25,44.15999984741211,45.0,40.47999954223633,43.13999938964844,2290200
2025-09-26,43.18000030517578,46.81999969482422,42.099998474121094,46.81999969482422,1714100
2025-09-29,39.97999954223633,44.97999954223633,39.70000076293945,44.02000045776367,2053900
2025-09-30,41.95000076293945,42.06999969482422,40.0,40.79999923706055,1839800
2025-10-01,43.45000076293945,44.7400016784668,40.099998474121094,40.099998474121094,1301800
2025-10-02,44.29999923706055,46.0,42.70000076293945,43.0,657400
2025-10-03,46.70000076293945,47.599998474121094,44.5,45.93000030517578,625900
2025-10-06,53.720001220703125,54.349998474121094,47.2599983215332,48.029998779296875,854400
2025-10-07,49.369998931884766,53.7599983215332,47.77000045776367,53.09000015258789,623500
2025-10-08,49.58000183105469,51.70000076293945,48.52000045776367,50.380001068115234,371200
2025-10-09,49.0,51.900001525878906,49.0,49.599998474121094,393100
2025-10-10,46.189998626708984,50.0,44.29999923706055,49.5,575300
2025-10-13,48.869998931884766,49.599998474121094,45.099998474121094,47.0,507800
2025-10-14,49.41999816894531,52.439998626708984,46.0099983215332,48.0,427100
2025-10-15,47.279998779296875,51.130001068115234,44.5,50.65999984741211,1317300
2025-10-16,46.34000015258789,48.16999816894531,45.099998474121094,47.720001220703125,1502500
2025-10-17,47.220001220703125,47.849998474121094,45.5,47.0,984600
2025-10-20,52.790000915527344,54.5,47.220001220703125,47.220001220703125,1826800
2025-10-21,50.20000076293945,53.59000015258789,50.0,51.150001525878906,1282600
2025-10-22,44.2599983215332,47.93000030517578,44.2599983215332,47.5,973500
2025-10-23,47.369998931884766,47.54999923706055,43.0,44.5,1232700
2025-10-24,66.72000122070312,70.33000183105469,47.66999816894531,47.77000045776367,3406500
2025-10-27,66.33000183105469,69.55999755859375,55.0099983215332,61.54999923706055,1232000
2025-10-28,63.54999923706055,65.0199966430664,60.130001068115234,61.75,770400
2025-10-29,69.5199966430664,72.0,61.33000183105469,62.33000183105469,1568400
2025-10-30,81.0,82.0,66.0,68.33999633789062,1884300
2025-10-31,84.79000091552734,87.19999694824219,78.0,80.05000305175781,1019600
2025-11-03,84.44999694824219,86.37999725341797,76.0,83.58999633789062,1982400
2025-11-04,77.7699966430664,82.91999816894531,69.43000030517578,80.19999694824219,713700
2025-11-05,87.12999725341797,89.3499984741211,76.13999938964844,77.7699966430664,601600
2025-11-06,85.11000061035156,87.0,80.97000122070312,85.08999633789062,327300
2025-11-07,90.9000015258789,93.80999755859375,81.30000305175781,84.95999908447266,692300
2025-11-10,92.31999969482422,96.29000091552734,86.18000030517578,92.4000015258789,406400
2025-11-11,92.63999938964844,96.08000183105469,88.66999816894531,93.18000030517578,359500
2025-11-12,91.76000213623047,94.41000366210938,85.8499984741211,94.0,410100
2025-11-13,78.37999725341797,91.73999786376953,72.38999938964844,91.73999786376953,379600
2025-11-14,72.08999633789062,77.05000305175781,70.8499984741211,75.23999786376953,217600
2025-11-17,67.12000274658203,70.44999694824219,64.51000213623047,70.06999969482422,224100
2025-11-18,61.470001220703125,66.76000213623047,61.2400016784668,64.86000061035156,131100
2025-11-19,59.0,63.599998474121094,55.54999923706055,61.869998931884766,186300
2025-11-20,58.849998474121094,63.93000030517578,57.369998931884766,60.77000045776367,196100
2025-11-21,70.7300033569336,72.80999755859375,57.4900016784668,58.849998474121094,335700
2025-11-24,77.4000015258789,77.80000305175781,66.83999633789062,70.88999938964844,239000
2025-11-25,77.9000015258789,79.0,74.1500015258789,75.25,139900
2025-11-26,76.48999786376953,80.0,74.0,78.22000122070312,134900
2025-11-28,75.87999725341797,77.19000244140625,68.0,77.0,131400
2025-12-01,72.1500015258789,75.5,70.31999969482422,73.61000061035156,134600
2025-12-02,70.26000213623047,74.94000244140625,70.0,72.37999725341797,155100
2025-12-03,76.16000366210938,76.55000305175781,65.01000213623047,70.0,204600
2025-12-04,78.0,78.30000305175781,73.7300033569336,75.31999969482422,173200
2025-12-05,74.05999755859375,79.5999984741211,74.01000213623047,79.2699966430664,146700
2025-12-08,68.70999908447266,74.94000244140625,68.52999877929688,73.87999725341797,205200
2025-12-09,70.41000366210938,72.0,67.1500015258789,68.0,107800
2025-12-10,66.93000030517578,72.0,66.7699966430664,69.22000122070312,153600
2025-12-11,64.02999877929688,66.81999969482422,61.75,66.06999969482422,150500
2025-12-12,62.0,65.16999816894531,61.79999923706055,64.4000015258789,84200
2025-12-15,57.15999984741211,64.0,56.65999984741211,62.08000183105469,129000
2025-12-16,58.86000061035156,62.0,56.11000061035156,56.13999938964844,106700
2025-12-17,53.79999923706055,59.88999938964844,52.61000061035156,59.88999938964844,136300
2025-12-18,55.88999938964844,56.470001220703125,53.59000015258789,53.810001373291016,114400
2025-12-19,54.349998474121094,58.0,53.31999969482422,56.400001525878906,156400
2025-12-22,55.77000045776367,59.209999084472656,54.34000015258789,54.34000015258789,133500
2025-12-23,54.81999969482422,57.31999969482422,54.47999954223633,55.5,72000
2025-12-24,54.720001220703125,54.810001373291016,52.52000045776367,54.380001068115234,72200
2025-12-26,52.97999954223633,56.790000915527344,52.0,56.790000915527344,76100
2025-12-29,51.220001220703125,52.869998931884766,50.70000076293945,51.56999969482422,62700
2025-12-30,52.599998474121094,53.29999923706055,50.04999923706055,50.439998626708984,80800
2025-12-31,50.7599983215332,53.56999969482422,50.0,53.56999969482422,77800
2026-01-02,52.290000915527344,52.779998779296875,50.0099983215332,51.86000061035156,70900
2026-01-05,55.58000183105469,56.189998626708984,52.130001068115234,52.84000015258789,92800
2026-01-06,53.099998474121094,56.349998474121094,52.66999816894531,56.349998474121094,98600
2026-01-07,49.150001525878906,53.90999984741211,48.290000915527344,53.90999984741211,166400
2026-01-08,49.540000915527344,51.599998474121094,49.150001525878906,49.150001525878906,86100
2026-01-09,49.4900016784668,51.0,49.02000045776367,49.41999816894531,56200
2026-01-12,50.290000915527344,51.0,48.5,49.029998779296875,61800
2026-01-13,53.97999954223633,54.810001373291016,50.0,50.290000915527344,131600
2026-01-14,53.83000183105469,54.689998626708984,52.209999084472656,53.97999954223633,43300
2026-01-15,54.560001373291016,57.47999954223633,53.79999923706055,53.9900016784668,81400
2026-01-16,54.77000045776367,56.400001525878906,52.52000045776367,54.529998779296875,76900
2026-01-20,55.31999969482422,57.93000030517578,52.79999923706055,52.79999923706055,78800
2026-01-21,45.529998779296875,53.880001068115234,41.0099983215332,52.77000045776367,391300
2026-01-22,46.33000183105469,47.9900016784668,45.52000045776367,46.459999084472656,83300
2026-01-23,48.959999084472656,49.86000061035156,45.9900016784668,47.47999954223633,77700
2026-01-26,49.7400016784668,51.2400016784668,48.5,48.959999084472656,61300
2026-01-27,53.689998626708984,53.939998626708984,49.02000045776367,49.72999954223633,68600
2026-01-28,54.540000915527344,55.52000045776367,52.68000030517578,54.45000076293945,66600
2026-01-29,55.5,59.0,54.540000915527344,54.540000915527344,100100
2026-01-30,49.5,55.06999969482422,49.5,55.04999923706055,64000
2026-02-02,49.689998626708984,51.31999969482422,48.45000076293945,49.41999816894531,82300
2026-02-03,51.09000015258789,53.349998474121094,49.75,50.58000183105469,77500
2026-02-04,48.90999984741211,51.310001373291016,47.099998474121094,50.81999969482422,57400
2026-02-05,44.060001373291016,51.290000915527344,43.689998626708984,50.220001220703125,97000
2026-02-06,52.400001525878906,52.790000915527344,45.02000045776367,45.650001525878906,81700
2026-02-09,56.380001068115234,58.47999954223633,51.29999923706055,52.880001068115234,81800
2026-02-10,53.529998779296875,57.38999938964844,53.380001068115234,56.58000183105469,47000
2026-02-11,51.86000061035156,57.2400016784668,49.529998779296875,54.939998626708984,55200
2026-02-12,48.06999969482422,51.43000030517578,47.0,51.29999923706055,68200
2026-02-13,46.630001068115234,49.83000183105469,46.56999969482422,47.43000030517578,60600
2026-02-17,50.130001068115234,51.45000076293945,45.130001068115234,47.119998931884766,63200
2026-02-18,50.04999923706055,51.630001068115234,49.400001525878906,51.630001068115234,32400
2026-02-19,52.5,52.5,49.20000076293945,49.880001068115234,27200
2026-02-20,50.83000183105469,52.880001068115234,49.81999969482422,50.7400016784668,34300
2026-02-23,48.56999969482422,50.689998626708984,48.0,50.689998626708984,37700
2026-02-24,49.41999816894531,49.630001068115234,47.58000183105469,48.56999969482422,25100
2026-02-25,46.900001525878906,50.380001068115234,46.060001373291016,50.380001068115234,49900
2026-02-26,47.72999954223633,48.0,46.150001525878906,47.75,33800
2026-02-27,44.459999084472656,47.060001373291016,44.22999954223633,46.5099983215332,40000
2026-03-02,43.099998474121094,45.97999954223633,41.5,43.0,60900
2026-03-03,42.119998931884766,43.040000915527344,40.0,43.040000915527344,61400
2026-03-04,43.15999984741211,44.709999084472656,41.630001068115234,42.189998626708984,34700
2026-03-05,44.040000915527344,44.130001068115234,41.5099983215332,43.15999984741211,49400
2026-03-06,42.529998779296875,45.77000045776367,42.220001220703125,42.220001220703125,45700
2026-03-09,42.45000076293945,42.970001220703125,41.0,41.400001525878906,31900
2026-03-10,44.45000076293945,45.720001220703125,41.59000015258789,42.349998474121094,29500
2026-03-11,45.630001068115234,46.0,44.38999938964844,44.59000015258789,21800
2026-03-12,44.09000015258789,45.220001220703125,43.27000045776367,45.220001220703125,19638
