date,close,high,low,open,volume
2025-01-30,41.118988037109375,41.3310438465568,40.58884472163384,40.628606133869475,2614800
2025-01-31,40.55570983886719,41.602736303728,40.20449289262448,41.33104217874762,3515850
2025-02-03,39.309879302978516,39.87315583036579,38.614073590549864,38.85263446570919,3731100
2025-02-04,38.8128776550293,39.83339914061259,38.58094112611751,39.46230145272517,3131400
2025-02-05,39.50205993652344,39.54844572212148,38.66708925276035,39.01830620732855,2295600
2025-02-06,39.80026626586914,40.018946464086575,39.30988432980995,39.89966601125368,1770750
2025-02-07,39.435791015625,40.00569196167935,39.24361590885582,39.787011774183334,2245950
2025-02-10,39.36289596557617,39.88641111923963,39.3231383448801,39.7605025073929,1809750
2025-02-11,38.885772705078125,38.98517624237753,38.46166105755328,38.93216228643692,2123550
2025-02-12,38.82612991333008,38.85926315800371,38.276109709662926,38.375509443683804,2295900
2025-02-13,40.01232147216797,40.43643311290339,39.515315169199006,39.89303722931826,6574950
2025-02-14,40.37016677856445,40.754517006554806,40.18461603907155,40.67499417767008,3510750
2025-02-18,40.62860870361328,40.70150336670351,40.2575110136085,40.48944754384364,3038700
2025-02-19,40.10509490966797,40.34365580016151,39.760502322240995,40.244256061098696,3379500
2025-02-20,39.7803840637207,40.54908449960216,39.29000593794411,40.25750964898208,2097750
2025-02-21,39.00505447387695,40.025572112988954,38.68034259240632,40.01231957280935,5219250
2025-02-24,38.36225509643555,39.30325360987956,38.04417141232968,39.16409247206532,3916500
2025-02-25,38.203216552734375,38.72010353199705,37.5670453377409,38.686966494167194,3711000
2025-02-26,38.23635482788086,38.6935997494189,37.95803249161552,38.4616632052453,2848800
2025-02-27,37.68632888793945,38.46828561261818,37.54716774064186,38.2230965633932,3454800
2025-02-28,38.395389556884766,38.395389556884766,37.421257769443336,37.74596583735266,4686450
2025-03-03,37.50741195678711,38.87252234687747,37.12968607755328,38.62070509405491,4134600
2025-03-04,35.50613021850586,36.79834580130593,35.0422571801967,36.79834580130593,9894600
2025-03-05,36.599544525146484,36.606172691602175,35.585651193288605,35.76457376901983,4182900
2025-03-06,34.84345245361328,35.9037314730082,34.48560733660327,35.41997774846294,7630800
2025-03-07,34.518741607666016,34.80369207657752,33.20002096005549,34.72417304368851,7752000
2025-03-10,33.36568832397461,34.08137860354461,32.74940157870996,33.48497256514102,8362500
2025-03-11,33.054237365722656,33.537991188401044,32.59698862797746,33.4650965170483,8350800
2025-03-12,33.31930160522461,33.92233579302417,32.85542856970849,33.80305534704651,3949800
2025-03-13,32.232513427734375,33.4385817940588,32.19938018143188,33.33255388914801,6987600
2025-03-14,33.460731506347656,33.50720707664477,32.39185037280276,32.88977794759297,3980850
2025-03-17,34.376922607421875,34.54289974351041,33.480651390984434,33.487291844027,3302700
2025-03-18,34.629207611083984,34.68895649460022,34.12463953449281,34.390200680360195,4527900
2025-03-19,35.890621185302734,36.162818964138076,34.483145323286905,34.62920489176596,5372700
2025-03-20,35.684810638427734,36.0101244566433,35.279830378357325,35.42588995379175,5401050
2025-03-21,35.6184196472168,35.69144943153759,34.86820804363591,35.16696383474807,3823350
2025-03-24,36.7470588684082,36.879837537363066,36.08979457997765,36.12962590133241,3415950
2025-03-25,36.74041748046875,37.03917327690087,36.11634787515767,36.86655949209761,3474000
2025-03-26,36.04331588745117,36.972781685241394,35.75120056169922,36.69394346545866,2644200
2025-03-27,35.9437370300293,36.129627936816114,35.3196673736784,35.757842324356105,3000150
2025-03-28,34.42339324951172,35.8707042553932,34.32380925046668,35.737921791113756,8399850
2025-03-31,34.79518127441406,34.87485151835348,33.394345742160716,33.92546803880244,4433850
2025-04-01,35.7180061340332,35.844144339905434,34.31716697563712,34.582728091210484,5878200
2025-04-02,36.10307312011719,36.116350227762446,34.84829337492595,35.00763006332795,3803400
2025-04-03,33.42753982543945,34.974434911900815,33.354510036069364,34.44995307773448,10311300
2025-04-04,30.698898315429688,32.073179595516095,30.074828683855202,31.887284897223175,10369650
2025-04-07,30.473169326782227,32.19268003013233,28.986025088704547,29.23830911373016,12681900
2025-04-08,29.669845581054688,32.11965035534082,29.27150388182529,32.09309234261582,9319650
2025-04-09,33.493927001953125,33.885633937356545,28.952829838558397,29.185196299147673,13036500
2025-04-10,31.156991958618164,32.79683444041625,30.24744359182245,32.77027642587195,8259450
2025-04-11,32.259071350097656,32.524632498351586,31.090600398337198,31.143712627987984,6098850
2025-04-14,32.61758041381836,32.982725574397364,32.09973521604969,32.81675222817345,4996950
2025-04-15,32.756996154785156,33.288118405518446,32.33209835419852,32.84994349838498,5238000
2025-04-16,32.41840362548828,32.84330140484741,31.94039362370926,32.53126852271273,3432900
2025-04-17,32.996002197265625,33.30139846826915,32.39849056187037,32.411767669595825,3472650
2025-04-21,31.880643844604492,32.83666393499727,31.48894259326198,32.65740969318785,3302850
2025-04-22,33.228370666503906,33.254924880508504,32.438323917132074,32.56446593086925,5657700
2025-04-23,33.85908126831055,35.23336268935964,33.73957969222829,34.43667918400024,4325100
2025-04-24,35.13376998901367,35.239994441616794,33.99849567695706,34.02505368955089,2636250
2025-04-25,35.35286331176758,35.59850691109945,35.05410748017783,35.05410748017783,4464600
2025-04-28,35.405975341796875,35.95037476960904,35.153691290291306,35.39269823352987,1810350
2025-04-29,35.6184196472168,35.85078610672314,34.908043162153795,35.22007985869591,2238150
2025-04-30,35.6317024230957,35.817597139832756,34.73543490715473,35.17360988391121,3792300
2025-05-01,35.903900146484375,36.28232619375918,35.518837445045136,35.75784057046046,2420550
2025-05-02,36.8333625793457,37.03253436444891,36.4151014507404,36.49477168433601,2388450
2025-05-05,36.27568435668945,36.853282185697516,36.235849237677996,36.51469127187218,3565500
2025-05-06,36.20265579223633,36.48813448996822,35.804315985347614,35.804315985347614,2807100
2025-05-07,37.10556411743164,37.13212213095763,36.31552114804803,36.31552114804803,4690500
2025-05-08,38.24747848510742,38.6259045310439,36.71386433893866,36.820084995169445,5187900
2025-05-09,37.64332580566406,38.373619872362035,37.3976822320873,38.36034276541126,3572850
2025-05-12,38.971134185791016,39.33628314400216,38.599348573085535,39.20350446747911,3293550
2025-05-13,39.415950775146484,39.794373017251125,38.785240706828546,39.01760717422083,4050600
2025-05-14,39.50225830078125,39.701430104429846,39.33628116459306,39.5620071826555,2901300
2025-05-15,39.648311614990234,39.721341398421195,39.04416338629822,39.210136713290446,2556750
2025-05-16,39.66822814941406,39.98690148767123,39.55536704975163,39.67486860187661,2468700
2025-05-19,39.415950775146484,39.56864700279919,38.85827049362779,39.037524734155724,2468100
2025-05-20,39.15702438354492,39.4690572765597,38.78523881364211,39.18358239512381,3177750
2025-05-21,37.809303283691406,39.01760740161892,37.802662830712364,38.72548825271946,3355950
2025-05-22,37.95536422729492,38.214284919525305,37.397683922408966,37.62340994631901,2933700
2025-05-23,37.902252197265625,38.26075689633986,37.38440701119889,37.47071390906229,2292900
2025-05-27,38.605987548828125,38.67237688454861,38.20764773561898,38.373621074920194,1893600
2025-05-28,38.30059051513672,38.79188146668352,38.20100651356047,38.79188146668352,2533200
2025-05-29,38.31386947631836,38.72549020741437,37.995196097189776,38.652460416503274,2240250
2025-05-30,38.32050704956055,38.45328951366103,37.77610768418647,38.1943650382752,2492250
2025-06-02,38.386898040771484,38.44665072203137,37.67652151429969,38.18108958124221,2710650
2025-06-03,38.63254165649414,38.90474325063447,38.18108961618253,38.32714919347179,1782600
2025-06-04,38.44001007080078,38.92466057482534,38.42673296355131,38.92466057482534,2129700
2025-06-05,38.58606719970703,38.758680979659935,38.313865624484414,38.6657374359228,1533150
2025-06-06,39.10391616821289,39.323005540377494,38.84499547292535,39.05744439179297,1387800
2025-06-09,38.89810562133789,39.28316831646048,37.942081738700836,39.10391407589642,4419450
2025-06-10,39.22341537475586,39.243332934561785,38.68565645554031,38.89146490872469,7688550
2025-06-11,39.27653121948242,39.78773977086011,39.1105578706202,39.32964345089562,2527950
2025-06-12,39.32964324951172,39.4093134956668,38.964498084998084,39.170306556087986,1354200
2025-06-13,38.42536163330078,38.95729204494367,38.25913195291247,38.6514311070824,2624100
2025-06-16,38.917396545410156,39.416081784887986,38.79771315324208,38.79771315324208,1875600
2025-06-17,38.55168914794922,38.93069096714864,38.28572396026528,38.67137633590661,2058000
2025-06-18,39.54906463623047,39.79508579554246,38.678028059026666,38.84425774944469,3758550
2025-06-20,39.17006301879883,39.88816715035257,38.97058816933034,39.88816715035257,3357300
2025-06-23,39.64215087890625,39.67539605392963,38.64478040953916,39.02378225320525,3058500
2025-06-24,40.77250289916992,40.885535725127205,39.89481588440646,40.047744439368024,2255400
2025-06-25,40.02779769897461,40.83899439128936,39.78843092755902,40.81904652622702,3374100
2025-06-26,40.626224517822266,40.719313291784275,40.14083658649635,40.34696200060269,2647800
2025-06-27,40.958683013916016,41.40417524482495,40.5264880931934,40.83234905547915,2425350
2025-06-30,41.124908447265625,41.217997218259846,40.67941626250722,41.118257890528064,3049500
2025-07-01,41.21134948730469,41.34433399851011,40.75255996227917,40.96533213647457,1653300
2025-07-02,41.6435432434082,41.683435171468766,40.42675002789859,41.15150475066306,3026250
2025-07-03,42.75395202636719,42.75395202636719,41.84966647139792,42.10233438220796,2588400
2025-07-07,41.84966278076172,42.92017412633142,41.71668208448371,42.72069927724811,3190800
2025-07-08,41.75657653808594,42.108979938043774,41.64353990597388,42.06243365203708,2446650
2025-07-09,41.6036491394043,42.02254293543795,41.10496387479282,42.02254293543795,5103900
2025-07-10,42.52787399291992,42.58106703112371,41.46401322884426,41.78317145806696,3641100
2025-07-11,41.99594497680664,42.07573643904065,41.67013618046166,41.956049245689634,2498250
2025-07-14,42.46803665161133,42.52122588821586,41.577052259156254,41.82306959945111,2098200
2025-07-15,42.10898208618164,42.66086035727514,42.00924275726934,42.620964625710215,2445000
2025-07-16,43.744667053222656,43.75796436158683,42.10232962326207,42.38824267875588,5212800
2025-07-17,45.30721664428711,45.40030541960769,43.285881034086955,43.47205478006161,7796250
2025-07-18,44.72874069213867,45.71281000676827,44.708792827022364,45.60642392925879,2920350
2025-07-21,44.10372543334961,45.04125234867427,44.070480256773074,45.04125234867427,6535950
2025-07-22,44.19015884399414,44.236701325202574,43.472050933162414,44.050527595702675,3377550
2025-07-23,45.067848205566406,45.24072463578358,44.356387009622026,44.56916297599148,5107650
2025-07-24,44.848426818847656,45.54658692191789,44.71544231150103,45.46679545657662,3601650
2025-07-25,44.94816207885742,45.09444389466983,44.52261774534238,44.77528564453355,2354250
2025-07-28,44.9149169921875,45.081146674545394,44.54921625659989,44.86172395039295,3437850
2025-07-29,45.07449722290039,45.22077904258918,44.40293552935928,45.22077904258918,3900150
2025-07-30,44.861724853515625,45.61307801073925,44.41623264393465,45.14763793450043,4075200
2025-07-31,44.582462310791016,45.519989215313885,44.38963800606881,44.81518234881204,4249950
2025-08-01,43.438812255859375,43.89095504596978,42.906881799651096,43.74467321934582,4127550
2025-08-04,44.296546936035156,44.509319096388396,43.578438992509824,43.91089834656151,2078550
2025-08-05,44.66889953613281,44.85507327960813,43.93749426214693,44.382986461629244,4306650
2025-08-06,44.87501907348633,45.28726607847716,44.629001742755136,44.848424456217906,3761250
2025-08-07,43.152896881103516,45.22077879832238,42.900228976581616,45.22077879832238,7130250
2025-08-08,43.02656173706055,43.46540718160096,42.74064866428413,43.2659323254159,3038400
2025-08-11,42.833736419677734,43.07310700234349,42.6209642593821,42.88692945975164,3270600
2025-08-12,43.591739654541016,43.77126283389664,42.95341937542622,43.026560280373396,4500300
2025-08-13,44.0372314453125,44.2566541771635,43.65158282993795,44.023934135563934,6740850
2025-08-14,43.61833572387695,43.93749397172485,43.332422651263236,43.50529908434758,4296150
2025-08-15,43.51859664916992,43.8244575896543,43.31247503964048,43.58509080469536,2603850
2025-08-18,43.22603988647461,43.558495469000626,43.09305917533089,43.51859973379082,1974450
2025-08-19,42.866981506347656,43.505297985927264,42.83373633195284,43.15289457174264,3492900
2025-08-20,42.58771896362305,43.00661272626213,42.2353155497204,42.82708574094072,3586350
2025-08-21,42.62096405029297,42.62096405029297,42.182118618336354,42.361645603288366,3767400
2025-08-22,43.8377571105957,43.910898015749396,42.640911815292284,42.75394845137823,4399200
2025-08-25,43.152896881103516,43.8045107043794,42.97336988603093,43.4853524475096,2432550
2025-08-26,43.545196533203125,43.55849384288774,42.76059819181208,43.066459142557726,2016000
2025-08-27,43.52524948120117,43.764620083338535,43.17949279026201,43.30582674629748,8107950
2025-08-28,43.73137283325195,44.12367199269645,43.565143150628636,43.784565875131435,2631150
2025-08-29,43.6981201171875,43.984033168429974,43.35236727686292,43.738015846352994,1996500
2025-09-02,44.09707260131836,44.243354414442095,42.62761532724132,43.339072722343424,4869750
2025-09-03,43.445457458496094,44.030580888206536,42.960069550281894,44.02393033157362,2970150
2025-09-04,44.25665283203125,44.382986782469324,43.219386609837855,43.24598503319315,3038850
2025-09-05,44.22340774536133,44.988058201868014,43.39891368968462,44.59575904041967,1794450
2025-09-08,44.296546936035156,44.80852947130183,43.67817451592553,44.37633459383445,2825250
2025-09-09,44.01063537597656,44.54921635205026,43.97739020036705,44.117021459793605,2252400
2025-09-10,44.582462310791016,45.167585782062964,44.08377705855547,44.15691796804778,3188700
2025-09-11,45.785953521728516,46.29793607335706,44.54256569434501,44.65560233489495,5987400
2025-09-12,45.14014434814453,45.79261092562214,45.05359300916088,45.67943016371073,3846150
2025-09-15,46.218711853027344,46.22537111353648,45.259984060574155,45.27995803245596,3375300
2025-09-16,46.44508361816406,46.59155307082837,46.0056638312337,46.218714463813576,3313350
2025-09-17,46.17211151123047,46.99768462525139,45.67943287105603,46.43842480452014,4555650
2025-09-18,47.104209899902344,47.26399787573142,46.45839873564263,46.70473805550673,2885700
2025-09-19,47.8099365234375,47.963069039479194,46.99102271650917,47.27065070629573,4003800
2025-09-22,48.42245864868164,48.62219455848745,47.150810372242084,47.80328075696468,4326000
2025-09-23,47.650150299072266,49.40116254885259,47.650150299072266,48.72871816315428,6718650
2025-09-24,46.39181900024414,47.730040848576074,46.37850047903616,47.42378343441439,7941900
2025-09-25,45.57956314086914,46.252003732223685,45.23335395373795,46.125508250974256,3867750
2025-09-26,45.55293273925781,45.9923487126591,45.47969610874997,45.71272071228062,2752350
2025-09-29,46.03229522705078,46.345211902540484,45.70606003032229,45.80592989138492,2575200
2025-09-30,45.65945816040039,46.338557999732274,44.96704360903053,46.02563750414228,3492750
2025-10-01,45.19340896606445,45.87916425680191,45.186749705220535,45.44640754309217,5391150
2025-10-02,45.379825592041016,45.58622076858956,44.96704285823538,45.293274250770615,3792600
2025-10-03,45.746009826660156,46.06558577570648,45.433089328856994,45.77929851181342,2302050
2025-10-06,45.326560974121094,46.178767257430955,44.893804286491914,46.178767257430955,3056250
2025-10-07,45.07356262207031,45.79261036739312,44.79393463650948,45.632822402837554,2344500
2025-10-08,45.29993438720703,45.479696333953555,44.68075646488335,45.279960414274555,2490600
2025-10-09,44.93375015258789,45.69274586719167,44.68741084175262,45.33322198234206,2562600
2025-10-10,42.973018646240234,45.40979004726271,42.943059591193524,45.349868127523415,3139000
2025-10-13,44.74067306518555,44.94040897812859,43.75198620106829,44.1414691360021,2748600
2025-10-14,45.27996063232422,45.5196444990224,43.86183902445545,44.21137783798839,2788700
2025-10-15,45.25,46.18875384174353,44.92043517098573,45.939084902058426,2542300
2025-10-16,43.961708068847656,45.419773785906315,43.7220242066243,45.3798258405948,4511700
2025-10-17,44.401123046875,44.51097798920578,43.632142260205235,43.632142260205235,5092200
2025-10-20,45.06024932861328,45.25000016162495,44.58088541986317,44.61084447364577,2491600
2025-10-21,45.14014434814453,45.439746309132765,44.950393518790335,45.1800922921818,2987700
2025-10-22,45.04027557373047,45.19007846265834,44.53095260873799,44.850528549448114,2576200
2025-10-23,45.43974685668945,45.459720828948775,44.700725121677216,44.90046103462477,2913500
2025-10-24,46.12883377075195,46.498346559218135,45.59953681652451,45.84920576620098,2619700
2025-10-27,46.68809127807617,47.1474812084225,46.55826236397112,46.67810619682762,2055200
2025-10-28,47.4171257019043,48.735377430198376,46.738025864947254,46.738025864947254,3359900
2025-10-29,46.48835754394531,47.497022231351984,46.23868859493417,47.32724536500858,2953600
2025-10-30,45.69940185546875,46.69807763194849,45.54960277478424,46.69807763194849,3172900
2025-10-31,45.989017486572266,46.04893940299389,45.21005162131944,45.53961263752423,2880700
2025-11-03,45.929100036621094,46.08888800638487,45.2000633768253,45.949070199401575,2765100
2025-11-04,45.47969436645508,45.909125241811275,45.09021143523565,45.09021143523565,2928300
2025-11-05,45.83921813964844,45.92909910892797,45.28994343313707,45.529627287764356,2012400
2025-11-06,45.59953689575195,45.97903476662039,44.770637962401736,45.82923187269589,2625700
2025-11-07,45.74933624267578,45.77929529527958,44.59087255636708,44.86051164909238,3713300
2025-11-10,46.02896499633789,46.38848887218239,45.56957507037907,46.2686488501161,2608900
2025-11-11,46.098873138427734,46.548277994396436,45.73934925365277,46.03895122108334,1854900
2025-11-12,46.82790756225586,47.037628565536885,46.13882263305569,46.29861060836207,3067400
2025-11-13,43.722023010253906,46.698076280904445,42.9330720649912,46.61818420211325,12391000
2025-11-14,43.99166488647461,44.061571882392826,43.14279204481312,43.21269904073134,10364400
2025-11-17,42.943058013916016,43.82189375625045,42.45370521146681,43.77196072979132,8851200
2025-11-18,43.37248992919922,43.46237090281919,41.9443832425963,41.9443832425963,6250000
2025-11-19,43.67209243774414,43.70205149276785,42.83320461026758,43.50231937974865,5966300
2025-11-20,43.64213180541992,44.69074059945566,43.44239588997365,44.28128368713139,6537200
2025-11-21,44.66078186035156,44.940409858160145,43.29259330616931,44.11150713659079,5434900
2025-11-24,45.050262451171875,45.289942491168524,44.221359772873384,44.760645577334174,3485200
2025-11-25,45.979034423828125,46.228703372077,44.82057065633917,44.940410684797804,3164900
2025-11-26,46.52830505371094,46.767988918757794,45.99900810585828,46.188755133854606,2395300
2025-11-28,46.93775939941406,47.03762544874607,46.50832852992437,46.608194579256384,930200
2025-12-01,46.31858444213867,46.91778839532352,46.09887454813617,46.48835749867091,5196900
2025-12-02,46.26865005493164,46.63815902155119,46.15879511115795,46.4883561328333,5329900
2025-12-03,46.458396911621094,46.94774590166506,46.02896602913191,46.18875399868749,4788600
2025-12-04,46.65813446044922,46.70806748837596,46.07890066949066,46.57823856804976,4211300
2025-12-05,46.64814376831055,47.187429592251235,46.42843769198505,46.65813265929779,4533900
2025-12-08,46.378501892089844,46.6781076740672,45.71937602910205,46.6781076740672,3708200
2025-12-09,46.638160705566406,47.027643658721544,46.078900885090974,46.078900885090974,4848100
2025-12-10,47.35720443725586,47.63683625081055,46.34854355912329,46.36851753220904,4052200
2025-12-11,46.51831817626953,47.746688889305204,46.4783702320296,47.427112954677014,4045000
2025-12-12,45.59953689575195,46.81792259137669,45.25998697121617,46.55826474986035,3077300
2025-12-15,45.25,46.13882081573564,44.960383115650316,46.13882081573564,3191200
2025-12-16,44.9900016784668,45.47999954223633,44.869998931884766,45.220001220703125,2719500
2025-12-17,44.52000045776367,45.400001525878906,44.310001373291016,45.13999938964844,5970300
2025-12-18,44.77000045776367,45.72999954223633,44.63999938964844,45.08000183105469,3588900
2025-12-19,45.279998779296875,45.529998779296875,45.0,45.029998779296875,3206100
2025-12-22,46.16999816894531,46.27000045776367,45.310001373291016,45.599998474121094,4009500
2025-12-23,46.27000045776367,46.61000061035156,46.150001525878906,46.15999984741211,2364200
2025-12-24,46.61000061035156,46.88999938964844,46.13999938964844,46.400001525878906,1272800
2025-12-26,46.7400016784668,46.869998931884766,46.52000045776367,46.61000061035156,1104500
2025-12-29,46.7400016784668,47.0,46.540000915527344,46.54999923706055,2367800
2025-12-30,46.290000915527344,46.959999084472656,46.27000045776367,46.790000915527344,2379200
2025-12-31,45.88999938964844,46.470001220703125,45.880001068115234,46.27000045776367,1943400
2026-01-02,46.630001068115234,46.900001525878906,45.65999984741211,46.099998474121094,4199500
2026-01-05,48.810001373291016,49.029998779296875,46.81999969482422,46.869998931884766,9061300
2026-01-06,49.16999816894531,49.56999969482422,48.27000045776367,48.9900016784668,5984400
2026-01-07,47.130001068115234,49.310001373291016,47.119998931884766,49.0,5852700
2026-01-08,47.2400016784668,47.459999084472656,46.68000030517578,46.81999969482422,3705100
2026-01-09,47.65999984741211,48.06999969482422,47.11000061035156,47.459999084472656,5871600
2026-01-12,47.880001068115234,48.09000015258789,47.02000045776367,47.2599983215332,4403200
2026-01-13,47.290000915527344,48.0,46.91999816894531,47.90999984741211,2781600
2026-01-14,47.27000045776367,47.40999984741211,46.56999969482422,47.099998474121094,2478700
2026-01-15,47.33000183105469,48.13999938964844,47.130001068115234,47.77000045776367,2716800
2026-01-16,47.36000061035156,47.720001220703125,47.06999969482422,47.310001373291016,2678200
2026-01-20,45.290000915527344,46.72999954223633,45.20000076293945,46.529998779296875,4658000
2026-01-21,46.29999923706055,46.650001525878906,45.56999969482422,45.599998474121094,5352200
2026-01-22,46.599998474121094,47.150001525878906,46.4900016784668,46.93000030517578,3826700
2026-01-23,47.16999816894531,47.18000030517578,46.20000076293945,46.29999923706055,3342300
2026-01-26,46.97999954223633,47.540000915527344,46.5,47.45000076293945,3780400
2026-01-27,47.41999816894531,47.81999969482422,46.939998626708984,47.060001373291016,6441100
2026-01-28,47.09000015258789,47.560001373291016,46.47999954223633,47.45000076293945,6209500
2026-01-29,46.54999923706055,47.849998474121094,46.25,47.40999984741211,5053500
2026-01-30,45.54999923706055,46.470001220703125,45.209999084472656,46.189998626708984,5605100
2026-02-02,46.59000015258789,46.79999923706055,45.08000183105469,45.310001373291016,8206500
2026-02-03,44.630001068115234,46.66999816894531,43.9900016784668,46.2400016784668,9823700
2026-02-04,45.880001068115234,46.0,44.58000183105469,45.0,7537100
2026-02-05,44.310001373291016,45.709999084472656,44.119998931884766,45.11000061035156,6287700
2026-02-06,45.209999084472656,45.31999969482422,44.58000183105469,44.939998626708984,3734500
2026-02-09,46.869998931884766,46.97999954223633,45.43000030517578,45.52000045776367,8299100
2026-02-10,47.72999954223633,47.97999954223633,46.95000076293945,47.040000915527344,7110600
2026-02-11,46.619998931884766,48.029998779296875,46.47999954223633,48.02000045776367,4600600
2026-02-12,47.66999816894531,48.790000915527344,46.70000076293945,47.529998779296875,9068500
2026-02-13,47.790000915527344,48.18000030517578,47.31999969482422,47.91999816894531,4931200
2026-02-17,47.779998779296875,48.33000183105469,47.18000030517578,47.790000915527344,6549700
2026-02-18,47.45000076293945,47.849998474121094,47.18000030517578,47.7400016784668,4767100
2026-02-19,46.18000030517578,47.209999084472656,45.619998931884766,47.029998779296875,6610600
2026-02-20,45.97999954223633,46.41999816894531,45.540000915527344,45.88999938964844,4742400
2026-02-23,44.0,45.849998474121094,43.720001220703125,45.599998474121094,9414400
2026-02-24,44.9900016784668,45.16999816894531,43.56999969482422,43.849998474121094,6358600
2026-02-25,45.59000015258789,45.810001373291016,44.61000061035156,45.400001525878906,3844700
2026-02-26,45.45000076293945,46.11000061035156,44.84000015258789,45.84000015258789,5631000
2026-02-27,43.84000015258789,44.68000030517578,43.2400016784668,44.599998474121094,11845300
2026-03-02,43.959999084472656,44.45000076293945,42.27000045776367,42.779998779296875,6250700
2026-03-03,43.0,43.400001525878906,41.5,42.61000061035156,7805600
2026-03-04,43.189998626708984,43.58000183105469,42.93000030517578,43.34000015258789,3878900
2026-03-05,42.4900016784668,43.310001373291016,41.959999084472656,42.77000045776367,6566500
2026-03-06,41.20000076293945,41.599998474121094,40.43000030517578,41.5,7766900
2026-03-09,41.08000183105469,41.15999984741211,39.630001068115234,40.33000183105469,9201000
2026-03-10,41.689998626708984,42.34000015258789,40.5,41.040000915527344,5681100
2026-03-11,40.540000915527344,41.88999938964844,40.43000030517578,41.560001373291016,6537500
2026-03-12,38.7599983215332,40.13999938964844,38.70000076293945,39.75,9211948
