date,close,high,low,open,volume
2025-02-19,54.34260940551758,54.59969082417001,54.05586619696106,54.38216097328643,1332600
2025-02-20,53.86800003051758,54.134967445885806,53.35384098297635,53.96687894649376,1247000
2025-02-21,52.651817321777344,54.38215873610805,52.543052400809934,53.83833790311596,1745100
2025-02-24,51.91024398803711,52.81990740553232,51.870692420708174,52.6814806917261,1608700
2025-02-25,51.811370849609375,52.16732365383027,51.33675956695777,51.95968357507345,1430400
2025-02-26,52.28597640991211,52.59249162754391,51.74215555980708,51.811368916810714,2545500
2025-02-27,52.10799789428711,52.62215695246368,52.02889475986992,52.32552397024428,1186900
2025-02-28,52.62215805053711,52.76058476681071,51.742156406930555,51.93002069732399,2318400
2025-03-03,52.13766098022461,53.39339498148465,51.88058333066636,52.69137161937833,1598300
2025-03-04,51.67293930053711,52.236539715664954,51.227997361410324,51.81136978871903,1224300
2025-03-05,51.43563461303711,51.51473397295482,49.94259506169923,50.427092314133056,1300400
2025-03-06,50.436981201171875,51.44552355769448,50.28866847841114,51.06979497589116,1119100
2025-03-07,51.059906005859375,51.158784927776246,49.725072620665834,50.19968013033121,1027500
2025-03-10,49.655853271484375,51.09945141072912,49.230683388141166,50.694057309383815,1401900
2025-03-11,49.239166259765625,49.88404525796298,48.54467798238208,49.62609441561536,1277600
2025-03-12,48.71333694458008,49.79475336724338,48.11806344673059,49.79475336724338,1906900
2025-03-13,48.961368560791016,49.06058333426919,48.2768036547464,48.594283360563324,1440700
2025-03-14,49.745147705078125,49.764990659560254,48.96136803398846,49.08042576088126,927700
2025-03-17,49.97333908081055,50.21145076459684,49.38798513385343,49.81459921983863,1136100
2025-03-18,50.08246994018555,50.310658237823496,49.35821913864165,49.655855884053906,1215500
2025-03-19,50.70751190185547,50.87617134368968,50.072552475515614,50.251135287255785,782300
2025-03-20,49.050662994384766,50.47932554346403,49.01098086719901,50.280899768907815,1117700
2025-03-21,49.507041931152344,49.556647427144135,48.41570209604931,48.594284909345134,3102800
2025-03-24,49.53680419921875,50.01302377050144,49.16971898931148,49.93365573428269,1282700
2025-03-25,50.18168640136719,50.19160598653041,49.58640910584326,49.824520780984166,1420100
2025-03-26,49.943572998046875,50.86624955722374,49.93365341322689,50.479321410083095,2098100
2025-03-27,50.350345611572266,50.49916588093711,49.41774943956831,50.0031033625965,1834900
2025-03-28,49.60625076293945,50.41979297267913,49.100268670406365,50.14199917949678,1088500
2025-03-31,49.98326110839844,50.26105491147332,48.57444156853998,49.030818183493494,1253200
2025-04-01,50.161842346191406,50.22136742517857,49.04074001450184,49.76499082454621,932000
2025-04-02,50.132076263427734,50.310659070562295,49.57648867203722,49.81459655844555,1561100
2025-04-03,48.52483367919922,48.97129068687195,47.54262826231919,48.69349689750071,1974400
2025-04-04,46.69932556152344,48.01885368789975,46.43145134523674,47.254916949153994,2182700
2025-04-07,46.421531677246094,47.39381376537303,44.050353429665726,45.46909254414093,1845200
2025-04-08,44.72500228881836,47.69145428236136,44.19917340091583,47.69145428236136,1513200
2025-04-09,47.74105453491211,47.88987480062828,44.01066615369891,44.35790839416121,2597200
2025-04-10,46.342159271240234,47.294598392303406,45.22106071160941,46.89775065085541,1262900
2025-04-11,46.927513122558594,47.14578184006495,45.816334149598,46.242948214911344,1090100
2025-04-14,47.63192367553711,47.78074395218089,46.99696422654975,47.572398592605076,1122500
2025-04-15,47.56247329711914,47.989087369262265,47.4533427212755,47.79066160332135,835200
2025-04-16,47.3541259765625,48.02877128190973,46.97711741541987,47.56247131904006,1087900
2025-04-17,47.22515106201172,47.701374418484846,47.03664866420629,47.522791605971605,903700
2025-04-21,46.31239700317383,47.26483612982592,45.707200125408434,46.98704233071656,954400
2025-04-22,46.97711944580078,47.17554521206544,46.62987719333015,46.93743732027321,1055900
2025-04-23,47.17554473876953,48.17759314525735,46.897750939580035,47.62200176222169,1398100
2025-04-24,47.44342041015625,47.62200322502263,46.75885547627299,46.987043787567416,1248600
2025-04-25,47.66168975830078,47.77082412266141,46.91759594819489,47.33428666521891,1003900
2025-04-28,47.87995529174805,48.326412340238655,47.16562779881995,47.86011612039902,1102400
2025-04-29,48.5049934387207,48.812553568914915,47.42357697503642,47.70137456460616,1169500
2025-04-30,49.86420440673828,50.00310509579981,47.512869048005854,48.18751439910612,1528500
2025-05-01,48.852237701416016,49.78483385872024,48.83239474683636,49.60625105215994,1498000
2025-05-02,49.31853485107422,50.01302313630115,49.13995204102567,49.447512166032986,1329300
2025-05-05,49.17963790893555,49.57648943862802,48.88200115399453,49.13003241388816,1574300
2025-05-06,49.28877258300781,49.52688047461569,48.84231555542217,48.84231555542217,1280400
2025-05-07,49.159793853759766,49.844362537925385,49.08042582039158,49.16971722334116,2337500
2025-05-08,41.70893859863281,42.41334648575105,38.67303454033419,41.62956677687803,8156000
2025-05-09,42.12562942504883,43.316180262056484,41.262481676697405,41.96688956575826,3115600
2025-05-12,43.19712829589844,43.465002530366114,42.294294595132705,42.97885956011213,2652500
2025-05-13,43.375709533691406,43.89161502736881,43.286418125465374,43.51460643878593,2537600
2025-05-14,42.889564514160156,43.713030104186615,42.54232226815902,43.514604341618835,1639700
2025-05-15,43.5245246887207,43.69318791448625,42.671296543999766,43.286416797195656,2345200
2025-05-16,43.842002868652344,44.000742719008116,42.83995827290463,42.83995827290463,2286900
2025-05-19,43.75271224975586,43.951138012417886,43.4054700035898,43.65350126075317,1257300
2025-05-20,44.09003448486328,44.219011797045845,43.63365788441002,43.75271182699422,1145600
2025-05-21,43.32609939575195,44.20909387504737,43.316179810437056,43.88169078980468,1215600
2025-05-22,43.17728042602539,43.58405152437409,42.94909213033286,43.29633436624399,1369200
2025-05-23,43.1673583984375,43.226887262725455,42.64153334352547,42.968936420124265,945800
2025-05-27,43.65350341796875,43.74279482634632,43.236812701977954,43.52452609816629,1269300
2025-05-28,43.78247833251953,44.13964394640843,43.48484158249765,43.5642096163304,1745400
2025-05-29,43.11775207519531,44.02058568393323,42.80027237440769,43.6832630287643,2026400
2025-05-30,42.71097946166992,43.08798801226962,42.25460288100822,43.08798801226962,1981500
2025-06-02,42.41334533691406,42.62169068639183,41.88752027833017,42.542322651443634,1238500
2025-06-03,42.40342712402344,42.51255770252674,41.927203760296365,42.18515839770326,1283700
2025-06-04,42.284366607666016,42.57208376712242,42.1653126668986,42.57208376712242,1439200
2025-06-05,41.768463134765625,42.661377194560984,41.66925214352469,42.403426346540506,1348100
2025-06-06,42.79035186767578,42.79035186767578,41.93712377094466,42.1157065718724,1607000
2025-06-09,42.85980224609375,43.19712490920028,42.214919459824706,42.8994881557902,2395200
2025-06-10,43.26657485961914,43.56421162335328,42.93917177025184,42.94909514034849,1381800
2025-06-11,43.50468063354492,43.762635258273626,43.13759543567657,43.44515555449723,1310200
2025-06-12,43.24673080444336,43.42531361507435,42.83003631808547,43.40547066004239,986500
2025-06-13,42.58200454711914,43.25664987149822,42.43318806314698,43.028461568348916,1287700
2025-06-16,43.69318771362305,43.75271279390232,42.74074858258795,42.74074858258795,1809100
2025-06-17,42.839962005615234,43.77255823463185,42.780433137298765,43.64358469693151,1179800
2025-06-18,41.933555603027344,43.02920901902394,41.863832652873064,43.02920901902394,1447400
2025-06-20,40.48929214477539,42.17260937854048,40.310003469035216,42.12280781297174,4414800
2025-06-23,41.33592987060547,41.49529715908582,40.45940788415561,40.57893620022777,1783900
2025-06-24,42.03316116333008,42.132764288989506,41.54509672852123,41.72438539440075,1860000
2025-06-25,41.55506134033203,42.34193519035934,41.42557423098947,41.9534776619475,1678300
2025-06-26,42.08296203613281,42.22240792961582,41.555058639485544,41.78414886443843,594000
2025-06-27,43.36786651611328,44.11490140823901,42.361857400265706,43.41766808233181,4096100
2025-06-30,43.836002349853516,43.91568788922765,43.24833479562409,43.6268335084199,1692500
2025-07-01,44.792213439941406,45.2205137496111,43.85592727479559,43.88581125428098,1662600
2025-07-02,44.8121337890625,44.881856740221174,44.28422655935499,44.74240703828796,1512900
2025-07-03,45.73845291137695,45.788258275476394,45.19062810282547,45.41971833914279,1088800
2025-07-07,45.87790298461914,46.56517369916218,45.439640094519945,45.608969974680775,2340000
2025-07-08,45.94762420654297,46.256396177004866,45.658769821594476,45.76833553999671,1389100
2025-07-09,45.509361267089844,46.14683419145184,45.11094496393125,45.987463110649564,985300
2025-07-10,45.120906829833984,45.61893009241408,45.08106405691974,45.469525393409626,1045100
2025-07-11,44.134822845458984,44.84201496557765,43.98541434701546,44.76232941984352,1127900
2025-07-14,44.72248840332031,44.92169465932245,44.17465980046709,44.20454377856004,1853500
2025-07-15,43.91569137573242,44.941618079121824,43.90573258232784,44.67268506180679,1406700
2025-07-16,44.692604064941406,44.732446835666956,44.11489908788393,44.26430377868112,1090900
2025-07-17,45.2802734375,45.37988036828012,44.56312253396266,44.56312253396266,1223100
2025-07-18,45.19062805175781,45.52928400932589,45.01133938012672,45.26035100187926,792300
2025-07-21,44.72248840332031,45.50936223360663,44.68264563227357,45.31015597760449,927700
2025-07-22,45.59900665283203,45.68865098804479,44.842012999625425,44.93165733483819,925700
2025-07-23,45.718536376953125,46.00738697744898,45.5990080599039,45.60897065279929,848500
2025-07-24,44.90177917480469,45.78825997419489,44.642804950496746,45.70857442837215,981400
2025-07-25,45.330074310302734,45.559168347787804,44.493395102616226,44.921695399385264,808300
2025-07-28,45.14082717895508,45.330074646524864,44.911736939386635,45.29023567414208,836700
2025-07-29,45.0113410949707,45.2703153192446,44.533239218944985,45.230472546338476,1011800
2025-07-30,44.0252571105957,45.638851415212045,43.94557156487838,45.081063994038615,1555700
2025-07-31,43.87584686279297,44.62288172583581,43.5272321132193,43.93561101969809,2574800
2025-08-01,42.322017669677734,43.20849845119751,42.21245194618817,42.919644052836986,2685900
2025-08-04,42.381778717041016,42.720434686232885,42.15268847311945,42.481385648930356,2597700
2025-08-05,42.20248794555664,42.75031274511418,41.54509742616444,42.58098666872662,2304700
2025-08-06,42.03316116333008,42.501300413468215,41.594898291350944,42.35189572497907,2756700
2025-08-07,41.55506134033203,42.361856576382486,41.42557423098947,42.33197639715569,3073800
2025-08-08,43.36786651611328,44.26430610689459,41.89371811827243,41.89371811827243,2940100
2025-08-11,43.079010009765625,43.91568920009021,43.00928706053989,43.4276247558943,1892200
2025-08-12,43.13877487182617,43.53719118826046,42.72043337001197,43.18857643642848,1400200
2025-08-13,44.0451774597168,44.06509884567696,43.21845704064142,43.228419633429425,1479000
2025-08-14,43.5272331237793,43.975454811934405,43.25830011088623,43.6069148685536,1556100
2025-08-15,43.487388610839844,43.84596594701054,43.34794271335474,43.497347403682035,2553300
2025-08-18,43.89576721191406,43.965490160182426,43.268256877883104,43.616875418840614,1961500
2025-08-19,44.61292266845703,44.72248838899257,43.94556955229317,44.114899429379676,1815600
2025-08-20,43.86588668823242,44.702565860473925,43.676635430467904,44.59300014273987,2568900
2025-08-21,44.343990325927734,44.373870504841754,43.43758816924938,43.60691424924995,1609300
2025-08-22,45.13086700439453,45.559167291230914,44.174659503773924,44.63284376850253,1741600
2025-08-25,45.27031326293945,45.30019344145383,44.91173592230377,45.12090477113599,1234900
2025-08-26,44.921695709228516,45.52928468323658,44.8420139648885,45.100984383513385,1169000
2025-08-27,45.230472564697266,45.30019551750332,44.68264773567143,44.86193641420584,2770200
2025-08-28,44.792213439941406,45.32011688225318,44.553160602138064,45.21055115657732,1510700
2025-08-29,45.16074752807617,45.19062770658119,44.483435618113475,44.79221139458981,1706100
2025-09-02,44.7125244140625,45.0810605356934,43.94556819364124,44.84201151611172,1495800
2025-09-03,45.02130126953125,45.11094560394651,44.33402677247563,44.93165693511598,2250800
2025-09-04,44.792213439941406,44.93165934548671,44.29419017749906,44.87189518613189,1378800
2025-09-05,44.70256805419922,45.46952431635937,44.45355642880758,44.752369619354376,1871700
2025-09-08,44.09497833251953,45.021301867236616,44.005333996914146,44.93165753163123,1500500
2025-09-09,43.517269134521484,44.15474207033984,43.517269134521484,43.87584647353938,1253400
2025-09-10,42.82999801635742,43.51726870968847,42.50130085892796,43.32802124910576,1983000
2025-09-11,43.33000183105469,43.540000915527344,42.81999969482422,43.02000045776367,2371600
2025-09-12,42.52000045776367,43.2400016784668,42.41999816894531,43.08000183105469,1532500
2025-09-15,42.11000061035156,42.79999923706055,42.08000183105469,42.4900016784668,1521100
2025-09-16,41.33000183105469,42.220001220703125,41.290000915527344,42.08000183105469,1441400
2025-09-17,41.77000045776367,41.9900016784668,41.2400016784668,41.38999938964844,1988200
2025-09-18,41.29999923706055,42.04999923706055,41.189998626708984,41.7400016784668,1277800
2025-09-19,41.11000061035156,41.43000030517578,40.880001068115234,41.2599983215332,5115400
2025-09-22,41.150001525878906,41.29999923706055,40.72999954223633,40.959999084472656,1433300
2025-09-23,41.060001373291016,41.459999084472656,40.79999923706055,41.27000045776367,1409700
2025-09-24,42.689998626708984,42.7599983215332,41.130001068115234,41.25,2900600
2025-09-25,41.790000915527344,42.7400016784668,41.34000015258789,42.529998779296875,2144300
2025-09-26,42.209999084472656,42.279998779296875,41.61000061035156,42.0099983215332,1459200
2025-09-29,42.16999816894531,42.5099983215332,41.91999816894531,42.209999084472656,1855500
2025-09-30,41.88999938964844,42.130001068115234,41.2599983215332,42.0,2448500
2025-10-01,41.84000015258789,42.06999969482422,41.58000183105469,41.720001220703125,1762900
2025-10-02,41.400001525878906,42.099998474121094,41.22999954223633,41.619998931884766,1842600
2025-10-03,41.209999084472656,41.54999923706055,40.970001220703125,41.38999938964844,1882200
2025-10-06,41.11000061035156,41.290000915527344,40.7400016784668,41.18000030517578,1510200
2025-10-07,40.70000076293945,41.36000061035156,40.58000183105469,41.150001525878906,1663100
2025-10-08,40.65999984741211,41.0099983215332,40.47999954223633,40.779998779296875,1365200
2025-10-09,40.18000030517578,40.869998931884766,39.939998626708984,40.7400016784668,1635100
2025-10-10,39.369998931884766,40.349998474121094,39.22999954223633,40.27000045776367,1372100
2025-10-13,39.52000045776367,39.880001068115234,39.029998779296875,39.40999984741211,1491500
2025-10-14,39.86000061035156,40.040000915527344,39.11000061035156,39.29999923706055,1323400
2025-10-15,39.41999816894531,39.91999816894531,39.2400016784668,39.86000061035156,1254400
2025-10-16,38.95000076293945,39.91999816894531,38.220001220703125,39.5,1658500
2025-10-17,39.439998626708984,39.54999923706055,38.869998931884766,38.869998931884766,1691500
2025-10-20,39.86000061035156,39.90999984741211,39.290000915527344,39.630001068115234,1293800
2025-10-21,40.290000915527344,40.439998626708984,39.7400016784668,39.849998474121094,1263100
2025-10-22,39.779998779296875,40.439998626708984,39.58000183105469,40.20000076293945,1961900
2025-10-23,39.779998779296875,39.970001220703125,39.2400016784668,39.619998931884766,1682300
2025-10-24,39.4900016784668,40.06999969482422,39.439998626708984,40.06999969482422,1428000
2025-10-27,39.5099983215332,39.75,39.38999938964844,39.630001068115234,950000
2025-10-28,39.209999084472656,39.63999938964844,39.150001525878906,39.349998474121094,1249000
2025-10-29,37.88999938964844,38.970001220703125,37.77000045776367,38.970001220703125,2174800
2025-10-30,38.119998931884766,38.38999938964844,37.95000076293945,38.040000915527344,2171400
2025-10-31,38.150001525878906,38.189998626708984,37.72999954223633,38.0,2495300
2025-11-03,38.119998931884766,38.27000045776367,37.4900016784668,38.16999816894531,3382100
2025-11-04,38.43000030517578,38.619998931884766,37.959999084472656,38.220001220703125,2254100
2025-11-05,38.81999969482422,39.209999084472656,38.41999816894531,38.52000045776367,2479200
2025-11-06,38.38999938964844,39.20000076293945,38.15999984741211,38.95000076293945,3494900
2025-11-07,44.4900016784668,45.290000915527344,43.09000015258789,43.09000015258789,7042700
2025-11-10,44.27000045776367,44.810001373291016,43.20000076293945,44.099998474121094,3218600
2025-11-11,44.88999938964844,44.97999954223633,43.56999969482422,44.20000076293945,2088900
2025-11-12,45.540000915527344,45.7400016784668,44.7599983215332,45.0,2231100
2025-11-13,45.04999923706055,45.849998474121094,44.970001220703125,45.70000076293945,1691700
2025-11-14,44.88999938964844,45.11000061035156,44.130001068115234,45.0,1440900
2025-11-17,43.7400016784668,44.79999923706055,43.70000076293945,44.79999923706055,2452900
2025-11-18,43.79999923706055,44.220001220703125,43.529998779296875,44.0,3239400
2025-11-19,43.91999816894531,44.209999084472656,43.61000061035156,43.689998626708984,2131300
2025-11-20,43.72999954223633,44.380001068115234,43.529998779296875,43.939998626708984,2031800
2025-11-21,44.36000061035156,44.9900016784668,43.84000015258789,43.95000076293945,2236900
2025-11-24,44.08000183105469,44.5,43.95000076293945,44.209999084472656,2202700
2025-11-25,44.63999938964844,45.209999084472656,44.27000045776367,44.27000045776367,1990100
2025-11-26,44.209999084472656,44.900001525878906,44.20000076293945,44.58000183105469,1725200
2025-11-28,44.060001373291016,44.47999954223633,44.04999923706055,44.209999084472656,847400
2025-12-01,44.189998626708984,44.43000030517578,43.849998474121094,44.029998779296875,2016000
2025-12-02,44.060001373291016,44.400001525878906,43.75,44.189998626708984,1546200
2025-12-03,45.20000076293945,45.310001373291016,44.13999938964844,44.13999938964844,1781400
2025-12-04,46.0099983215332,46.209999084472656,45.43000030517578,45.43000030517578,1946900
2025-12-05,46.369998931884766,46.650001525878906,45.7400016784668,45.88999938964844,1701600
2025-12-08,46.220001220703125,46.45000076293945,45.91999816894531,46.29999923706055,1532300
2025-12-09,45.7599983215332,46.22999954223633,45.2400016784668,46.029998779296875,2479900
2025-12-10,46.36000061035156,46.56999969482422,45.52000045776367,45.77000045776367,1929300
2025-12-11,47.36000061035156,47.369998931884766,46.41999816894531,46.439998626708984,1424000
2025-12-12,47.779998779296875,47.790000915527344,47.130001068115234,47.470001220703125,1663900
2025-12-15,47.349998474121094,47.970001220703125,46.7599983215332,47.75,2007500
2025-12-16,47.77000045776367,48.459999084472656,47.400001525878906,47.47999954223633,2732700
2025-12-17,47.95000076293945,48.11000061035156,47.36000061035156,47.709999084472656,1598400
2025-12-18,47.72999954223633,48.099998474121094,47.56999969482422,47.79999923706055,1298000
2025-12-19,47.90999984741211,48.40999984741211,47.630001068115234,47.7400016784668,2767500
2025-12-22,48.5,48.63999938964844,47.75,47.75,1312200
2025-12-23,48.130001068115234,48.630001068115234,48.06999969482422,48.41999816894531,1092500
2025-12-24,48.09000015258789,48.43000030517578,47.90999984741211,48.11000061035156,342200
2025-12-26,48.04999923706055,48.290000915527344,47.90999984741211,48.119998931884766,530100
2025-12-29,47.88999938964844,48.33000183105469,47.869998931884766,48.0,1018000
2025-12-30,47.18000030517578,47.93000030517578,47.13999938964844,47.79999923706055,827500
2025-12-31,46.779998779296875,47.310001373291016,46.77000045776367,47.060001373291016,911900
2026-01-02,45.90999984741211,47.099998474121094,45.83000183105469,46.77000045776367,1132200
2026-01-05,46.599998474121094,46.7599983215332,45.45000076293945,45.529998779296875,1419600
2026-01-06,47.349998474121094,47.470001220703125,46.2599983215332,46.349998474121094,1647300
2026-01-07,47.400001525878906,47.61000061035156,47.02000045776367,47.349998474121094,933500
2026-01-08,47.619998931884766,48.31999969482422,47.47999954223633,47.5,1334900
2026-01-09,48.2400016784668,48.41999816894531,47.59000015258789,47.91999816894531,1266200
2026-01-12,47.130001068115234,48.400001525878906,46.9900016784668,48.0,1268500
2026-01-13,46.52000045776367,47.04999923706055,46.349998474121094,47.04999923706055,1129000
2026-01-14,47.439998626708984,47.90999984741211,46.52000045776367,46.52000045776367,1607600
2026-01-15,46.220001220703125,47.5099983215332,46.18000030517578,47.40999984741211,1219100
2026-01-16,45.90999984741211,46.36000061035156,45.36000061035156,46.0099983215332,1171800
2026-01-20,44.75,45.97999954223633,44.4900016784668,45.31999969482422,1413300
2026-01-21,45.72999954223633,45.95000076293945,44.880001068115234,45.189998626708984,1607100
2026-01-22,46.189998626708984,46.290000915527344,45.369998931884766,45.369998931884766,1283500
2026-01-23,45.79999923706055,46.060001373291016,45.59000015258789,45.84000015258789,936100
2026-01-26,45.47999954223633,46.0,45.279998779296875,45.97999954223633,1080000
2026-01-27,45.27000045776367,45.790000915527344,44.70000076293945,45.459999084472656,1513000
2026-01-28,44.779998779296875,45.5,44.75,45.36000061035156,1194400
2026-01-29,44.61000061035156,44.790000915527344,44.02000045776367,44.66999816894531,1464900
2026-01-30,44.099998474121094,44.75,43.869998931884766,44.5,2618100
2026-02-02,44.130001068115234,44.77000045776367,43.90999984741211,44.15999984741211,2001200
2026-02-03,38.970001220703125,43.56999969482422,38.900001525878906,43.5,4063400
2026-02-04,38.34000015258789,39.560001373291016,38.0,38.720001220703125,4059200
2026-02-05,37.70000076293945,39.81999969482422,37.560001373291016,38.779998779296875,4797600
2026-02-06,40.38999938964844,40.52000045776367,38.0099983215332,38.9900016784668,5942800
2026-02-09,39.4900016784668,41.0,38.91999816894531,40.11000061035156,4208200
2026-02-10,39.13999938964844,40.060001373291016,38.83000183105469,39.54999923706055,2388800
2026-02-11,37.18000030517578,39.900001525878906,37.18000030517578,39.75,5159200
2026-02-12,36.310001373291016,37.34000015258789,34.790000915527344,37.34000015258789,3920700
2026-02-13,37.36000061035156,37.52000045776367,36.630001068115234,36.630001068115234,2963000
2026-02-17,37.72999954223633,38.119998931884766,36.5,37.869998931884766,2386000
2026-02-18,39.18000030517578,39.189998626708984,37.900001525878906,37.900001525878906,2726900
2026-02-19,38.86000061035156,39.29999923706055,38.380001068115234,38.709999084472656,2379300
2026-02-20,38.93000030517578,39.470001220703125,38.400001525878906,38.70000076293945,2758600
2026-02-23,37.540000915527344,38.66999816894531,37.470001220703125,38.5099983215332,2117700
2026-02-24,37.939998626708984,38.52000045776367,37.36000061035156,37.43000030517578,2858900
2026-02-25,37.810001373291016,38.04999923706055,37.029998779296875,38.0,2450600
2026-02-26,39.529998779296875,39.790000915527344,38.029998779296875,38.40999984741211,2291300
2026-02-27,39.720001220703125,39.84000015258789,38.880001068115234,38.880001068115234,3188500
2026-03-02,40.209999084472656,40.349998474121094,38.86000061035156,38.86000061035156,1936700
2026-03-03,40.36000061035156,40.58000183105469,39.2400016784668,39.459999084472656,1891200
2026-03-04,40.779998779296875,40.900001525878906,39.849998474121094,40.2400016784668,1448200
2026-03-05,41.68000030517578,41.77000045776367,40.5099983215332,40.65999984741211,1783200
2026-03-06,41.70000076293945,41.75,40.439998626708984,41.33000183105469,1559400
2026-03-09,40.86000061035156,41.36000061035156,40.33000183105469,41.36000061035156,1864100
2026-03-10,38.91999816894531,40.959999084472656,38.720001220703125,40.54999923706055,2270300
2026-03-11,38.75,39.40999984741211,38.52000045776367,39.099998474121094,2063600
2026-03-12,38.150001525878906,39.0,38.11000061035156,38.47999954223633,1814834
