date,close,high,low,open,volume
2023-11-17,11.680000305175781,12.039999961853027,11.555999755859375,12.039999961853027,24700
2023-11-20,12.119999885559082,12.119999885559082,11.600000381469727,11.739999771118164,28225
2023-11-21,12.0,12.359999656677246,11.887999534606934,12.359999656677246,24325
2023-11-22,11.920000076293945,12.0,11.84000015258789,11.923999786376953,8375
2023-11-24,11.920000076293945,12.079999923706055,11.920000076293945,11.923999786376953,7175
2023-11-27,11.760000228881836,12.0,11.600000381469727,12.0,7875
2023-11-28,11.359999656677246,11.600000381469727,11.279999732971191,11.600000381469727,7025
2023-11-29,10.600000381469727,11.279999732971191,10.600000381469727,11.279999732971191,10950
2023-11-30,11.404000282287598,11.5600004196167,10.600000381469727,10.760000228881836,14275
2023-12-01,11.491999626159668,11.800000190734863,11.399999618530273,11.760000228881836,5950
2023-12-04,12.140000343322754,12.140000343322754,11.4399995803833,11.4399995803833,26400
2023-12-05,11.4399995803833,12.119999885559082,11.4399995803833,12.119999885559082,8575
2023-12-06,11.199999809265137,11.607999801635742,11.187999725341797,11.4399995803833,19925
2023-12-07,11.04800033569336,11.199999809265137,10.800000190734863,11.199999809265137,11050
2023-12-08,11.420000076293945,11.420000076293945,11.12399959564209,11.279999732971191,15725
2023-12-11,11.383999824523926,11.600000381469727,11.199999809265137,11.520000457763672,12950
2023-12-12,11.279999732971191,11.399999618530273,11.119999885559082,11.399999618530273,25725
2023-12-13,11.15999984741211,11.399999618530273,10.779999732971191,11.399999618530273,20325
2023-12-14,12.039999961853027,12.079999923706055,11.095999717712402,11.272000312805176,28850
2023-12-15,10.960000038146973,11.84000015258789,10.640000343322754,11.824000358581543,35025
2023-12-18,11.0,11.600000381469727,10.9399995803833,11.039999961853027,32175
2023-12-19,10.82800006866455,11.079999923706055,10.479999542236328,10.880000114440918,25200
2023-12-20,10.680000305175781,10.920000076293945,10.595999717712402,10.880000114440918,18775
2023-12-21,11.359999656677246,11.359999656677246,10.680000305175781,10.680000305175781,12950
2023-12-22,11.279999732971191,11.600000381469727,11.0,11.0,17825
2023-12-26,11.359999656677246,11.5600004196167,11.039999961853027,11.399999618530273,8375
2023-12-27,11.039999961853027,11.359999656677246,10.979999542236328,11.359999656677246,13600
2023-12-28,10.819999694824219,11.079999923706055,10.760000228881836,11.079999923706055,46050
2023-12-29,11.119999885559082,11.144000053405762,10.920000076293945,10.935999870300293,17175
2024-01-02,11.039999961853027,11.15999984741211,10.760000228881836,11.119999885559082,14325
2024-01-03,10.760000228881836,11.0,10.680000305175781,10.920000076293945,22975
2024-01-04,11.079999923706055,11.119999885559082,10.772000312805176,10.772000312805176,9625
2024-01-05,11.239999771118164,11.399999618530273,11.0,11.039999961853027,18425
2024-01-08,11.36400032043457,11.520000457763672,10.920000076293945,10.920000076293945,12650
2024-01-09,12.0600004196167,12.399999618530273,11.088000297546387,11.399999618530273,52800
2024-01-10,12.515999794006348,12.800000190734863,12.079999923706055,12.079999923706055,48575
2024-01-11,12.399999618530273,12.399999618530273,11.920000076293945,12.15999984741211,31200
2024-01-12,13.0600004196167,13.079999923706055,11.84000015258789,11.84000015258789,53500
2024-01-16,13.359999656677246,14.220000267028809,12.800000190734863,13.579999923706055,63450
2024-01-17,13.479999542236328,13.640000343322754,12.880000114440918,13.199999809265137,7250
2024-01-18,13.680000305175781,13.800000190734863,13.383999824523926,13.800000190734863,26675
2024-01-19,13.239999771118164,13.680000305175781,13.0,13.680000305175781,44475
2024-01-22,13.355999946594238,14.079999923706055,13.279999732971191,13.279999732971191,39625
2024-01-23,13.720000267028809,13.800000190734863,13.520000457763672,13.53600025177002,11900
2024-01-24,14.039999961853027,14.720000267028809,14.0,14.0,44000
2024-01-25,13.600000381469727,14.0,13.600000381469727,13.883999824523926,10675
2024-01-26,13.880000114440918,13.880000114440918,13.567999839782715,13.567999839782715,14600
2024-01-29,13.984000205993652,14.039999961853027,13.399999618530273,13.399999618530273,17925
2024-01-30,14.416000366210938,14.4399995803833,13.960000038146973,14.039999961853027,34725
2024-01-31,14.303999900817871,14.640000343322754,14.199999809265137,14.359999656677246,137150
2024-02-01,15.920000076293945,16.0,14.600000381469727,14.600000381469727,48025
2024-02-02,15.739999771118164,16.0,15.368000030517578,16.0,34700
2024-02-05,15.220000267028809,15.760000228881836,14.984000205993652,15.760000228881836,34200
2024-02-06,15.0,15.4399995803833,15.0,15.279999732971191,15975
2024-02-07,15.5600004196167,15.5600004196167,15.260000228881836,15.359999656677246,20000
2024-02-08,15.119999885559082,15.5600004196167,14.279999732971191,15.399999618530273,38950
2024-02-09,15.520000457763672,15.520000457763672,14.760000228881836,14.800000190734863,16000
2024-02-12,14.855999946594238,15.520000457763672,14.791999816894531,15.479999542236328,15950
2024-02-13,13.640000343322754,15.239999771118164,13.640000343322754,15.239999771118164,25500
2024-02-14,13.9399995803833,14.039999961853027,13.583999633789062,13.583999633789062,23750
2024-02-15,13.711999893188477,14.279999732971191,13.600000381469727,14.03600025177002,7375
2024-02-16,13.312000274658203,13.800000190734863,13.272000312805176,13.720000267028809,12150
2024-02-20,12.199999809265137,13.5600004196167,12.0,12.600000381469727,41175
2024-02-21,12.520000457763672,12.880000114440918,11.680000305175781,11.680000305175781,23025
2024-02-22,12.184000015258789,12.944000244140625,12.15999984741211,12.87600040435791,15975
2024-02-23,11.628000259399414,12.300000190734863,11.600000381469727,12.211999893188477,27800
2024-02-26,11.800000190734863,12.003999710083008,11.319999694824219,11.640000343322754,22350
2024-02-27,12.199999809265137,12.668000221252441,11.760000228881836,11.760000228881836,14525
2024-02-28,11.720000267028809,12.239999771118164,11.696000099182129,12.0,17075
2024-02-29,11.539999961853027,11.960000038146973,11.508000373840332,11.640000343322754,13550
2024-03-01,11.744000434875488,12.15999984741211,11.479999542236328,11.760000228881836,17825
2024-03-04,11.279999732971191,12.180000305175781,11.199999809265137,11.84000015258789,17600
2024-03-05,11.119999885559082,11.720000267028809,11.0,11.359999656677246,20225
2024-03-06,11.65999984741211,11.800000190734863,11.119999885559082,11.680000305175781,16850
2024-03-07,12.520000457763672,12.600000381469727,11.680000305175781,11.880000114440918,9950
2024-03-08,11.920000076293945,12.720000267028809,11.680000305175781,12.720000267028809,35325
2024-03-11,11.675999641418457,11.920000076293945,11.520000457763672,11.520000457763672,4300
2024-03-12,11.399999618530273,11.680000305175781,11.399999618530273,11.640000343322754,6375
2024-03-13,10.960000038146973,11.640000343322754,10.720000267028809,11.399999618530273,29475
2024-03-14,11.199999809265137,11.279999732971191,10.607999801635742,10.960000038146973,18175
2024-03-15,10.800000190734863,11.479999542236328,10.800000190734863,11.079999923706055,17325
2024-03-18,11.039999961853027,11.303999900817871,10.920000076293945,11.175999641418457,18350
2024-03-19,10.960000038146973,10.960000038146973,10.4399995803833,10.960000038146973,25825
2024-03-20,11.420000076293945,11.479999542236328,10.5600004196167,10.680000305175781,15975
2024-03-21,11.5600004196167,11.5600004196167,10.640000343322754,10.640000343322754,17300
2024-03-22,11.319999694824219,11.5600004196167,11.199999809265137,11.5600004196167,13550
2024-03-25,11.0,11.479999542236328,11.0,11.399999618530273,8625
2024-03-26,11.043999671936035,11.15999984741211,10.947999954223633,10.98799991607666,9550
2024-03-27,11.039999961853027,11.15999984741211,10.960000038146973,11.039999961853027,6175
2024-03-28,10.680000305175781,11.199999809265137,10.5600004196167,10.5600004196167,33200
2024-04-01,11.479999542236328,11.479999542236328,10.720000267028809,11.199999809265137,85875
2024-04-02,11.640000343322754,11.663999557495117,11.119999885559082,11.479999542236328,25800
2024-04-03,12.15999984741211,12.520000457763672,11.720000267028809,11.720000267028809,33625
2024-04-04,12.039999961853027,12.359999656677246,11.800000190734863,12.359999656677246,21100
2024-04-05,12.079999923706055,12.199999809265137,11.800000190734863,12.119999885559082,21425
2024-04-08,12.0,12.079999923706055,11.119999885559082,11.399999618530273,43400
2024-04-09,11.880000114440918,11.880000114440918,11.5600004196167,11.784000396728516,5550
2024-04-10,11.836000442504883,11.920000076293945,11.479999542236328,11.479999542236328,4400
2024-04-11,12.520000457763672,12.520000457763672,11.619999885559082,11.760000228881836,11225
2024-04-12,12.300000190734863,12.960000038146973,12.119999885559082,12.479999542236328,31150
2024-04-15,11.883999824523926,12.215999603271484,11.640000343322754,12.119999885559082,21475
2024-04-16,11.319999694824219,11.800000190734863,10.800000190734863,11.800000190734863,29300
2024-04-17,11.319999694824219,11.600000381469727,11.236000061035156,11.423999786376953,13975
2024-04-18,11.295999526977539,11.4399995803833,11.199999809265137,11.199999809265137,18400
2024-04-19,11.15999984741211,11.600000381469727,11.039999961853027,11.039999961853027,6150
2024-04-22,11.039999961853027,11.300000190734863,10.920000076293945,11.300000190734863,12300
2024-04-23,10.920000076293945,11.279999732971191,10.920000076293945,11.279999732971191,17750
2024-04-24,10.880000114440918,11.119999885559082,10.720000267028809,11.119999885559082,13000
2024-04-25,11.119999885559082,11.140000343322754,10.760000228881836,11.0,22875
2024-04-26,11.520000457763672,11.520000457763672,11.0,11.199999809265137,15050
2024-04-29,11.920000076293945,11.960000038146973,11.520000457763672,11.5600004196167,26975
2024-04-30,11.119999885559082,11.800000190734863,11.079999923706055,11.800000190734863,19700
2024-05-01,11.319999694824219,12.0,11.279999732971191,11.880000114440918,22125
2024-05-02,11.920000076293945,12.039999961853027,11.479999542236328,11.479999542236328,22525
2024-05-03,11.720000267028809,12.239999771118164,11.5600004196167,12.239999771118164,13250
2024-05-06,11.880000114440918,12.0,11.720000267028809,11.720000267028809,20200
2024-05-07,11.800000190734863,12.236000061035156,11.800000190734863,11.880000114440918,13175
2024-05-08,11.4399995803833,11.960000038146973,11.336000442504883,11.960000038146973,11650
2024-05-09,11.668000221252441,11.720000267028809,11.4399995803833,11.515999794006348,7775
2024-05-10,11.680000305175781,11.760000228881836,11.4399995803833,11.760000228881836,12975
2024-05-13,11.760000228881836,12.0,11.663999557495117,11.788000106811523,6525
2024-05-14,11.868000030517578,11.920000076293945,11.720000267028809,11.760000228881836,3175
2024-05-15,11.920000076293945,12.039999961853027,11.684000015258789,11.684000015258789,12250
2024-05-16,11.640000343322754,11.880000114440918,11.600000381469727,11.800000190734863,9050
2024-05-17,12.800000190734863,12.800000190734863,11.720000267028809,11.720000267028809,53100
2024-05-20,13.039999961853027,13.079999923706055,12.84000015258789,12.920000076293945,8325
2024-05-21,12.84000015258789,13.199999809265137,12.520000457763672,12.520000457763672,28175
2024-05-22,12.640000343322754,12.640000343322754,12.319999694824219,12.612000465393066,4575
2024-05-23,12.276000022888184,12.64799976348877,12.239999771118164,12.399999618530273,6250
2024-05-24,12.399999618530273,12.640000343322754,12.239999771118164,12.300000190734863,4175
2024-05-28,12.319999694824219,12.600000381469727,12.239999771118164,12.4399995803833,20825
2024-05-29,12.119999885559082,12.199999809265137,11.800000190734863,11.84000015258789,14025
2024-05-30,12.199999809265137,12.319999694824219,11.640000343322754,11.640000343322754,4700
2024-05-31,12.107999801635742,12.479999542236328,12.0,12.319999694824219,5175
2024-06-03,12.239999771118164,12.5600004196167,12.039999961853027,12.5600004196167,4625
2024-06-04,12.079999923706055,12.199999809265137,11.680000305175781,12.199999809265137,23825
2024-06-05,11.520000457763672,12.0,11.520000457763672,12.0,11425
2024-06-06,11.5,11.800000190734863,11.479999542236328,11.600000381469727,11900
2024-06-07,11.236000061035156,11.600000381469727,11.039999961853027,11.039999961853027,14425
2024-06-10,11.307999610900879,11.520000457763672,11.0,11.199999809265137,11100
2024-06-11,10.720000267028809,11.399999618530273,10.640000343322754,11.399999618530273,16875
2024-06-12,11.312000274658203,11.399999618530273,10.760000228881836,10.760000228881836,7950
2024-06-13,11.54800033569336,11.680000305175781,11.279999732971191,11.359999656677246,3225
2024-06-14,11.199999809265137,11.5600004196167,11.15999984741211,11.508000373840332,3800
2024-06-17,11.279999732971191,11.359999656677246,11.079999923706055,11.199999809265137,4950
2024-06-18,11.5600004196167,11.5600004196167,11.15999984741211,11.15999984741211,5700
2024-06-20,11.800000190734863,11.84000015258789,11.4399995803833,11.720000267028809,12950
2024-06-21,12.880000114440918,13.119999885559082,11.359999656677246,11.62399959564209,21425
2024-06-24,11.640000343322754,12.600000381469727,11.640000343322754,12.34000015258789,16700
2024-06-25,11.692000389099121,11.692000389099121,11.399999618530273,11.63599967956543,8725
2024-06-26,11.359999656677246,11.760000228881836,11.279999732971191,11.760000228881836,13125
2024-06-27,11.5600004196167,11.600000381469727,11.279999732971191,11.5600004196167,4725
2024-06-28,11.319999694824219,11.479999542236328,11.239999771118164,11.479999542236328,3800
2024-07-01,10.920000076293945,11.279999732971191,10.84000015258789,11.279999732971191,33700
2024-07-02,11.0600004196167,11.199999809265137,11.0,11.199999809265137,12825
2024-07-03,11.267999649047852,11.520000457763672,11.15999984741211,11.520000457763672,4400
2024-07-05,11.239999771118164,11.5600004196167,11.119999885559082,11.5600004196167,7375
2024-07-08,10.920000076293945,11.319999694824219,10.84000015258789,11.319999694824219,6000
2024-07-09,10.960000038146973,11.119999885559082,10.880000114440918,10.920000076293945,2700
2024-07-10,12.5600004196167,12.680000305175781,11.479999542236328,11.479999542236328,17600
2024-07-11,12.675999641418457,12.800000190734863,12.479999542236328,12.619999885559082,13425
2024-07-12,12.199999809265137,12.600000381469727,12.119999885559082,12.600000381469727,4950
2024-07-15,11.960000038146973,12.199999809265137,11.84000015258789,12.199999809265137,15100
2024-07-16,11.520000457763672,11.920000076293945,11.520000457763672,11.84000015258789,8825
2024-07-17,11.0,11.520000457763672,11.0,11.520000457763672,20450
2024-07-18,10.5600004196167,10.960000038146973,10.399999618530273,10.960000038146973,16100
2024-07-19,10.399999618530273,10.760000228881836,10.319999694824219,10.35200023651123,15625
2024-07-22,10.460000038146973,10.520000457763672,10.343999862670898,10.399999618530273,10150
2024-07-23,10.508000373840332,10.508000373840332,10.119999885559082,10.279999732971191,16675
2024-07-24,10.079999923706055,10.4399995803833,10.079999923706055,10.4399995803833,14850
2024-07-25,9.960000038146973,10.0,9.416000366210938,9.416000366210938,17225
2024-07-26,10.119999885559082,10.17199993133545,9.859999656677246,9.859999656677246,5700
2024-07-29,10.083999633789062,10.255999565124512,9.979999542236328,9.979999542236328,2700
2024-07-30,10.152000427246094,10.239999771118164,9.800000190734863,9.800000190734863,10275
2024-07-31,10.4399995803833,10.760000228881836,10.279999732971191,10.279999732971191,3825
2024-08-01,9.368000030517578,10.020000457763672,9.319999694824219,10.0,21775
2024-08-02,9.039999961853027,9.435999870300293,8.307999610900879,9.435999870300293,44200
2024-08-05,8.600000381469727,9.199999809265137,7.360000133514404,9.199999809265137,21450
2024-08-06,8.5600004196167,8.760000228881836,8.5600004196167,8.600000381469727,9250
2024-08-07,8.199999809265137,8.5600004196167,8.079999923706055,8.199999809265137,12000
2024-08-08,7.760000228881836,8.319999694824219,7.599999904632568,8.319999694824219,27850
2024-08-09,7.803999900817871,8.0,7.679999828338623,7.760000228881836,10750
2024-08-12,8.4399995803833,8.4399995803833,7.800000190734863,7.800000190734863,13450
2024-08-13,8.199999809265137,8.520000457763672,8.199999809265137,8.371999740600586,6500
2024-08-14,8.680000305175781,8.84000015258789,8.399999618530273,8.399999618530273,8825
2024-08-15,8.720000267028809,8.880000114440918,8.680000305175781,8.680000305175781,5525
2024-08-16,8.520000457763672,9.079999923706055,8.359999656677246,9.079999923706055,4325
2024-08-19,8.520000457763672,9.0,8.520000457763672,8.588000297546387,7525
2024-08-20,8.699999809265137,8.800000190734863,8.5600004196167,8.600000381469727,18075
2024-08-21,8.720000267028809,8.819999694824219,8.600000381469727,8.812000274658203,17525
2024-08-22,8.600000381469727,8.84000015258789,8.5600004196167,8.84000015258789,2250
2024-08-23,9.359999656677246,9.760000228881836,9.107999801635742,9.107999801635742,9725
2024-08-26,9.640000343322754,9.800000190734863,9.4399995803833,9.4399995803833,8450
2024-08-27,9.520000457763672,9.600000381469727,9.380000114440918,9.380000114440918,3600
2024-08-28,9.15999984741211,9.600000381469727,9.15999984741211,9.600000381469727,13025
2024-08-29,9.215999603271484,9.359999656677246,9.15999984741211,9.199999809265137,9350
2024-08-30,9.119999885559082,9.319999694824219,8.84000015258789,9.239999771118164,17100
2024-09-03,8.140000343322754,8.920000076293945,7.940000057220459,8.819999694824219,44475
2024-09-04,8.0,8.279999732971191,7.880000114440918,7.880000114440918,19900
2024-09-05,7.840000152587891,8.067999839782715,7.840000152587891,8.067999839782715,14725
2024-09-06,7.28000020980835,7.840000152587891,7.28000020980835,7.840000152587891,44400
2024-09-09,7.199999809265137,7.452000141143799,7.188000202178955,7.392000198364258,48800
2024-09-10,7.760000228881836,7.760000228881836,6.98799991607666,7.28000020980835,23225
2024-09-11,8.720000267028809,8.744000434875488,7.559999942779541,7.800000190734863,22425
2024-09-12,8.800000190734863,9.055999755859375,8.52400016784668,8.800000190734863,8500
2024-09-13,8.692000389099121,8.720000267028809,8.4399995803833,8.616000175476074,6350
2024-09-16,8.836000442504883,8.880000114440918,8.588000297546387,8.739999771118164,5525
2024-09-17,8.520000457763672,8.960000038146973,8.4399995803833,8.960000038146973,8950
2024-09-18,8.479999542236328,8.880000114440918,8.319999694824219,8.399999618530273,9225
2024-09-19,8.607999801635742,8.868000030517578,8.503999710083008,8.616000175476074,6375
2024-09-20,9.0,9.359999656677246,8.779999732971191,9.079999923706055,12525
2024-09-23,10.279999732971191,10.319999694824219,9.319999694824219,9.319999694824219,29825
2024-09-24,10.15999984741211,10.720000267028809,9.880000114440918,10.128000259399414,10050
2024-09-25,10.336000442504883,10.359999656677246,9.920000076293945,10.020000457763672,17600
2024-09-26,10.359999656677246,10.760000228881836,10.199999809265137,10.399999618530273,6850
2024-09-27,10.15999984741211,10.359999656677246,9.819999694824219,9.819999694824219,7750
2024-09-30,10.319999694824219,10.359999656677246,9.479999542236328,10.140000343322754,51150
2024-10-01,9.920000076293945,10.239999771118164,9.920000076293945,10.199999809265137,9975
2024-10-02,9.800000190734863,10.079999923706055,9.279999732971191,10.079999923706055,34425
2024-10-03,9.428000450134277,9.859999656677246,9.380000114440918,9.720000267028809,24950
2024-10-04,9.760000228881836,9.760000228881836,9.4399995803833,9.479999542236328,25750
2024-10-07,9.520000457763672,9.85200023651123,9.4399995803833,9.84000015258789,14475
2024-10-08,9.640000343322754,9.680000305175781,9.4399995803833,9.4399995803833,4775
2024-10-09,9.387999534606934,9.520000457763672,9.355999946594238,9.520000457763672,5650
2024-10-10,9.5600004196167,9.616000175476074,9.383999824523926,9.383999824523926,6350
2024-10-11,10.244000434875488,10.244000434875488,9.4399995803833,9.640000343322754,8100
2024-10-14,10.267999649047852,10.359999656677246,10.239999771118164,10.319999694824219,13375
2024-10-15,10.17199993133545,10.239999771118164,9.920000076293945,10.239999771118164,10100
2024-10-16,10.935999870300293,11.199999809265137,10.399999618530273,10.399999618530273,36675
2024-10-17,11.0600004196167,11.496000289916992,11.01200008392334,11.15999984741211,23650
2024-10-18,11.395999908447266,11.520000457763672,11.01200008392334,11.01200008392334,27700
2024-10-21,11.15999984741211,11.520000457763672,11.0,11.520000457763672,34450
2024-10-22,10.680000305175781,11.15999984741211,10.680000305175781,11.15999984741211,44425
2024-10-23,10.263999938964844,11.279999732971191,10.199999809265137,10.708000183105469,18900
2024-10-24,10.515999794006348,10.720000267028809,10.199999809265137,10.279999732971191,9625
2024-10-25,10.520000457763672,10.720000267028809,10.508000373840332,10.51200008392334,8050
2024-10-28,10.359999656677246,10.680000305175781,10.239999771118164,10.680000305175781,10900
2024-10-29,9.920000076293945,10.279999732971191,9.920000076293945,10.199999809265137,8075
2024-10-30,9.708000183105469,9.9399995803833,9.708000183105469,9.836000442504883,4650
2024-10-31,9.428000450134277,9.640000343322754,9.204000473022461,9.600000381469727,17850
2024-11-01,9.092000007629395,9.631999969482422,9.092000007629395,9.539999961853027,13575
2024-11-04,8.880000114440918,9.119999885559082,8.63599967956543,9.119999885559082,16600
2024-11-05,8.920000076293945,9.279999732971191,8.800000190734863,8.960000038146973,17025
2024-11-06,8.868000030517578,9.279999732971191,8.5600004196167,9.279999732971191,37375
2024-11-07,9.199999809265137,9.4399995803833,8.960000038146973,9.01200008392334,5550
2024-11-08,8.972000122070312,9.119999885559082,8.760000228881836,9.119999885559082,12275
2024-11-11,8.736000061035156,8.880000114440918,8.5600004196167,8.880000114440918,16600
2024-11-12,8.588000297546387,8.800000190734863,8.399999618530273,8.600000381469727,10025
2024-11-13,8.223999977111816,8.640000343322754,8.199999809265137,8.640000343322754,6475
2024-11-14,8.720000267028809,8.720000267028809,8.199999809265137,8.303999900817871,4600
2024-11-15,9.0,9.880000114440918,8.644000053405762,8.800000190734863,21175
2024-11-18,9.520000457763672,9.800000190734863,9.208000183105469,9.208000183105469,24175
2024-11-19,10.0,10.083999633789062,9.520000457763672,9.520000457763672,14575
2024-11-20,9.63599967956543,10.01200008392334,9.63599967956543,9.895999908447266,6050
2024-11-21,9.84000015258789,9.84000015258789,9.628000259399414,9.727999687194824,4325
2024-11-22,10.140000343322754,10.600000381469727,9.960000038146973,10.008000373840332,9250
2024-11-25,9.960000038146973,10.284000396728516,9.920000076293945,10.199999809265137,18075
2024-11-26,9.600000381469727,9.920000076293945,9.520000457763672,9.520000457763672,17250
2024-11-27,9.736000061035156,9.920000076293945,9.680000305175781,9.880000114440918,19075
2024-11-29,9.760000228881836,10.15999984741211,9.720000267028809,9.880000114440918,5350
2024-12-02,9.960000038146973,10.0,9.680000305175781,9.855999946594238,11325
2024-12-03,9.520000457763672,10.0,9.199999809265137,10.0,21000
2024-12-04,9.640000343322754,9.739999771118164,9.4399995803833,9.4399995803833,10325
2024-12-05,9.640000343322754,9.704000473022461,9.479999542236328,9.600000381469727,13875
2024-12-06,9.279999732971191,9.543999671936035,9.239999771118164,9.4399995803833,20000
2024-12-09,8.800000190734863,9.319999694824219,8.760000228881836,9.199999809265137,13625
2024-12-10,8.880000114440918,8.880000114440918,8.760000228881836,8.859999656677246,14200
2024-12-11,8.680000305175781,8.760000228881836,8.555999755859375,8.760000228881836,9400
2024-12-12,8.720000267028809,8.84000015258789,8.479999542236328,8.600000381469727,8850
2024-12-13,8.295999526977539,8.680000305175781,8.239999771118164,8.54800033569336,18200
2024-12-16,7.992000102996826,8.5,7.960000038146973,8.0,25050
2024-12-17,7.71999979019165,8.0,7.71999979019165,8.0,14800
2024-12-18,7.400000095367432,7.840000152587891,7.320000171661377,7.668000221252441,19750
2024-12-19,7.320000171661377,7.539999961853027,7.139999866485596,7.504000186920166,18750
2024-12-20,7.360000133514404,7.480000019073486,7.119999885559082,7.196000099182129,26625
2024-12-23,7.119999885559082,7.559999942779541,7.119999885559082,7.335999965667725,30075
2024-12-24,7.199999809265137,7.239999771118164,7.0,7.079999923706055,26325
2024-12-26,7.199999809265137,7.559999942779541,7.159999847412109,7.239999771118164,7625
2024-12-27,7.119999885559082,7.28000020980835,7.044000148773193,7.159999847412109,25450
2024-12-30,7.159999847412109,7.320000171661377,7.039999961853027,7.099999904632568,18425
2024-12-31,7.21999979019165,7.300000190734863,7.104000091552734,7.1479997634887695,13525
2025-01-02,8.144000053405762,8.399999618530273,7.464000225067139,7.480000019073486,14800
2025-01-03,8.319999694824219,8.479999542236328,8.199999809265137,8.37600040435791,12050
2025-01-06,8.600000381469727,9.0,8.479999542236328,8.491999626159668,18975
2025-01-07,8.199999809265137,8.920000076293945,8.199999809265137,8.920000076293945,13175
2025-01-08,7.960000038146973,8.039999961853027,7.760000228881836,7.995999813079834,16875
2025-01-10,7.703999996185303,7.97599983215332,7.639999866485596,7.97599983215332,12975
2025-01-13,7.519999980926514,7.776000022888184,7.519999980926514,7.679999828338623,6600
2025-01-14,8.0,8.204000473022461,7.691999912261963,7.71999979019165,16900
2025-01-15,7.880000114440918,8.399999618530273,7.800000190734863,8.399999618530273,20575
2025-01-16,7.627999782562256,7.880000114440918,7.559999942779541,7.880000114440918,13725
2025-01-17,8.359999656677246,8.359999656677246,7.639999866485596,7.639999866485596,6850
2025-01-21,8.399999618530273,8.800000190734863,7.239999771118164,8.199999809265137,21875
2025-01-22,8.920000076293945,8.960000038146973,8.039999961853027,8.039999961853027,8375
2025-01-23,9.13599967956543,9.15999984741211,8.54800033569336,8.84000015258789,22750
2025-01-24,8.84000015258789,9.239999771118164,8.359999656677246,9.239999771118164,24100
2025-01-27,7.960000038146973,8.760000228881836,7.78000020980835,8.319999694824219,31675
2025-01-28,7.960000038146973,8.399999618530273,7.760000228881836,7.955999851226807,6375
2025-01-29,7.960000038146973,8.0600004196167,7.935999870300293,8.039999961853027,9675
2025-01-30,8.119999885559082,8.399999618530273,8.079999923706055,8.079999923706055,10700
2025-01-31,7.800000190734863,8.079999923706055,7.639999866485596,8.0,19400
2025-02-03,7.360000133514404,7.71999979019165,7.28000020980835,7.599999904632568,35525
2025-02-04,7.880000114440918,7.880000114440918,7.400000095367432,7.4720001220703125,12875
2025-02-05,8.079999923706055,8.079999923706055,7.71999979019165,7.760000228881836,9550
2025-02-06,7.820000171661377,8.079999923706055,7.800000190734863,8.079999923706055,10950
2025-02-07,7.679999828338623,7.952000141143799,7.679999828338623,7.788000106811523,7950
2025-02-10,7.5,7.800000190734863,7.480000019073486,7.639999866485596,8275
2025-02-11,7.383999824523926,7.519999980926514,7.360000133514404,7.5,8525
2025-02-12,7.519999980926514,7.71999979019165,7.300000190734863,7.360000133514404,16325
2025-02-13,7.28000020980835,7.547999858856201,7.168000221252441,7.360000133514404,31325
2025-02-14,7.0,7.199999809265137,6.935999870300293,7.159999847412109,35425
2025-02-18,7.0,7.039999961853027,6.840000152587891,6.880000114440918,31825
2025-02-19,6.855999946594238,7.015999794006348,6.800000190734863,7.015999794006348,30250
2025-02-20,6.840000152587891,7.0,6.760000228881836,7.0,15375
2025-02-21,6.559999942779541,6.840000152587891,6.440000057220459,6.800000190734863,17600
2025-02-24,6.599999904632568,6.639999866485596,6.440000057220459,6.559999942779541,14975
2025-02-25,6.263999938964844,6.800000190734863,5.960000038146973,6.599999904632568,42450
2025-02-26,6.599999904632568,6.71999979019165,6.28000020980835,6.28000020980835,20125
2025-02-27,6.343999862670898,6.639999866485596,6.28000020980835,6.599999904632568,26575
2025-02-28,6.28000020980835,6.440000057220459,6.119999885559082,6.239999771118164,23975
2025-03-03,5.736000061035156,6.400000095367432,5.639999866485596,6.400000095367432,47600
2025-03-04,5.800000190734863,6.159999847412109,5.519999980926514,5.71999979019165,24650
2025-03-05,6.079999923706055,6.119999885559082,5.9079999923706055,6.0,32425
2025-03-06,6.119999885559082,6.119999885559082,5.71999979019165,6.119999885559082,14575
2025-03-07,5.800000190734863,6.072000026702881,5.71999979019165,6.072000026702881,10450
2025-03-10,5.5,6.0,5.360000133514404,6.0,30125
2025-03-11,5.71999979019165,5.840000152587891,5.239999771118164,5.480000019073486,8800
2025-03-12,5.599999904632568,5.880000114440918,5.519999980926514,5.71999979019165,6400
2025-03-13,5.599999904632568,5.679999828338623,5.519999980926514,5.679999828338623,19175
2025-03-14,5.679999828338623,5.776000022888184,5.440000057220459,5.599999904632568,9150
2025-03-17,6.039999961853027,6.039999961853027,5.639999866485596,5.760000228881836,11450
2025-03-18,6.28000020980835,6.400000095367432,5.875999927520752,6.039999961853027,14075
2025-03-19,6.664000034332275,6.664000034332275,6.119999885559082,6.239999771118164,17850
2025-03-20,7.131999969482422,7.131999969482422,6.5960001945495605,6.604000091552734,20525
2025-03-21,7.355999946594238,7.639999866485596,6.920000076293945,7.639999866485596,12700
2025-03-24,7.03000020980835,7.110000133514404,6.71999979019165,6.71999979019165,42900
2025-03-25,6.809999942779541,7.309999942779541,6.539999961853027,7.309999942779541,55500
2025-03-26,6.349999904632568,6.679999828338623,6.349999904632568,6.679999828338623,34400
2025-03-27,6.071000099182129,6.329999923706055,6.071000099182129,6.25,10100
