date,close,high,low,open,volume
2025-03-05,85.29279327392578,86.49353937110712,82.7338067319593,85.57821141793363,656100
2025-03-06,86.12937927246094,86.85770237968926,83.70819096273364,84.23966491326003,294400
2025-03-07,86.93645477294922,87.30061262537524,84.07236107300837,86.18844288600148,287500
2025-03-10,86.3852767944336,87.54666060301072,84.47588867520052,85.63727248377765,524400
2025-03-11,83.84597778320312,87.2513891936105,83.67865413040218,85.72584021230874,599800
2025-03-12,83.99361419677734,84.75147035527637,82.95033988453649,84.14124919600697,484100
2025-03-13,81.94642639160156,84.28887492313434,80.98188434389562,83.96407946236351,314200
2025-03-14,84.34793090820312,84.42667057166433,82.75349402276564,83.47197280202319,328800
2025-03-17,83.26528930664062,84.69241759068908,82.67475683108133,83.81645945832008,396300
2025-03-18,82.08422088623047,83.98377206683065,81.09999763222058,83.06844414024036,472200
2025-03-19,84.02314758300781,84.25935907742435,81.52321944759642,82.39917760220959,307000
2025-03-20,83.17671203613281,84.84988861940053,80.70630948474279,82.91096754374945,218900
2025-03-21,83.73772430419922,84.05267547540193,81.51337743375178,82.7633377825483,774500
2025-03-24,86.08016967773438,86.1884348424135,84.57430921686931,84.57430921686931,190400
2025-03-25,85.76521301269531,86.99549206957816,85.54868269723953,85.9620546581856,313000
2025-03-26,86.05064392089844,86.79865573578594,85.2731066082833,85.72584842783871,151100
2025-03-27,85.52900695800781,86.61165109488833,85.33215779101177,86.15890927433931,219500
2025-03-28,82.57633209228516,86.00142479372404,81.67084850537856,85.58805283131375,247800
2025-03-31,83.22592163085938,83.98377779317602,80.82442183347021,81.48384965645263,358300
2025-04-01,83.76725006103516,84.54478740993487,82.5960218696633,82.77318237332436,256000
2025-04-02,86.75928497314453,87.72381959737893,82.53696613567952,82.53696613567952,314800
2025-04-03,78.84613037109375,82.87160012540244,78.69849537202744,82.43854697291003,473600
2025-04-04,77.35994720458984,78.20637981405886,73.09825866070958,73.81674494885054,573900
2025-04-07,76.33635711669922,80.70631099286008,73.32463620692776,74.86986649508847,482400
2025-04-08,73.15731048583984,78.64927761095663,71.83844752509684,78.64927761095663,550700
2025-04-09,80.26341247558594,81.10000077207809,71.92703998992779,72.6061489553482,622200
2025-04-10,78.93470764160156,80.85394763028728,76.53320783534264,78.80676131263374,507400
2025-04-11,79.16107940673828,79.31855122822834,76.74973535314903,78.068590955611,374900
2025-04-14,79.8697280883789,80.04688859558642,77.54696033122642,79.92877908777194,533000
2025-04-15,78.42291259765625,80.65709617765563,77.68474512497839,79.20044990329359,302100
2025-04-16,77.98001098632812,78.87565023436571,76.65130359867982,78.24574795844133,249300
2025-04-17,78.02922821044922,78.85597975270697,76.91705849650168,77.39932584921877,241800
2025-04-21,76.78910064697266,77.82253814364326,75.53914032600653,77.54695681360525,501700
2025-04-22,78.45243835449219,78.92486884254018,76.18872926954604,77.4780593898638,217600
2025-04-23,76.73004913330078,82.56649372180836,75.96235614507339,80.83425857591833,707200
2025-04-24,78.698486328125,79.00359311784581,75.7753422168414,76.73003992419284,675500
2025-04-25,78.4130630493164,78.51148387065828,77.16310284931727,78.51148387065828,456700
2025-04-28,77.52725982666016,79.99766221429489,77.15325770586985,78.4229065622472,505500
2025-04-29,77.28121948242188,78.17686639719403,76.39542441338718,76.87769178571054,500100
2025-04-30,75.76551055908203,77.99969407596075,74.07264533479027,76.27730335504047,970600
2025-05-01,80.29293823242188,82.34012448880442,77.35994950846727,82.34012448880442,808100
2025-05-02,81.5232162475586,82.47791403251179,77.97016959893266,79.72208583939089,536600
2025-05-05,81.6117935180664,82.87159812957297,79.34808445333672,80.45040973389108,412900
2025-05-06,80.47010040283203,81.63148421584431,79.43666291762446,80.61773540200853,322000
2025-05-07,79.89924621582031,81.51337179520839,79.08233909079297,80.70630900551436,284300
2025-05-08,82.08422088623047,82.57633251323541,79.92876955706,80.47993217641674,195400
2025-05-09,81.4739990234375,82.67475258383763,81.10984122854816,82.12358996950083,207900
2025-05-12,85.68647766113281,86.48370363623403,84.96799886082731,85.5191615031469,299800
2025-05-13,88.39309692382812,88.50136209337278,85.65695720412496,86.49354555231051,321500
2025-05-14,85.23373413085938,88.46198527208401,85.21405296932747,88.25529928537449,421500
2025-05-15,85.60774993896484,85.93253793628307,84.01330541519631,84.79084275961891,171300
2025-05-16,87.13328552246094,87.3006016774056,85.13531347134095,85.6077439483333,271600
2025-05-19,86.36559295654297,87.04470942370551,85.16483935160015,85.90300681276719,157600
2025-05-20,88.09782409667969,88.5505658848748,86.93644037599573,87.00533570226395,311200
2025-05-21,85.79473876953125,87.30059913829102,85.58805278842965,86.88722717608785,298800
2025-05-22,84.908935546875,88.02892892218587,83.94440097745682,85.37152167077097,313300
2025-05-23,84.74161529541016,84.89909461039998,81.91689954128027,82.62553393165338,232800
2025-05-27,86.7983627319336,87.04556700380357,85.06793282884377,85.64144855016028,143800
2025-05-28,85.8688735961914,87.04556836276737,85.68100347660864,87.04556836276737,171400
2025-05-29,85.33491516113281,86.31384193664879,84.74161889080754,86.05674738911286,176300
2025-05-30,84.89984130859375,85.5920102976433,84.22744534319867,84.94928518384422,294000
2025-06-02,81.6861801147461,85.4832341055385,81.3203150768942,84.48453427996355,372200
2025-06-03,85.08772277832031,85.19649327346382,81.62686259049447,82.31903161042904,211000
2025-06-04,85.8787612915039,86.46216728756296,84.99871469995472,85.41401606008624,214000
2025-06-05,89.57694244384766,89.6362766031152,84.82073434274429,85.74033459859116,483600
2025-06-06,89.3000717163086,90.97117506364728,88.677119646414,90.3185521431212,597000
2025-06-09,90.05158233642578,90.97118263658037,88.90455830436262,89.60661761289923,252900
2025-06-10,89.99224853515625,91.43592063038697,89.39895976978521,90.50643012005757,179500
2025-06-11,89.62638092041016,91.16893317507622,87.8959510035204,90.55587140415804,189700
2025-06-12,91.9896469116211,92.07864436706392,88.1530395586883,88.98364224108681,399900
2025-06-13,88.9144287109375,91.95998708297323,88.61778811776031,90.65474885839727,410200
2025-06-16,89.09242248535156,91.41614124719442,88.8649987686506,89.36929007650545,216100
2025-06-17,87.09501647949219,88.98365331517414,87.01590929682588,88.02449947155466,248100
2025-06-18,88.6573486328125,89.73515569716461,86.42261977804043,87.23344953326554,301600
2025-06-20,88.07393646240234,89.45828187455002,87.09500967167261,88.89465644424193,472900
2025-06-23,90.09113311767578,90.1801230419727,86.99613808610293,88.13327179830397,210700
2025-06-24,90.59542846679688,91.91054952055882,90.20979038834454,90.72397197825565,200600
2025-06-25,88.90454864501953,90.48665448842529,88.62767352135725,90.24933295385762,179700
2025-06-26,90.35810852050781,90.37788908820565,84.06923083815325,88.78589287195726,195400
2025-06-27,91.3963623046875,91.87099781883789,90.28888446772027,90.44709882046226,298000
2025-06-30,91.23815155029297,91.97976438384954,89.77470645009049,91.45569252185504,314800
2025-07-01,94.2342758178711,97.25016354788649,90.00213215046917,90.70419895387487,664000
2025-07-02,98.00166320800781,98.14998728155581,93.67064703367602,94.71879074368388,408900
2025-07-03,97.34903717041016,99.17835477852861,96.29100321111474,98.77293616014437,153500
2025-07-07,95.62849426269531,97.56657474019244,94.67923081723194,96.58764799082009,216200
2025-07-08,97.38859558105469,98.84215794770975,95.50984155302484,96.2910079794611,293300
2025-07-09,98.65428161621094,98.74327908071815,96.84475200409221,98.02143925733563,139400
2025-07-10,99.49478149414062,101.68994916713241,97.18094550661013,98.18954319535386,387800
2025-07-11,98.4664077758789,99.73209244586621,96.97329185546778,98.7037217654826,207100
2025-07-14,98.30819702148438,98.63450848419076,96.81508859045088,98.63450848419076,188700
2025-07-15,96.53821563720703,99.07947541090645,96.51844261360083,98.78283479235652,280400
2025-07-16,96.16246032714844,98.31808184755602,94.9363292692514,96.81508321633471,519500
2025-07-17,96.16246032714844,97.90278048756961,95.8163758604931,95.8163758604931,242300
2025-07-18,94.73856353759766,97.18094297135579,94.20460140055907,97.18094297135579,195600
2025-07-21,94.80777740478516,96.36021989390056,94.63968031444013,95.51972689809995,263300
2025-07-22,98.07087707519531,98.7927168540018,93.64097329255368,94.94621152014064,271100
2025-07-23,98.40707397460938,99.75186582733,98.04121647766932,98.65427824835837,242700
2025-07-24,96.48876953125,98.22908210718515,96.21190196435465,97.55669375562525,250700
2025-07-25,98.8817138671875,99.00037463969551,96.16246673583984,97.16117415823975,232000
2025-07-28,98.8619384765625,99.8309750245748,98.33785906859157,98.8916017829602,234100
2025-07-29,100.15728759765625,100.51326236654171,98.29831411664681,99.59366213760026,449900
2025-07-30,99.96940612792969,102.0953643767943,98.98058903953458,100.52314882740241,739500
2025-07-31,96.15257263183594,101.99648531035643,95.68782738807296,97.01284622416799,618800
2025-08-01,96.94363403320312,97.97200477175451,94.53091777952196,97.843453714388,400900
2025-08-04,99.22779846191406,100.38471270480619,95.91526255267304,97.7841263432145,296700
2025-08-05,101.591064453125,102.7974224950016,98.65427652522966,99.71231049663238,389900
2025-08-06,101.35375213623047,101.90748729477296,100.58247600995323,101.69983661031952,263200
2025-08-07,99.99906921386719,102.82708668399108,99.50466067075567,102.1546907635964,157700
2025-08-08,99.2475814819336,101.49219312516801,99.02015021478478,100.27595223794218,257600
2025-08-11,101.87782287597656,101.94703977003817,98.80260114367036,99.46510677884227,302400
2025-08-12,107.0987777709961,107.2767651508989,102.10525593852034,102.72820799614225,489300
2025-08-13,112.79437255859375,112.98225023213065,104.99260580989564,106.6241556243091,812600
2025-08-14,111.25182342529297,112.85370243431615,106.32751053218591,112.39884743520608,380200
2025-08-15,110.87605285644531,111.8648699042676,109.90701637426169,111.6967728167159,889100
2025-08-18,108.98741912841797,110.75740259657444,108.67099796642816,110.75740259657444,338300
2025-08-19,111.10348510742188,112.20107264401416,109.30383836577896,109.5807059346355,197300
2025-08-20,109.91691589355469,111.00461322874487,109.87736230302902,110.69807478818984,164200
2025-08-21,109.86746978759766,110.36187834301154,107.78106508022503,109.40272453845648,228100
2025-08-22,114.74234008789062,115.47406264803406,109.48183328476362,110.4607601261519,334200
2025-08-25,114.0973892211914,114.96063858065202,111.73586667128835,113.9386351559888,210300
2025-08-26,112.80747985839844,114.93086742863944,112.79755536409701,114.52404643416273,275700
2025-08-27,113.1349105834961,113.69056870255113,109.64223809452754,112.27166884793276,224000
2025-08-28,111.5969467163086,113.46235038874914,111.0313716751313,113.46235038874914,221000
2025-08-29,110.98175811767578,112.36096757811553,110.70393284077727,112.16252311466548,196600
2025-09-02,110.12843322753906,110.8130794952912,109.22550107820099,109.67200490576133,201000
2025-09-03,111.0710678100586,111.10083372373406,108.42178794037228,109.50333074833259,356600
2025-09-04,113.17459869384766,113.40281663332135,110.08873968501025,110.60470738722434,217600
2025-09-05,112.67848205566406,115.31783729829112,112.44034718803869,113.78979072153403,272200
2025-09-08,112.4899673461914,113.21429647703995,111.15044067403376,112.81739996566625,148300
2025-09-09,111.0016098022461,113.17460473943711,110.19789229435843,112.1327599257623,222500
2025-09-10,110.78331756591797,112.11291217235687,109.50333029200767,111.19013100140626,164800
2025-09-11,112.92654418945312,113.17460355728527,111.01152556698209,111.37865615663527,206600
2025-09-12,109.51325225830078,112.73802403489205,109.14612166924263,112.73802403489205,137000
2025-09-15,109.14612579345703,109.71170086976173,107.389868736565,109.71170086976173,537200
2025-09-16,106.66552734375,110.45587415213502,106.24878942585269,109.0667401889729,207900
2025-09-17,105.2962417602539,109.12627895345777,104.90926975727687,106.88382017889957,416400
2025-09-18,106.57623291015625,107.37994285818782,105.1970158283442,105.54430500753092,222400
2025-09-19,105.19700622558594,107.66768281170197,104.35360594634528,107.09218330062646,587700
2025-09-22,104.56198120117188,107.07234834331805,104.21469960290534,105.02833402034595,211100
2025-09-23,104.83981323242188,106.07018555818793,104.0360957453626,105.04818218975694,216800
2025-09-24,103.25222778320312,105.91142448185047,103.13316413277647,105.21686128712474,146600
2025-09-25,101.5356674194336,103.03394062678086,101.06931457297486,102.40883371332832,217200
2025-09-26,102.7957992553711,103.31176697343223,101.37689938595953,101.5356610131079,214900
2025-09-29,102.62712097167969,103.25222784732104,101.4165900571165,102.99425155778903,254000
2025-09-30,102.62712097167969,105.98088086713541,101.37689965022594,102.88510483138276,196900
2025-10-01,102.15084075927734,103.96663707957481,100.67240910288686,102.01192812418942,190400
2025-10-02,103.3812255859375,103.54990414089593,101.85317895650954,102.32944870817701,188100
2025-10-03,103.033935546875,105.77251309158396,101.95240033515262,103.28199491508705,370700
2025-10-06,99.22374725341797,105.18709658299632,98.68793810982898,103.2323875508766,287600
2025-10-07,98.91615295410156,100.62280256451069,98.04297916077358,99.25351005049035,263700
2025-10-08,97.67585754394531,99.62064204834603,97.47740551073849,98.95584476998798,157800
2025-10-09,96.4256362915039,97.76515534327275,95.68145819939109,97.28888560361634,250500
2025-10-10,96.51493072509766,97.93383054162959,95.74098674702037,97.01104943619035,265500
2025-10-13,96.20734405517578,98.42003694121628,95.94936019367003,97.1499741925282,160700
2025-10-14,98.44979858398438,99.02529810770099,95.1654951275454,95.54254262403002,205600
2025-10-15,98.74746704101562,100.59302929144157,98.03306244067703,99.19397843266954,161500
2025-10-16,98.2215805053711,99.03521489043693,97.07058902974734,99.03521489043693,138300
2025-10-17,96.87213897705078,99.1642126214621,96.78284124073173,98.22158250712563,252300
2025-10-20,96.6141586303711,98.98560541731379,96.00889320908406,97.87429680097993,198200
2025-10-21,98.43988037109375,99.01537993153045,95.90967931635385,96.77292108683761,209500
2025-10-22,99.91830444335938,102.68664773356022,98.42003140051726,99.01537233417783,316600
2025-10-23,101.426513671875,101.99208871736172,99.62064180995499,100.05722114162322,335000
2025-10-24,102.55766296386719,103.14307942298089,100.81132294028622,102.39890133891849,218200
2025-10-27,103.77811431884766,103.78803881328788,102.2004603605562,102.76603542090972,259500
2025-10-28,103.93687438964844,104.0857115233337,102.20045882705288,103.05378365199924,235000
2025-10-29,98.12236022949219,103.86741593855243,97.4277970467751,103.1629282617477,799000
2025-10-30,100.04730987548828,103.41099442626468,98.23151341670204,98.23151341670204,395000
2025-10-31,103.55982208251953,105.17716634923211,98.06282587622408,99.69009463676835,362800
2025-11-03,102.02185821533203,103.62928567118486,99.6305698056947,102.73627041793328,255900
2025-11-04,104.10555267333984,104.27423122500174,99.38250780578008,101.62495901888452,442000
2025-11-05,105.64352416992188,106.09002800135764,103.48044619218356,104.12540205883496,321800
2025-11-06,103.32168579101562,106.04042192947318,103.23238805173644,104.8398154903023,285800
2025-11-07,105.03825378417969,105.07794418936139,101.51580791855321,103.12323526264404,155000
2025-11-10,103.77811431884766,105.37561726601956,103.26215416052406,105.37561726601956,190200
2025-11-11,104.33377075195312,105.72290471423352,103.60943407306377,104.20477503684934,217100
2025-11-12,102.55766296386719,105.7526687493358,102.51797255763,104.21469768087178,241300
2025-11-13,100.46404266357422,103.10339793661541,99.71986456976997,102.35921984281116,194300
2025-11-14,99.22374725341797,99.32296948663716,97.2988041342469,98.1322875476646,260000
2025-11-17,96.2172622680664,98.93599063512318,95.39370340598283,98.67800679045963,189300
2025-11-18,97.02098083496094,97.28888919731342,94.51062118939906,95.25479930900062,338300
2025-11-19,97.66593170166016,99.38250580689294,97.0209758504396,97.05074176246701,157500
2025-11-20,98.46964263916016,100.15645085004523,97.40794886808625,99.50157049789466,217400
2025-11-21,103.3415298461914,104.61159254533528,95.86998320968813,98.46964043131986,436900
2025-11-24,104.12540435791016,104.98864612710237,100.71210497854696,102.9942542278042,318600
2025-11-25,106.19917297363281,107.88598117932749,103.37129775752732,104.81003903075806,255300
2025-11-26,106.7349853515625,108.36225421209332,104.80012529488597,105.60383523070989,385400
2025-11-28,107.37993621826172,107.69745189403787,106.0404171976489,107.2906309127964,144100
2025-12-01,106.46310424804688,108.12736696551497,104.49986881105629,106.45313646321156,179500
2025-12-02,108.35658264160156,109.01431199370347,105.55622809386885,107.42977631571848,202900
2025-12-03,107.95795440673828,109.86139076907175,107.75863672272939,108.94455223220754,391000
2025-12-04,106.60262298583984,108.52599488961982,105.6658488928841,108.02771209178245,193600
2025-12-05,106.951416015625,108.45623214603593,105.90501913223365,106.91155248068523,196000
2025-12-08,107.3101806640625,108.78510105007524,105.45656809936696,107.51945852095497,285000
2025-12-09,108.15726470947266,109.89128674635062,106.8816619419674,106.8816619419674,278100
2025-12-10,113.73802947998047,114.6349400428989,107.78853921953787,108.77513703715206,416700
2025-12-11,115.07342529296875,115.62153178363923,114.04696399281924,114.48544766471728,389000
2025-12-12,114.60504150390625,115.92050776312776,113.16002445665552,115.07342854221554,340500
2025-12-15,113.78785705566406,114.58511255272317,111.55555230836721,114.3359711602912,259400
2025-12-16,113.45899200439453,115.02359969178464,111.67513866856123,113.7280689740992,416900
2025-12-17,111.25658416748047,114.6648367312222,110.57891924809391,112.89095116073179,391200
2025-12-18,110.57891845703125,113.18992307546978,109.51259356536521,111.25658337156992,302700
2025-12-19,110.31980895996094,112.31294016142866,109.84146172939629,110.65864521787037,486800
2025-12-22,111.7548599243164,113.03046260901576,109.96103889696312,110.60880802368467,256000
2025-12-23,111.43596649169922,112.69164129241153,110.43940087914488,111.43596649169922,197900
2025-12-24,112.16345977783203,112.38269782013377,108.81499879965374,111.09713490463307,110700
2025-12-26,111.66517639160156,112.95073930027425,110.76826584806899,112.34284129080484,178400
2025-12-29,111.42599487304688,112.20331480758468,110.64867493850909,111.8246226249922,238900
2025-12-30,110.96757507324219,112.13355496930988,110.47926007118845,111.2266842512101,184900
2025-12-31,108.05760955810547,111.55555698333299,107.70881311472203,110.91775560023407,209200
2026-01-02,110.05073547363281,110.23011757917777,106.83182535835154,107.67891216982,248300
2026-01-05,110.62874603271484,112.71156442407081,109.47272632221136,109.47272632221136,165600
2026-01-06,112.40263366699219,112.57204799231285,107.92805630241851,108.6555449244152,307800
2026-01-07,112.61190795898438,113.25967709177618,110.20022113542525,112.89094509847824,213200
2026-01-08,115.53184509277344,116.03012787026263,111.58544640744199,111.58544640744199,301600
2026-01-09,118.73081970214844,118.78065102121197,115.72119506922968,115.8009145352628,301900
2026-01-12,117.3555679321289,118.93013581172859,116.39886586242038,117.81398719866473,219800
2026-01-13,118.93013000488281,119.76724902699998,116.6679295343368,117.35556220216249,272300
2026-01-14,119.7772216796875,120.45488659058557,117.31570343564316,118.25247753096487,855800
2026-01-15,125.38787841796875,126.0157119834339,119.5878671646127,119.82704077004821,575400
2026-01-16,127.70986938476562,128.36760629850704,125.4078053930542,126.38444297925432,311000
2026-01-20,127.23152923583984,127.86933061613924,120.93323490298914,125.95592647524104,474000
2026-01-21,132.5631561279297,132.85215345187305,127.02224639906133,127.23152425598164,426200
2026-01-22,128.33770751953125,134.7057606371907,127.30127845770359,132.75250071727345,571900
2026-01-23,127.83943176269531,129.33428013710136,127.30128543552608,127.93909440354265,214400
2026-01-26,128.47723388671875,129.97208226995818,125.83633355569069,127.41090901080231,270900
2026-01-27,129.4837646484375,129.63325861635457,127.15180473022447,128.2779287550506,196500
2026-01-28,129.2246551513672,130.51023324740953,127.949052443073,129.78272943544792,192500
2026-01-29,129.07518005371094,130.27105572579967,127.82947306062181,129.92225168518104,273100
2026-01-30,125.73667907714844,128.55696153084708,124.60059490908469,127.91916015941453,339500
2026-02-02,126.2847900390625,127.72980707190743,125.55729382875542,126.53393143115244,285800
2026-02-03,131.5366973876953,132.1047318653338,125.94595622955377,126.18513744488709,435700
2026-02-04,134.2473602294922,134.4167745586981,129.07518227226487,132.92192614129758,539400
2026-02-05,140.11712646484375,143.90406349925794,134.2872117461849,136.23051158360988,823600
2026-02-06,140.36627197265625,141.51231633932946,136.5494238691603,140.0772594307542,496800
2026-02-09,141.14358520507812,141.31299952560357,137.42638471567412,140.8047413576435,348400
2026-02-10,142.0205535888672,143.6250247612352,139.54907523858049,142.22983904890813,358400
2026-02-11,145.2494354248047,145.50853700512351,142.03053281177154,143.0171230184202,347800
2026-02-12,140.84461975097656,147.98999336334995,138.0841287482968,146.00682232142145,351800
2026-02-13,142.60853576660156,143.7944359934073,139.46934517173898,140.9442579225637,306600
2026-02-17,139.1903076171875,143.13671385972626,137.64562798369323,143.1267384722072,296900
2026-02-18,137.03773498535156,141.11369998908037,137.02777480330076,139.130528901265,358900
2026-02-19,135.36351013183594,136.5095545134883,133.76899905560387,135.63258710730682,236500
2026-02-20,136.3800048828125,137.47621789036899,134.24735516273353,135.76212388659889,249900
2026-02-23,130.00999450683594,136.3699951171875,129.9499969482422,136.3699951171875,348300
2026-02-24,129.24000549316406,132.55999755859375,127.20999908447266,131.08999633789062,375700
2026-02-25,128.3699951171875,130.75999450683594,125.08000183105469,129.02999877929688,361500
2026-02-26,126.5999984741211,129.5,124.7699966430664,129.0,286100
2026-02-27,123.79000091552734,125.0199966430664,122.0,124.9800033569336,348800
2026-03-02,123.81999969482422,124.13999938964844,120.43000030517578,122.27999877929688,350400
2026-03-03,122.83000183105469,122.95999908447266,118.76000213623047,120.2300033569336,253400
2026-03-04,121.02999877929688,124.47000122070312,120.11000061035156,123.95999908447266,298600
2026-03-05,119.5199966430664,121.23999786376953,118.08000183105469,119.98999786376953,385200
2026-03-06,115.80999755859375,118.66999816894531,114.9000015258789,118.0,389500
2026-03-09,116.20999908447266,116.68000030517578,111.18000030517578,113.94000244140625,338300
2026-03-10,115.76000213623047,117.94000244140625,114.88999938964844,115.55999755859375,205700
2026-03-11,115.05000305175781,119.21620178222656,113.7699966430664,115.12999725341797,150282
