date,close,high,low,open,volume
2023-12-07,37.04402160644531,38.17729842918845,36.760702400759534,37.83200335834836,1257900.0
2023-12-08,37.66378402709961,37.79658800634077,37.18568159599613,37.318488952668666,1287000.0
2023-12-11,37.69920349121094,37.96481485332472,37.300784759324415,37.51327249804275,870900.0
2023-12-12,37.21223831176758,37.71247638235958,36.503940354990256,37.09714221577512,995700.0
2023-12-13,38.33666229248047,38.35437016334631,37.19452995236637,37.27421368254715,1074600.0
2023-12-14,39.86836624145508,40.16939335611174,38.88560115015152,38.90330902482918,2225400.0
2023-12-15,38.876747131347656,39.912635799516906,38.77935551377097,39.84180430403146,1918800.0
2023-12-18,40.33761596679688,40.52354358241374,39.877221363294375,39.877221363294375,1449400.0
2023-12-19,41.29381561279297,41.32923136004308,40.364174200782685,40.67405354564226,1315800.0
2023-12-20,40.523536682128906,41.67452130618143,40.47926869224826,41.16985879119354,1467300.0
2023-12-21,41.037052154541016,41.07246789803109,40.41729353062061,40.6740492273457,945700.0
2023-12-22,41.95784759521485,42.33855845199536,40.97508251735963,41.22298938202267,1712900.0
2023-12-26,43.86139678955078,44.025188698566176,42.775042629894095,42.843216080972034,1776000.0
2023-12-27,43.42756652832031,43.88796112211322,43.22393104254431,43.65776551393259,870300.0
2023-12-28,43.16194915771485,43.53380432929127,42.7812383616164,43.27704863448281,1170400.0
2023-12-29,42.639591217041016,43.347889401224656,42.56876308733873,43.18852188760432,720000.0
2024-01-02,42.70155715942383,43.84368961542479,42.382822206360174,43.03799998515006,938900.0
2024-01-03,42.639591217041016,43.23279326827942,42.22346455620656,42.41824782339412,1020200.0
2024-01-04,41.95784759521485,43.71088663513291,41.780772228293166,43.20622403473673,817500.0
2024-01-05,42.294281005859375,42.763527752552704,41.9799739040713,42.028669703531655,1036600.0
2024-01-08,41.86930847167969,41.87816071952,40.532392759885525,41.2938144165474,1322300.0
2024-01-09,40.68290710449219,41.709940080551554,40.53239187504113,41.59484059655149,802000.0
2024-01-10,39.62045669555664,40.60322163666224,39.45223697797589,40.56780589271958,1052400.0
2024-01-11,39.57619094848633,40.36417272002057,39.46994708806511,39.91263378015684,1359700.0
2024-01-12,39.62045669555664,40.886540833341,39.11579416538316,40.51468227680561,1366900.0
2024-01-16,38.65540313720703,39.47880068278504,38.53145139958136,39.3991169403926,1477600.0
2024-01-17,38.60227966308594,38.69081903132023,37.66378600182328,38.265840196090274,1175000.0
2024-01-18,38.80591583251953,39.00955129920156,38.08256461147856,38.71737647041997,893700.0
2024-01-19,38.66425704956055,38.93872403571133,38.06220620909688,38.93872403571133,976100.0
2024-01-22,39.26630783081055,39.44781099385508,38.40749795370223,38.673109290719566,1116300.0
2024-01-23,39.46994018554688,39.73555147886542,39.00069007733892,39.26630137065746,842500.0
2024-01-24,39.93033981323242,40.30219840517236,39.3415690569275,40.02773142963173,768600.0
2024-01-25,40.071998596191406,40.47927292702166,39.319432557196656,40.39073356056661,1034100.0
2024-01-26,39.70899200439453,40.13397416963488,39.32828120704713,40.0631426829511,1003500.0
2024-01-29,39.93033981323242,39.98346343420429,39.09189242902076,39.54077672506676,806800.0
2024-01-30,39.762115478515625,40.05429029390419,38.51373923830238,39.04496187682374,1659400.0
2024-01-31,39.07152938842773,39.87279124081724,39.0051257074303,39.78867968639173,1616300.0
2024-02-01,38.6376953125,39.744412081888434,38.12860492309501,39.43453273743229,1219100.0
2024-02-02,38.39864349365234,38.69081833743832,37.89398092477792,38.42520699236202,1289700.0
2024-02-05,38.0179328918457,38.35437573228512,37.72133361099735,38.186156000781175,947500.0
2024-02-06,38.699668884277344,38.81565325415541,38.05334673461032,38.18615409002645,762700.0
2024-02-07,38.90330505371094,39.2663080039694,38.42520599594396,38.90330505371094,1035700.0
2024-02-08,39.56733322143555,39.762116436386925,38.77049924445774,38.90330321857175,926200.0
2024-02-09,39.168922424316406,39.56733776988943,38.50489234511919,39.416825906438575,906500.0
2024-02-12,39.540775299072266,39.87721813156418,39.14235659973071,39.16006447274938,935700.0
2024-02-13,38.8236198425293,39.47879760415645,38.16844545833343,39.044963178866254,1363300.0
2024-02-14,38.4871826171875,39.4079683824736,38.23927576957494,39.24860427837967,944500.0
2024-02-15,38.6376953125,39.08038202025537,38.2038642302614,38.52259582280277,1406800.0
2024-02-16,38.31895446777344,38.85903270882359,38.05777097140746,38.85903270882359,1069900.0
2024-02-20,37.41587448120117,38.21271180876008,37.15026316449191,37.82314876941525,1319600.0
2024-02-21,38.62884140014648,39.00955222260825,37.59295279236429,37.69920002939877,758400.0
2024-02-22,39.10693740844727,39.36369647845089,38.46504311086934,38.51373891302283,1614800.0
2024-02-23,38.35437774658203,38.602281232856,36.689874707836985,37.725763404997785,1775100.0
2024-02-26,37.97365951538086,38.42520178045272,37.28306943636629,38.00907525723572,1516800.0
2024-02-27,38.00908279418945,38.09761878895168,37.48671231925624,37.9559591708731,1441500.0
2024-02-28,36.94662857055664,38.15073683697376,36.87580046058392,37.82314965130861,1143400.0
2024-02-29,37.017459869384766,37.93382112405988,36.80939659798466,37.17682733780054,1288600.0
2024-03-01,38.389793395996094,38.717380627358,37.52212781885029,37.52212781885029,1289900.0
2024-03-04,38.08876037597656,38.51373916143166,37.86741704746259,38.42520318099853,1031300.0
2024-03-05,38.097618103027344,38.75722374862742,37.63722350820315,37.64607913397896,1293800.0
2024-03-06,38.31895446777344,39.11579177054104,38.04449091259984,38.797056849434,1087500.0
2024-03-07,39.85600662231445,39.89175273910147,38.38151509869216,38.42619604020725,1192000.0
2024-03-08,39.31089401245117,40.15090731039325,39.0025897182082,39.9185609582591,1094700.0
2024-03-11,40.392189025878906,40.61559714725109,39.114294298915006,39.114294298915006,1218800.0
2024-03-12,40.65134048461914,40.74963718779285,39.90068911178909,40.30282097560681,948700.0
2024-03-13,41.91136169433594,42.13476979844448,41.05347198376694,41.05347198376694,1283400.0
2024-03-14,42.18838882446289,42.322435060869694,41.77731869925689,41.86668058423649,1395300.0
2024-03-15,42.3492431640625,43.64948007356013,42.16158115927029,42.26881610358906,2628400.0
2024-03-18,42.34030151367188,42.662009703705,41.99178544411495,42.62626359171536,786000.0
2024-03-19,43.14457321166992,43.350108264270645,42.25987900303797,42.42966793981147,872400.0
2024-03-20,42.96584701538086,43.269678755881394,42.31349236978547,42.56371175745803,1060800.0
2024-03-21,43.23394012451172,43.35904812566713,42.76925082812206,43.04627471384124,789200.0
2024-03-22,42.62626647949219,43.457344890401394,42.59945518921514,43.0820175069567,612900.0
2024-03-25,42.56371688842773,43.341176208174986,42.53690559537614,42.56371688842773,973900.0
2024-03-26,42.64414596557617,42.8943619863029,42.09902956990355,42.72457303065799,1087300.0
2024-03-27,43.00159454345703,43.10436377992868,42.50116252985576,42.62627053325608,1340100.0
2024-03-28,43.33223724365234,43.7164960453514,43.014994736899226,43.350106892063074,1217000.0
2024-04-01,42.68881607055664,43.725429418966215,42.66200819198277,43.725429418966215,835100.0
2024-04-02,43.8594856262207,43.8594856262207,42.787125922674505,42.97478793333727,1273500.0
2024-04-03,44.7709846496582,44.85141170699755,43.77011725416421,43.895225252483804,997100.0
2024-04-04,44.43141174316406,44.81567401468219,43.78799521244764,44.753120008522274,1589700.0
2024-04-05,45.45014572143555,45.753980882563816,44.020331794798985,44.476086240959965,1261900.0
2024-04-08,45.62887573242188,46.60740098158298,45.11056725686404,46.15611903286223,1704600.0
2024-04-09,45.48588943481445,46.26871090758973,45.244608283517366,45.968448328471645,859200.0
2024-04-10,45.19099426269531,45.646748736720205,44.91396696654416,45.24461343873865,984800.0
2024-04-11,44.67269134521485,45.20886949568602,44.40906797816128,45.20886949568602,1016300.0
2024-04-12,43.573516845703125,45.414400923453954,43.29649296739125,45.19993104404717,1043400.0
2024-04-15,42.79605865478516,44.09271956607638,42.688823712356616,43.96671842349941,876600.0
2024-04-16,42.054344177246094,42.79605733550658,41.80412477404322,42.45647605119091,839400.0
2024-04-17,41.29475021362305,42.51009075912229,41.25900410135851,41.920293542504936,1004500.0
2024-04-18,40.34750747680664,41.75051018521621,40.33856924308119,41.50029077496374,1073100.0
2024-04-19,41.24113845825195,41.54497362412602,40.150905790891365,40.2581407291595,1152700.0
2024-04-22,41.4019889831543,41.92922880435102,40.47261050818364,41.080280787284686,730700.0
2024-04-23,42.09902572631836,42.38498784073741,41.27241638279651,41.38412044027074,1036400.0
2024-04-24,41.15177536010742,41.884553727009234,40.87475147075271,41.7773187830312,954200.0
2024-04-25,40.62452697753906,40.93730035436824,40.3966531761906,40.82112719103529,773800.0
2024-04-26,41.36624526977539,41.705823132722806,40.597720848164805,41.05347187945588,653500.0
2024-04-29,41.41092300415039,41.83986612068307,41.0445338790535,41.4019881806325,630300.0
2024-04-30,39.65940856933594,41.08028428270076,39.05173823852978,41.08028428270076,1528300.0
2024-05-01,39.007057189941406,40.10175556032527,38.9266301343543,39.686216341281394,745500.0
2024-05-02,39.38237762451172,39.82919380215214,39.16790776824898,39.525358664999175,803900.0
2024-05-03,40.47261047363281,40.61559151512648,39.471739774240255,39.73089397724031,823800.0
2024-05-06,41.15177536010742,41.3215677144215,40.67815123267848,40.83006711923591,980100.0
2024-05-07,40.7853889465332,41.80412950585424,39.95431040415286,40.10622970996506,1503900.0
2024-05-08,41.482418060302734,41.75944535615319,40.4726158129464,40.59772381464099,951600.0
2024-05-09,42.22412872314453,42.81392594038019,41.47347740948671,41.64326632951593,749800.0
2024-05-10,41.16071319580078,42.88988986035114,41.13390190336259,42.483288855193415,695900.0
2024-05-13,41.91136169433594,41.94710440020109,41.11602598020236,41.49135336775201,769400.0
2024-05-14,42.41178894042969,42.50115421747858,41.50922180032477,41.848803035237054,694600.0
2024-05-15,42.4832878112793,42.57711881016389,41.12496606797114,42.54584181053569,741000.0
2024-05-16,42.59946060180664,42.77372207946883,42.228605696714745,42.44754470966208,679600.0
2024-05-17,42.63520050048828,42.93010082542088,42.31349229472074,42.69775449506119,465700.0
2024-05-20,42.9122314453125,43.2696823865077,42.51009615364774,42.7513773286466,752800.0
2024-05-21,42.536903381347656,42.99265784119099,42.11689844669153,42.37604926716028,488500.0
2024-05-22,41.56284332275391,42.66201422483118,41.05347310419967,42.53690281960866,1038200.0
2024-05-23,40.8390007019043,42.02753000205257,40.83006246904396,41.55390592856533,849200.0
2024-05-24,40.54409790039063,41.17857944615227,40.42792815180251,41.08027934431863,762000.0
2024-05-28,42.1794548034668,42.43860904735939,41.01773323190295,41.03560288208954,1249900.0
2024-05-29,40.88368606567383,41.9381726675144,40.86581300695514,41.79519160670232,814500.0
2024-05-30,40.88368606567383,41.15177512857929,40.73177017997111,40.785385947189766,667800.0
2024-05-31,41.518165588378906,41.63433876915881,40.55304425041414,40.72283320006361,1122000.0
2024-06-03,39.23939895629883,41.679015024633614,39.033863911230746,41.679015024633614,953300.0
2024-06-04,38.33683395385742,39.23940123985008,37.965975664268015,39.23940123985008,1537200.0
2024-06-05,38.18491363525391,38.604921971628286,38.024059523831255,38.47981397584116,760100.0
2024-06-06,38.49161529541016,38.78028303645184,37.61660314186625,38.18491248778129,1090600.0
2024-06-07,38.42847442626953,39.375657920806326,38.2209971529487,38.455539073155045,904000.0
2024-06-10,40.76485061645508,41.008411772940825,38.78930360204847,39.01482280903713,4465100.0
2024-06-11,40.19654846191406,40.67464812439593,39.41173907036983,40.14242260834712,1810600.0
2024-06-12,41.31511688232422,41.93755207862703,40.44010472354115,41.16176547759159,2534400.0
2024-06-13,40.43108749389648,41.37826757669827,40.11085059853328,41.28806126067919,1441000.0
2024-06-14,38.807350158691406,40.37696209863022,38.554769718046174,40.178507512902,1927300.0
2024-06-17,39.19524002075195,39.46586238890298,38.65399184329979,38.91559495701083,1382100.0
2024-06-18,39.55607223510742,39.95298828896227,39.24034668422326,39.31251449079702,1213700.0
2024-06-20,40.1875228881836,40.87310321967375,39.62823620597326,39.76354910962661,1304800.0
2024-06-21,40.115360260009766,40.30028423241876,39.60117670978931,40.21458926814884,1487300.0
2024-06-24,40.58443832397461,41.20687010135996,39.96200310543922,40.21458695924128,930200.0
2024-06-25,40.358917236328125,40.58443643459714,39.69137889534591,40.286749441130105,1061800.0
2024-06-26,40.40402603149414,40.4491291892181,39.84924721215344,40.35892287377018,1173900.0
2024-06-27,40.70170974731445,40.96331288050754,40.34088104329159,40.61150343159633,806500.0
2024-06-28,40.27773284912109,41.22491285621681,40.25969089912926,41.09862264742406,3206400.0
2024-07-01,38.9607048034668,40.66563324207485,38.951685547477645,40.58444617356971,1137700.0
2024-07-02,40.24164962768555,40.250668882258495,39.16817595254624,39.3666339646527,1364000.0
2024-07-03,40.115360260009766,40.70170817178122,39.70491362473454,40.41304384327676,639500.0
2024-07-05,39.70039749145508,40.31380997587638,39.456839789571454,40.14241662684536,1047700.0
2024-07-08,39.60117721557617,40.15144123302499,39.53352075996722,39.70040278383232,695900.0
2024-07-09,39.15013885498047,39.61019656009198,38.85696317411172,39.294471021402735,876500.0
2024-07-10,39.51096725463867,39.65529941998031,38.94265784810273,39.10503196425586,1233200.0
2024-07-11,40.36793899536133,40.59345820762592,39.43880094199925,39.88983936652843,1684100.0
2024-07-12,41.27903747558594,41.315121377501946,40.6475863978072,40.9001668289187,1701000.0
2024-07-15,42.9478759765625,43.290666115927166,41.36021891929969,41.78419610637837,1790000.0
2024-07-16,43.53422546386719,43.58835131143953,42.22621683846015,42.65921329558903,1164000.0
2024-07-17,43.0290641784668,43.96722487918232,42.85766738361209,43.49814452882456,1119900.0
2024-07-18,42.27132415771485,43.49363794639145,42.05482418723417,42.8486528241296,1145200.0
2024-07-19,41.76615524291992,42.36152579457325,41.504552144473024,41.97363249443473,929400.0
2024-07-22,42.415653228759766,42.56900463908112,41.43238934017276,41.829301909078055,1043900.0
2024-07-23,42.97494125366211,43.09221220951312,41.76615811816367,42.072864389593136,1147200.0
2024-07-24,41.39630889892578,43.26360782957155,41.369247692761455,42.821592070186014,1013500.0
2024-07-25,43.0290641784668,43.43499942792543,41.21588787793488,41.39630392671093,1429600.0
2024-07-26,42.84864807128906,43.66051856909976,42.13600657222744,43.245560625135454,1578300.0
2024-07-29,41.83832931518555,43.04711254880459,41.50455837075872,42.94788353511826,1357900.0
2024-07-30,41.56770706176758,41.68497458638106,40.67013802851936,41.52260046183115,1170800.0
2024-07-31,42.5960693359375,43.29066891322901,42.10894701817722,42.53292423265192,1233300.0
2024-08-01,40.25067138671875,43.41696331711001,40.1424231193572,42.42467663598624,2426300.0
2024-08-02,37.95037460327149,39.6913832815972,37.48129420609639,39.6913832815972,1848900.0
2024-08-05,35.98384094238281,37.19262392286098,35.66811545690892,36.53410830947992,2049700.0
2024-08-06,35.7673454284668,36.33565131786957,35.43357454480508,35.92971952291039,2182300.0
2024-08-07,35.94776153564453,37.60758309758846,35.86657448050569,36.75061283252866,1585200.0
2024-08-08,36.516075134277344,36.83180413675238,35.97483033167804,36.11916250844789,1233700.0
2024-08-09,35.51476287841797,36.61529768258739,35.50574362446655,36.4258623792582,1387100.0
2024-08-12,35.794410705566406,36.24093779554702,35.65007854309034,35.83951386112452,1214100.0
2024-08-13,35.244140625,35.79440802864716,35.04568262600596,35.79440802864716,1178300.0
2024-08-14,34.72093963623047,35.50574553595209,34.68485573618232,35.406516531394736,963100.0
2024-08-15,35.23512649536133,35.8214744413407,35.0547104192329,35.442603778506374,1415900.0
2024-08-16,34.70289993286133,35.32533176381244,34.69387723669011,35.063728633252424,1237000.0
2024-08-19,34.81114959716797,35.30729123085384,34.75702374141751,34.99156567518569,1192600.0
2024-08-20,33.60235977172852,34.892329831545915,33.51666137718302,34.72995573722276,1431000.0
2024-08-21,33.403907775878906,34.247350948261484,33.160346590680454,34.06242352497824,1821700.0
2024-08-22,32.86266326904297,33.63844998966892,32.8175601101776,33.37684685063916,1574200.0
2024-08-23,34.20675277709961,34.30147387532831,32.99797309182046,32.99797309182046,2603300.0
2024-08-26,34.56758499145508,35.43357795096728,34.45031403616172,34.91037516169329,1525300.0
2024-08-27,34.20675277709961,34.67583315583411,33.999275512858404,34.477378587209984,1459600.0
2024-08-28,33.9090690612793,34.206752633541235,33.61138204786726,33.827882006816935,2326400.0
2024-08-29,34.179691314697266,34.62171048554619,34.0624203606108,34.27892031883581,2395800.0
2024-08-30,34.41423034667969,34.59464294878065,33.891024165367426,34.0082951096529,2058700.0
2024-09-03,32.52889633178711,33.9992792951334,32.42064461924037,33.81886665652317,6180600.0
2024-09-04,31.74408531188965,33.27310540327687,31.62681779089352,32.79951708890713,4672600.0
2024-09-05,31.780168533325195,32.65969556885289,31.744084631722465,32.032748962243794,3899000.0
2024-09-06,30.544322967529297,32.30788143581369,30.47215516712527,31.617793189913268,3141400.0
2024-09-09,31.31108856201172,31.59975289646109,30.44509555866358,30.490198715705613,3403400.0
2024-09-10,30.84200668334961,31.473461175192227,30.44509410275003,31.202838804731147,2916200.0
2024-09-11,31.365215301513672,31.64936829594374,30.23310778966937,31.175779971893625,2439100.0
2024-09-12,31.48419761657715,31.71300718212972,30.62844858452204,31.57572004625542,2931800.0
2024-09-13,31.200469970703125,31.859442583342204,30.95335524096347,31.603173516562222,3126100.0
2024-09-16,32.445194244384766,32.47722744109479,31.46588966912795,31.46588966912795,3898600.0
2024-09-17,33.89126968383789,33.98736927659835,32.79756030591496,32.866203869702915,3182800.0
2024-09-18,33.42449951171875,34.45871965618838,33.387889145761655,33.863813429133906,3218400.0
2024-09-19,33.10416412353516,34.596003371864256,33.08586243187075,34.46787058207342,2601900.0
2024-09-20,32.80213928222656,33.22314804267098,32.78383409811721,32.97603329423007,4436600.0
2024-09-23,32.81128692626953,33.31741491799292,32.64654377672095,32.847897290915114,1914100.0
2024-09-24,33.543479919433594,33.9370326070598,33.01264011143304,33.48856437301255,1550800.0
2024-09-25,33.2780647277832,33.589245885520995,33.05840600235071,33.36958716008849,2176900.0
2024-09-26,32.52756881713867,33.259758731792736,32.25757171311682,32.84790081375079,3424800.0
2024-09-27,33.36043167114258,33.48398728669709,32.90281259058193,32.90281259058193,1489200.0
2024-09-30,33.07670593261719,33.5389021724569,32.8295912150204,32.866201578669504,2172900.0
2024-10-01,33.332969665527344,33.786929770599166,32.564173019240386,32.85704892964197,2346900.0
2024-10-02,33.506866455078125,34.25736139661361,33.323818141966896,33.81804753996036,1723400.0
2024-10-03,34.275672912597656,34.358044494155514,33.04009918922974,33.36958551546119,2044300.0
2024-10-04,34.312278747558594,34.58684948602801,33.93703125700057,34.10177090699713,1693800.0
2024-10-07,34.67837142944336,34.769897335257575,34.26651358167019,34.312278280255455,1549300.0
2024-10-08,33.48856735229492,34.156690848752376,33.11331981342548,34.02855805372722,1819700.0
2024-10-09,32.60078048706055,33.45195220831502,32.60078048706055,33.25060219832107,2177800.0
2024-10-10,32.61909103393555,33.099592517068935,32.15232105744453,32.738072985337915,1742000.0
2024-10-11,32.82959747314453,32.976035464299166,32.25757352467219,32.39943783801617,1651600.0
2024-10-14,31.960119247436523,32.381131512113896,31.639787244118185,32.29875992678104,1885300.0
2024-10-15,30.40421485900879,30.92590036635924,30.34014846276272,30.60556489377213,3173600.0
2024-10-16,30.07472801208496,30.77488468115818,30.065573674863906,30.568957481321355,2233100.0
2024-10-17,30.64217567443848,30.71539640905533,29.73609177737405,30.102184976387942,2961200.0
2024-10-18,29.781850814819336,30.541496678503297,29.745240450185847,30.51404065070645,2050200.0
2024-10-21,29.571346282958984,30.083877419416208,29.08169226006876,30.06557223720609,2260900.0
2024-10-22,29.83676528930664,29.88252999448696,29.260165965009893,29.69948164783615,2238900.0
2024-10-23,28.793392181396484,29.56219238895381,28.60119300234629,29.452364785404644,2011900.0
2024-10-24,29.43406105041504,29.845918948174297,28.674413396742253,29.70863181846897,2115000.0
2024-10-25,29.672019958496094,29.69947947786934,29.0862698307747,29.44321041473956,1187600.0
2024-10-28,29.251012802124023,29.36084390278468,28.37238494497932,28.445603933074707,1497800.0
2024-10-29,28.5737361907959,29.15491266165518,28.491364612521146,29.12287946406815,1269000.0
2024-10-30,28.921527862548828,29.315078827532417,28.43645098150624,28.65610794301278,1897000.0
2024-10-31,29.26931571960449,29.836762396993773,29.21440191920384,29.351687293044588,2376200.0
2024-11-01,28.47306060791016,29.475247541729807,28.372383848540213,29.2876220372028,1513100.0
2024-11-04,28.793392181396484,29.251011269434024,28.619498184830583,28.619498184830583,2730500.0
2024-11-05,29.10457229614257,29.26016285053104,28.61949719680308,28.884915350949147,3253000.0
2024-11-06,32.38113021850586,32.54587338259017,29.52558436861562,29.653720656180965,6900400.0
2024-11-07,32.30790328979492,32.65569473523485,31.685541120631328,32.03333256607126,2983300.0
2024-11-08,31.84113883972168,32.04248887607321,31.282842961153587,31.66724134166205,2266600.0
2024-11-11,32.911964416503906,32.93026959923446,31.410059610731743,31.420128683208365,2580500.0
2024-11-12,32.10655975341797,32.83874966124846,31.9418165877365,32.11571059979722,2196800.0
2024-11-13,31.676393508911133,32.39943249854812,31.47503999499791,32.26214537699701,1965100.0
2024-11-14,31.877748489379883,32.179775282788114,31.136404283339644,32.01503212589028,1720200.0
2024-11-15,30.93505096435547,32.381129019702264,30.93505096435547,32.143165128676145,1275000.0
2024-11-18,30.715394973754883,31.429279646126123,30.404213848888023,31.246231309494448,1817900.0
2024-11-19,30.596412658691406,30.82064503537267,29.8825279950126,30.20285996170012,3214800.0
2024-11-20,31.46588706970215,31.484192250789462,30.53234378238672,30.53234378238672,1474000.0
2024-11-21,31.758764266967773,32.11570658419488,31.71300305807956,31.71300305807956,1692800.0
2024-11-22,32.40858459472656,32.71061487725231,31.76791715502437,31.92350946487733,1647600.0
2024-11-25,31.41097450256348,32.6282429750315,31.11809856012961,32.600783455120634,1591000.0
2024-11-26,30.74285125732422,31.51165148447008,30.559802919173936,31.3926695409689,1797500.0
2024-11-27,30.596412658691406,31.72215520193744,30.52776909687077,30.642173869452968,1098900.0
2024-11-29,30.63302421569824,30.75200267003614,30.340148265801268,30.4316706908853,1027900.0
2024-12-02,30.999116897583008,31.21419843348568,30.31268824667152,30.660479740713203,1841200.0
2024-12-03,31.026575088500977,31.37436307628606,30.40421285902928,31.14097985875156,1323400.0
2024-12-04,30.43166732788086,30.852676022912487,29.964897425364285,30.852676022912487,1735500.0
2024-12-05,30.59892845153809,31.249377071723487,30.54317449735312,30.561759148748106,1328400.0
2024-12-06,29.455997467041016,30.45490027423689,29.130773173605395,30.40379337168318,2766600.0
2024-12-09,30.12502861022949,30.385210184301627,29.56750324872883,29.76263677078808,2341900.0
2024-12-10,30.2551212310791,30.29228698917082,29.63254781630038,30.16219797420029,1400000.0
2024-12-11,30.33874893188477,30.589632851750764,29.42812055386539,30.08786146735913,1421100.0
2024-12-12,29.353784561157227,30.041402469979225,29.344492235651,30.032108372143128,1033600.0
2024-12-13,28.73121452331543,29.293386955126856,28.647585361454063,29.27944935225995,1389300.0
2024-12-16,28.70333480834961,29.037851423898456,28.108640178333705,28.248021510702458,1954100.0
2024-12-17,28.12722396850586,28.50355337716079,27.597573858302813,28.378111422495643,2103400.0
2024-12-18,26.956418991088867,28.96351518026988,26.84955990836972,28.63829088328604,2199500.0
2024-12-19,26.80774688720703,27.835453669448423,26.66836554392913,27.681206022654443,1862700.0
2024-12-20,26.798452377319336,27.251906499542944,26.38959893433903,26.454643437745712,2757300.0
2024-12-23,27.02146339416504,27.170137054112125,26.519690234926088,26.76128360309273,1617500.0
2024-12-24,27.38385581970215,27.46748497679891,26.6590721546367,27.077216167790645,589600.0
2024-12-26,27.76483154296875,27.857753023013007,26.835620287185822,27.300225915077288,1112100.0
2024-12-27,27.551115036010746,28.19691661403597,27.402441367932845,27.62545187004969,1472800.0
2024-12-30,28.248023986816406,28.656877466955773,27.272352802381725,27.59757712130327,1917200.0
2024-12-31,29.177234649658203,29.363077619762937,28.37811413179965,28.37811413179965,1540700.0
2025-01-02,30.62680435180664,30.654683101862133,29.781222189761188,29.883436002424908,1926700.0
2025-01-03,30.61751365661621,30.93344564672469,30.1807832025857,30.905566896798145,900000.0
2025-01-06,30.76618766784668,31.53743122763113,30.677911457307648,31.02636570565446,1605100.0
2025-01-07,31.212207794189453,31.48167992264514,30.775477347703333,31.13786918854934,998400.0
2025-01-08,30.348039627075195,31.031010470709205,30.176134267799945,30.766185403244965,1188100.0
2025-01-10,30.30158042907715,31.509554384987613,30.050692957943017,31.156453105836643,1857500.0
2025-01-13,30.66397476196289,31.063535928797634,30.320167552591144,30.44096247677093,1862100.0
2025-01-14,31.55601692199707,31.616417928954828,30.5822031051846,30.663974867479705,1395400.0
2025-01-15,32.1785888671875,32.57815001666019,31.55601544221336,31.63964460244392,1605200.0
2025-01-16,31.370174407958984,32.317970434235306,30.989197886631647,31.88124349908353,1701800.0
2025-01-17,31.165746688842773,31.87194569081967,30.914859221852915,31.65822752516009,1390100.0
2025-01-21,31.08211898803711,31.73256761312374,30.84052206274158,31.59318449894095,1573800.0
2025-01-22,30.81264877319336,31.22986589613983,30.67326565034601,30.952031896040705,1442000.0
2025-01-23,30.94273567199707,31.28654286150265,30.859106512964924,31.05424003582,1465700.0
2025-01-24,30.89627265930176,31.388753465143964,30.76618365735548,30.93344195833197,902500.0
2025-01-27,30.33874893188477,31.2400814400032,30.199365825595088,30.76618525900564,1566100.0
2025-01-28,29.892724990844727,30.566405291464115,29.5210426079448,30.487423183872096,1554700.0
2025-01-29,29.75334548950196,30.004232959436965,29.29617300281992,29.79980534438036,959200.0
2025-01-30,30.32016563415528,30.515299155939115,29.69294694485742,29.957773795225336,1245100.0
2025-01-31,29.78122329711914,30.56176097915774,29.572152159558456,30.366627444813098,1105400.0
2025-02-03,29.21440315246582,29.67900879267278,28.80554969283133,29.48387350217433,1221900.0
2025-02-04,30.152908325195312,30.19007762906163,29.07502332569156,29.511752012141024,1505700.0
2025-02-05,29.92060661315918,30.199369313272765,29.363079440601982,29.939191265788093,1378200.0
2025-02-06,29.613964080810547,30.38520936730104,29.15864899692172,30.162197101901267,2328700.0
2025-02-07,28.814842224121094,30.268129683751724,28.805549898571,29.688301330201096,1721300.0
2025-02-10,29.57679557800293,29.771930872415865,29.084312951465424,29.140066905486204,1499700.0
2025-02-11,29.47458267211914,29.832329245908785,29.21440463469391,29.576796485296168,1722200.0
2025-02-12,28.32236099243164,29.16329788647767,28.22943950470518,29.056438795907727,1939300.0
2025-02-13,27.513946533203125,28.47103301610348,27.458192580396027,28.378113306084703,2602100.0
2025-02-14,27.05863380432129,27.94138347489558,26.82168393059242,27.64403614281456,2332000.0
2025-02-18,27.02146339416504,28.21085444607154,26.19446593916816,26.66836389487317,3194800.0
2025-02-19,25.82278251647949,26.789161333349124,25.66481652679611,26.501106330631146,2080500.0
2025-02-20,25.93428611755371,26.20375823359659,25.618354147455765,25.962163093384643,2434500.0
2025-02-21,25.014368057250977,26.91925049735444,24.94003122476718,26.909958171752727,3140000.0
2025-02-24,25.265254974365234,25.413928636054315,24.41967285888488,25.088704336485755,2113500.0
2025-02-25,24.940031051635746,25.76702852881828,24.698435904658066,25.25596303058117,2044000.0
2025-02-26,24.373210906982425,25.107288652574923,24.17807739324051,24.995782521629668,2769100.0
2025-02-27,24.08515739440918,24.735606024886724,23.948563926387468,24.484718544074248,2218800.0
2025-02-28,24.066574096679688,24.48471992155825,23.63913771776385,23.750642089511448,3033700.0
2025-03-03,21.93867874145508,24.25241460052605,21.5902245137818,24.159493118680544,5095600.0
2025-03-04,21.50194931030273,22.14310561534679,20.89331703190035,21.566993818926203,6439300.0
2025-03-05,21.38798141479492,21.558933595234592,20.95110341906339,21.549436050602228,4670100.0
2025-03-06,21.84385299682617,21.938826633019705,20.94160617019477,21.23602462354187,3211100.0
2025-03-07,23.4678955078125,23.56286914561193,21.97681537221732,22.071789010016747,4007200.0
