date,close,high,low,open,volume
2025-01-30,105.36337280273438,106.02524001437602,104.83777171472951,105.6261696337634,1237100
2025-01-31,104.51657104492188,105.95710820229034,104.40950374280916,104.96430366014464,2071300
2025-02-03,103.86444854736328,104.39978510588926,102.46284550391167,102.91058558519569,1942700
2025-02-04,103.9131088256836,105.23684326366276,103.48483961752949,103.76710728418134,1559400
2025-02-05,104.4289779663086,104.59444292005652,103.11497890110644,104.59444292005652,1566500
2025-02-06,100.33123779296875,103.52377108401045,98.79336879210581,103.4945722616815,4398000
2025-02-07,100.81790924072266,101.70363907093933,99.80564127337001,100.80817382418596,2761600
2025-02-10,99.87377166748047,101.05150455473952,99.71803471084449,100.72057466080828,1955600
2025-02-11,100.24364471435547,100.6037808891398,98.98804323712884,100.04898092719758,2278000
2025-02-12,100.1949691772461,100.28256564205236,99.22163551879513,99.46496893340786,1812000
2025-02-13,101.30457305908203,101.39216952743807,99.893234741567,100.25337088312878,1647600
2025-02-14,100.58431243896484,102.08324739864123,100.55511361279382,101.5284474235488,1450300
2025-02-18,101.47978210449219,101.51871634685284,100.09764249150471,100.5551105568082,1635700
2025-02-19,102.29216766357422,102.55643463627173,101.38190314152196,101.53850385599368,1579200
2025-02-20,102.0670394897461,102.22364766283962,101.11762297596049,101.79298265432112,1431400
2025-02-21,99.9920425415039,102.24322922782068,99.79628230737458,101.93002032070315,3539600
2025-02-24,101.88106536865234,102.38024456749467,100.12905816901753,100.29544874613549,2475400
2025-02-25,104.46505737304688,104.58250604171745,101.95937874073078,102.6934627898783,2147200
2025-02-26,103.5645751953125,104.82720065510586,103.31988051242594,104.2203626207402,1586200
2025-02-27,105.15019226074219,105.6004295504626,103.359025511917,104.16162371837314,1831100
2025-02-28,107.14690399169922,107.37201890777057,105.57106970924475,106.18769759336176,2704400
2025-03-03,107.80268096923828,108.39973654898391,106.8826266396325,107.66565255429553,2141100
2025-03-04,105.31658935546875,107.69502195679831,105.2285028545809,107.4992691987215,2395800
2025-03-05,105.86471557617188,106.32473532637403,104.77827054172693,105.16977607658073,1523700
2025-03-06,105.6591567993164,106.22685023279266,104.49441523389511,105.3165857506631,2320600
2025-03-07,106.10940551757812,106.5792151253602,104.44547719900322,105.3459518368264,2080200
2025-03-10,104.49441528320312,106.44218279002722,103.69181705419857,105.14040533704153,2579900
2025-03-11,104.01480865478516,105.04252927175627,103.33945643297932,104.30844525034513,2050300
2025-03-12,102.46834564208984,104.2888746419117,101.99852857512431,104.12247658575352,1956300
2025-03-13,102.86964416503906,104.33781227624559,102.00832156142734,102.92837596737996,1596300
2025-03-14,104.97401428222656,105.24807112005328,102.83048656602804,103.23178941248058,1395100
2025-03-17,106.099609375,106.46175270388989,103.8582053234711,104.48462307518788,1344200
2025-03-18,105.08168029785156,106.76518083211305,104.85655791443759,106.17791511417012,1534700
2025-03-19,106.15833282470703,106.46175182044583,104.23992754255765,104.95443925178377,1846800
2025-03-20,106.39324188232422,106.95114544356497,105.63958556774907,105.75704170024302,1754600
2025-03-21,105.94300079345703,106.51069421234429,104.95443971667487,106.2562096681037,5333600
2025-03-24,107.32308197021484,107.54819688107645,105.33616247766476,105.84512409710332,1553900
2025-03-25,107.4013900756836,108.2039883112754,106.39324174162698,107.66565703908444,1675600
2025-03-26,108.09632110595703,109.13382412961073,107.00008628290622,108.07674135032839,1357800
2025-03-27,108.4291000366211,108.64443253915454,107.53841532862842,108.55634604311193,1804300
2025-03-28,107.46990203857422,109.05551872079818,106.92178089994525,108.62486117954028,1876400
2025-03-31,108.83041381835938,109.40788970822447,106.21706882734843,107.74396878633546,2930500
2025-04-01,110.06365966796875,110.32793409357603,108.07674014076092,108.99679449030099,2085800
2025-04-02,109.88746643066406,110.65091998560878,109.41765690030039,110.02450230013197,1817600
2025-04-03,109.3785171508789,111.04243791472454,106.44218111998283,108.1648336823387,2370300
2025-04-04,99.81585693359375,107.6362967984402,99.65924875434058,107.01966142699213,3221800
2025-04-07,97.87786865234375,100.90229120930657,95.41134964799974,97.50593543976079,3676100
2025-04-08,97.65275573730469,102.68368554393125,96.23352949123093,101.35254580379099,2662200
2025-04-09,103.06539916992188,103.61351284739516,95.13728579724419,95.86158740532107,3031400
2025-04-10,102.45855712890625,103.6918204120659,100.08012453084288,102.65430988671423,2695000
2025-04-11,104.56292724609375,104.98380237344794,101.52871485859289,102.45855160932281,2297500
2025-04-14,106.207275390625,107.50904534420323,104.62165125964584,105.48297379947418,2004100
2025-04-15,105.73746490478516,107.17627083129115,105.52213238959526,106.69667134495218,1228500
2025-04-16,105.06210327148438,106.74560384947723,104.52377946083992,106.41282267207765,2240200
2025-04-17,105.15998840332031,106.9120032138323,104.7391132536723,105.5417115079442,2294700
2025-04-21,102.74239349365234,105.23827450770142,101.28401543283627,104.59228449809032,1692500
2025-04-22,106.01152038574219,106.35409891048002,103.77990610710518,104.3084475100701,1545700
2025-04-23,106.12897491455078,107.96907618528643,105.57107135333116,106.24643104704029,1552300
2025-04-24,106.82390594482422,107.0098762860701,105.27743381785768,106.18769830094672,1613700
2025-04-25,105.64937591552734,106.7162411206756,104.42590253302399,106.52048836647063,1829700
2025-04-28,106.18769836425781,106.86305805235232,105.1404054609386,106.00173549038986,1756300
2025-04-29,106.29537200927734,106.54985657817363,105.32638312625403,105.7081062458538,1275800
2025-04-30,106.37366485595703,106.5987872330043,103.6722336688325,105.3948861979035,2713200
2025-05-01,101.32317352294922,104.27908954749928,100.91208823767727,103.2611587452859,3391200
2025-05-02,103.29051208496094,103.7896912986918,101.76361974588845,102.14534283065657,1886200
2025-05-05,103.50585174560547,104.23993580053885,102.28237832071652,102.97731032995475,2002800
2025-05-06,103.65265655517578,104.38674051453611,102.52705965732564,103.32965782086008,1443300
2025-05-07,104.69017028808594,105.14040760014662,103.45690701831775,103.89736191983658,2028700
2025-05-08,104.04417419433594,105.67873275882974,103.74074773286635,104.52377364522275,1926200
2025-05-09,103.72117614746094,104.96422176419006,103.63308218466753,104.2007756015939,1353100
2025-05-12,103.32966613769531,104.61186383365045,102.39982936799314,103.84841764926529,2078200
2025-05-13,102.8011245727539,103.59393292172474,102.6445238655138,102.94794286969004,1975800
2025-05-14,101.69510650634766,103.3100928243998,101.50913616725713,102.75218927461691,1831900
2025-05-15,103.53520202636719,103.72117235519602,101.76361510011633,101.76361510011633,1521900
2025-05-16,104.55313873291016,104.72931919474104,103.1339126280143,103.4764836739386,3427200
2025-05-19,104.17141723632812,105.0816817251244,103.7701143853317,104.59229237561003,1690000
2025-05-20,103.37860870361328,104.43568402147213,103.07518222953881,104.09311297089339,1868400
2025-05-21,101.90232849121094,103.29986682025574,101.83343596819385,103.10303318555603,2380700
2025-05-22,100.8295669555664,102.24679318208648,100.34731928465632,101.8629623305243,1700400
2025-05-23,100.90830993652344,101.28230438642856,100.06191171972684,100.38669400241628,1641500
2025-05-27,101.77438354492188,101.81374426340132,100.7409882298795,101.361020913672,1683300
2025-05-28,100.37684631347656,102.23695203208544,100.26858555662866,101.50865853860866,1745500
2025-05-29,101.18387603759766,101.36102932033415,100.30795355871227,100.60321153284715,1854700
2025-05-30,101.90232849121094,102.36489579234932,100.48510229346306,100.98703782328573,3415400
2025-06-02,102.15821838378906,102.19757910381335,100.56383890881791,101.04608657069512,1809900
2025-06-03,102.42394256591797,102.58141547786458,100.51462480653474,101.88263881700364,1757100
2025-06-04,101.20355987548828,102.70935896440002,101.20355987548828,102.60109821211155,1568900
2025-06-05,100.5933609008789,101.51849548343513,100.05206466263223,101.50865154929343,1774300
2025-06-06,102.04011535644531,102.14837611007681,101.1543489670612,101.41023870371038,2035400
2025-06-09,100.88861846923828,101.95153058210197,99.53044089430534,101.7743848205594,2027600
2025-06-10,100.65242004394531,101.15435561570773,100.20954057450479,100.72131257271879,2903100
2025-06-11,99.74696350097656,100.78035884045792,99.39265695650991,100.59336163401115,2282500
2025-06-12,101.00672149658203,101.06577759590664,98.63484383314199,98.93993822955107,1800600
2025-06-13,100.5638427734375,101.42992131297044,99.41235019606798,100.63273529921032,2259300
2025-06-16,101.09529876708984,101.64643895227381,100.71146792259074,101.14450342149735,2160800
2025-06-17,100.47525787353516,101.37086817715083,99.80602051530167,101.0559298579202,2056900
2025-06-18,101.00672149658203,102.04011688445856,100.53431775431775,100.63273457489596,2127300
2025-06-20,101.66613006591797,102.08932915268355,99.51076640207442,100.35716457560558,6258900
2025-06-23,103.1817626953125,103.27034308751438,101.2527645316222,101.616915017391,2156600
2025-06-24,102.51251983642578,103.52622727288755,101.98106003786184,103.13255251372298,1977800
2025-06-25,100.85910034179688,102.35505554203505,100.57368630510416,102.27631908183247,2273200
2025-06-26,102.2664794921875,102.44362525908,100.57368319381035,100.71146824054135,2149000
2025-06-27,103.40812683105469,103.61480439862514,102.09916139438673,102.42394364716392,11668000
2025-06-30,103.79196166992188,103.91006635967776,102.79793451346227,103.26050182910353,2628100
2025-07-01,104.10689544677734,104.79582817713538,103.14240013648654,103.53606740100913,2519000
2025-07-02,101.88264465332031,104.09705692054989,101.15435116565145,103.82148681757909,1968300
2025-07-03,102.9160385131836,103.0636674972081,102.0302721177586,102.57157588960777,994900
2025-07-07,101.25276947021484,102.90619762098399,101.02641152891083,102.71920791049855,1667600
2025-07-08,101.60707092285156,102.00074570249325,100.59336343366151,100.68194382572379,2434200
2025-07-09,100.29811096191406,101.42007918064336,99.99300907175312,101.37086701840786,1689100
2025-07-10,100.66226196289062,100.69178625909896,99.50092542345435,100.12096567871889,2123900
2025-07-11,99.96349334716797,100.41621674540116,99.56981854170185,99.93396905078443,1348200
2025-07-14,101.04608917236328,101.105145271364,99.26471995088468,99.8060237241792,2048900
2025-07-15,99.02851867675781,101.0362533542523,98.9891504467612,100.46542528238462,1695800
2025-07-16,99.8355484008789,99.91427735197732,98.4675343235666,99.38282501999416,1606700
2025-07-17,99.81585693359375,100.05206630454083,99.05803918412353,99.40250179751908,1955800
2025-07-18,100.21937561035156,100.8886204770327,99.59933539772646,100.07174663073978,4577800
2025-07-21,99.52061462402344,100.76068013368784,99.51077068891493,100.3374810286912,2102000
2025-07-22,101.07561492919922,101.21339998099002,99.14661669540587,99.67807654176559,1970100
2025-07-23,101.26261138916016,101.51850113002554,100.39653285456005,101.45944503061223,1687100
2025-07-24,100.8295669555664,101.58739223286139,100.50479220259056,100.9279912836363,2409400
2025-07-25,101.73502349853516,101.89248891127991,100.38668976618271,101.00672249983386,2023600
2025-07-28,99.28439331054688,101.65627830245114,99.1466082704643,101.37086428835967,1877600
2025-07-29,99.22535705566406,100.46543007923883,98.99899159955596,99.92412627684281,2002800
2025-07-30,97.0306167602539,99.12693175324087,96.55821303558207,99.12693175324087,2508700
2025-07-31,97.78843688964844,98.64467892019744,96.49915938565059,96.80425375469522,3106200
2025-08-01,96.53853607177734,97.83766523317662,95.41656771304403,97.83766523317662,2768300
2025-08-04,97.0010986328125,97.13888368699483,96.08580791075995,96.50900700824064,2033500
2025-08-05,97.35540008544922,98.02464496003515,97.06998605715444,97.53255336133144,2985500
2025-08-06,100.69178009033203,100.97719411739767,95.92833703958044,99.89459410665611,3640300
2025-08-07,100.66226196289062,102.13853684308646,99.88475629160747,100.8492591838399,3676000
2025-08-08,101.88264465332031,102.15822226501326,99.88475389805984,100.94767358842336,2014600
2025-08-11,102.5223617553711,102.69951503105206,101.6464393113713,102.30584025079192,2013000
2025-08-12,101.91217041015625,103.14239937450522,101.87280218225048,102.85698535372964,3231300
2025-08-13,104.02816009521484,104.1757890753396,102.15821804270759,102.44362455990108,2447500
2025-08-14,103.6344985961914,104.24468740188624,103.29002845381525,104.24468740188624,2575000
2025-08-15,103.71322631835938,104.48089554689277,103.48686837981103,104.11674504779573,2645900
2025-08-18,104.08722686767578,104.14627546229296,103.32940152938312,103.7722885151798,1771700
2025-08-19,105.1993408203125,105.2780772777868,103.86085107813685,104.03800435309309,2275400
2025-08-20,106.77274322509766,107.50501014611744,105.38736786528767,105.51600700488801,2684900
2025-08-21,107.05970764160156,107.40604957217602,106.4164968849988,106.733153442908,3395500
2025-08-22,107.32688903808594,108.50445921199298,107.18835225876609,107.53469420706573,2231000
2025-08-25,106.25816345214844,107.57427032093835,106.21858043921253,107.12897463736294,1719700
2025-08-26,107.03002166748047,107.08939241247735,105.2686115524655,105.82276618795841,4624400
2025-08-27,106.28785705566406,107.27740973634383,106.28785705566406,106.66388435643476,3554800
2025-08-28,104.99153900146484,106.09984073323345,104.68478008316578,106.01077706520888,2439600
2025-08-29,105.74359893798828,106.06025549045413,105.189451858595,105.2785079750599,2399000
2025-09-02,104.51655578613281,105.68422823942244,103.87334504030851,105.51599854765861,2980000
2025-09-03,105.6248550415039,105.7040210708961,103.65564724592362,103.9920915463083,2169100
2025-09-04,107.41594696044922,107.63364220937865,105.58526845372464,106.03057169172028,2429700
2025-09-05,105.8128662109375,107.81175926180549,105.18945075317146,107.37636122529534,2547800
2025-09-08,105.22903442382812,105.4368471423141,103.56659307344627,105.19934904966962,2971300
2025-09-09,105.16966247558594,105.84255863102477,104.37802482486788,105.11029172794633,1833300
2025-09-10,106.10973358154297,106.16910432441924,104.5561362288844,104.75404373826366,2093200
2025-09-11,107.55448150634766,107.61385225030983,105.81286670314273,106.0602548692354,1927200
2025-09-12,107.98988342285156,108.36591828061613,106.99044063172185,107.37636558071014,1800000
2025-09-15,107.27741241455078,108.14821607740119,107.06959970269466,107.90082790105514,1836500
2025-09-16,106.50555419921875,106.98054281626133,105.8425557032886,106.88158905636978,2874500
2025-09-17,108.0888442993164,108.840898912455,105.98109222516536,106.86179352057633,2354400
2025-09-18,106.87169647216797,108.19769352676855,106.85190873912856,107.55449028219596,3167900
2025-09-19,106.91127014160156,107.43573184271197,106.673779617449,107.2378243308661,6940700
2025-09-22,106.27796173095703,107.0399139898223,106.10973958350064,106.64409139898706,2673800
2025-09-23,107.09928894042969,108.27685148553046,105.7337014221875,106.22847775785489,2539900
2025-09-24,108.16799926757812,108.21747992064479,106.78263157796344,107.05970511588637,2134300
2025-09-25,108.33623504638672,108.95965054174754,107.48521910369143,108.42529116728622,1913100
2025-09-26,110.19658660888672,110.27575263489578,108.79142362082099,109.14766318817396,1878500
2025-09-29,110.18669128417969,110.49345775399063,109.54348052129036,110.28564504392699,2286200
2025-09-30,110.53303527832031,110.68146969555183,109.44452880143595,110.20648862003665,2523100
2025-10-01,109.59296417236328,110.17679665561631,109.01902178057384,109.84035235333927,1708900
2025-10-02,109.44452667236328,110.02836668886607,108.51435227187112,109.14766539336328,1704200
2025-10-03,111.14656066894531,111.2455144305274,108.91016941868732,109.41484341735047,1621300
2025-10-06,111.88872528076172,112.20538184785069,110.20648868366804,111.21582913198664,1607000
2025-10-07,111.75018310546875,112.71005040143238,111.37415580949532,112.1460056826284,1719400
2025-10-08,110.73094940185547,112.10642706034483,110.5726173449158,111.81945586940768,1756700
2025-10-09,110.0085678100586,112.1756905594312,109.59295750323547,111.22572090825507,1622200
2025-10-10,109.7908706665039,111.15645824447104,109.48411174087387,110.96844081279427,1480800
2025-10-13,109.10807800292969,110.42417729811098,108.54403329079838,109.41483691049777,1961900
2025-10-14,110.34502410888672,110.40439485521146,108.74194601092678,109.08828794730108,1788000
2025-10-15,108.66277313232422,110.82989583281224,108.24716283487616,109.85024083177399,1548600
2025-10-16,105.61495971679688,107.890926326386,105.34777626825938,107.890926326386,2025000
2025-10-17,106.584716796875,106.91127098872704,105.84255229704092,105.97119142579126,1501400
2025-10-20,107.6336441040039,107.960198307678,106.42639614897287,106.70346969765829,1108900
2025-10-21,107.04981231689453,107.90082825025411,106.5649336035997,107.35657124065622,2172400
2025-10-22,106.72325897216797,107.68312631519125,105.95140906119323,107.05971082163967,1824600
2025-10-23,106.42639923095703,107.16856377915147,105.90192994182821,107.16856377915147,1513800
2025-10-24,106.06025695800781,106.75294081683407,105.59516598864397,106.35712578304069,1673000
2025-10-27,106.42639923095703,106.61440911604498,105.65454175909673,106.29775254413622,1715300
2025-10-28,105.56547546386719,106.23837155803766,105.0706991460856,105.74359524025607,1589700
2025-10-29,104.59571838378906,105.72380786874663,104.32854247406249,105.24882679596872,1668700
2025-10-30,105.72380828857422,106.37691670334736,104.67488482814372,104.8629022596126,1503000
2025-10-31,106.07015991210938,106.50555798102995,104.645201560072,104.7441553234772,2608900
2025-11-03,105.85244750976562,106.90137089623941,104.37801618449234,105.92171589284055,1852700
2025-11-04,107.67322540283203,107.68312304360968,105.75349832479787,106.743051011304,2365400
2025-11-05,110.07784271240234,112.6506782803901,108.00968114668954,109.58306635126284,2965900
2025-11-06,112.51213836669922,112.71005343545053,109.87003448379447,110.18669104410866,2769000
2025-11-07,112.89806365966797,113.5808574369988,112.1163236721901,112.80900754072287,2337700
2025-11-10,112.39339447021484,113.00691229599647,111.21582437282714,112.11632092957956,1784500
2025-11-11,112.60120391845703,113.87772782192481,111.85903938502378,112.9277581250928,1985100
2025-11-12,113.41263580322266,113.6798117109542,112.52203686130423,112.57151751628946,1825100
2025-11-13,113.80845642089844,114.24385446853036,113.0860796389532,113.50168995474687,2911800
2025-11-14,113.14545440673828,114.6297834870766,112.12621631285606,113.89751658802236,1925900
2025-11-17,111.09707641601562,113.244411476226,110.78041985939335,113.1454501681602,2633400
2025-11-18,110.59241485595703,111.44343080494066,110.3944997807933,110.69136861869481,2253600
2025-11-19,108.82182312011719,110.56257437975182,107.7375798177981,110.23431660655744,2596800
2025-11-20,109.96574401855469,110.32384201829792,108.80192172485265,109.27938825420131,2368700
2025-11-21,110.39347076416016,111.15939795224527,109.87621472962455,110.40341244973253,2411100
2025-11-24,109.79663848876953,110.41336451814442,108.84171300362571,110.30394526149608,6647200
2025-11-25,111.04003143310547,111.86564669492996,110.09505522966893,110.53273225310805,2085500
2025-11-26,109.96574401855469,111.03008874304902,109.95579474381931,110.87093070357513,1825300
2025-11-28,109.72700500488281,110.97039870710141,109.51811577359884,109.88616304152178,1140400
2025-12-01,108.97103118896484,110.39347394126597,108.76213436076574,109.72700912416155,2485600
2025-12-02,108.25482940673828,109.20975484431699,107.97631043607858,109.01080730165094,1623800
2025-12-03,108.4637222290039,108.93123948342074,107.7176859946978,108.25483299408695,1721200
2025-12-04,108.66265869140625,109.55790366157079,108.43387850346423,108.46371873762426,2192500
2025-12-05,108.70245361328125,108.88150261623068,107.92657713019149,108.36425415719522,2061500
2025-12-08,107.48889923095703,108.34435472820999,107.28000999405663,107.94646721498741,2170600
2025-12-09,107.44911193847656,108.85166374399337,107.02138418102179,108.03599774013463,2219600
2025-12-10,106.62349700927734,107.7375728867653,106.4444480162421,107.46900319174881,2751900
2025-12-11,108.27472686767578,109.33907162035976,107.0910211712981,107.1308030931472,2293900
2025-12-12,109.4683837890625,109.60764327558029,108.61292832098299,108.80191900178694,2185600
2025-12-15,110.91072082519531,111.3583395328068,109.46838713260452,110.38352309740796,4213700
2025-12-16,108.91133880615234,111.40807547979165,108.5830886371662,110.41336052015065,3608900
2025-12-17,109.91600799560547,110.22436721849243,108.31451623125858,108.4040445279803,3867900
2025-12-18,109.87621307373047,110.18457228143185,108.95112786155349,109.34901536156765,3268800
2025-12-19,109.77674865722656,110.69188464126846,108.30456710931607,109.70711891037715,6832600
2025-12-22,109.4683837890625,110.18457218155137,109.18985722695408,109.65737446986645,2142300
2025-12-23,110.13484191894531,110.49293991275547,109.16996719057197,109.63748443743928,1659300
2025-12-24,110.03536987304688,110.37356931136169,109.61758382873603,109.68721357127572,891400
2025-12-26,109.31917572021484,110.27410117198565,109.08044625454036,109.9657419626114,978800
2025-12-29,109.37886047363281,109.96574626986674,108.72235252004496,109.5778080270482,1550000
2025-12-30,110.21442413330078,110.24426436880476,108.75219188102041,109.49822812491259,1153000
2025-12-31,109.68721771240234,110.44320322356944,109.63748651675232,110.14479328245011,1434000
2026-01-02,109.65737915039062,109.76679840719251,108.38414516841208,109.55790916849976,1659300
2026-01-05,111.59707641601562,112.33316337879029,108.01609640452148,108.72235072111891,1961800
2026-01-06,111.3682861328125,112.1242716281804,110.4233099554073,110.91071816140041,2211900
2026-01-07,109.6076431274414,111.02013653968307,109.52806410980371,110.67198782385911,1339600
2026-01-08,109.67727661132812,110.97040154121734,109.39875762916962,109.5579080808003,2004700
2026-01-09,108.66265869140625,110.16468038640049,108.6527170060681,109.28933396505782,1721000
2026-01-12,108.3045654296875,109.4683877362263,108.01609717176407,108.99092120161127,1486000
2026-01-13,107.3894271850586,108.85165940431905,106.79259972123694,108.30456313552332,1942600
2026-01-14,109.59769439697266,109.8165329020262,107.53863473708161,107.53863473708161,2173600
2026-01-15,109.03070831298828,110.22436323965302,108.90139809913937,109.72700575536389,2138100
2026-01-16,108.93123626708984,109.32912376478625,108.4139802433627,108.70244848946577,6139900
2026-01-20,108.68256378173828,109.64743855270878,108.30456722209931,108.76213521459675,2398300
2026-01-21,107.98625183105469,109.12022625944743,106.71301791770654,108.47366761747136,2493200
2026-01-22,107.7276382446289,108.20509719789028,106.90202296781763,107.53863996488161,2068700
2026-01-23,106.5240249633789,108.00615576716176,105.75809775791964,107.69778895874533,1859200
2026-01-26,108.36425018310547,108.44382161221904,106.97164772113409,106.98159699567562,1533200
2026-01-27,107.80720520019531,108.52340118941679,107.4391655200647,108.04594225598441,2300500
2026-01-28,108.34435272216797,108.52340172034931,106.68318054347459,107.42921677105134,1637600
2026-01-29,109.92595672607422,110.15473692609153,108.65272274089193,108.82182246943918,2490300
2026-01-30,110.3636245727539,110.67199137873683,109.08044892022505,109.66732711874035,3669900
2026-02-02,111.35833740234375,111.50754616505066,109.69716523058668,110.91071870329593,2327400
2026-02-03,111.44786834716797,112.65147257391351,109.77674686105162,110.71178137979324,2292100
2026-02-04,113.01951599121094,114.27285137117744,110.78140734103424,112.40278998665157,2662000
2026-02-05,116.84916687011719,118.68938801735202,111.18923635289443,111.87559209971344,3604700
2026-02-06,116.5308609008789,118.08261383419868,114.85973943842954,117.17742715278648,3058100
2026-02-09,112.60173034667969,116.5805901835104,112.4823694085814,116.01360296032493,2346900
2026-02-10,115.26757049560547,115.96387554317576,111.90543655603275,112.7608920559425,2002100
2026-02-11,115.63561248779297,116.06334021819245,112.6315766896677,115.18799379766288,3059000
2026-02-12,115.26757049560547,117.54546873707926,115.1382602787626,115.8544562869729,2568400
2026-02-13,114.30270385742188,115.55603928851573,113.89486706622003,114.5812228421094,2524500
2026-02-17,114.80999755859375,116.05339124447976,114.13359108990885,115.19793578146437,2021400
2026-02-18,113.62000274658203,115.13999938964844,113.11000061035156,114.79000091552734,1978600
2026-02-19,112.76000213623047,114.2699966430664,112.45999908447266,113.51000213623047,2336700
2026-02-20,114.02999877929688,114.12999725341797,112.30000305175781,113.62000274658203,1738300
2026-02-23,112.3499984741211,114.91000366210938,112.08000183105469,114.26000213623047,2191300
2026-02-24,112.45999908447266,113.02999877929688,111.30999755859375,112.16000366210938,1678000
2026-02-25,112.44000244140625,113.0199966430664,110.93000030517578,112.58999633789062,1756400
2026-02-26,113.97000122070312,114.02999877929688,112.58000183105469,112.94999694824219,1901800
2026-02-27,112.93000030517578,114.52999877929688,112.70999908447266,114.3499984741211,3772000
2026-03-02,113.3499984741211,114.29000091552734,112.33000183105469,112.48999786376953,2045800
2026-03-03,112.43000030517578,112.87999725341797,110.63999938964844,111.88999938964844,2711800
2026-03-04,112.4800033569336,112.93000030517578,111.20999908447266,112.08999633789062,1833000
2026-03-05,111.04000091552734,111.73999786376953,110.19000244140625,111.41000366210938,2264800
2026-03-06,111.29000091552734,111.48999786376953,108.9800033569336,110.29000091552734,2276500
2026-03-09,110.18000030517578,110.5199966430664,108.26000213623047,110.08999633789062,2802800
2026-03-10,110.30000305175781,111.81999969482422,109.05999755859375,109.93000030517578,2177300
2026-03-11,109.33000183105469,110.26000213623047,109.08000183105469,109.93000030517578,2424800
2026-03-12,109.62999725341797,110.05000305175781,108.4000015258789,109.0,1563047
