date,close,high,low,open,volume
2025-03-04,19.47797966003418,19.506664765036483,19.458855040816598,19.49710245542769,657300
2025-03-05,19.43973159790039,19.49710363520066,19.43016928771298,19.48754132501325,577200
2025-03-06,19.43973159790039,19.4492939080878,19.411044667338167,19.43016928771298,471400
2025-03-07,19.430164337158203,19.48753635984082,19.411039721656092,19.48753635984082,403100
2025-03-10,19.468420028686523,19.477982339610797,19.449295406837976,19.449295406837976,338200
2025-03-11,19.430164337158203,19.477975875913483,19.42060202940715,19.468413568162426,630000
2025-03-12,19.4014835357666,19.420606331681295,19.391921225897192,19.411044021811886,1784100
2025-03-13,19.420608520507812,19.420608520507812,19.372798789596434,19.391923411490716,542000
2025-03-14,19.41104507446289,19.430169695238824,19.401484587899144,19.430169695238824,338300
2025-03-17,19.41104507446289,19.430169695238824,19.401484587899144,19.420607384850857,271500
2025-03-18,19.43973159790039,19.4492939080878,19.40148418097494,19.411044667338167,499900
2025-03-19,19.487539291381836,19.487539291381836,19.411042641689598,19.430167260068654,568000
2025-03-20,19.487539291381836,19.516226218950422,19.4779788060163,19.506663909760896,285400
2025-03-21,19.506662368774414,19.51622467720854,19.48753775190616,19.51622467720854,293100
2025-03-24,19.463476181030273,19.492267133029067,19.453878586846038,19.492267133029067,388600
2025-03-25,19.4826717376709,19.492269332938324,19.46347837769017,19.4826717376709,305600
2025-03-26,19.473073959350586,19.482669723071645,19.453878770800603,19.482669723071645,349700
2025-03-27,19.4826717376709,19.4826717376709,19.45388078242274,19.45388078242274,415500
2025-03-28,19.521060943603516,19.53065853829318,19.492268159534515,19.50186575422418,361800
2025-03-31,19.530656814575195,19.54985200226042,19.51146162688997,19.540254408417805,1929700
2025-04-01,19.54025650024414,19.569047454300257,19.530658905374086,19.549854095114195,345600
2025-04-02,19.54025650024414,19.559449859430202,19.530658905374086,19.559449859430202,448200
2025-04-03,19.617034912109375,19.636228270790053,19.5978397228747,19.617034912109375,433400
2025-04-04,19.569046020507812,19.665020131622445,19.530657474394307,19.65542253745559,522000
2025-04-07,19.415491104125977,19.549855612179357,19.396295912896324,19.511465229720052,644600
2025-04-08,19.415491104125977,19.48267244287557,19.396295912896324,19.444283890970457,565400
2025-04-09,19.521060943603516,19.521060943603516,19.261931378644547,19.36750308967687,333800
2025-04-10,19.40589141845703,19.482670344552208,19.329112492361855,19.415489013038176,418400
2025-04-11,19.348310470581055,19.39629661984999,19.261933937453566,19.39629661984999,360100
2025-04-14,19.425086975097656,19.45387975938579,19.38669842660084,19.415489380334947,283200
2025-04-15,19.473073959350586,19.492267317346634,19.42508598797563,19.42508598797563,1787000
2025-04-16,19.501863479614258,19.511461073184503,19.473072529457315,19.473072529457315,403400
2025-04-17,19.54025650024414,19.54025650024414,19.52106131050403,19.530658905374086,253700
2025-04-21,19.50750160217285,19.555667537830434,19.4978680475588,19.54603582062905,441700
2025-04-22,19.50750160217285,19.536402266015003,19.4978680475588,19.536402266015003,260800
2025-04-23,19.488237380981445,19.565303991901974,19.440071438185967,19.546038717231546,452800
2025-04-24,19.574934005737305,19.584567560035737,19.526768071657752,19.55566689714044,453800
2025-04-25,19.623106002807617,19.623106002807617,19.57493822094316,19.594205333688944,335300
2025-04-28,19.661638259887695,19.661638259887695,19.603838759448447,19.613472315757154,321500
2025-04-29,19.661638259887695,19.671271816196402,19.632737590961575,19.632737590961575,332400
2025-04-30,19.671268463134766,19.680902017801387,19.652001353801523,19.671268463134766,491700
2025-05-01,19.632734298706055,19.7001691815587,19.623102581425503,19.7001691815587,382400
2025-05-02,19.60383415222168,19.632732976943103,19.584567044132356,19.632732976943103,402500
2025-05-05,19.61347007751465,19.623103632723996,19.574935856677254,19.61347007751465,363600
2025-05-06,19.632734298706055,19.64236785339929,19.613469026732265,19.613469026732265,355900
2025-05-07,19.632734298706055,19.652001408092524,19.623102581425503,19.652001408092524,205000
2025-05-08,19.594202041625977,19.65200153273931,19.594202041625977,19.64236797798497,329600
2025-05-09,19.60383415222168,19.632732976943103,19.60383415222168,19.632732976943103,252100
2025-05-12,19.584569931030273,19.594203486494987,19.565302820100847,19.584569931030273,451500
2025-05-13,19.594202041625977,19.61346915113465,19.58456848687164,19.61346915113465,324400
2025-05-14,19.5653018951416,19.603836115178726,19.55566834013232,19.594202560169446,274100
2025-05-15,19.623106002807617,19.632737721767505,19.58457177731605,19.603838890061834,334900
2025-05-16,19.632734298706055,19.661634962785758,19.623102581425503,19.632734298706055,387100
2025-05-19,19.660781860351562,19.660781860351562,19.60275744244415,19.60275744244415,408200
2025-05-20,19.670454025268555,19.670454025268555,19.631769848083376,19.651111936675967,1030700
2025-05-21,19.622098922729492,19.641439165058156,19.602756835837898,19.631768121612357,942900
2025-05-22,19.65110969543457,19.67045178182116,19.612427367224267,19.641438652241273,489000
2025-05-23,19.65110969543457,19.680122825014458,19.631767609047976,19.680122825014458,327900
2025-05-27,19.68012237548828,19.689793418460674,19.6511092465711,19.68012237548828,503100
2025-05-28,19.670454025268555,19.680125069564852,19.651111936675967,19.680125069564852,361700
2025-05-29,19.68012237548828,19.699464461433067,19.68012237548828,19.689793418460674,253700
2025-05-30,19.72847557067871,19.72847557067871,19.689793243695316,19.699464286581872,267700
2025-06-02,19.70913314819336,19.718804190914692,19.689792907313485,19.70913314819336,264800
2025-06-03,19.6994686126709,19.72847990313874,19.6994686126709,19.718808858128384,392200
2025-06-04,19.757490158081055,19.757490158081055,19.718805983678692,19.738148070879873,362100
2025-06-05,19.71880340576172,19.757487575106747,19.709132363425464,19.74781653277049,300900
2025-06-06,19.660781860351562,19.689794991586762,19.660781860351562,19.680123947841697,2300800
2025-06-09,19.6994686126709,19.6994686126709,19.670455477639823,19.670455477639823,278900
2025-06-10,19.689794540405273,19.71880582641271,19.689794540405273,19.71880582641271,230600
2025-06-11,19.738149642944336,19.738149642944336,19.718807554202638,19.738149642944336,541700
2025-06-12,19.757490158081055,19.767161201681645,19.747819114480464,19.747819114480464,408300
2025-06-13,19.71880340576172,19.74781653277049,19.709132363425464,19.728474448097977,380700
2025-06-16,19.747819900512695,19.757490944498226,19.728477812541634,19.738148856527165,439300
2025-06-17,19.747819900512695,19.747819900512695,19.728477812541634,19.747819900512695,308400
2025-06-18,19.747819900512695,19.77683303246929,19.738148856527165,19.757490944498226,384600
2025-06-20,19.776830673217773,19.776830673217773,19.74781754472226,19.7574885875541,410600
2025-06-23,19.804014205932617,19.823430350887694,19.78459806097754,19.794306133455077,400000
2025-06-24,19.842844009399414,19.842844009399414,19.80401172435521,19.813719795616258,491700
2025-06-25,19.8331356048584,19.842843675956313,19.823427533760483,19.8331356048584,259100
2025-06-26,19.87196922302246,19.87196922302246,19.84284685668575,19.852554929339828,716900
2025-06-27,19.86225700378418,19.871965074411538,19.842842714154614,19.852550784781968,355500
2025-06-30,19.891382217407227,19.891382217407227,19.871966075174708,19.881674146290965,587500
2025-07-01,19.87196922302246,19.89138536833062,19.852554929339828,19.89138536833062,586900
2025-07-02,19.88167381286621,19.88167381286621,19.86225767095931,19.86225767095931,375400
2025-07-03,19.86225700378418,19.86225700378418,19.842842714154614,19.842842714154614,270100
2025-07-07,19.842844009399414,19.862258300296254,19.833135938138362,19.862258300296254,460700
2025-07-08,19.8331356048584,19.842843675956313,19.823427533760483,19.8331356048584,256100
2025-07-09,19.87196922302246,19.87196922302246,19.833138784031668,19.852554929339828,349500
2025-07-10,19.86225700378418,19.871965074411538,19.842842714154614,19.86225700378418,477200
2025-07-11,19.852550506591797,19.852550506591797,19.833134365609162,19.852550506591797,354800
2025-07-14,19.852550506591797,19.852550506591797,19.84284243610048,19.852550506591797,418600
2025-07-15,19.8331356048584,19.85255174705423,19.81371946266257,19.85255174705423,310300
2025-07-16,19.86225700378418,19.871965074411538,19.83313464352726,19.842842714154614,504300
2025-07-17,19.852550506591797,19.871964795949317,19.852550506591797,19.871964795949317,372000
2025-07-18,19.901092529296875,19.901092529296875,19.881676384878187,19.89138445708753,356200
2025-07-21,19.909860610961914,19.919606237987903,19.900114983935925,19.919606237987903,270600
2025-07-22,19.929353713989258,19.929353713989258,19.909862458128952,19.919608086059107,407300
2025-07-23,19.909860610961914,19.919606237987903,19.900114983935925,19.919606237987903,326000
2025-07-24,19.890371322631836,19.900116950620966,19.870880066653584,19.890371322631836,668400
2025-07-25,19.909860610961914,19.909860610961914,19.890369356909936,19.900114983935925,658600
2025-07-28,19.900117874145508,19.900117874145508,19.890372245704107,19.900117874145508,343900
2025-07-29,19.909860610961914,19.919606237987903,19.900114983935925,19.909860610961914,303400
2025-07-30,19.890371322631836,19.939097603788994,19.890371322631836,19.900116950620966,298100
2025-07-31,19.890371322631836,19.919608206599218,19.890371322631836,19.909862578610092,1508900
2025-08-01,20.0073184967041,20.01706412542242,19.968335981830833,19.987827239267467,364700
2025-08-04,20.017065048217773,20.026808818596663,19.997573789882583,20.017065048217773,370600
2025-08-05,20.017065048217773,20.017065048217773,19.997573789882583,20.00731941905018,377200
2025-08-06,20.02680778503418,20.02680778503418,19.997572757828888,20.007318386493523,284100
2025-08-07,20.0073184967041,20.026807895352118,20.0073184967041,20.01706412542242,321100
2025-08-08,19.99757194519043,20.00731757345903,19.98782631692183,20.00731757345903,272100
2025-08-11,20.017065048217773,20.017065048217773,19.997573789882583,19.997573789882583,286800
2025-08-12,20.02680778503418,20.02680778503418,19.997572757828888,20.007318386493523,509900
2025-08-13,20.0657901763916,20.0657901763916,20.046298919182107,20.056044547786854,365500
2025-08-14,20.03655242919922,20.046298057385,20.02680680101344,20.03655242919922,580600
2025-08-15,20.03655242919922,20.056043685570778,20.03655242919922,20.046298057385,396400
2025-08-18,20.025793075561523,20.045359516305393,20.025793075561523,20.045359516305393,450800
2025-08-19,20.04535675048828,20.04535675048828,20.035573531466216,20.04535675048828,263300
2025-08-20,20.04535675048828,20.064923188532415,20.035573531466216,20.035573531466216,433400
2025-08-21,20.016008377075195,20.045358036023625,20.016008377075195,20.045358036023625,470400
2025-08-22,20.084487915039062,20.094271133227434,20.025788605908836,20.035571824097207,579000
2025-08-25,20.074703216552734,20.084486434019695,20.064919999085774,20.074703216552734,552100
2025-08-26,20.094270706176758,20.104052058199176,20.07470427021585,20.084487488196302,489100
2025-08-27,20.11383819580078,20.11383819580078,20.084490403557478,20.094273622958013,449200
2025-08-28,20.094270706176758,20.113835276179632,20.094270706176758,20.104052058199176,304000
2025-08-29,20.104053497314453,20.113836715995223,20.09427214459185,20.09427214459185,360500
2025-09-02,20.094270706176758,20.104052058199176,20.07470427021585,20.084487488196302,473100
2025-09-03,20.11383819580078,20.123621415201317,20.094273622958013,20.104054976400246,319200
2025-09-04,20.152971267700195,20.162754487195052,20.123621609215622,20.14318804820534,681500
2025-09-05,20.192100524902344,20.211666962191615,20.18231730625771,20.20188374354698,416100
2025-09-08,20.192100524902344,20.20188374354698,20.18231730625771,20.20188374354698,485900
2025-09-09,20.172536849975586,20.201884641255454,20.172536849975586,20.192101422176084,566200
2025-09-10,20.182315826416016,20.201882262270605,20.17253447444675,20.201882262270605,440500
2025-09-11,20.192100524902344,20.211666962191615,20.18231730625771,20.18231730625771,454400
2025-09-12,20.182315826416016,20.19209904434331,20.17253447444675,20.19209904434331,439000
2025-09-15,20.221450805664062,20.221450805664062,20.211667586717134,20.221450805664062,530300
2025-09-16,20.221450805664062,20.23123402461099,20.211667586717134,20.221450805664062,598500
2025-09-17,20.20188331604004,20.24101618979046,20.192100097602435,20.22144975291525,1546900
2025-09-18,20.192100524902344,20.20188374354698,20.18231730625771,20.20188374354698,524300
2025-09-19,20.211666107177734,20.211666107177734,20.192099670716182,20.211666107177734,406800
2025-09-22,20.197921752929688,20.227379775797456,20.197921752929688,20.227379775797456,356000
2025-09-23,20.197921752929688,20.20774109388561,20.188102411973766,20.20774109388561,443500
2025-09-24,20.178279876708984,20.197918555511944,20.178279876708984,20.197918555511944,494800
2025-09-25,20.148822784423828,20.15864212336383,20.139003445483823,20.148822784423828,394400
2025-09-26,20.178279876708984,20.178279876708984,20.14882373135204,20.158643070753516,673300
2025-09-29,20.178279876708984,20.188099216110462,20.168462410154998,20.178279876708984,435500
2025-09-30,20.197921752929688,20.197921752929688,20.188102411973766,20.197921752929688,449300
2025-10-01,20.237197875976562,20.237197875976562,20.207739854914916,20.22737853562268,336000
2025-10-02,20.237197875976562,20.237197875976562,20.207739854914916,20.217559195268798,377600
2025-10-03,20.227378845214844,20.227378845214844,20.21755950471067,20.227378845214844,410500
2025-10-06,20.217559814453125,20.217559814453125,20.207740473798513,20.217559814453125,876100
2025-10-07,20.217559814453125,20.227379155107734,20.207740473798513,20.217559814453125,507000
2025-10-08,20.207740783691406,20.23719880610699,20.207740783691406,20.2175601244966,514000
2025-10-09,20.207740783691406,20.2175601244966,20.197921442886212,20.2175601244966,459600
2025-10-10,20.217559814453125,20.247017836416955,20.207740473798513,20.237198495762346,1083400
2025-10-13,20.256834030151367,20.256834030151367,20.22737788288794,20.247016562961967,332600
2025-10-14,20.266653060913086,20.276472400800255,20.23719691409917,20.25683372102592,576700
2025-10-15,20.266653060913086,20.276472400800255,20.25683372102592,20.276472400800255,616300
2025-10-16,20.286291122436523,20.305929801612344,20.2666524432607,20.2666524432607,434600
2025-10-17,20.276472091674805,20.29611077114974,20.276472091674805,20.28629143141227,505800
2025-10-20,20.29224395751953,20.302099571050245,20.29224395751953,20.302099571050245,318000
2025-10-21,20.302099227905273,20.311954841269408,20.29224361454114,20.311954841269408,424200
2025-10-22,20.29224395751953,20.302099571050245,20.282388343988817,20.302099571050245,671300
2025-10-23,20.29224395751953,20.302099571050245,20.282388343988817,20.302099571050245,562500
2025-10-24,20.302099227905273,20.311954841269408,20.29224361454114,20.311954841269408,441700
2025-10-27,20.311954498291016,20.311954498291016,20.29224327189558,20.29224327189558,532300
2025-10-28,20.302099227905273,20.311954841269408,20.29224361454114,20.302099227905273,706100
2025-10-29,20.262678146362305,20.311956216519423,20.262678146362305,20.311956216519423,425800
2025-10-30,20.252819061279297,20.272530285963914,20.233109716360527,20.252819061279297,544100
2025-10-31,20.252819061279297,20.272530285963914,20.242965328702837,20.262674673621607,410200
2025-11-03,20.252819061279297,20.262674673621607,20.242965328702837,20.262674673621607,973600
2025-11-04,20.252819061279297,20.272530285963914,20.242965328702837,20.242965328702837,906100
2025-11-05,20.233110427856445,20.272530998846054,20.233110427856445,20.272530998846054,698500
2025-11-06,20.28238868713379,20.28238868713379,20.262677459738878,20.272533073436335,865300
2025-11-07,20.28238868713379,20.292244300831243,20.262677459738878,20.272533073436335,344600
2025-11-10,20.272533416748047,20.282389030612407,20.272533416748047,20.282389030612407,498200
2025-11-11,20.29224395751953,20.31195518458096,20.282388343988817,20.29224395751953,2023800
2025-11-12,20.29224395751953,20.302099571050245,20.282388343988817,20.302099571050245,690600
2025-11-13,20.262678146362305,20.28238937442515,20.262678146362305,20.272533760393728,804400
2025-11-14,20.262678146362305,20.292244988456577,20.262678146362305,20.292244988456577,506400
2025-11-17,20.272533416748047,20.282389030612407,20.26267780288369,20.282389030612407,562400
2025-11-18,20.28238868713379,20.3020999145287,20.272533073436335,20.3020999145287,561900
2025-11-19,20.28238868713379,20.311955528226154,20.272533073436335,20.311955528226154,591800
2025-11-20,20.302099227905273,20.311954841269408,20.29224361454114,20.311954841269408,647400
2025-11-21,20.331663131713867,20.331663131713867,20.31195378577582,20.331663131713867,582900
2025-11-24,20.338590621948242,20.338590621948242,20.318807434181256,20.338590621948242,1453400
2025-11-25,20.368267059326172,20.368267059326172,20.328696912456792,20.338589449174137,764600
2025-11-26,20.368267059326172,20.368267059326172,20.348481985891482,20.358374522608827,671600
2025-11-28,20.368267059326172,20.378159596043517,20.348481985891482,20.378159596043517,201600
2025-12-01,20.338590621948242,20.35837569652379,20.338590621948242,20.35837569652379,637900
2025-12-02,20.358375549316406,20.358375549316406,20.348483012100164,20.358375549316406,967000
2025-12-03,20.368267059326172,20.378159596043517,20.348481985891482,20.368267059326172,1568300
2025-12-04,20.358375549316406,20.368268086532648,20.348483012100164,20.368268086532648,869500
2025-12-05,20.348482131958008,20.36826720553472,20.33858959516965,20.36826720553472,445800
2025-12-08,20.348482131958008,20.348482131958008,20.328697058381294,20.348482131958008,912300
2025-12-09,20.32869529724121,20.34848036910388,20.318804648118178,20.34848036910388,460300
2025-12-10,20.368267059326172,20.378159596043517,20.3188062625479,20.328696912456792,791100
2025-12-11,20.368267059326172,20.388052132760862,20.358374522608827,20.378159596043517,506500
2025-12-12,20.368267059326172,20.368267059326172,20.358374522608827,20.368267059326172,338700
2025-12-15,20.37816047668457,20.38805301382942,20.36826793953972,20.36826793953972,683900
2025-12-16,20.397945404052734,20.397945404052734,20.368267792831944,20.37816032990554,537400
2025-12-17,20.397945404052734,20.397945404052734,20.37816032990554,20.388052866979137,477400
2025-12-18,20.417726516723633,20.417726516723633,20.39794333139515,20.417726516723633,1520600
2025-12-19,20.407835006713867,20.407835006713867,20.39794435695651,20.407835006713867,1797900
2025-12-22,20.402870178222656,20.41279880981407,20.39294344032409,20.41279880981407,1250500
2025-12-23,20.402870178222656,20.402870178222656,20.37308617714126,20.37308617714126,807200
2025-12-24,20.422727584838867,20.422727584838867,20.39294358354829,20.402870321516577,786100
2025-12-26,20.442584991455078,20.442584991455078,20.4227277279936,20.442584991455078,753100
2025-12-29,20.4525146484375,20.4525146484375,20.432657383980604,20.432657383980604,1047100
2025-12-30,20.46244239807129,20.46244239807129,20.442585134470885,20.452513766271085,831200
2025-12-31,20.4525146484375,20.4525146484375,20.442586016209052,20.4525146484375,554800
2026-01-02,20.46244239807129,20.46244239807129,20.442585134470885,20.46244239807129,1166000
2026-01-05,20.47237205505371,20.47237205505371,20.452514790458928,20.46244342275632,449400
2026-01-06,20.47237205505371,20.47237205505371,20.452514790458928,20.47237205505371,1804600
2026-01-07,20.47237205505371,20.48229879365812,20.46244342275632,20.48229879365812,967000
2026-01-08,20.4525146484375,20.462443280665944,20.442586016209052,20.442586016209052,1371800
2026-01-09,20.442584991455078,20.46244225491656,20.442584991455078,20.46244225491656,894800
2026-01-12,20.442584991455078,20.45251362318582,20.432656359724337,20.432656359724337,1191900
2026-01-13,20.46244239807129,20.47237102987149,20.452513766271085,20.46244239807129,782400
2026-01-14,20.47237205505371,20.47237205505371,20.46244342275632,20.47237205505371,740400
2026-01-15,20.442584991455078,20.4723708866473,20.442584991455078,20.4723708866473,1162500
2026-01-16,20.46244239807129,20.46244239807129,20.442585134470885,20.46244239807129,848500
2026-01-20,20.457460403442383,20.457460403442383,20.4474955091641,20.4474955091641,826900
2026-01-21,20.467424392700195,20.477387385928694,20.457459498862534,20.457459498862534,1042500
2026-01-22,20.477386474609375,20.477386474609375,20.457458588430082,20.467423481824266,2273500
2026-01-23,20.467424392700195,20.477387385928694,20.457459498862534,20.477387385928694,686600
2026-01-26,20.477386474609375,20.48735136800356,20.477386474609375,20.48735136800356,788800
2026-01-27,20.497316360473633,20.497316360473633,20.47738657358893,20.48735146703128,731100
2026-01-28,20.507282257080078,20.507282257080078,20.48735246922046,20.507282257080078,1337800
2026-01-29,20.51724624633789,20.51724624633789,20.49731645935704,20.507281352847464,1023700
2026-01-30,20.527212142944336,20.527212142944336,20.507282354989563,20.51724724896695,626900
2026-02-02,20.51724624633789,20.527211139828314,20.507281352847464,20.527211139828314,1244000
2026-02-03,20.507282257080078,20.517247151009887,20.49731736315027,20.507282257080078,1080200
2026-02-04,20.51724624633789,20.51724624633789,20.507281352847464,20.507281352847464,801100
2026-02-05,20.547142028808594,20.557105022224263,20.527212240758853,20.537177134783725,1076600
2026-02-06,20.557104110717773,20.567069004300798,20.53717622416084,20.557104110717773,1227300
2026-02-09,20.557104110717773,20.557104110717773,20.547141117743863,20.557104110717773,664600
2026-02-10,20.56707000732422,20.577034901393212,20.557105113255222,20.56707000732422,901800
2026-02-11,20.557104110717773,20.557104110717773,20.53717622416084,20.547141117743863,641100
2026-02-12,20.56707000732422,20.56707000732422,20.54714211979543,20.557105113255222,700000
2026-02-13,20.586999893188477,20.586999893188477,20.577034999072175,20.577034999072175,442400
2026-02-17,20.586999893188477,20.596964787304774,20.577034999072175,20.586999893188477,694800
2026-02-18,20.586999893188477,20.586999893188477,20.577034999072175,20.586999893188477,577800
2026-02-19,20.57703399658203,20.58699889021285,20.567069102951212,20.57703399658203,902500
2026-02-20,20.586999893188477,20.586999893188477,20.577034999072175,20.586999893188477,782000
2026-02-23,20.59000015258789,20.600000381469727,20.56999969482422,20.579999923706055,891500
2026-02-24,20.579999923706055,20.600000381469727,20.579999923706055,20.59000015258789,1330700
2026-02-25,20.579999923706055,20.59000015258789,20.579999923706055,20.59000015258789,849600
2026-02-26,20.579999923706055,20.59000015258789,20.579999923706055,20.579999923706055,744600
2026-02-27,20.6200008392334,20.6200008392334,20.59000015258789,20.610000610351562,707400
2026-03-02,20.59000015258789,20.610000610351562,20.56999969482422,20.610000610351562,1382200
2026-03-03,20.579999923706055,20.59000015258789,20.540000915527344,20.549999237060547,991700
2026-03-04,20.559999465942383,20.59000015258789,20.559999465942383,20.56999969482422,1138800
2026-03-05,20.559999465942383,20.559999465942383,20.540000915527344,20.559999465942383,684400
2026-03-06,20.56999969482422,20.579999923706055,20.530000686645508,20.530000686645508,1052900
2026-03-09,20.56999969482422,20.56999969482422,20.530000686645508,20.530000686645508,860000
2026-03-10,20.549999237060547,20.579999923706055,20.549999237060547,20.56999969482422,577700
2026-03-11,20.510000228881836,20.549999237060547,20.510000228881836,20.540000915527344,1158100
2026-03-12,20.454999923706055,20.5,20.440000534057617,20.489999771118164,566146
