date,close,high,low,open,volume
2023-11-24,12.569999694824219,12.755000114440918,12.489999771118164,12.579999923706055,112900
2023-11-27,12.270000457763672,12.59000015258789,12.130000114440918,12.5,266000
2023-11-28,12.489999771118164,12.579999923706055,12.109999656677246,12.239999771118164,412100
2023-11-29,12.399999618530273,12.65999984741211,12.329999923706055,12.65999984741211,346200
2023-11-30,12.329999923706055,12.489999771118164,11.960000038146973,12.40999984741211,510600
2023-12-01,13.649999618530273,13.680000305175781,12.25,12.25,889500
2023-12-04,13.40999984741211,13.640000343322754,13.239999771118164,13.34000015258789,344300
2023-12-05,12.739999771118164,13.255000114440918,12.6899995803833,13.170000076293945,225000
2023-12-06,12.65999984741211,13.010000228881836,12.59000015258789,12.869999885559082,139600
2023-12-07,12.720000267028809,12.859999656677246,12.59000015258789,12.720000267028809,130000
2023-12-08,13.539999961853027,13.579999923706055,12.630000114440918,12.630000114440918,305300
2023-12-11,13.460000038146973,13.460000038146973,13.220000267028809,13.350000381469727,252200
2023-12-12,13.739999771118164,13.779999732971191,13.220000267028809,13.449999809265137,480800
2023-12-13,14.770000457763672,14.789999961853027,13.649999618530273,13.8100004196167,449200
2023-12-14,16.329999923706055,16.360000610351562,15.140000343322754,15.140000343322754,589700
2023-12-15,16.209999084472656,16.739999771118164,16.135000228881836,16.399999618530273,452100
2023-12-18,15.90999984741211,16.510000228881836,15.84000015258789,16.190000534057617,287200
2023-12-19,16.799999237060547,16.84000015258789,15.960000038146973,15.960000038146973,303000
2023-12-20,16.229999542236328,16.84000015258789,16.167999267578125,16.610000610351562,230200
2023-12-21,16.459999084472656,16.690000534057617,16.280000686645508,16.440000534057617,148100
2023-12-22,16.600000381469727,16.809999465942383,16.399999618530273,16.399999618530273,245800
2023-12-26,16.579999923706055,16.6299991607666,16.450000762939453,16.489999771118164,85200
2023-12-27,16.510000228881836,16.780000686645508,16.40999984741211,16.40999984741211,195500
2023-12-28,16.030000686645508,16.559999465942383,15.869999885559082,16.559999465942383,238900
2023-12-29,15.789999961853027,16.010000228881836,15.564000129699707,15.770000457763672,192600
2024-01-02,15.75,16.06399917602539,15.569999694824219,15.680000305175781,120300
2024-01-03,16.1200008392334,16.1200008392334,15.1899995803833,15.399999618530273,388400
2024-01-04,16.239999771118164,16.270000457763672,15.760000228881836,15.979999542236328,257800
2024-01-05,16.389999389648438,16.600000381469727,15.84000015258789,16.280000686645508,272100
2024-01-08,16.65999984741211,16.670000076293945,15.920000076293945,15.920000076293945,189800
2024-01-09,15.949999809265137,16.3700008392334,15.890000343322754,16.270000457763672,273200
2024-01-10,15.550000190734863,16.0,15.489999771118164,15.739999771118164,201300
2024-01-11,15.5600004196167,15.697999954223633,15.279999732971191,15.390000343322754,138500
2024-01-12,15.539999961853027,16.0,15.470000267028809,15.65999984741211,86800
2024-01-16,15.529999732971191,15.539999961853027,15.100000381469727,15.289999961853027,264600
2024-01-17,15.210000038146973,15.456999778747559,15.09000015258789,15.25,304000
2024-01-18,15.069999694824219,15.199999809265137,14.880000114440918,15.199999809265137,238400
2024-01-19,15.279999732971191,15.300000190734863,14.90999984741211,15.149999618530273,340800
2024-01-22,14.4399995803833,15.3100004196167,14.399999618530273,15.15999984741211,418800
2024-01-23,14.609999656677246,15.270000457763672,14.479999542236328,14.670000076293945,455900
2024-01-24,15.329999923706055,15.65999984741211,14.920000076293945,14.920000076293945,302800
2024-01-25,15.34000015258789,15.649999618530273,15.109999656677246,15.40999984741211,296600
2024-01-26,15.300000190734863,15.600000381469727,15.220000267028809,15.399999618530273,161200
2024-01-29,15.729999542236328,15.850000381469727,14.869999885559082,15.319999694824219,669900
2024-01-30,15.680000305175781,15.75,15.09000015258789,15.5,241400
2024-01-31,15.65999984741211,16.1200008392334,15.600000381469727,15.779999732971191,311500
2024-02-01,16.389999389648438,16.40999984741211,15.880000114440918,15.9399995803833,268100
2024-02-02,15.720000267028809,16.229999542236328,15.59000015258789,15.970000267028809,279800
2024-02-05,14.90999984741211,15.449999809265137,14.449999809265137,15.289999961853027,271700
2024-02-06,15.420000076293945,15.449999809265137,15.0,15.0600004196167,191700
2024-02-07,15.489999771118164,15.550000190734863,15.164999961853027,15.460000038146973,148300
2024-02-08,15.609999656677246,15.619999885559082,15.166999816894531,15.4399995803833,216900
2024-02-09,15.59000015258789,15.65999984741211,15.34000015258789,15.65999984741211,441000
2024-02-12,15.550000190734863,15.800000190734863,15.229999542236328,15.579999923706055,112400
2024-02-13,14.09000015258789,15.239999771118164,13.949999809265137,15.15999984741211,296400
2024-02-14,14.4399995803833,14.510000228881836,13.779999732971191,14.079999923706055,285300
2024-02-15,15.119999885559082,15.140000343322754,14.569999694824219,14.569999694824219,184800
2024-02-16,16.270000457763672,16.709999084472656,15.210000038146973,15.220000267028809,375900
2024-02-20,15.539999961853027,16.149999618530273,15.420000076293945,16.149999618530273,203700
2024-02-21,16.200000762939453,16.209999084472656,15.270000457763672,15.270000457763672,416700
2024-02-22,16.389999389648438,16.559999465942383,15.930000305175781,16.280000686645508,293000
2024-02-23,16.579999923706055,16.65999984741211,16.281999588012695,16.510000228881836,251600
2024-02-26,16.010000228881836,16.3799991607666,15.6899995803833,16.229999542236328,258400
2024-02-27,16.979999542236328,17.030000686645508,15.949999809265137,16.200000762939453,404600
2024-02-28,16.719999313354492,17.190000534057617,16.59000015258789,16.950000762939453,308800
2024-02-29,17.059999465942383,17.184999465942383,16.790000915527344,17.079999923706055,228800
2024-03-01,17.739999771118164,17.8700008392334,16.989999771118164,17.260000228881836,383300
2024-03-04,18.049999237060547,18.280000686645508,17.700000762939453,17.809999465942383,682900
2024-03-05,17.079999923706055,18.110000610351562,16.964000701904297,18.110000610351562,280500
2024-03-06,17.719999313354492,17.920000076293945,17.450000762939453,17.59000015258789,224100
2024-03-07,17.479999542236328,18.260000228881836,17.459999084472656,18.06999969482422,364000
2024-03-08,16.540000915527344,17.43000030517578,15.800000190734863,16.719999313354492,576600
2024-03-11,16.93000030517578,17.1299991607666,16.329999923706055,16.329999923706055,387800
2024-03-12,17.059999465942383,17.06999969482422,16.549999237060547,16.809999465942383,257500
2024-03-13,18.260000228881836,18.549999237060547,17.34000015258789,17.34000015258789,884200
2024-03-14,18.239999771118164,18.260000228881836,17.649999618530273,18.25,402300
2024-03-15,19.049999237060547,19.264999389648438,18.399999618530273,18.440000534057617,495900
2024-03-18,18.479999542236328,19.43000030517578,18.399999618530273,19.18000030517578,340600
2024-03-19,18.25,18.309999465942383,17.940000534057617,18.219999313354492,337300
2024-03-20,19.020000457763672,19.315000534057617,18.079999923706055,18.139999389648438,361900
2024-03-21,19.06999969482422,19.270000457763672,18.71299934387207,19.270000457763672,241400
2024-03-22,18.709999084472656,19.1200008392334,18.649999618530273,18.809999465942383,156400
2024-03-25,18.56999969482422,18.989999771118164,18.56999969482422,18.709999084472656,175000
2024-03-26,18.559999465942383,18.940000534057617,18.51099967956543,18.700000762939453,163500
2024-03-27,18.93000030517578,19.0,18.549999237060547,18.579999923706055,215700
2024-03-28,19.280000686645508,19.3799991607666,19.0,19.049999237060547,323200
2024-04-01,19.280000686645508,19.65999984741211,19.0,19.5,462000
2024-04-02,20.170000076293945,20.299999237060547,19.309999465942383,19.309999465942383,432000
2024-04-03,20.84000015258789,21.479999542236328,20.329999923706055,20.3700008392334,610700
2024-04-04,20.799999237060547,21.690000534057617,20.649999618530273,20.959999084472656,482300
2024-04-05,20.889999389648438,21.219999313354492,20.354999542236328,20.670000076293945,441700
2024-04-08,20.899999618530273,21.420000076293945,20.489999771118164,21.260000228881836,248400
2024-04-09,21.790000915527344,22.209999084472656,21.110000610351562,21.280000686645508,527700
2024-04-10,21.190000534057617,21.979999542236328,20.899999618530273,21.209999084472656,435700
2024-04-11,21.010000228881836,21.399999618530273,20.469999313354492,21.190000534057617,335000
2024-04-12,20.6200008392334,21.670000076293945,20.389999389648438,21.520000457763672,387600
2024-04-15,20.600000381469727,21.030000686645508,20.18000030517578,21.030000686645508,298000
2024-04-16,20.06999969482422,20.229999542236328,19.5,19.989999771118164,389300
2024-04-17,19.940000534057617,20.899999618530273,19.799999237060547,20.360000610351562,292300
2024-04-18,20.299999237060547,20.959999084472656,20.149999618530273,20.459999084472656,415600
2024-04-19,20.139999389648438,20.44499969482422,19.8799991607666,20.170000076293945,469100
2024-04-22,19.40999984741211,19.799999237060547,19.049999237060547,19.780000686645508,465800
2024-04-23,19.229999542236328,19.440000534057617,18.510000228881836,18.860000610351562,636500
2024-04-24,18.6200008392334,19.239999771118164,18.559999465942383,19.209999084472656,458500
2024-04-25,19.079999923706055,19.3799991607666,18.280000686645508,18.639999389648438,488700
2024-04-26,20.6200008392334,20.670000076293945,19.360000610351562,19.360000610351562,369700
2024-04-29,21.139999389648438,21.139999389648438,20.40999984741211,20.8700008392334,643300
2024-04-30,20.389999389648438,21.15999984741211,20.290000915527344,20.530000686645508,663300
2024-05-01,20.440000534057617,21.113000869750977,19.989999771118164,20.209999084472656,475500
2024-05-02,20.440000534057617,20.690000534057617,20.020000457763672,20.5,281000
2024-05-03,20.81999969482422,21.239999771118164,20.6299991607666,20.760000228881836,321400
2024-05-06,21.190000534057617,21.68000030517578,20.965999603271484,21.09000015258789,415700
2024-05-07,20.920000076293945,21.270000457763672,20.7450008392334,21.010000228881836,291500
2024-05-08,21.350000381469727,21.540000915527344,20.31999969482422,20.700000762939453,762600
2024-05-09,21.809999465942383,21.93000030517578,21.06999969482422,21.360000610351562,455000
2024-05-10,21.520000457763672,22.540000915527344,21.489999771118164,22.0,470900
2024-05-13,21.700000762939453,21.84000015258789,21.31999969482422,21.700000762939453,450800
2024-05-14,22.1200008392334,22.469999313354492,21.920000076293945,21.969999313354492,397700
2024-05-15,21.93000030517578,22.399999618530273,21.760000228881836,22.399999618530273,408800
2024-05-16,22.200000762939453,22.399999618530273,21.639999389648438,21.8700008392334,373600
2024-05-17,23.8700008392334,23.899999618530273,22.209999084472656,22.520000457763672,654400
2024-05-20,23.920000076293945,24.34000015258789,23.43000030517578,24.100000381469727,581500
2024-05-21,23.6299991607666,24.1299991607666,23.56999969482422,23.809999465942383,284900
2024-05-22,22.3700008392334,23.149999618530273,22.280000686645508,22.920000076293945,537700
2024-05-23,21.989999771118164,22.690000534057617,21.8700008392334,22.469999313354492,363200
2024-05-24,22.780000686645508,22.84000015258789,22.110000610351562,22.200000762939453,231500
2024-05-28,23.1299991607666,23.530000686645508,22.389999389648438,22.770000457763672,470300
2024-05-29,21.719999313354492,22.65999984741211,21.65999984741211,22.56999969482422,482200
2024-05-30,21.610000610351562,21.954999923706055,21.520000457763672,21.700000762939453,388000
2024-05-31,21.299999237060547,21.850000381469727,20.979999542236328,21.780000686645508,410700
2024-06-03,20.56999969482422,21.375,20.200000762939453,21.280000686645508,598200
2024-06-04,19.059999465942383,20.176000595092773,18.950000762939453,20.09000015258789,509500
2024-06-05,19.540000915527344,19.709999084472656,19.049999237060547,19.049999237060547,315700
2024-06-06,20.100000381469727,20.25,19.5,19.5,297000
2024-06-07,19.6200008392334,19.790000915527344,19.246999740600586,19.450000762939453,327900
2024-06-10,20.68000030517578,20.899999618530273,19.700000762939453,19.729999542236328,604800
2024-06-11,20.25,20.3799991607666,19.934999465942383,20.31999969482422,375100
2024-06-12,20.8799991607666,21.170000076293945,20.68000030517578,20.790000915527344,359000
2024-06-13,20.6299991607666,21.139999389648438,20.510000228881836,20.739999771118164,237500
2024-06-14,20.309999465942383,20.700000762939453,20.110000610351562,20.3700008392334,191300
2024-06-17,20.270000457763672,20.510000228881836,19.700000762939453,20.059999465942383,258600
2024-06-18,20.260000228881836,20.479999542236328,20.040000915527344,20.1200008392334,228100
2024-06-20,21.030000686645508,21.270000457763672,20.639999389648438,20.639999389648438,343800
2024-06-21,20.520000457763672,20.950000762939453,20.30500030517578,20.8799991607666,196700
2024-06-24,21.6200008392334,21.729999542236328,20.520000457763672,20.520000457763672,501700
2024-06-25,21.049999237060547,21.549999237060547,20.940000534057617,21.5,216700
2024-06-26,21.920000076293945,21.989999771118164,21.31999969482422,21.43000030517578,351200
2024-06-27,21.75,22.219999313354492,21.639999389648438,21.989999771118164,206600
2024-06-28,21.3799991607666,22.450000762939453,21.260000228881836,22.0,256900
2024-07-01,21.299999237060547,21.649999618530273,21.06999969482422,21.540000915527344,166200
2024-07-02,21.739999771118164,21.799999237060547,21.200000762939453,21.40999984741211,157300
2024-07-03,22.559999465942383,23.030000686645508,22.1200008392334,22.1200008392334,203700
2024-07-05,22.950000762939453,23.31999969482422,22.92099952697754,22.989999771118164,246800
2024-07-08,22.520000457763672,22.850000381469727,22.104999542236328,22.790000915527344,241000
2024-07-09,22.3799991607666,22.719999313354492,22.329999923706055,22.489999771118164,173200
2024-07-10,22.790000915527344,23.049999237060547,22.540000915527344,22.540000915527344,153900
2024-07-11,21.950000762939453,23.219999313354492,21.709999084472656,23.219999313354492,261800
2024-07-12,22.81999969482422,23.059999465942383,22.040000915527344,22.100000381469727,400100
2024-07-15,22.020000457763672,22.760000228881836,22.020000457763672,22.719999313354492,273400
2024-07-16,21.540000915527344,21.790000915527344,21.0,21.75,266200
2024-07-17,20.670000076293945,21.420000076293945,20.5,21.299999237060547,404900
2024-07-18,19.780000686645508,20.56999969482422,19.510000228881836,20.56999969482422,455700
2024-07-19,19.610000610351562,19.760000228881836,19.329999923706055,19.399999618530273,273600
2024-07-22,19.31999969482422,19.68000030517578,19.15999984741211,19.68000030517578,269800
2024-07-23,19.6299991607666,19.65999984741211,18.770000457763672,19.1299991607666,295900
2024-07-24,19.06999969482422,20.280000686645508,19.040000915527344,19.700000762939453,312200
2024-07-25,18.979999542236328,19.190000534057617,18.450000762939453,18.81999969482422,306400
2024-07-26,19.329999923706055,19.5,19.1200008392334,19.209999084472656,178000
2024-07-29,19.059999465942383,19.389999389648438,18.780000686645508,19.229999542236328,228200
2024-07-30,18.709999084472656,19.170000076293945,18.350000381469727,18.940000534057617,265300
2024-07-31,19.5,19.731000900268555,19.190000534057617,19.360000610351562,291700
2024-08-01,18.700000762939453,19.6299991607666,18.579999923706055,19.56999969482422,418500
2024-08-02,19.010000228881836,19.229999542236328,18.160999298095703,18.25,563900
2024-08-05,17.940000534057617,18.73900032043457,17.68000030517578,18.309999465942383,327900
2024-08-06,19.34000015258789,19.6200008392334,17.959999084472656,18.1200008392334,638100
2024-08-07,18.1200008392334,19.729999542236328,17.90999984741211,19.729999542236328,384900
2024-08-08,18.540000915527344,18.610000610351562,18.18000030517578,18.31999969482422,286200
2024-08-09,18.530000686645508,18.920000076293945,18.459999084472656,18.780000686645508,195300
2024-08-12,18.889999389648438,19.06999969482422,18.59000015258789,18.59000015258789,194900
2024-08-13,19.020000457763672,19.149999618530273,18.510000228881836,18.84000015258789,165400
2024-08-14,19.09000015258789,19.139999389648438,18.760000228881836,19.020000457763672,140800
2024-08-15,19.93000030517578,20.075000762939453,19.3799991607666,19.450000762939453,367200
2024-08-16,19.790000915527344,19.8700008392334,19.40999984741211,19.829999923706055,255400
2024-08-19,19.90999984741211,20.0,19.709999084472656,19.860000610351562,153500
2024-08-20,20.059999465942383,20.59000015258789,19.969999313354492,20.09000015258789,370700
2024-08-21,20.989999771118164,21.110000610351562,20.145000457763672,20.25,378900
2024-08-22,20.639999389648438,20.8799991607666,20.415000915527344,20.84000015258789,326900
2024-08-23,21.360000610351562,21.65999984741211,20.899999618530273,21.0,253100
2024-08-26,21.799999237060547,22.209999084472656,21.520000457763672,21.600000381469727,272600
2024-08-27,21.799999237060547,22.270000457763672,21.739999771118164,21.860000610351562,248600
2024-08-28,21.110000610351562,21.389999389648438,20.979999542236328,21.290000915527344,208500
2024-08-29,20.219999313354492,21.270000457763672,20.219999313354492,21.270000457763672,302000
2024-08-30,20.549999237060547,20.670000076293945,20.079999923706055,20.360000610351562,219700
2024-09-03,19.229999542236328,20.579999923706055,19.1200008392334,20.399999618530273,462800
2024-09-04,19.260000228881836,19.719999313354492,19.170000076293945,19.170000076293945,224400
2024-09-05,19.09000015258789,19.489999771118164,18.969999313354492,19.489999771118164,212100
2024-09-06,18.280000686645508,19.1200008392334,18.190000534057617,19.1200008392334,264300
2024-09-09,18.719999313354492,18.790000915527344,18.2549991607666,18.510000228881836,247800
2024-09-10,18.799999237060547,18.860000610351562,18.43000030517578,18.770000457763672,327200
2024-09-11,19.239999771118164,19.260000228881836,18.719999313354492,18.8799991607666,211800
2024-09-12,20.6200008392334,20.75,19.40999984741211,19.469999313354492,311600
2024-09-13,21.170000076293945,21.299999237060547,20.770000457763672,20.93000030517578,285600
2024-09-16,20.459999084472656,21.299999237060547,20.450000762939453,21.020000457763672,420000
2024-09-17,20.479999542236328,20.829999923706055,20.239999771118164,20.389999389648438,316200
2024-09-18,20.510000228881836,21.31999969482422,20.280000686645508,20.600000381469727,292900
2024-09-19,21.440000534057617,21.790000915527344,21.329999923706055,21.489999771118164,219300
2024-09-20,21.0,21.44499969482422,21.0,21.40999984741211,190000
2024-09-23,21.280000686645508,21.770000457763672,21.100000381469727,21.15999984741211,164800
2024-09-24,22.6299991607666,22.81999969482422,22.1299991607666,22.139999389648438,451900
2024-09-25,21.959999084472656,22.59000015258789,21.940000534057617,22.59000015258789,223500
2024-09-26,23.110000610351562,23.280000686645508,22.586000442504883,22.93000030517578,856400
2024-09-27,22.760000228881836,23.399999618530273,22.719999313354492,23.190000534057617,225700
2024-09-30,22.270000457763672,22.700000762939453,21.899999618530273,22.540000915527344,223400
2024-10-01,22.5,22.874000549316406,22.149999618530273,22.350000381469727,242400
2024-10-02,22.31999969482422,22.8700008392334,22.25,22.559999465942383,283900
2024-10-03,21.6299991607666,21.8700008392334,21.25,21.8700008392334,280300
2024-10-04,21.8700008392334,22.309999465942383,21.55500030517578,22.1299991607666,252600
2024-10-07,20.8799991607666,21.809999465942383,20.440000534057617,21.770000457763672,298300
2024-10-08,20.360000610351562,20.399999618530273,19.75,20.399999618530273,325000
2024-10-09,20.579999923706055,20.610000610351562,20.100000381469727,20.280000686645508,163400
2024-10-10,20.549999237060547,20.860000610351562,20.350000381469727,20.5,148300
2024-10-11,20.90999984741211,21.20800018310547,20.54400062561035,20.579999923706055,219400
2024-10-14,20.649999618530273,20.729999542236328,20.299999237060547,20.540000915527344,147100
2024-10-15,19.799999237060547,20.3700008392334,19.649999618530273,20.3700008392334,266200
2024-10-16,20.09000015258789,20.649999618530273,19.860000610351562,20.0,360800
2024-10-17,19.450000762939453,20.18000030517578,19.31999969482422,20.139999389648438,296000
2024-10-18,19.65999984741211,20.040000915527344,19.56999969482422,19.84000015258789,338500
2024-10-21,19.389999389648438,19.790000915527344,19.149999618530273,19.770000457763672,314700
2024-10-22,19.780000686645508,19.822999954223633,19.209999084472656,19.56999969482422,404600
2024-10-23,19.489999771118164,19.6200008392334,19.06999969482422,19.510000228881836,234900
2024-10-24,19.510000228881836,19.575000762939453,19.110000610351562,19.530000686645508,169800
2024-10-25,19.389999389648438,19.899999618530273,19.360000610351562,19.489999771118164,146100
2024-10-28,19.329999923706055,19.540000915527344,19.200000762939453,19.40999984741211,269000
2024-10-29,19.290000915527344,19.440000534057617,19.170000076293945,19.3799991607666,157100
2024-10-30,18.979999542236328,19.290000915527344,18.69099998474121,19.290000915527344,192500
2024-10-31,18.34000015258789,18.770000457763672,18.219999313354492,18.75,284200
2024-11-01,18.459999084472656,18.729999542236328,18.309999465942383,18.559999465942383,344100
2024-11-04,17.790000915527344,18.860000610351562,17.739999771118164,18.610000610351562,399200
2024-11-05,18.6200008392334,18.639999389648438,18.010000228881836,18.110000610351562,552100
2024-11-06,17.079999923706055,17.25,16.399999618530273,17.25,1135900
2024-11-07,18.010000228881836,18.48699951171875,17.40999984741211,17.600000381469727,513700
2024-11-08,17.34000015258789,17.520000457763672,16.860000610351562,17.299999237060547,405200
2024-11-11,16.56999969482422,17.079999923706055,16.459999084472656,17.079999923706055,567300
2024-11-12,16.309999465942383,16.40999984741211,15.819999694824219,16.239999771118164,418200
2024-11-13,15.609999656677246,16.600000381469727,15.600000381469727,16.540000915527344,675200
2024-11-14,15.430000305175781,15.6899995803833,15.199999809265137,15.600000381469727,586800
2024-11-15,15.279999732971191,15.640000343322754,15.199999809265137,15.59000015258789,255600
2024-11-18,15.710000038146973,15.760000228881836,15.449999809265137,15.539999961853027,416300
2024-11-19,16.110000610351562,16.148000717163086,15.729999542236328,15.779999732971191,308800
2024-11-20,15.930000305175781,16.18000030517578,15.850000381469727,16.09000015258789,207300
2024-11-21,15.890000343322754,16.280000686645508,15.789999961853027,16.110000610351562,295500
2024-11-22,15.609999656677246,15.890000343322754,15.420000076293945,15.890000343322754,436700
2024-11-25,15.729999542236328,15.800000190734863,15.470000267028809,15.720000267028809,387300
2024-11-26,15.15999984741211,15.699999809265137,15.0,15.699999809265137,470800
2024-11-27,15.260000228881836,15.4399995803833,15.149999618530273,15.170000076293945,300600
2024-11-29,15.220000267028809,15.279999732971191,15.039999961853027,15.270000457763672,177600
2024-12-02,15.239999771118164,15.489999771118164,15.119999885559082,15.359999656677246,544400
2024-12-03,15.3100004196167,15.789999961853027,15.21500015258789,15.5,478100
2024-12-04,14.829999923706055,15.300000190734863,14.760000228881836,15.289999961853027,329800
2024-12-05,14.760000228881836,15.0,14.65999984741211,14.920000076293945,386100
2024-12-06,14.180000305175781,14.8100004196167,14.0600004196167,14.6899995803833,441600
2024-12-09,14.800000190734863,15.34000015258789,14.6899995803833,14.779999732971191,502800
2024-12-10,14.119999885559082,14.770000457763672,14.015000343322754,14.770000457763672,400600
2024-12-11,14.510000228881836,14.569999694824219,14.09000015258789,14.170000076293945,371800
2024-12-12,14.329999923706055,14.515000343322754,14.149999618530273,14.380000114440918,315500
2024-12-13,13.6899995803833,14.210000038146973,13.569999694824219,14.1899995803833,579600
2024-12-16,13.569999694824219,13.90999984741211,13.520000457763672,13.65999984741211,431100
2024-12-17,13.399999618530273,13.5,13.069999694824219,13.380000114440918,506600
2024-12-18,12.8100004196167,13.430000305175781,12.8100004196167,13.34000015258789,529700
2024-12-19,13.020000457763672,13.0600004196167,12.779999732971191,12.880000114440918,561100
2024-12-20,13.25,13.420000076293945,12.9399995803833,12.9399995803833,374300
2024-12-23,13.390000343322754,13.414999961853027,13.069999694824219,13.170000076293945,266400
2024-12-24,13.489999771118164,13.670000076293945,13.319999694824219,13.670000076293945,232100
2024-12-26,13.510000228881836,13.529999732971191,13.3100004196167,13.40999984741211,192500
2024-12-27,13.350000381469727,13.600000381469727,13.270000457763672,13.399999618530273,305700
2024-12-30,13.319999694824219,13.46500015258789,13.119999885559082,13.3100004196167,285500
2024-12-31,13.479999542236328,13.579999923706055,13.300000190734863,13.350000381469727,351700
2025-01-02,13.739999771118164,13.90999984741211,13.5,13.5,510600
2025-01-03,13.819999694824219,13.89799976348877,13.579999923706055,13.760000228881836,498200
2025-01-06,14.300000190734863,14.529999732971191,14.09000015258789,14.119999885559082,338500
2025-01-07,14.109999656677246,14.4399995803833,14.010000228881836,14.390000343322754,284300
2025-01-08,14.34000015258789,14.638999938964844,13.880000114440918,14.09000015258789,593100
2025-01-10,14.40999984741211,14.649999618530273,14.291999816894531,14.399999618530273,621600
2025-01-13,14.220000267028809,14.960000038146973,14.170000076293945,14.359999656677246,524500
2025-01-14,13.949999809265137,14.460000038146973,13.819999694824219,14.260000228881836,931500
2025-01-15,14.180000305175781,14.4399995803833,13.90999984741211,14.329999923706055,307800
2025-01-16,13.899999618530273,14.260000228881836,13.880000114440918,14.199999809265137,320200
2025-01-17,14.149999618530273,14.350000381469727,13.75,13.869999885559082,318000
2025-01-21,14.5,14.979999542236328,14.460000038146973,14.579999923706055,577600
2025-01-22,14.109999656677246,14.739999771118164,14.039999961853027,14.520000457763672,295100
2025-01-23,14.260000228881836,14.34000015258789,13.720000267028809,14.0,388400
2025-01-24,14.199999809265137,14.510000228881836,14.109999656677246,14.319999694824219,301300
2025-01-27,13.569999694824219,14.050000190734863,13.470000267028809,14.020000457763672,275700
2025-01-28,13.149999618530273,13.569999694824219,13.0600004196167,13.569999694824219,375300
2025-01-29,13.430000305175781,13.829999923706055,13.039999961853027,13.039999961853027,336600
2025-01-30,13.680000305175781,13.819999694824219,13.529999732971191,13.640000343322754,252300
2025-01-31,13.399999618530273,13.720000267028809,13.270000457763672,13.609999656677246,321600
2025-02-03,13.3100004196167,13.520000457763672,13.050000190734863,13.069999694824219,249400
2025-02-04,13.84000015258789,14.069999694824219,13.470000267028809,13.5,323500
2025-02-05,13.579999923706055,13.930000305175781,13.479999542236328,13.84000015258789,333700
2025-02-06,13.1899995803833,14.0,13.039999961853027,13.880000114440918,622600
2025-02-07,13.390000343322754,13.90999984741211,13.119999885559082,13.510000228881836,796700
2025-02-10,13.880000114440918,14.0,13.420000076293945,13.600000381469727,473200
2025-02-11,13.020000457763672,13.449999809265137,12.699999809265137,13.449999809265137,1508100
2025-02-12,13.170000076293945,13.90999984741211,13.0600004196167,13.300000190734863,1255400
2025-02-13,14.140000343322754,14.1899995803833,13.130000114440918,13.270000457763672,510300
2025-02-14,14.449999809265137,14.65999984741211,14.170000076293945,14.3100004196167,846600
2025-02-18,14.34000015258789,14.670000076293945,14.239999771118164,14.600000381469727,351500
2025-02-19,13.520000457763672,14.229999542236328,13.510000228881836,14.229999542236328,491400
2025-02-20,13.609999656677246,13.930000305175781,13.460000038146973,13.699999809265137,434100
2025-02-21,12.8100004196167,13.569999694824219,12.739999771118164,13.479999542236328,572600
2025-02-24,12.9399995803833,13.0600004196167,12.687000274658203,13.0,381200
2025-02-25,12.760000228881836,13.029999732971191,12.585000038146973,13.029999732971191,344200
2025-02-26,12.84000015258789,13.069999694824219,12.675000190734863,12.989999771118164,437700
2025-02-27,12.0,12.869999885559082,11.944999694824219,12.770000457763672,628700
2025-02-28,11.819999694824219,11.880000114440918,11.479999542236328,11.829999923706055,551700
2025-03-03,11.390000343322754,12.3100004196167,11.34000015258789,12.170000076293945,506100
2025-03-04,11.520000457763672,11.680000305175781,11.109999656677246,11.4399995803833,523900
2025-03-05,12.359999656677246,12.420000076293945,11.899999618530273,11.899999618530273,593700
2025-03-06,12.34000015258789,12.529999732971191,12.164999961853027,12.229999542236328,405200
2025-03-07,12.279999732971191,12.484999656677246,11.65999984741211,12.100000381469727,528800
2025-03-10,11.819999694824219,12.319999694824219,11.569999694824219,12.039999961853027,640300
2025-03-11,12.15999984741211,12.350000381469727,11.770000457763672,11.920000076293945,538700
2025-03-12,12.430000305175781,12.479999542236328,12.074999809265137,12.300000190734863,594100
2025-03-13,12.4399995803833,12.845000267028809,12.289999961853027,12.430000305175781,406400
2025-03-14,12.630000114440918,12.640000343322754,12.380000114440918,12.600000381469727,615900
2025-03-17,13.1899995803833,13.3149995803833,12.630000114440918,12.670000076293945,854200
2025-03-18,13.710000038146973,13.770000457763672,13.329999923706055,13.510000228881836,632200
2025-03-19,13.90999984741211,14.0,13.539999961853027,13.710000038146973,461000
2025-03-20,13.819999694824219,13.869999885559082,13.5,13.640000343322754,318400
2025-03-21,13.399999618530273,13.649999618530273,13.229999542236328,13.579999923706055,341800
2025-03-24,13.869999885559082,13.9350004196167,13.619999885559082,13.649999618530273,507800
2025-03-25,13.989999771118164,14.180000305175781,13.885000228881836,14.0,362600
2025-03-26,13.390000343322754,14.130000114440918,13.270000457763672,14.0600004196167,338900
2025-03-27,13.069999694824219,13.319999694824219,12.869999885559082,13.289999961853027,329800
2025-03-28,12.239999771118164,13.039999961853027,12.220000267028809,13.039999961853027,453800
2025-03-31,12.119999885559082,12.25,11.6899995803833,12.079999923706055,422400
2025-04-01,12.3100004196167,12.5600004196167,11.914999961853027,12.010000228881836,339000
2025-04-02,12.470000267028809,12.5,12.069999694824219,12.1899995803833,335600
