date,close,high,low,open,volume
2025-03-05,59.81376647949219,59.937226199445796,58.77670181772857,59.18164954846874,131200
2025-03-06,58.62855529785156,59.42857191117446,58.38163584580043,58.98411991163589,120500
2025-03-07,58.993995666503906,59.043378803906954,57.877918676273964,58.431019611187004,206100
2025-03-10,57.285308837890625,58.26903426801939,56.850731989282494,58.10508316940757,223300
2025-03-11,56.91986846923828,57.551981611768426,56.475412738493176,57.25567904716886,176800
2025-03-12,57.13716125488281,57.60137104305281,56.63344721675371,57.55198790483497,152100
2025-03-13,56.24824905395508,57.07789852112192,56.09812161280481,57.07789852112192,120400
2025-03-14,57.52235412597656,57.55198325297399,56.73220890758984,56.73220890758984,156800
2025-03-17,58.026065826416016,58.2729852554646,57.44333582315372,57.44333582315372,1008300
2025-03-18,57.359466552734375,57.7358550627325,57.171274186951344,57.7358550627325,161400
2025-03-19,58.01319122314453,58.39948299856661,57.389179397537774,57.537754901207194,186500
2025-03-20,57.834903717041016,58.359863961795156,57.61699397992852,57.61699397992852,203800
2025-03-21,57.9438591003418,57.96862294466352,57.2792366633038,57.44861244136452,183900
2025-03-24,58.95416259765625,59.0036865077496,58.58768112884691,58.58768112884691,97400
2025-03-25,59.023494720458984,59.15225990485076,58.86501594675835,59.023494720458984,62200
2025-03-26,58.340057373046875,59.06906050844563,58.181578594848546,58.98387575641355,133700
2025-03-27,58.10233688354492,58.518346034735444,57.90423746766525,58.15186079290682,104800
2025-03-28,56.98308181762695,57.93395831526812,56.923654634196595,57.904240945120634,88200
2025-03-31,57.32975387573242,57.42880169541999,56.06588344412283,56.30954319647625,198200
2025-04-01,57.537757873535156,57.69623665570108,56.77904112898941,57.082131847112144,146900
2025-04-02,58.062713623046875,58.22218234207064,56.85431441976322,56.94345896396243,178700
2025-04-03,55.00209045410156,56.121348914897304,54.96247359463608,55.85391527673733,300500
2025-04-04,51.8424186706543,53.585685189159676,51.763177394233495,53.4073960956449,401200
2025-04-07,51.644317626953125,53.48663568279863,49.489995556526786,49.99019570744723,574800
2025-04-08,50.88164138793945,53.80359747193826,50.13877138921597,53.516353498941456,324100
2025-04-09,55.695438385009766,55.93315844199298,50.47058844021284,50.57458978438296,417300
2025-04-10,53.78378677368164,54.59599099763325,52.22871255623047,54.42760894608746,263900
2025-04-11,54.71485137939453,54.91294701601486,53.28952856296554,53.65502007562902,133800
2025-04-14,55.12095260620117,55.735057382540184,54.645512506239086,55.735057382540184,121500
2025-04-15,55.0615234375,55.58648368445087,54.99218920784355,55.16057125745717,160000
2025-04-16,53.91255187988281,54.76338679308922,53.32519082041603,54.437512132039934,127400
2025-04-17,54.080936431884766,54.51675593240809,53.80359949768436,54.09084348149612,142000
2025-04-21,52.77347946166992,53.5876673059334,52.2287089266483,53.555970040601444,174000
2025-04-22,54.1502685546875,54.28894079481468,53.30934068452849,53.357874646121736,156600
2025-04-23,55.02190399169922,56.101541877753704,54.846588515316945,55.51715065909243,172000
2025-04-24,56.151065826416016,56.190686466657745,55.02190402855235,55.12095562915667,98500
2025-04-25,56.586883544921875,56.60669386442403,55.90344074660975,56.151064072738585,90500
2025-04-28,56.66611862182617,56.86421802994622,56.08172744600958,56.67602567036974,95600
2025-04-29,56.9632682800293,57.10194051654407,56.36897380869437,56.39868739873148,86000
2025-04-30,57.13165283203125,57.27032128702037,55.794488412142414,56.230304096169945,89900
2025-05-01,57.36936950683594,58.0072481826982,57.36441976086014,57.66652051639346,104400
2025-05-02,58.28062438964844,58.42028279263037,57.889379093031096,57.98347716315344,107600
2025-05-05,58.0032844543457,58.31033493504236,57.844805689925295,57.844805689925295,90000
2025-05-06,57.61699295043945,58.04785889245903,57.39215357283983,57.458514174943524,125400
2025-05-07,57.914146423339844,58.141959436650666,57.408992707293585,57.706139951680214,104200
2025-05-08,58.34996032714844,58.855110249155814,58.03300277247085,58.32024673715745,87900
2025-05-09,58.201385498046875,58.538153376117265,58.07262408763182,58.478726195443286,57300
2025-05-12,60.132843017578125,60.16256038377771,59.53854859163177,60.03379520606434,91600
2025-05-13,60.62809371948242,60.82619313429743,60.14275412053932,60.14275412053932,91200
2025-05-14,60.57857131958008,60.796481059148576,60.439902859284544,60.70733650918257,73800
2025-05-15,60.85590362548828,60.92523785037845,60.32104014468292,60.32104014468292,134700
2025-05-16,61.271915435791016,61.29172575497436,60.836095970621564,60.95495788572162,109700
2025-05-19,61.341251373291016,61.400682332497375,60.59838138615615,60.68752593574962,103300
2025-05-20,61.12334442138672,61.2917302575991,60.846007489310225,61.18277538330267,477700
2025-05-21,59.99418258666992,60.91534171487679,59.87532444128487,60.647908053936185,142500
2025-05-22,59.94465255737305,60.340847594371795,59.825794424116616,59.90503192014359,146800
2025-05-23,59.6177864074707,59.835696128097304,59.18593431964131,59.19187401448153,98200
2025-05-27,60.776668548583984,60.776668548583984,60.12195318268434,60.27151485750792,201900
2025-05-28,60.459712982177734,60.994580280231645,60.410189072009516,60.88562541080228,154300
2025-05-29,60.6082878112793,61.0342002616786,60.29133023587968,61.0342002616786,96100
2025-05-30,60.62809371948242,60.766762176323304,60.03379925346947,60.49933231151992,145500
2025-06-02,60.94504928588867,60.94504928588867,60.21208638691879,60.52904392892176,131100
2025-06-03,61.44029998779297,61.47992062777607,60.94505332330086,60.94505332330086,594900
2025-06-04,61.40068435668945,61.63840064448738,61.390777307279045,61.52944577156655,76400
2025-06-05,61.202579498291016,61.762206830468195,61.03419367915215,61.51953703950682,118900
2025-06-06,61.727542877197266,61.8434311689772,61.54925377883308,61.6879222379092,76900
2025-06-09,61.69783020019531,61.90583289188834,61.64830628956824,61.806785070634184,109000
2025-06-10,61.96526336669922,61.99497695715646,61.648305807048146,61.737450356852015,608300
2025-06-11,61.77706527709961,62.173264103431926,61.648303870208835,62.04449891810911,108200
2025-06-12,61.94544982910156,61.955353099262155,61.60769201798914,61.697826512335176,173000
2025-06-13,61.113433837890625,61.65820436575713,60.99457570671274,61.38086746686477,123000
2025-06-16,61.71448516845703,61.91318034441222,61.53565988907689,61.53565988907689,140300
2025-06-17,61.23761749267578,61.70455057605511,61.19787770051687,61.46611561289679,111600
2025-06-18,61.25748825073242,61.67971312642546,61.20284698319382,61.3270309930915,107800
2025-06-20,61.17801284790039,61.57539940824733,61.01905367600732,61.56546635490164,252300
2025-06-23,61.77409744262695,61.813837237439635,60.91971080313133,61.17801567961836,438000
2025-06-24,62.50926208496094,62.57880861787398,62.17148521255757,62.20128816252368,100400
2025-06-25,62.44965362548828,62.6483487933077,62.330438040714675,62.58873910602334,185000
2025-06-26,62.96625900268555,63.0457347952506,62.61854151455258,62.61854151455258,386600
2025-06-27,63.27423858642578,63.48783524593739,62.90665495952048,63.10535014345147,208900
2025-06-30,63.711360931396484,63.79084051586233,63.37358406680215,63.532539445938674,226600
2025-07-01,63.711360931396484,63.82064346513943,63.43318996535636,63.54247249909932,143700
2025-07-02,63.99946594238281,63.99946594238281,63.62194930206031,63.65175225003445,102200
2025-07-03,64.53594970703125,64.59555561033362,64.17829912803514,64.17829912803514,68400
2025-07-07,64.1385498046875,64.41871418368959,63.83057591058765,64.26770601544408,113300
2025-07-08,63.99946594238281,64.20015074744674,63.949796888955916,64.1683543672963,123300
2025-07-09,64.38691711425781,64.4624249873662,64.12861985469269,64.25776848447525,88900
2025-07-10,64.52600860595703,64.63529114119505,64.23194323491879,64.43659975690254,65600
2025-07-11,64.1385498046875,64.30545237281308,64.02827435220524,64.20809254140649,81100
2025-07-14,64.25777435302734,64.32533124265585,64.03920928298048,64.05908296912499,92700
2025-07-15,63.969669342041016,64.52601130500354,63.93986639110956,64.52601130500354,119100
2025-07-16,64.17829132080078,64.21703818507018,63.50273004038856,64.11868542474942,101800
2025-07-17,64.58562469482422,64.66509670399842,64.1981711740835,64.1981711740835,72400
2025-07-18,64.61542510986328,64.81411649438722,64.47633962477843,64.81411649438722,481600
2025-07-21,64.66509246826172,64.97406688597985,64.63528951932472,64.72470594572597,99300
2025-07-22,64.75450897216797,64.83398855582193,64.47136579774708,64.714769180341,104400
2025-07-23,65.32078552246094,65.3307223649777,64.95319814524107,65.0326777261951,103600
2025-07-24,65.32078552246094,65.50954763232926,65.30091941701744,65.40026510341497,68300
2025-07-25,65.57909393310547,65.67843962489958,65.36549349513723,65.38039496992683,62400
2025-07-28,65.57909393310547,65.72811626059185,65.44993771214175,65.64863667532039,108200
2025-07-29,65.41019439697266,65.80262009087318,65.36052534354565,65.75791566891186,65100
2025-07-30,65.32078552246094,65.71817584764106,65.07241751667212,65.50954763232926,99900
2025-07-31,65.10222625732422,65.92581700263383,65.02274666929823,65.89700697840279,174100
2025-08-01,64.07894897460938,64.49620542790048,63.81071484880522,64.49620542790048,97400
2025-08-04,65.08235931396484,65.08235931396484,64.50614367756538,64.50614367756538,227800
2025-08-05,64.71476745605469,65.15686220641388,64.57568197816124,65.0922840989669,155400
2025-08-06,65.21150970458984,65.27111560664451,64.73464732897088,64.89359892764693,84900
2025-08-07,65.1121597290039,65.589022073285,64.82405192202185,65.57909280998894,124400
2025-08-08,65.6287612915039,65.66850108311164,65.33072422383128,65.33072422383128,111700
2025-08-11,65.34066009521484,65.6585708806381,65.26118808355228,65.5492959171532,102100
2025-08-12,66.12550354003906,66.15530649165194,65.56916156435605,65.64864115505104,71400
2025-08-13,66.36393737792969,66.42850790842643,66.11556936016736,66.31426074254107,129900
2025-08-14,66.28446197509766,66.3788430405364,66.05596004932013,66.11557353146563,146000
2025-08-15,66.13543701171875,66.42354482860507,66.0559574250762,66.42354482860507,303600
2025-08-18,66.2049789428711,66.23478189259876,66.06589345774834,66.08575956436997,668600
2025-08-19,65.7877197265625,66.26756841989325,65.71817698691964,66.12549658208773,115200
2025-08-20,65.6287612915039,65.75791750912659,65.12209600258338,65.75791750912659,108500
2025-08-21,65.4002685546875,65.61883362405008,65.2313801209402,65.35059191907222,125000
2025-08-22,66.39373779296875,66.5725630621152,65.58902029201474,65.58902029201474,149000
2025-08-25,66.14537048339844,66.41658337909587,66.12549679795552,66.26458227769527,138400
2025-08-26,66.39373779296875,66.44340684687104,66.10562999381115,66.10562999381115,102100
2025-08-27,66.6421127319336,66.71165547830121,66.36394174646311,66.36394174646311,96100
2025-08-28,66.81099700927734,66.86067364483789,66.50302309165518,66.68184836824653,141000
2025-08-29,66.34406280517578,66.72158703806633,66.20199854447334,66.68184724620468,113600
2025-09-02,65.97647857666016,65.97647857666016,65.40026300263759,65.58901752685273,241200
2025-09-03,66.23477935791016,66.2745191492231,65.91686860699681,66.14537051214867,145800
2025-09-04,66.86563873291016,66.88054020776194,66.32618412042245,66.36393806052251,184400
2025-09-05,66.77125549316406,67.30773130908993,66.36393589452548,67.22825172608086,224400
2025-09-08,67.0196304321289,67.12394834305876,66.87060809348239,66.950087684706,115200
2025-09-09,67.10903930664062,67.17858204622884,66.81099466292535,66.9997567759177,119300
2025-09-10,67.258056640625,67.44582583454373,67.06930209994934,67.41701581128918,286600
2025-09-11,67.87401580810547,67.94355855421618,67.43688564421474,67.43688564421474,167300
2025-09-12,67.78460693359375,67.97336148464167,67.76473324637342,67.83427599246285,137200
2025-09-15,68.0826416015625,68.12238139499739,67.95349295759205,68.00316201469272,118400
2025-09-16,67.96009063720703,68.14939694585055,67.87042402876024,68.12946596523446,419100
2025-09-17,67.90031433105469,68.2769277770738,67.46192396555233,67.96009207128063,382700
2025-09-18,68.33869934082031,68.5877834018697,68.18426843920045,68.26895610778416,218300
2025-09-19,68.63760375976562,68.66251368634234,68.25899872070359,68.5578950352971,120400
2025-09-22,68.98632049560547,69.02617485816793,68.44232326944052,68.46822898517824,101100
2025-09-23,68.63760375976562,69.05407158316658,68.508082783586,68.97636203803575,84500
2025-09-24,68.36859130859375,68.74719631992356,68.22411830589665,68.74719631992356,76300
2025-09-25,68.05972290039062,68.13943162016383,67.71100675318526,67.9700562917272,94400
2025-09-26,68.49811553955078,68.49811553955078,68.07965614896438,68.21914261249317,111400
2025-09-29,68.66748809814453,68.8069745560354,68.5080782611729,68.77708568669334,83300
2025-09-30,68.826904296875,68.88668203448245,68.39249710603193,68.57782025492173,125100
2025-10-01,68.98632049560547,69.061050275951,68.5678610908632,68.59774996242446,172300
2025-10-02,69.12580108642578,69.20550980477347,68.80697381447679,69.20550980477347,176000
2025-10-03,69.04610443115234,69.43367916746828,68.97636119845188,69.20551427670674,146500
2025-10-06,69.06602478027344,69.23141695362503,68.9066149417149,69.18558786027377,98900
2025-10-07,68.70734405517578,69.13576892907047,68.49811436347494,69.1158455495265,68400
2025-10-08,69.1158447265625,69.13576810586925,68.84185075208265,68.87671856622994,65700
2025-10-09,68.91657257080078,69.19554548830784,68.75716273284327,69.19554548830784,100900
2025-10-10,67.09327697753906,69.19554699642586,67.06338810736072,69.07599151571249,150000
2025-10-13,68.12947082519531,68.25500864684109,67.8006856359949,67.91028323287584,122400
2025-10-14,68.08961486816406,68.38851878019337,67.28757149381802,67.45196028384765,102700
2025-10-15,68.28888702392578,68.84683288767933,67.85049664443811,68.61767980854152,81400
2025-10-16,67.79071807861328,68.57782461338316,67.46192529799254,68.42837265842444,133500
2025-10-17,68.13943481445312,68.2988522614728,67.57152346196945,67.66119767627859,228700
2025-10-20,68.83686828613281,68.96639686435059,68.43833986484165,68.43833986484165,106300
2025-10-21,68.99628448486328,69.16068087631436,68.78705478704615,68.87672139977825,111000
2025-10-22,68.51803588867188,68.96639173141843,68.03979877813907,68.96639173141843,110800
2025-10-23,69.04610443115234,69.12580555320841,68.63760292430514,68.69937984552114,47200
2025-10-24,69.67378997802734,69.80331094603588,69.52433802943787,69.52433802943787,81800
2025-10-27,70.47086334228516,70.49078672181231,70.20184830929544,70.27159153980352,146900
2025-10-28,70.59042358398438,70.7996532896221,70.38717621361775,70.68009780151056,90300
2025-10-29,70.52067565917969,70.80861828306732,70.21181386684067,70.64920084092974,102400
2025-10-30,69.67378997802734,70.32141002095379,69.67378997802734,69.9328395154863,158600
2025-10-31,69.85313415527344,70.13210708528722,69.58212753672163,70.13210708528722,98400
2025-11-03,70.01254272460938,70.19188354798489,69.58910439264086,70.18192565883886,254500
2025-11-04,69.15570068359375,69.64390330302315,69.10588083201351,69.25533278531209,233600
2025-11-05,69.40478515625,69.74851476903036,69.05705718489641,69.11584673851863,249700
2025-11-06,68.55789184570312,69.27027618515385,68.42339193104259,69.19554640890044,185200
2025-11-07,68.74720001220703,68.74720001220703,67.7309404001394,68.33869850836977,133100
2025-11-10,69.59408569335938,69.71364878013829,69.02617433368366,69.29518937857563,123800
2025-11-11,69.7236099243164,69.8381864577684,69.38485166694971,69.48448376566631,227500
2025-11-12,69.78338623046875,69.99261591391027,69.64389977484106,69.99261591391027,238400
2025-11-13,68.58778381347656,69.59408555455896,68.48815170874735,69.52434232110427,212300
2025-11-14,68.53797149658203,68.99628525905393,67.73094156716873,67.9202402855413,385700
2025-11-17,67.72097778320312,68.61169961513332,67.37226160747221,68.2789236643726,232600
2025-11-18,67.29254913330078,67.77078626154119,66.84419327395302,67.30251462389306,279400
2025-11-19,67.45195770263672,67.88038257271481,67.13313042267922,67.26265899360823,120900
2025-11-20,66.33606719970703,68.65753241132545,66.28624734824452,68.4582606069175,531300
2025-11-21,66.93386840820312,67.48185637669427,66.14676187229867,66.49547803341021,358500
2025-11-24,67.83057403564453,67.95012952127011,67.17298845893431,67.25269718364629,127800
2025-11-25,68.55789184570312,68.65753154737432,67.51174339113346,67.81063969182108,125200
2025-11-26,69.05606079101562,69.28522146563715,68.78705335696974,68.83686560697123,139300
2025-11-28,69.37488555908203,69.39481653951306,69.12679730266427,69.18558685363816,65300
2025-12-01,69.05606079101562,69.37488807650509,68.85679658812549,68.85679658812549,160300
2025-12-02,69.15570068359375,69.41474262777304,69.01620661945752,69.27525616507893,132500
2025-12-03,69.36492919921875,69.45459580880933,69.0162054469657,69.0162054469657,79600
2025-12-04,69.45459747314453,69.55422957555776,69.26529115754991,69.51437521430402,96400
2025-12-05,69.59408569335938,69.88900645379223,69.48947464368989,69.59408569335938,97400
2025-12-08,69.47452545166016,69.70367851716186,69.33503139258028,69.70367851716186,165000
2025-12-09,69.49445343017578,69.73158042385462,69.39482132547475,69.39482132547475,135300
2025-12-10,69.95276641845703,70.11218386536753,69.32507732449203,69.40478604794727,119600
2025-12-11,70.24170684814453,70.27658226619415,69.56917682710659,69.75350420554713,115400
2025-12-12,69.44463348388672,70.16698334524483,69.29518912775694,70.16199679907895,166500
2025-12-15,69.34500122070312,69.84316934384243,69.23540362549709,69.84316934384243,114100
2025-12-16,69.13999938964844,69.36000061035156,68.73500061035156,69.19999694824219,209800
2025-12-17,68.37000274658203,69.27999877929688,68.3499984741211,69.23999786376953,341700
2025-12-18,68.9000015258789,69.33999633789062,68.7300033569336,68.95999908447266,199200
2025-12-19,69.48999786376953,69.55000305175781,69.16000366210938,69.16000366210938,147100
2025-12-22,69.91000366210938,69.97000122070312,69.75,69.81999969482422,161200
2025-12-23,70.1500015258789,70.1500015258789,69.79000091552734,69.81999969482422,101000
2025-12-24,70.38500213623047,70.43499755859375,70.06999969482422,70.06999969482422,71600
2025-12-26,70.37000274658203,70.51499938964844,70.30999755859375,70.36000061035156,157800
2025-12-29,70.0999984741211,70.28500366210938,69.95999908447266,70.08000183105469,122900
2025-12-30,69.94999694824219,70.13899993896484,69.94000244140625,70.12000274658203,101100
2025-12-31,69.43000030517578,69.95999908447266,69.41000366210938,69.95999908447266,150500
2026-01-02,69.52999877929688,69.8550033569336,69.22000122070312,69.76000213623047,285300
2026-01-05,70.04000091552734,70.23999786376953,69.87000274658203,69.87000274658203,89600
2026-01-06,70.38500213623047,70.45999908447266,69.95999908447266,70.08999633789062,150000
2026-01-07,70.16000366210938,70.55999755859375,70.13500213623047,70.41000366210938,484300
2026-01-08,69.98999786376953,70.03500366210938,69.81999969482422,69.9800033569336,243600
2026-01-09,70.33999633789062,70.45999908447266,69.87999725341797,70.05000305175781,220700
2026-01-12,70.4000015258789,70.48500061035156,69.9800033569336,69.9800033569336,115200
2026-01-13,70.2300033569336,70.45999908447266,70.01499938964844,70.44000244140625,322100
2026-01-14,69.80000305175781,70.04000091552734,69.41000366210938,69.94999694824219,197400
2026-01-15,70.0,70.38999938964844,69.94999694824219,70.2699966430664,180200
2026-01-16,69.80000305175781,70.19999694824219,69.73999786376953,70.18000030517578,376900
2026-01-20,68.36000061035156,69.11000061035156,68.29000091552734,68.8499984741211,443200
2026-01-21,69.08000183105469,69.41000366210938,68.37000274658203,68.55999755859375,325300
2026-01-22,69.44999694824219,69.69000244140625,69.29000091552734,69.54000091552734,185500
2026-01-23,69.51000213623047,69.65499877929688,69.33000183105469,69.4000015258789,134100
2026-01-26,69.91999816894531,70.0199966430664,69.62000274658203,69.6500015258789,1270700
2026-01-27,70.13999938964844,70.24500274658203,70.01000213623047,70.05999755859375,300600
2026-01-28,70.08999633789062,70.34500122070312,69.94999694824219,70.31999969482422,151100
2026-01-29,70.0,70.19000244140625,69.12000274658203,70.16000366210938,202900
2026-01-30,69.63999938964844,69.94999694824219,69.2300033569336,69.7300033569336,162000
2026-02-02,70.05999755859375,70.19999694824219,69.44999694824219,69.44999694824219,129900
2026-02-03,69.23999786376953,70.04000091552734,68.70999908447266,70.04000091552734,133800
2026-02-04,68.86000061035156,69.31999969482422,68.38999938964844,69.30000305175781,344600
2026-02-05,68.08999633789062,68.76000213623047,67.97000122070312,68.45700073242188,217800
2026-02-06,69.72000122070312,69.83999633789062,68.61000061035156,68.61000061035156,122400
2026-02-09,70.04000091552734,70.19999694824219,69.54000091552734,69.54000091552734,150100
2026-02-10,69.81999969482422,70.30999755859375,69.79000091552734,70.1500015258789,198300
2026-02-11,69.80000305175781,70.30000305175781,69.52999877929688,70.25,136800
2026-02-12,68.63999938964844,70.1500015258789,68.52999877929688,70.0,654500
2026-02-13,68.76000213623047,69.22000122070312,68.29000091552734,68.72000122070312,882900
2026-02-17,68.87000274658203,69.08000183105469,68.19999694824219,68.6500015258789,768900
2026-02-18,69.25,69.5250015258789,68.93000030517578,69.01000213623047,334300
2026-02-19,69.04000091552734,69.19000244140625,68.69999694824219,68.95999908447266,250900
2026-02-20,69.44999694824219,69.52999877929688,68.79000091552734,68.79000091552734,261900
2026-02-23,68.5199966430664,69.36499786376953,68.36000061035156,69.25,188700
2026-02-24,69.19000244140625,69.26000213623047,68.37000274658203,68.48999786376953,159100
2026-02-25,69.81999969482422,69.88999938964844,69.41999816894531,69.41999816894531,86500
2026-02-26,69.62000274658203,69.91999816894531,69.12999725341797,69.87999725341797,225600
2026-02-27,69.0999984741211,69.14299774169922,68.80999755859375,68.91000366210938,183600
2026-03-02,69.26000213623047,69.46700286865234,68.37000274658203,68.37000274658203,310200
2026-03-03,68.69999694824219,68.93499755859375,67.5199966430664,68.08000183105469,328400
2026-03-04,69.16999816894531,69.33999633789062,68.62000274658203,68.81999969482422,364600
2026-03-05,68.87000274658203,69.18000030517578,68.27999877929688,68.87999725341797,266300
2026-03-06,68.05000305175781,68.33999633789062,67.74500274658203,68.05000305175781,152300
2026-03-09,68.51000213623047,68.66000366210938,66.98999786376953,67.33999633789062,525400
2026-03-10,68.30000305175781,68.94000244140625,68.05999755859375,68.47000122070312,329000
2026-03-11,68.22000122070312,68.56199645996094,67.88999938964844,68.37999725341797,122300
2026-03-12,67.23999786376953,67.76000213623047,67.21499633789062,67.69000244140625,1003823
