date,close,high,low,open,volume
2025-01-15,42.61268615722656,42.61268615722656,42.61268615722656,42.61268615722656,100.0
2025-01-16,42.51964569091797,42.619614456820315,42.51964569091797,42.619614456820315,900.0
2025-01-17,42.956138610839844,43.15706160196459,42.89675088693867,42.89675088693867,800.0
2025-01-21,43.94293975830078,43.94293975830078,43.85683152337414,43.916215471410894,800.0
2025-01-22,44.26560592651367,44.49523543790852,44.26560592651367,44.49523543790852,100.0
2025-01-23,44.413082122802734,44.413082122802734,44.104272769267574,44.104272769267574,3700.0
2025-01-24,44.38140869140625,44.38140869140625,44.38140869140625,44.38140869140625,300.0
2025-01-27,42.467185974121094,42.467185974121094,42.467185974121094,42.467185974121094,200.0
2025-01-28,42.600807189941406,42.600807189941406,42.18411146312699,42.18411146312699,1000.0
2025-01-29,42.6582145690918,42.73541596724128,42.619615757858746,42.73541596724128,600.0
2025-01-30,43.22535705566406,43.22535705566406,43.22535705566406,43.22535705566406,300.0
2025-01-31,42.9234733581543,43.62918253337759,42.9234733581543,43.17388422076208,1100.0
2025-02-03,41.808990478515625,41.96636473327293,41.34280686404176,41.77830550050616,1000.0
2025-02-04,42.451351165771484,42.451351165771484,42.38206737773774,42.38206737773774,400.0
2025-02-05,42.52459716796875,42.599820108481744,42.21380933970764,42.21380933970764,700.0
2025-02-06,43.01057434082031,43.01057434082031,42.659201710944565,42.659201710944565,1900.0
2025-02-07,42.82350540161133,42.82350540161133,42.82350540161133,42.82350540161133,200.0
2025-02-10,42.9957275390625,43.079861093580924,42.9957275390625,42.9957275390625,700.0
2025-02-11,42.58992004394531,42.58992004394531,42.58992004394531,42.58992004394531,300.0
2025-02-12,42.93436050415039,42.93436050415039,42.93436050415039,42.93436050415039,100.0
2025-02-13,43.55693054199219,43.55693054199219,43.276823909894,43.276823909894,300.0
2025-02-14,43.960758209228516,43.960758209228516,43.960758209228516,43.960758209228516,300.0
2025-02-18,44.35072326660156,44.35072326660156,44.213144921014404,44.22304476244724,700.0
2025-02-19,44.51205825805664,44.51997586580132,44.28243253072791,44.28243253072791,1000.0
2025-02-20,44.7060546875,44.7060546875,44.7060546875,44.7060546875,200.0
2025-02-21,43.95283889770508,44.82680764034531,43.95283889770508,44.82680764034531,800.0
2025-02-24,43.58365249633789,44.00232669061035,43.58365249633789,44.00232669061035,400.0
2025-02-25,43.21149826049805,43.59948747446306,43.124397022886534,43.59948747446306,3000.0
2025-02-26,43.3065185546875,43.41143346952894,43.3065185546875,43.37184165331893,600.0
2025-02-27,42.243499755859375,42.92644156960134,42.243499755859375,42.92644156960134,300.0
2025-02-28,42.08513641357422,42.08513641357422,41.70902172362215,41.85748914156418,2500.0
2025-03-03,41.22997283935547,42.18411448630869,41.22997283935547,42.18411448630869,200.0
2025-03-04,40.78556442260742,40.89740771085535,40.39262529455228,40.6103727213481,1000.0
2025-03-05,42.11977767944336,42.11977767944336,41.49126989863749,41.49126989863749,1300.0
2025-03-06,41.66547393798828,42.076230531355094,41.66547393798828,41.87728599912703,1700.0
2025-03-07,42.26131820678711,42.26131820678711,42.148481909663694,42.148481909663694,400.0
2025-03-10,40.720237731933594,40.720237731933594,40.720237731933594,40.720237731933594,200.0
2025-03-11,40.59355163574219,40.82812730204463,40.59355163574219,40.82812730204463,500.0
2025-03-12,41.05280685424805,41.09536635893993,40.956798773578676,41.09536635893993,400.0
2025-03-13,40.34808349609375,40.649964471533956,40.34808349609375,40.649964471533956,500.0
2025-03-14,41.424957275390625,41.424957275390625,41.25471549573908,41.25471549573908,400.0
2025-03-17,41.669429779052734,41.669429779052734,41.42198660037503,41.44673242851611,2800.0
2025-03-18,41.51106643676758,41.51106643676758,41.51106643676758,41.51106643676758,100.0
2025-03-19,41.831756591796875,41.877287559201406,41.58035270551854,41.58035270551854,2200.0
2025-03-20,41.54670333862305,41.54670333862305,41.54670333862305,41.54670333862305,100.0
2025-03-21,41.036964416503906,41.036964416503906,40.679656411813816,40.679656411813816,200.0
2025-03-24,42.149471282958984,42.19401301967375,41.669430899309326,41.669430899309326,1000.0
2025-03-25,42.20390701293945,42.20390701293945,42.045543533133575,42.045543533133575,200.0
2025-03-26,41.349735260009766,42.0653405121996,41.13495551658752,42.0653405121996,800.0
2025-03-27,40.80635070800781,41.0270696037117,40.798433100079194,41.01618053300778,1100.0
2025-03-28,39.64039611816406,39.86804338745059,39.64039611816406,39.86804338745059,200.0
2025-03-31,39.07523727416992,39.09602241065792,38.46256847444266,38.79909135001743,1000.0
2025-04-01,39.202919006347656,39.202919006347656,39.15540958422911,39.15540958422911,600.0
2025-04-02,39.68691635131836,39.68691635131836,38.987146322574894,38.987146322574894,400.0
2025-04-03,37.08579635620117,38.2052260571922,37.08579635620117,38.11614636002311,1000.0
2025-04-04,34.743003845214844,35.38437540175655,34.30552296575259,35.36457949390434,2000.0
2025-04-07,34.3352165222168,36.09701464543265,33.03861659144422,33.03861659144422,4800.0
2025-04-08,33.506778717041016,35.46356069053916,33.506778717041016,35.46356069053916,500.0
2025-04-09,37.437164306640625,37.437164306640625,33.503804745390276,33.503804745390276,3600.0
2025-04-10,35.973289489746094,35.98813547593044,35.29529384042321,35.29529384042321,400.0
2025-04-11,36.62158966064453,36.62158966064453,35.81987241963853,35.81987241963853,1100.0
2025-04-14,37.0333366394043,37.23524885563832,36.804700136719944,37.156069000997185,1300.0
2025-04-15,37.1412239074707,37.22535368495124,37.1412239074707,37.22535368495124,300.0
2025-04-16,36.337528228759766,36.641387677831396,36.21578509304732,36.61169570353408,1300.0
2025-04-17,36.561214447021484,36.561214447021484,36.561214447021484,36.561214447021484,100.0
2025-04-21,35.78919219970703,36.23557990817157,35.7110015744303,36.23557990817157,400.0
2025-04-22,36.95811462402344,36.95811462402344,36.73046734467938,36.73046734467938,300.0
2025-04-23,37.972633361816406,38.56154558287786,37.898399650142814,38.45266997584771,2600.0
2025-04-24,39.29496765136719,39.29496765136719,38.38338554074088,38.38338554074088,500.0
2025-04-25,39.87101745605469,39.87101745605469,37.33423011675396,37.33423011675396,700.0
2025-04-28,39.83241271972656,39.97691944582943,39.83241271972656,39.97691944582943,200.0
2025-04-29,39.75223922729492,39.75521068998742,39.55131624485361,39.55131624485361,500.0
2025-04-30,39.66316604614258,39.66316604614258,39.00694470621401,39.00694470621401,400.0
2025-05-01,40.01354217529297,40.244160923621436,40.01354217529297,40.244160923621436,700.0
2025-05-02,40.88355255126953,41.006284914711344,40.88355255126953,41.006284914711344,300.0
2025-05-05,40.74696350097656,40.86771740654614,40.74696350097656,40.81822952460316,1500.0
2025-05-06,40.56583786010742,40.60146898534545,40.56583786010742,40.59057991411662,900.0
2025-05-07,40.45695877075195,40.45695877075195,40.224361584107434,40.38272506374238,1300.0
2025-05-08,41.077545166015625,41.077545166015625,41.077545166015625,41.077545166015625,100.0
2025-05-09,41.71001052856445,41.71001052856445,41.71001052856445,41.71001052856445,200.0
2025-05-12,43.59354782104492,43.59354782104492,43.52030711760442,43.55989515634933,600.0
2025-05-13,44.278472900390625,44.30222572419404,43.650958107304696,43.650958107304696,400.0
2025-05-14,44.376461029052734,44.376461029052734,44.376461029052734,44.376461029052734,100.0
2025-05-15,44.168609619140625,44.168609619140625,44.168609619140625,44.168609619140625,200.0
2025-05-16,44.3319206237793,44.3319206237793,44.3319206237793,44.3319206237793,100.0
2025-05-19,44.2388801574707,44.2388801574707,44.11416933983013,44.11416933983013,200.0
2025-05-20,44.39625549316406,44.39625549316406,44.30222587529444,44.30222587529444,900.0
2025-05-21,44.070621490478516,44.57342546282051,44.070621490478516,44.57342546282051,500.0
2025-05-22,44.1399040222168,44.1399040222168,44.1399040222168,44.1399040222168,100.0
2025-05-23,43.725189208984375,43.92116605724939,43.725189208984375,43.92116605724939,200.0
2025-05-27,44.319053649902344,44.381409059615166,44.319053649902344,44.34181724452291,1300.0
2025-05-28,44.015193939208984,44.015193939208984,44.015193939208984,44.015193939208984,100.0
2025-05-29,44.280452728271484,44.53977421848501,44.280452728271484,44.53977421848501,200.0
2025-05-30,43.77269744873047,43.77269744873047,43.77269744873047,43.77269744873047,100.0
2025-06-02,43.66382598876953,43.66382598876953,43.66382598876953,43.66382598876953,200.0
2025-06-03,44.2210693359375,44.2210693359375,44.2210693359375,44.2210693359375,200.0
2025-06-04,44.74366760253906,44.74366760253906,44.732778531751414,44.732778531751414,200.0
2025-06-05,44.237892150878906,44.237892150878906,44.237892150878906,44.237892150878906,100.0
2025-06-06,44.83868408203125,44.975273207268096,44.83868408203125,44.85650153232959,1200.0
2025-06-09,45.10394287109375,45.10394287109375,45.10394287109375,45.10394287109375,200.0
2025-06-10,45.67999267578125,45.67999267578125,45.44046709483102,45.57903467661625,1700.0
2025-06-11,45.59387969970703,45.98484038329563,45.59091201259586,45.92545643560539,1900.0
2025-06-12,45.7393798828125,45.810642131014646,45.53944234486101,45.53944234486101,600.0
2025-06-13,44.85847854614258,44.85847854614258,44.836704180268,44.836704180268,400.0
2025-06-16,45.498863220214844,45.498863220214844,45.498863220214844,45.498863220214844,100.0
2025-06-17,44.85947036743164,44.91588662654641,44.85947036743164,44.91588662654641,300.0
2025-06-18,44.74960708618164,44.74960708618164,44.74960708618164,44.74960708618164,100.0
2025-06-20,44.568477630615234,44.568477630615234,44.568477630615234,44.568477630615234,100.0
2025-06-23,45.05742263793945,45.05742263793945,45.05742263793945,45.05742263793945,200.0
2025-06-24,45.91852951049805,45.91852951049805,45.52954727266792,45.52954727266792,700.0
2025-06-25,45.88784408569336,45.89774392764801,45.88784408569336,45.89774392764801,100.0
2025-06-26,46.0145378112793,46.0145378112793,45.96504615215434,45.96504615215434,400.0
2025-06-27,46.384708404541016,46.384708404541016,46.16201104693229,46.16201104693229,1300.0
2025-06-30,46.352046966552734,46.360953803324335,46.232282294066444,46.32136198883217,900.0
2025-07-01,46.41143035888672,46.41143035888672,46.41143035888672,46.41143035888672,100.0
2025-07-02,47.210182189941406,47.210182189941406,47.210182189941406,47.210182189941406,100.0
2025-07-03,47.514041900634766,47.514041900634766,47.514041900634766,47.514041900634766,100.0
2025-07-07,46.582664489746094,46.865738805162145,46.582664489746094,46.865738805162145,800.0
2025-07-08,46.988468170166016,46.988468170166016,46.96471534708922,46.96471534708922,400.0
2025-07-09,47.30025100708008,47.30025100708008,47.30025100708008,47.30025100708008,100.0
2025-07-10,47.6328125,47.6328125,47.6328125,47.6328125,100.0
2025-07-11,47.49622344970703,47.57837476742343,47.49622344970703,47.57837476742343,600.0
2025-07-14,47.433868408203125,47.433868408203125,47.433868408203125,47.433868408203125,100.0
2025-07-15,47.25868225097656,47.726844350000945,47.25868225097656,47.726844350000945,900.0
2025-07-16,47.40120315551758,47.40120315551758,47.40120315551758,47.40120315551758,100.0
2025-07-17,47.943599700927734,47.943599700927734,47.825817261398086,47.825817261398086,400.0
2025-07-18,47.866397857666016,48.083159832026716,47.866397857666016,48.083159832026716,800.0
2025-07-21,48.10196304321289,48.33060331848938,48.10196304321289,48.33060331848938,400.0
2025-07-22,47.952510833740234,47.952510833740234,47.952510833740234,47.952510833740234,100.0
2025-07-23,48.97593307495117,48.97593307495117,48.69681945848647,48.69681945848647,500.0
2025-07-24,48.609718322753906,48.76610335204068,48.55825198280827,48.76610335204068,800.0
2025-07-25,49.04323959350586,49.04323959350586,48.67702472882038,48.67702472882038,900.0
2025-07-28,48.87101745605469,48.904670121327655,48.82549026679614,48.904670121327655,600.0
2025-07-29,48.60576248168945,49.07293534611657,48.60576248168945,49.07293534611657,300.0
2025-07-30,48.13264846801758,48.13264846801758,48.13264846801758,48.13264846801758,100.0
2025-07-31,47.285400390625,47.76642999485884,47.285400390625,47.76642999485884,700.0
2025-08-01,46.553958892822266,46.553958892822266,46.553958892822266,46.553958892822266,200.0
2025-08-04,46.9468994140625,46.9468994140625,46.9468994140625,46.9468994140625,200.0
2025-08-05,46.81526184082031,46.81526184082031,46.81526184082031,46.81526184082031,100.0
2025-08-06,47.034000396728516,47.034000396728516,46.85584100397822,46.85584100397822,300.0
2025-08-07,47.246803283691406,47.246803283691406,47.246803283691406,47.246803283691406,100.0
2025-08-08,47.67734909057617,47.67734909057617,47.67734909057617,47.67734909057617,200.0
2025-08-11,47.503150939941406,47.73673735996001,47.503150939941406,47.73673735996001,500.0
2025-08-12,48.64237976074219,48.64237976074219,48.488966200567546,48.488966200567546,400.0
2025-08-13,49.03828811645508,49.03828811645508,49.03828811645508,49.03828811645508,100.0
2025-08-14,48.78193664550781,48.78193664550781,48.78193664550781,48.78193664550781,100.0
2025-08-15,48.59190368652344,48.59190368652344,48.58794299475218,48.58794299475218,500.0
2025-08-18,48.79876708984375,48.79876708984375,48.79876708984375,48.79876708984375,100.0
2025-08-19,48.615657806396484,48.615657806396484,48.615657806396484,48.615657806396484,100.0
2025-08-20,48.43650817871094,48.43650817871094,48.43650817871094,48.43650817871094,100.0
2025-08-21,48.090087890625,48.21182724427047,48.08315951194003,48.21182724427047,500.0
2025-08-22,49.546043395996094,49.546043395996094,49.546043395996094,49.546043395996094,100.0
2025-08-25,49.37580490112305,49.37580490112305,49.35996590927179,49.35996590927179,300.0
2025-08-26,49.53218460083008,49.53812375062739,49.53218460083008,49.53812375062739,200.0
2025-08-27,49.45399475097656,49.45399475097656,49.45399475097656,49.45399475097656,100.0
2025-08-28,49.67273712158203,49.67273712158203,49.518330545475564,49.518330545475564,200.0
2025-08-29,48.91061019897461,48.91061019897461,48.91061019897461,48.91061019897461,100.0
2025-09-02,48.16926956176758,48.16926956176758,48.16926956176758,48.16926956176758,100.0
2025-09-03,48.24449157714844,48.38009146636951,48.24152389009247,48.38009146636951,500.0
2025-09-04,48.46125411987305,48.46125411987305,48.063365060099,48.063365060099,200.0
2025-09-05,48.573097229003906,48.573097229003906,48.573097229003906,48.573097229003906,100.0
2025-09-08,48.897743225097656,48.897743225097656,48.897743225097656,48.897743225097656,100.0
2025-09-09,49.09767532348633,49.09767532348633,49.09767532348633,49.09767532348633,200.0
2025-09-10,49.33720016479492,49.33720016479492,49.33720016479492,49.33720016479492,100.0
2025-09-11,49.912261962890625,49.92413648727315,47.70704762671132,49.488637833583645,3900.0
2025-09-12,49.62819290161133,49.62819290161133,49.556930655085075,49.556930655085075,400.0
2025-09-15,50.054786682128906,50.054786682128906,50.054786682128906,50.054786682128906,100.0
2025-09-16,50.283424377441406,50.283424377441406,50.283424377441406,50.283424377441406,100.0
2025-09-17,50.21710968017578,50.21710968017578,50.21710968017578,50.21710968017578,100.0
2025-09-18,50.92281723022461,50.92281723022461,50.92281723022461,50.92281723022461,100.0
2025-09-19,50.71595764160156,50.71595764160156,50.71595764160156,50.71595764160156,100.0
2025-09-22,51.04159164428711,51.04159164428711,50.68626207604169,50.68626207604169,200.0
2025-09-23,50.842647552490234,50.93370571073314,50.83472994425391,50.93370571073314,200.0
2025-09-24,50.495235443115234,50.71595812244116,50.49325698498275,50.70605828041183,2400.0
2025-09-25,49.770721435546875,50.11219423464489,49.770721435546875,50.11219423464489,500.0
2025-09-26,50.397247314453125,50.397247314453125,49.924135313571966,50.22007714942102,400.0
2025-09-29,50.330936431884766,50.626878276224,50.330936431884766,50.626878276224,200.0
2025-09-30,50.483360290527344,50.483360290527344,50.483360290527344,50.483360290527344,100.0
2025-10-01,51.152442932128906,51.16134976887283,51.152442932128906,51.16134976887283,700.0
2025-10-02,51.402854919433594,51.402854919433594,51.402854919433594,51.402854919433594,100.0
2025-10-03,51.405826568603516,51.51766986014843,51.405826568603516,51.51766986014843,600.0
2025-10-06,51.795799255371094,51.795799255371094,51.74531836807153,51.74531836807153,1400.0
2025-10-07,50.92479705810547,51.784909048932256,50.92479705810547,51.784909048932256,300.0
2025-10-08,51.469173431396484,51.469173431396484,51.176203046579,51.176203046579,300.0
2025-10-09,50.89906311035156,50.89906311035156,50.89906311035156,50.89906311035156,200.0
2025-10-10,49.125389099121094,51.17125065128218,49.125389099121094,51.13264806513449,1000.0
2025-10-13,50.61796569824219,50.676364191865616,50.003318437916896,50.003318437916896,1200.0
2025-10-14,50.51502990722656,50.51502990722656,50.51502990722656,50.51502990722656,100.0
2025-10-15,51.261322021484375,51.271218087908345,51.261322021484375,51.271218087908345,200.0
2025-10-16,51.65327072143555,51.65327072143555,51.65327072143555,51.65327072143555,300.0
2025-10-17,51.47412109375,51.527569666906324,51.25043073512847,51.42859012852733,1700.0
2025-10-20,52.254058837890625,52.269897829021524,52.2402020804531,52.269897829021524,400.0
2025-10-21,52.089759826660156,52.089759826660156,52.089759826660156,52.089759826660156,100.0
2025-10-22,51.559242248535156,51.77501500822023,51.13166119682213,51.755219099718985,1200.0
2025-10-23,52.274845123291016,52.274845123291016,51.62654519649004,51.62654519649004,800.0
2025-10-24,52.59355545043945,52.725194651801765,52.59355545043945,52.725194651801765,400.0
2025-10-27,53.1844482421875,53.1844482421875,53.02212406698403,53.02212406698403,200.0
2025-10-28,53.40912628173828,53.40912628173828,53.33885326175605,53.33885326175605,200.0
2025-10-29,53.95845031738281,54.23459625127012,53.95845031738281,54.209854197826445,700.0
2025-10-30,53.40813446044922,53.40813446044922,53.40813446044922,53.40813446044922,100.0
2025-10-31,53.23096466064453,53.23096466064453,53.23096466064453,53.23096466064453,100.0
2025-11-03,53.52790069580078,53.69517101984128,53.3487520719221,53.3487520719221,900.0
2025-11-04,52.14320755004883,52.24020485726735,52.14122909193351,52.23030879100734,700.0
2025-11-05,53.026084899902344,53.026084899902344,53.026084899902344,53.026084899902344,200.0
2025-11-06,52.222389221191406,52.222389221191406,51.95811782106994,51.95811782106994,300.0
2025-11-07,51.98088455200195,51.98088455200195,51.98088455200195,51.98088455200195,100.0
2025-11-10,53.118133544921875,53.140897139966626,52.85386591440736,52.85386591440736,500.0
2025-11-11,52.99342346191406,52.99342346191406,52.99342346191406,52.99342346191406,100.0
2025-11-12,53.09437942504883,53.09437942504883,53.01717425335948,53.01717425335948,100.0
2025-11-13,51.707706451416016,51.82449966131495,51.707706451416016,51.745316032245654,300.0
2025-11-14,51.5107421875,51.5107421875,51.5107421875,51.5107421875,100.0
2025-11-17,50.6684455871582,50.6684455871582,50.6684455871582,50.6684455871582,100.0
2025-11-18,50.16960144042969,50.16960144042969,49.716285334634385,49.730142092878204,400.0
2025-11-19,50.46752166748047,50.54769452963599,50.28639458151811,50.32004724801487,800.0
2025-11-20,49.029380798339844,51.20094238922021,49.029380798339844,51.20094238922021,600.0
2025-11-21,49.901371002197266,49.901371002197266,48.815590208423366,48.815590208423366,500.0
2025-11-24,50.96735763549805,50.96735763549805,50.10229570557564,50.10229570557564,900.0
2025-11-25,51.561222076416016,51.561222076416016,51.561222076416016,51.561222076416016,100.0
2025-11-26,52.123409271240234,52.123409271240234,51.76511203312519,51.76511203312519,200.0
2025-11-28,52.453006744384766,52.453006744384766,52.453006744384766,52.453006744384766,100.0
2025-12-01,52.1956672668457,52.1956672668457,51.94822407606758,51.94822407606758,100.0
2025-12-02,52.713314056396484,52.713314056396484,52.713314056396484,52.713314056396484,100.0
2025-12-03,53.28243637084961,53.28243637084961,53.28243637084961,53.28243637084961,100.0
2025-12-04,53.56056213378906,53.56056213378906,53.556605217500625,53.556605217500625,100.0
2025-12-05,53.79513931274414,53.79513931274414,53.79513931274414,53.79513931274414,100.0
2025-12-08,53.86244201660156,53.86244201660156,53.80899721802892,53.83275004231861,1000.0
2025-12-09,53.710018157958984,53.75455989546517,53.710018157958984,53.75455989546517,400.0
2025-12-10,54.49490737915039,54.49490737915039,54.49490737915039,54.49490737915039,100.0
2025-12-11,54.486000061035156,54.486000061035156,54.08712176245237,54.08712176245237,200.0
2025-12-12,53.25699996948242,53.56999969482422,53.25699996948242,53.47700119018555,1200.0
2025-12-15,53.319000244140625,53.319000244140625,52.849998474121094,52.849998474121094,100.0
2025-12-16,53.15999984741211,53.2400016784668,53.15999984741211,53.2400016784668,100.0
2025-12-17,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,100.0
2025-12-18,52.54999923706055,52.54999923706055,52.459999084472656,52.459999084472656,400.0
2025-12-19,53.00699996948242,53.05500030517578,52.66999816894531,52.66999816894531,400.0
2025-12-22,53.404998779296875,53.404998779296875,52.81999969482422,52.81999969482422,400.0
2025-12-23,53.513999938964844,53.513999938964844,53.513999938964844,53.513999938964844,100.0
2025-12-24,53.6349983215332,53.6349983215332,53.6349983215332,53.6349983215332,100.0
2025-12-26,53.76100158691406,53.76100158691406,53.525001525878906,53.65999984741211,400.0
2025-12-29,53.52199935913086,53.52199935913086,53.52199935913086,53.52199935913086,100.0
2025-12-30,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,100.0
2025-12-31,53.23500061035156,53.349998474121094,53.23500061035156,53.33000183105469,500.0
2026-01-02,54.27899932861328,54.27899932861328,54.27899932861328,54.27899932861328,100.0
2026-01-05,54.69599914550781,54.69599914550781,54.560001373291016,54.560001373291016,400.0
2026-01-06,55.54600143432617,55.54600143432617,55.46500015258789,55.46500015258789,600.0
2026-01-07,55.1609992980957,55.178001403808594,55.09000015258789,55.178001403808594,1500.0
2026-01-08,54.96699905395508,54.96699905395508,54.96699905395508,54.96699905395508,100.0
2026-01-09,55.83100128173828,55.83100128173828,55.542999267578125,55.542999267578125,300.0
2026-01-12,56.14099884033203,56.14099884033203,56.14099884033203,56.14099884033203,100.0
2026-01-13,56.354000091552734,56.354000091552734,56.13999938964844,56.13999938964844,300.0
2026-01-14,56.12699890136719,56.130001068115234,56.12699890136719,56.130001068115234,100.0
2026-01-15,56.790000915527344,57.14500045776367,56.790000915527344,57.14500045776367,2200.0
2026-01-16,56.632999420166016,56.790000915527344,56.632999420166016,56.790000915527344,200.0
2026-01-20,55.68199920654297,56.04999923706055,55.68199920654297,56.04999923706055,200.0
2026-01-21,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,200.0
2026-01-22,57.6349983215332,57.86000061035156,57.6349983215332,57.86000061035156,400.0
2026-01-23,57.51599884033203,57.51599884033203,57.279998779296875,57.279998779296875,200.0
2026-01-26,57.426998138427734,57.426998138427734,57.426998138427734,57.426998138427734,200.0
2026-01-27,57.970001220703125,57.970001220703125,57.29999923706055,57.54999923706055,1800.0
2026-01-28,57.986000061035156,57.986000061035156,57.986000061035156,57.986000061035156,200.0
2026-01-29,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,100.0
2026-01-30,56.9640007019043,56.9640007019043,56.9640007019043,56.9640007019043,100.0
2026-02-02,57.22800064086914,57.22800064086914,56.47999954223633,56.47999954223633,200.0
2026-02-03,57.09199905395508,57.2599983215332,57.09199905395508,57.2599983215332,400.0
2026-02-04,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,100.0
2026-02-05,56.277000427246094,56.277000427246094,56.277000427246094,56.277000427246094,100.0
2026-02-06,57.97800064086914,57.97800064086914,57.880001068115234,57.880001068115234,100.0
2026-02-09,58.62799835205078,58.62799835205078,58.62799835205078,58.62799835205078,200.0
2026-02-10,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,100.0
2026-02-11,60.0629997253418,60.0629997253418,60.0629997253418,60.0629997253418,100.0
2026-02-12,59.319000244140625,60.599998474121094,59.319000244140625,60.599998474121094,400.0
2026-02-13,59.715999603271484,59.93000030517578,59.439998626708984,59.439998626708984,1400.0
2026-02-17,59.5260009765625,59.5260009765625,59.29600143432617,59.41999816894531,500.0
2026-02-18,59.702999114990234,59.702999114990234,59.702999114990234,59.702999114990234,100.0
2026-02-19,59.61199951171875,59.61199951171875,59.61199951171875,59.61199951171875,100.0
2026-02-20,60.178001403808594,60.178001403808594,60.178001403808594,60.178001403808594,200.0
2026-02-23,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,400.0
2026-02-24,60.52899932861328,60.52899932861328,60.52899932861328,60.52899932861328,100.0
2026-02-25,61.292999267578125,61.31999969482422,61.292999267578125,61.31999969482422,200.0
2026-02-26,60.54399871826172,60.54399871826172,60.35499954223633,60.35499954223633,300.0
2026-02-27,60.21099853515625,60.21099853515625,60.21099853515625,60.21099853515625,100.0
2026-03-02,59.34400177001953,59.34400177001953,59.34400177001953,59.34400177001953,100.0
2026-03-03,56.7239990234375,56.7239990234375,56.7239990234375,56.7239990234375,200.0
2026-03-04,57.303001403808594,57.303001403808594,57.303001403808594,57.303001403808594,100.0
2026-03-05,56.069000244140625,56.069000244140625,56.069000244140625,56.069000244140625,100.0
2026-03-06,54.974998474121094,54.974998474121094,54.974998474121094,54.974998474121094,100.0
2026-03-09,55.770999908447266,55.770999908447266,54.380001068115234,54.380001068115234,500.0
2026-03-10,55.715999603271484,56.04499816894531,55.715999603271484,56.04499816894531,400.0
2026-03-11,55.01139831542969,55.01139831542969,55.01139831542969,56.11000061035156,15.0
