date,close,high,low,open,volume
2025-03-28,2.842217206954956,2.8611653035976587,2.8232691103122534,2.8232691103122534,1328800.0
2025-03-31,2.8611652851104736,2.908535526411152,2.8374800515205707,2.842217188590203,1694900.0
2025-04-01,2.889587640762329,2.918009787616879,2.842217396004745,2.8516914449562623,1251500.0
2025-04-02,2.927483558654785,2.9369576067069056,2.842217126185698,2.8706392703420605,1217400.0
2025-04-03,2.851691246032715,2.8706393426139987,2.8232691011607898,2.851691246032715,1663600.0
2025-04-04,2.709580421447754,2.8232692320867763,2.700106372717764,2.8232692320867763,2273500.0
2025-04-07,2.576943635940552,2.700106264493903,2.4253586364572968,2.700106264493903,2749300.0
2025-04-08,2.463254928588867,2.6716842265277925,2.4443068311288867,2.6622101777978022,1590700.0
2025-04-09,2.5390474796295166,2.5816805848888893,2.3921996151158256,2.4537808173525044,1836600.0
2025-04-10,2.4916772842407227,2.557995624913694,2.420621806294399,2.50115133290829,1840400.0
2025-04-11,2.576943635940552,2.591154595526373,2.47746601532328,2.510625297488747,1646500.0
2025-04-14,2.6243138313293457,2.63378787951223,2.56746954223204,2.605365734963577,1199200.0
2025-04-15,2.5390474796295166,2.6148398675387416,2.5295734311408635,2.5864177220727824,944000.0
2025-04-16,2.501151323318481,2.5674696637371777,2.49167727468724,2.548521566474693,968600.0
2025-04-17,2.557995557785034,2.586417703041863,2.486940081703396,2.5011512672713767,1255900.0
2025-04-21,2.529573440551758,2.5485215375995574,2.501151294980058,2.5485215375995574,879100.0
2025-04-22,2.6337878704071045,2.6432619185572364,2.539047388905783,2.5769435815063115,1104400.0
2025-04-23,2.614840030670166,2.6622102760687083,2.5864178834310403,2.652736226989,1542100.0
2025-04-24,3.410660743713379,3.4201347925506163,2.7758990198602027,2.794847117534677,10767700.0
2025-04-25,3.562245607376098,3.614352986819761,3.401186557757033,3.4106606062123235,4668900.0
2025-04-28,3.5148754119873047,3.608668560709597,3.4532939832668696,3.562245654895664,3302600.0
2025-04-29,3.581193685531616,3.59066773393729,3.4959272498805536,3.514875346691901,2758100.0
2025-04-30,3.5148754119873047,3.585930889289412,3.5054013634056327,3.533823509150648,2066200.0
2025-05-01,3.5148754119873047,3.566982792126068,3.430556311846684,3.5148754119873047,2338800.0
2025-05-02,3.458030939102173,3.571719516118567,3.4390828429327738,3.552771419949168,2259100.0
2025-05-05,3.477512836456299,3.496994682871253,3.4336787981436165,3.458030990041345,1330100.0
2025-05-06,3.428808212280273,3.467771905017697,3.380103596358494,3.4385491354646294,2468800.0
2025-05-07,3.4482901096343994,3.4775128796195465,3.40932641632087,3.40932641632087,1806300.0
2025-05-08,3.526217460632324,3.565181385794091,3.44147145175587,3.458030998022608,1861700.0
2025-05-09,3.633367776870728,3.652849622947091,3.501865199734309,3.5262173912088017,2400200.0
2025-05-12,3.7307770252227774,3.7307770252227774,3.599274447452945,3.691813332882372,1850000.0
2025-05-13,3.701554298400879,3.8379274553975633,3.691813375204111,3.740517991187952,2047400.0
2025-05-14,3.701554298400879,3.769740760778257,3.682072452007342,3.691813375204111,2781900.0
2025-05-15,3.67233157157898,3.755129535836749,3.652849724958555,3.67233157157898,2161900.0
2025-05-16,3.779481887817383,3.789222810940956,3.6723315012161466,3.6723315012161466,2977000.0
2025-05-19,3.808704614639282,3.857409229713048,3.66259053717606,3.7210360752645792,1306300.0
2025-05-20,3.828186511993408,3.847668358284108,3.7746113185730192,3.808704665702708,1840800.0
2025-05-21,3.682072401046753,3.886632017589671,3.6431087087989447,3.798963710032103,10737300.0
2025-05-22,3.750258922576904,3.78922284769102,3.667461191344472,3.67233153683253,2900500.0
2025-05-23,3.7307770252227774,3.789222795975313,3.691813332882372,3.691813332882372,1913000.0
2025-05-27,3.750258922576904,3.8281865405632063,3.701554306486671,3.7405179993588575,4239200.0
2025-05-28,3.8184456825256334,3.8379275292942814,3.745388641022244,3.769740833362086,1677100.0
2025-05-29,3.828186511993408,3.8574092814294585,3.789222819412008,3.818445588848058,915500.0
2025-05-30,3.798963785171509,3.8525387469509376,3.789222861916892,3.808704708426126,1814000.0
2025-06-02,3.779481887817383,3.808704657188104,3.730777039957588,3.779481887817383,938600.0
2025-06-03,3.8184456825256334,3.845720175104967,3.6918134462875,3.7599999099777626,917600.0
2025-06-04,3.808704614639282,3.857409229713048,3.808704614639282,3.828186460668789,969500.0
2025-06-05,3.8184456825256334,3.857409376062928,3.789222912372665,3.8184456825256334,1193900.0
2025-06-06,3.8379275798797607,3.872020696053288,3.819419755533026,3.8476685033924736,1358600.0
2025-06-09,4.042487144470215,4.052227835592999,3.857409368298668,3.8671502916633846,1847700.0
2025-06-10,4.120414733886719,4.188601433032718,3.94507810470486,3.94507810470486,1990200.0
2025-06-11,4.003523349761963,4.091191425585348,3.97917092584508,4.091191425585348,2256200.0
2025-06-12,4.032745838165283,4.096061953790869,3.98891156854112,3.9937821461624377,1915900.0
2025-06-13,4.003523349761963,4.052227733111876,3.945077811051756,3.993782194401669,3002000.0
2025-06-16,4.110673427581787,4.159378277261054,4.0230053484365245,4.032746039682056,1695300.0
2025-06-17,4.013264179229736,4.115543991625624,3.993782332320228,4.081450875654952,2303800.0
2025-06-18,4.023005485534668,4.130155415306376,4.008393751442619,4.023005485534668,1673300.0
2025-06-20,4.061968803405762,4.096061917485103,4.00352326591953,4.032745802420725,2312700.0
2025-06-23,4.100932598114014,4.120414444432309,4.003523366522535,4.061968905477422,1256700.0
2025-06-24,4.1593780517578125,4.169119206959091,4.0814506680829625,4.149637361040379,1970300.0
2025-06-25,4.1593780517578125,4.188601052877804,4.120414359920387,4.149637361040379,998600.0
2025-06-26,4.217823505401611,4.242175928435324,4.169119123818021,4.178859814341204,1249100.0
2025-06-27,4.188601016998291,4.247046554253784,4.149637325494628,4.217823553384117,3870700.0
2025-06-30,4.169119358062744,4.213927651748179,4.130155200329274,4.188601204687548,1152600.0
2025-07-01,4.256787300109863,4.3239999707401084,4.16911922533125,4.178859916091609,1578700.0
2025-07-02,4.315232753753662,4.334714599377324,4.227564680689104,4.256787216882677,1763800.0
2025-07-03,4.393160820007324,4.4126426666033804,4.325948147336421,4.354196662331351,680700.0
2025-07-07,4.441864967346191,4.461346812903172,4.388290008185453,4.393160585695657,2030600.0
2025-07-08,4.539274215698242,4.558756061343495,4.427253719359004,4.432124296891276,2833500.0
2025-07-09,4.578238010406494,4.607461011776409,4.510051781349774,4.607461011776409,1430600.0
2025-07-10,4.597720146179199,4.656166152601522,4.5733681854010895,4.578238298866385,1693100.0
2025-07-11,4.617201805114746,4.631813538366122,4.531481773332429,4.587979267579714,988800.0
2025-07-14,4.587979316711426,4.651295434693847,4.553886201060839,4.617201854559396,1380400.0
2025-07-15,4.480828762054443,4.626942839351796,4.471088071292672,4.5977198380987865,1145000.0
2025-07-16,4.480828762054443,4.490569917300062,4.407771955647691,4.480828762054443,1106000.0
2025-07-17,4.432124614715576,4.510052002884698,4.4223834589525,4.480829000079341,812700.0
2025-07-18,4.451606273651123,4.469139610109577,4.3834195796424975,4.441865118299669,918900.0
2025-07-21,4.402901649475098,4.505181463440673,4.402901649475098,4.49057019415527,955100.0
2025-07-22,4.490570068359375,4.55875629943705,4.412642681708396,4.412642681708396,1360700.0
2025-07-23,4.519792556762695,4.53927440321273,4.480828863862627,4.529533712229641,986300.0
2025-07-24,3.779481887817383,4.473036171596447,3.735647617640338,4.461346970951388,5564100.0
2025-07-25,3.662590742111206,3.798963904190245,3.652849818551413,3.769740901268929,2193400.0
2025-07-28,3.89637303352356,3.9626112190268814,3.560310831513121,3.6138860257518095,5613200.0
2025-07-29,3.8768911361694336,3.953844498857989,3.847668366669696,3.857409289836275,2496700.0
2025-07-30,3.8768911361694336,3.920725406540005,3.813575019465704,3.886632059336013,2011900.0
2025-07-31,3.857409238815308,3.917802822304133,3.821367846799867,3.828186469702092,1829800.0
2025-08-01,3.808704614639282,3.83695312881272,3.755129421937178,3.769740690338345,1858600.0
2025-08-04,3.808704614639282,3.8768910757425545,3.7940931139961904,3.847668306698295,1450500.0
2025-08-05,3.8184456825256334,3.862279721634123,3.789222912372665,3.847668452678605,1750000.0
2025-08-06,3.759999990463257,3.818445764262203,3.7161659504164697,3.818445764262203,1907400.0
2025-08-07,3.799999952316284,3.839999914169312,3.75,3.7799999713897705,1329300.0
2025-08-08,3.7699999809265137,3.829999923706055,3.7699999809265137,3.829999923706055,1086700.0
2025-08-11,3.859999895095825,3.8949999809265137,3.7799999713897705,3.799999952316284,1347400.0
2025-08-12,3.9700000286102295,4.0,3.869999885559082,3.890000104904175,1359200.0
2025-08-13,3.9600000381469727,4.019999980926514,3.924999952316284,3.990000009536743,948800.0
2025-08-14,3.859999895095825,3.940000057220459,3.799999952316284,3.910000085830689,759400.0
2025-08-15,3.819999933242798,3.884999990463257,3.805000066757202,3.859999895095825,712900.0
2025-08-18,3.7699999809265137,3.865000009536743,3.75,3.849999904632568,689500.0
2025-08-19,3.7200000286102295,3.7799999713897705,3.690000057220459,3.759999990463257,774300.0
2025-08-20,3.7100000381469727,3.7799999713897705,3.680000066757202,3.740000009536743,631400.0
2025-08-21,3.7100000381469727,3.75,3.660000085830689,3.7100000381469727,661400.0
2025-08-22,3.7699999809265137,3.799999952316284,3.7100000381469727,3.740000009536743,1023900.0
2025-08-25,3.680000066757202,3.7899999618530273,3.650000095367432,3.75,715800.0
2025-08-26,3.670000076293945,3.697000026702881,3.6449999809265137,3.670000076293945,691700.0
2025-08-27,3.690000057220459,3.7200000286102295,3.640000104904175,3.670000076293945,779800.0
2025-08-28,3.640000104904175,3.7200000286102295,3.630000114440918,3.7200000286102295,788700.0
2025-08-29,3.690000057220459,3.700000047683716,3.640000104904175,3.650000095367432,689000.0
2025-09-02,3.630000114440918,3.680000066757202,3.619999885559082,3.670000076293945,931800.0
2025-09-03,3.509999990463257,3.615000009536743,3.490000009536743,3.609999895095825,1249900.0
2025-09-04,3.549999952316284,3.575000047683716,3.505000114440918,3.5299999713897705,790500.0
2025-09-05,3.5799999237060547,3.640000104904175,3.549999952316284,3.569999933242798,545600.0
2025-09-08,3.549999952316284,3.5999999046325684,3.509999990463257,3.5899999141693115,837300.0
2025-09-09,3.509999990463257,3.559999942779541,3.4800000190734863,3.549999952316284,656600.0
2025-09-10,3.509999990463257,3.5799999237060547,3.424999952316284,3.490000009536743,1335100.0
2025-09-11,3.5799999237060547,3.640000104904175,3.5,3.5,1006000.0
2025-09-12,3.559999942779541,3.609999895095825,3.5450000762939453,3.5999999046325684,550200.0
2025-09-15,3.5999999046325684,3.619999885559082,3.5299999713897705,3.569999933242798,1400800.0
2025-09-16,3.609999895095825,3.619999885559082,3.5450000762939453,3.5999999046325684,1071300.0
2025-09-17,3.700000047683716,3.7200000286102295,3.5999999046325684,3.5999999046325684,2318100.0
2025-09-18,3.7699999809265137,3.809999942779541,3.700000047683716,3.7200000286102295,1926400.0
2025-09-19,3.859999895095825,3.930000066757202,3.75,3.7899999618530273,3883400.0
2025-09-22,3.910000085830689,3.990000009536743,3.849999904632568,3.849999904632568,2080600.0
2025-09-23,3.849999904632568,3.920000076293945,3.799999952316284,3.910000085830689,1184900.0
2025-09-24,3.920000076293945,3.940000057220459,3.829999923706055,3.829999923706055,1052800.0
2025-09-25,3.839999914169312,3.9149999618530273,3.825000047683716,3.910000085830689,826300.0
2025-09-26,3.940000057220459,3.964999914169312,3.839999914169312,3.849999904632568,735600.0
2025-09-29,3.950000047683716,3.984999895095825,3.869999885559082,3.950000047683716,815900.0
2025-09-30,3.990000009536743,3.990000009536743,3.920000076293945,3.9600000381469727,749500.0
2025-10-01,3.9600000381469727,3.990000009536743,3.891000032424927,3.9600000381469727,685800.0
2025-10-02,3.9700000286102295,3.9800000190734863,3.9049999713897705,3.9600000381469727,601000.0
2025-10-03,3.920000076293945,4.010000228881836,3.910000085830689,3.9700000286102295,594500.0
2025-10-06,3.75,3.950000047683716,3.75,3.950000047683716,1853300.0
2025-10-07,3.700000047683716,3.755000114440918,3.650000095367432,3.75,1460700.0
2025-10-08,3.7100000381469727,3.7100000381469727,3.660000085830689,3.700000047683716,1119300.0
2025-10-09,3.670000076293945,3.7200000286102295,3.6449999809265137,3.700000047683716,1040200.0
2025-10-10,3.630000114440918,3.674999952316284,3.615000009536743,3.650000095367432,1703000.0
2025-10-13,3.700000047683716,3.7699999809265137,3.6649999618530273,3.700000047683716,1083700.0
2025-10-14,3.7200000286102295,3.740000009536743,3.650000095367432,3.680000066757202,989300.0
2025-10-15,3.700000047683716,3.759999990463257,3.6549999713897705,3.660000085830689,902300.0
2025-10-16,3.7899999618530273,3.829999923706055,3.684999942779541,3.700000047683716,2463200.0
2025-10-17,3.75,3.809999942779541,3.740000009536743,3.7799999713897705,521900.0
2025-10-20,3.75,3.799999952316284,3.694999933242798,3.75,710700.0
2025-10-21,3.75,3.829999923706055,3.694999933242798,3.829999923706055,586300.0
2025-10-22,3.7300000190734863,3.799999952316284,3.700000047683716,3.75,2127000.0
2025-10-23,4.019999980926514,4.251999855041504,3.9149999618530273,4.0,3194200.0
2025-10-24,3.7899999618530273,4.050000190734863,3.759999990463257,4.050000190734863,1729500.0
2025-10-27,3.7699999809265137,3.880000114440918,3.759999990463257,3.799999952316284,1377200.0
2025-10-28,3.7300000190734863,3.795000076293945,3.7300000190734863,3.7799999713897705,1666100.0
2025-10-29,3.660000085830689,3.75,3.660000085830689,3.7300000190734863,3467600.0
2025-10-30,3.539999961853028,3.690000057220459,3.539999961853028,3.690000057220459,1106300.0
2025-10-31,3.569999933242798,3.5999999046325684,3.4800000190734863,3.549999952316284,1497700.0
2025-11-03,3.380000114440918,3.490000009536743,3.375,3.450000047683716,1255500.0
2025-11-04,3.359999895095825,3.4100000858306885,3.319999933242798,3.359999895095825,1010000.0
2025-11-05,3.430000066757202,3.4600000381469727,3.3350000381469727,3.390000104904175,1164100.0
2025-11-06,3.319999933242798,3.4549999237060547,3.319999933242798,3.4200000762939453,739900.0
2025-11-07,3.400000095367432,3.4100000858306885,3.289999961853028,3.299999952316284,1309700.0
2025-11-10,3.3399999141693115,3.440000057220459,3.309999942779541,3.430000066757202,876900.0
2025-11-11,3.490000009536743,3.509999990463257,3.400000095367432,3.400000095367432,1615100.0
2025-11-12,3.549999952316284,3.575000047683716,3.4600000381469727,3.4800000190734863,2249000.0
2025-11-13,3.5999999046325684,3.630000114440918,3.5199999809265137,3.5299999713897705,1091100.0
2025-11-14,3.5999999046325684,3.650000095367432,3.553999900817871,3.5799999237060547,1370000.0
2025-11-17,3.5799999237060547,3.619999885559082,3.5199999809265137,3.569999933242798,2195700.0
2025-11-18,3.700000047683716,3.7100000381469727,3.549999952316284,3.5799999237060547,1105400.0
2025-11-19,3.700000047683716,3.740000009536743,3.680000066757202,3.680000066757202,1115500.0
2025-11-20,3.7200000286102295,3.786999940872192,3.700000047683716,3.700000047683716,1243700.0
2025-11-21,3.759999990463257,3.7899999618530273,3.7200000286102295,3.740000009536743,1229300.0
2025-11-24,3.7200000286102295,3.7899999618530273,3.714999914169312,3.75,1113100.0
2025-11-25,3.75,3.775000095367432,3.732000112533569,3.759999990463257,924700.0
2025-11-26,3.75,3.765000104904175,3.7100000381469727,3.740000009536743,812100.0
2025-11-28,3.75,3.7699999809265137,3.704999923706055,3.7699999809265137,689500.0
2025-12-01,3.7899999618530273,3.859999895095825,3.7100000381469727,3.75,1757200.0
2025-12-02,3.859999895095825,3.880000114440918,3.765000104904175,3.809999942779541,988400.0
2025-12-03,3.920000076293945,3.950000047683716,3.880000114440918,3.890000104904175,689600.0
2025-12-04,3.880000114440918,3.910000085830689,3.829999923706055,3.890000104904175,781600.0
2025-12-05,3.910000085830689,3.950000047683716,3.859999895095825,3.869999885559082,892500.0
2025-12-08,3.869999885559082,3.930000066757202,3.839999914169312,3.920000076293945,940200.0
2025-12-09,3.880000114440918,3.920000076293945,3.849999904632568,3.859999895095825,870700.0
2025-12-10,4.010000228881836,4.045000076293945,3.880000114440918,3.890000104904175,1118600.0
2025-12-11,4.070000171661377,4.090000152587891,4.005000114440918,4.019999980926514,1019700.0
2025-12-12,4.110000133514404,4.150000095367432,4.079999923706055,4.090000152587891,1091100.0
2025-12-15,4.210000038146973,4.260000228881836,4.119999885559082,4.150000095367432,821100.0
2025-12-16,4.110000133514404,4.210000038146973,4.099999904632568,4.210000038146973,1455100.0
2025-12-17,4.150000095367432,4.190000057220459,4.090000152587891,4.110000133514404,1194900.0
2025-12-18,4.21999979019165,4.224999904632568,4.159999847412109,4.190000057220459,3061000.0
2025-12-19,4.059999942779541,4.210000038146973,4.034999847412109,4.199999809265137,2193300.0
2025-12-22,4.039999961853027,4.110000133514404,4.039999961853027,4.059999942779541,815600.0
2025-12-23,4.039999961853027,4.059999942779541,3.9800000190734863,4.059999942779541,664600.0
2025-12-24,4.059999942779541,4.085000038146973,4.050000190734863,4.070000171661377,247400.0
2025-12-26,4.059999942779541,4.090000152587891,4.039999961853027,4.059999942779541,355100.0
2025-12-29,4.119999885559082,4.135000228881836,4.03000020980835,4.03000020980835,588000.0
2025-12-30,4.099999904632568,4.150000095367432,4.090000152587891,4.110000133514404,592900.0
2025-12-31,4.099999904632568,4.119999885559082,4.070000171661377,4.079999923706055,461400.0
2026-01-02,4.150000095367432,4.159999847412109,4.070000171661377,4.099999904632568,585700.0
2026-01-05,4.119999885559082,4.15500020980835,4.050000190734863,4.119999885559082,1246700.0
2026-01-06,4.199999809265137,4.366000175476074,4.179999828338623,4.190000057220459,1282800.0
2026-01-07,4.28000020980835,4.309999942779541,4.139999866485596,4.230000019073486,1141800.0
2026-01-08,4.349999904632568,4.380000114440918,4.260000228881836,4.260000228881836,733800.0
2026-01-09,4.260000228881836,4.349999904632568,4.159999847412109,4.269999980926514,531200.0
2026-01-12,4.28000020980835,4.309000015258789,4.21999979019165,4.260000228881836,510600.0
2026-01-13,4.309999942779541,4.320000171661377,4.25,4.309999942779541,754600.0
2026-01-14,4.389999866485596,4.400000095367432,4.329999923706055,4.329999923706055,714600.0
2026-01-15,4.389999866485596,4.429999828338623,4.360000133514404,4.429999828338623,1087900.0
2026-01-16,4.369999885559082,4.429999828338623,4.300000190734863,4.380000114440918,2994000.0
2026-01-20,4.119999885559082,4.369999885559082,4.110000133514404,4.349999904632568,779300.0
2026-01-21,4.289999961853027,4.309999942779541,4.144999980926514,4.150000095367432,1907800.0
2026-01-22,4.329999923706055,4.420000076293945,4.295000076293945,4.300000190734863,914700.0
2026-01-23,4.409999847412109,4.420000076293945,4.300000190734863,4.329999923706055,599800.0
2026-01-26,4.409999847412109,4.420000076293945,4.349999904632568,4.420000076293945,466700.0
2026-01-27,4.440000057220459,4.46999979019165,4.375,4.400000095367432,776800.0
2026-01-28,4.409999847412109,4.460000038146973,4.394999980926514,4.449999809265137,471800.0
2026-01-29,4.429999828338623,4.449999809265137,4.34499979019165,4.420000076293945,501600.0
2026-01-30,4.389999866485596,4.414000034332275,4.349999904632568,4.389999866485596,624600.0
2026-02-02,4.449999809265137,4.545000076293945,4.369999885559082,4.400000095367432,1668100.0
2026-02-03,4.639999866485596,4.690000057220459,4.460000038146973,4.480000019073486,1478400.0
2026-02-04,4.840000152587891,4.869999885559082,4.635000228881836,4.679999828338623,1399300.0
2026-02-05,4.809999942779541,5.03000020980835,4.78000020980835,4.840000152587891,2449500.0
2026-02-06,4.789999961853027,4.869999885559082,4.78000020980835,4.849999904632568,978600.0
2026-02-09,4.840000152587891,4.875,4.730000019073486,4.789999961853027,850500.0
2026-02-10,4.909999847412109,4.940000057220459,4.824999809265137,4.869999885559082,1502100.0
2026-02-11,4.889999866485596,4.942999839782715,4.860000133514404,4.940000057220459,1059500.0
2026-02-12,4.800000190734863,4.909999847412109,4.784999847412109,4.909999847412109,817200.0
2026-02-13,4.860000133514404,4.889999866485596,4.769999980926514,4.800000190734863,777700.0
2026-02-17,4.809999942779541,4.860000133514404,4.760000228881836,4.860000133514404,788900.0
2026-02-18,4.78000020980835,4.820000171661377,4.71999979019165,4.809999942779541,1168700.0
2026-02-19,4.739999771118164,4.789999961853027,4.690000057220459,4.760000228881836,944900.0
2026-02-20,4.699999809265137,4.755000114440918,4.630000114440918,4.739999771118164,885965.0
2026-02-23,4.710000038146973,4.760000228881836,4.625,4.670000076293945,1116700.0
2026-02-24,4.699999809265137,4.769999980926514,4.650000095367432,4.71999979019165,1143900.0
2026-02-25,4.579999923706055,4.739999771118164,4.53000020980835,4.699999809265137,3712000.0
2026-02-26,4.610000133514404,4.96999979019165,4.539999961853027,4.75,4633700.0
2026-02-27,4.849999904632568,4.956999778747559,4.690000057220459,4.710000038146973,4492600.0
2026-03-02,4.849999904632568,4.889999866485596,4.71999979019165,4.820000171661377,4210000.0
2026-03-03,4.769999980926514,4.800000190734863,4.659999847412109,4.739999771118164,1566800.0
2026-03-04,4.71999979019165,4.809999942779541,4.690000057220459,4.760000228881836,2495700.0
2026-03-05,4.599999904632568,4.769999980926514,4.519999980926514,4.699999809265137,2812600.0
2026-03-06,4.519999980926514,4.610000133514404,4.460000038146973,4.579999923706055,953100.0
2026-03-09,4.389999866485596,4.474999904632568,4.320000171661377,4.460000038146973,2776700.0
2026-03-10,4.369999885559082,4.449999809265137,4.300000190734863,4.360000133514404,2765300.0
2026-03-11,4.340000152587891,4.409999847412109,4.28000020980835,4.360000133514404,1921600.0
2026-03-12,4.110000133514404,4.230000019073486,4.074999809265137,4.190000057220459,1453687.0
