date,close,high,low,open,volume
2025-02-26,45.56011199951172,48.05197147017568,44.18401108311349,48.05197147017568,1343600
2025-02-27,43.839988708496094,45.23468607720457,42.78931569760403,45.104511343396766,908000
2025-02-28,43.5052604675293,43.57964248228494,41.86881358011954,42.86369741240552,822500
2025-03-03,43.5517463684082,44.016645452807566,43.14263645102024,43.784195910607885,569800
2025-03-04,44.02594757080078,44.416464696616245,42.919488883638444,43.70051958837038,454300
2025-03-05,46.04360580444336,46.48990850041956,44.276987862668,44.37926622887269,650200
2025-03-06,46.77815628051758,47.90321143312575,45.93203992361981,46.08080751779197,1022400
2025-03-07,45.411346435546875,46.63867983540769,44.806976157432594,46.58289066381445,471300
2025-03-10,44.87206268310547,46.17378167213518,44.51874189637078,45.37415459717969,470700
2025-03-11,45.262577056884766,45.81115814157395,44.5559284324214,45.09521309566443,382100
2025-03-12,45.234683990478516,45.281173191244434,44.50943898031526,45.21608760079242,297500
2025-03-13,43.46806716918945,45.26257803340201,43.449470778997245,44.59312217407748,429000
2025-03-14,44.33278274536133,45.085920637049995,43.64473045021254,44.55593234866976,888900
2025-03-17,45.643798828125,46.33185113285967,43.951566200714296,44.481550949579244,928800
2025-03-18,44.34207534790039,45.78326541059055,42.789314040066,45.78326541059055,1489700
2025-03-19,43.58894348144531,44.5187417427148,42.30582088776173,44.5187417427148,1341400
2025-03-20,38.33557891845703,40.7716491812435,37.93576541331401,39.767468981206534,4556200
2025-03-21,39.02363586425781,39.25608543972392,38.53084035237832,38.96784668926229,1976500
2025-03-24,39.51642608642578,39.85115402783815,39.00503775233416,39.04223053402418,1037800
2025-03-25,39.07941818237305,39.516424482243096,38.995736200417056,39.15380374273337,500900
2025-03-26,39.80466079711914,40.06500314881252,38.884159051362715,39.08871578306381,508800
2025-03-27,39.63730239868164,40.39973671855512,39.58151322397174,39.73028080963245,410200
2025-03-28,38.633121490478516,39.58151625169862,38.512246709477125,39.30257745061019,642000
2025-03-31,39.032928466796875,39.50712754060508,38.707500511751,39.05152485664217,383400
2025-04-01,39.16310119628906,39.460636351773026,38.865566040805106,39.42344711751165,280800
2025-04-02,39.330467224121094,39.60940600363137,38.86556807597097,39.51642759276095,424300
2025-04-03,39.13520812988281,39.4606360956755,38.698201821333654,39.172400910801635,529900
2025-04-04,36.392303466796875,37.991557615064536,36.10406827511995,37.191930540930706,959300
2025-04-07,36.122657775878906,37.508058620941846,35.33233074379039,35.33233074379039,754000
2025-04-08,35.46250534057617,37.173334293958874,35.12777739690798,37.09895227697644,1051900
2025-04-09,36.34581756591797,37.00597354175527,34.895330866125434,34.895330866125434,729100
2025-04-10,35.71355438232422,36.85720592401645,35.27654802403154,36.32722114974198,801600
2025-04-11,36.54106521606445,36.82000394123016,35.285839179369596,35.285839179369596,541800
2025-04-14,37.46157455444336,37.87998450101439,36.54107267198709,36.54107267198709,682900
2025-04-15,38.78188705444336,39.23748979162638,37.57314994849331,37.675428331140466,364300
2025-04-16,37.43367385864258,38.43785761413009,37.09894948704538,38.21470448616665,700900
2025-04-17,37.30994415283203,38.40449388612276,37.252835789489914,37.709691803920244,534500
2025-04-21,37.38608932495117,37.44319769488982,36.54852168380002,37.09103849052469,352400
2025-04-22,38.55677795410156,38.756655403830024,37.61451358999501,37.64306595534105,501100
2025-04-23,38.718589782714844,39.242070477916414,38.22366145774102,39.242070477916414,543100
2025-04-24,39.04219436645508,39.08026661173608,37.871500054832936,38.90894513874073,821300
2025-04-25,38.76617431640625,39.441940301736395,38.62340884908284,39.441940301736395,493600
2025-04-28,39.184959411621094,39.49904998560107,38.42353266817297,39.099302306829216,336400
2025-04-29,39.42290496826172,39.851208640334505,39.213514885846514,39.58471019138658,305100
2025-04-30,39.17544174194336,39.73699462559571,38.36642653720289,38.84231868840763,250600
2025-05-01,38.88038635253906,39.72747741086261,38.718584767846096,39.223029273969914,176500
2025-05-02,40.212886810302734,40.34613603182804,39.17544177458132,39.30869099610663,331500
2025-05-05,39.984458923339844,40.19385264206751,39.53712274801596,39.80362120401905,345500
2025-05-06,40.32709884643555,40.70781400998266,39.04219152330957,39.118332377557664,538400
2025-05-07,40.75540542602539,40.79347767126938,39.99397867499123,39.99397867499123,266700
2025-05-08,40.79347610473633,41.33599287093775,40.41276092845474,41.17418765024892,312900
2025-05-09,40.27951431274414,41.25985105357525,39.86073049634728,41.11708557630709,195900
2025-05-12,40.79347610473633,41.2884043815948,40.46034941779769,40.46034941779769,193300
2025-05-13,40.40324783325195,41.0314253815591,40.34613946312611,40.43180020293023,291900
2025-05-14,40.260475158691406,41.10756260465991,39.98445684034219,40.641190330950245,208700
2025-05-15,40.57456588745117,40.6792627417918,39.86072765960395,40.507941276646946,227400
2025-05-16,40.16529846191406,40.60311837153542,39.974940874453345,40.12722621826812,143300
2025-05-19,40.47938537597656,40.54600998694104,39.756030900889826,39.756030900889826,181000
2025-05-20,41.29792022705078,41.57393854564235,40.14626209457158,40.14626209457158,305500
2025-05-21,41.069496154785156,41.87851139997705,40.98383541805443,40.98383541805443,237400
2025-05-22,41.64056396484375,41.954654532947714,41.16467180524554,41.335993273162416,190100
2025-05-23,41.53586959838867,41.68815495335703,40.888655932080844,41.27888738111033,264500
2025-05-27,43.962913513183594,44.191343332346946,39.97493878438916,39.97493878438916,615200
2025-05-28,45.885520935058594,45.9235931790268,43.94388006190792,44.48640046153242,592800
2025-05-29,46.65646743774414,46.704055927218704,45.571433902340395,46.161539159516835,462400
2025-05-30,45.571434020996094,46.41852148046359,45.06698586509902,45.9807015669272,608700
2025-06-02,45.381072998046875,45.53335833170064,45.0193939690809,45.49528609059501,161000
2025-06-03,44.76241683959961,45.48577497916882,44.686275979563945,45.371558242961584,236800
2025-06-04,44.94325637817383,45.48577314559682,44.724346422088146,44.733862667670564,291200
2025-06-05,45.49528884887695,45.88552026694666,44.80048674503424,45.228790406517824,397800
2025-06-06,45.68564987182617,45.79034673370552,45.19072156252241,45.200241439476486,484200
2025-06-09,46.48514938354492,46.70405935581355,46.009257192325485,46.009257192325485,360600
2025-06-10,47.20850372314453,47.44644981777887,46.64695079457673,46.70405916436591,342900
2025-06-11,47.17994689941406,48.20787567395772,46.970553194058375,47.332232240372136,265300
2025-06-12,47.37982177734375,47.64632385299574,47.16091182179429,47.16091182179429,232700
2025-06-13,46.65646743774414,47.41789416164423,46.60887894826958,47.02766273872237,353200
2025-06-16,47.37030792236328,47.874752470140116,46.5517727937501,46.5517727937501,229000
2025-06-17,47.58921813964844,47.903308722139336,47.18947045004461,47.30368355696439,371800
2025-06-18,48.160282135009766,48.350639713287315,47.570176910041305,47.58921303094594,458900
2025-06-20,47.43693161010742,48.293538967679694,47.22753789364106,48.093661497066755,642400
2025-06-23,47.708553314208984,47.99957668766795,47.11680369119007,47.11680369119007,214800
2025-06-24,49.018157958984375,49.10546533682847,47.78615549410111,48.01897640187297,277700
2025-06-25,49.008460998535156,49.14427165897132,48.746538853167,48.98905894696386,207700
2025-06-26,49.10546875,49.309188446171355,48.78534414269594,49.28008351782514,186800
2025-06-27,49.37709045410156,49.77482324280379,48.85324618589,48.85324618589,246500
2025-06-30,49.38679122924805,49.62931132047409,48.998757603061215,49.50319983687893,140900
2025-07-01,49.50320053100586,50.0367476996348,49.05696444502799,49.5808087375566,213700
2025-07-02,49.34798812866211,49.949440631522116,48.707735222845805,49.571106173053536,194700
2025-07-03,49.163673400878906,49.619612358525345,48.659231164891196,49.221879555226195,90000
2025-07-07,49.45469665527344,49.697216746972835,48.96965647187464,49.28008189320484,449100
2025-07-08,52.07391357421875,52.86937916655119,49.45469588457061,49.45469588457061,865800
2025-07-09,51.918701171875,52.85968030272876,51.71498518495704,52.849977426839594,263900
2025-07-10,51.7537841796875,52.59775673208003,51.53066614762045,51.8992977095656,223000
2025-07-11,52.064212799072266,52.31643577300091,51.433662765376674,51.7634902462782,125800
2025-07-14,52.394039154052734,52.72386662786644,51.84109363921254,52.05451250478698,185700
2025-07-15,53.24770736694336,53.53873071842692,52.16121846114213,52.58805246328051,335600
2025-07-16,52.762672424316406,53.53873600509229,52.549253551891894,53.35442206108397,350400
2025-07-17,52.97608947753906,53.616342372263226,52.830575942144186,52.8499779935677,158900
2025-07-18,52.29703140258789,53.0924969917497,51.72468384935558,52.888781006844006,188700
2025-07-21,51.559776306152344,52.21943129423184,50.793411878741885,52.20002924157501,534000
2025-07-22,51.41426086425781,51.55977440353281,50.861315335913666,51.55977440353281,194800
2025-07-23,51.841094970703125,52.07391589372439,51.288149441661034,51.365757649522465,287800
2025-07-24,50.4732780456543,51.89929730532653,50.356869442996185,51.75378377658182,187300
2025-07-25,49.5420036315918,50.20165857167037,49.124868781231434,50.17255734508431,356300
2025-07-28,48.930850982666016,49.79422559312596,48.53311819157084,49.63900918629582,257300
2025-07-29,48.96965408325195,49.7263155482658,48.80474220521057,49.3964880916203,124600
2025-07-30,48.804744720458984,49.270382853739136,48.717437339183775,48.96965660699942,80200
2025-07-31,48.698036193847656,48.989059569992435,48.358505837876244,48.97936039436491,206800
2025-08-01,49.008460998535156,49.347987649625566,47.95107324155837,48.21299538692652,295100
2025-08-04,48.688331604003906,50.318066893729494,48.44581151565859,49.47409802244538,205500
2025-08-05,48.76594161987305,49.14427237965415,48.38761086009195,48.98905966537054,284900
2025-08-06,49.115169525146484,49.28008140961357,48.55252114165502,48.55252114165502,228000
2025-08-07,49.474098205566406,49.89123305510935,49.183074838587416,49.30918632115137,291100
2025-08-08,49.13457107543945,49.46439854157396,48.87264893757708,49.41589156375427,95000
2025-08-11,48.930850982666016,49.47409730488303,48.60102351927762,49.31888459861572,119000
2025-08-12,48.930850982666016,49.33828664946948,48.72713499954569,48.930850982666016,147100
2025-08-13,49.483795166015625,49.736018119854144,49.27038001341694,49.444994765901235,257200
2025-08-14,48.862945556640625,49.4740972053347,48.61072629717479,49.23157712099483,223000
2025-08-15,48.862945556640625,49.134570567484,48.46521276634574,48.862945556640625,221600
2025-08-18,48.61072540283203,49.464397120160086,48.5719213019165,49.163670888908804,247800
2025-08-19,47.92197036743164,48.55252036929403,47.077997805620136,48.31970315956611,453400
2025-08-20,48.85324478149414,48.85324478149414,47.718248899663756,48.04807635158613,205800
2025-08-21,49.338287353515625,49.377091455776885,48.251798394140465,48.66892954147895,177200
2025-08-22,50.288963317871094,50.327767418328555,49.105464157857405,49.338285060039475,378800
2025-08-25,50.96802520751953,51.18144037956955,50.444180902321825,50.52178911074951,351300
2025-08-26,49.99794387817383,51.2590476372279,49.959139774679734,51.2590476372279,456400
2025-08-27,51.93810272216797,52.665662983197564,49.89123259571464,49.99794202608904,701400
2025-08-28,50.12405014038086,52.48134569784377,49.92033415407243,52.13211987869912,273100
2025-08-29,52.442543029785156,53.09249506293755,50.16285207490592,50.27926437681958,623900
2025-09-02,56.982521057128906,57.09892966229691,52.714166061631765,52.81117261584463,1243300
2025-09-03,58.07870864868164,59.068191034932845,57.52576315350638,57.78768528815195,834400
2025-09-04,60.18378829956055,60.465112500869644,57.292949180667954,58.07871192841425,1346900
2025-09-05,60.69792938232422,62.40527293192781,60.067375651964134,61.11506424384311,1298400
2025-09-08,61.774715423583984,62.822403951389006,61.01805395387776,61.69710722127424,773400
2025-09-09,61.8911247253418,62.16274973593026,61.28967595290092,61.60010136451962,474600
2025-09-10,61.07625961303711,62.56048140482255,60.29049687647444,62.1045424437118,630000
2025-09-11,59.82485580444336,61.4545911537655,59.66964309024901,61.00835506302713,309600
2025-09-12,60.659122467041016,60.72702779478594,59.35921466361092,59.65994090116902,591100
2025-09-15,60.678524017333984,61.376983040448714,60.639719915924765,60.843439598041755,864400
2025-09-16,61.0180549621582,61.57100046078252,59.88305903828109,60.32929510724759,419100
2025-09-17,60.80463790893555,61.629204743499095,59.97036819835336,61.49339408374161,848500
2025-09-18,61.57100296020508,61.83292510711692,60.47481109362507,60.63972298210865,304700
2025-09-19,60.756134033203125,61.77471767193291,60.20318852359087,61.57100168429954,760700
2025-09-22,59.682456970214844,61.071337231136724,59.39679981360987,61.002386021964355,421000
2025-09-23,59.20964813232422,59.99766464956787,59.14069692191285,59.49530529406228,314000
2025-09-24,60.55912780761719,60.72658343435132,59.101296283530544,59.39680201343635,465400
2025-09-25,58.49058151245117,60.44092375793113,58.165522592758315,60.44092375793113,294700
2025-09-26,57.673011779785156,58.69743510743279,57.111549789308086,58.6087830164333,290600
2025-09-29,58.19507598876953,59.29829909182154,57.909418832492065,58.11627245977199,211300
2025-09-30,57.73211669921875,58.5792358782185,57.3676597585651,58.04732331128016,280900
2025-10-01,58.244327545166016,58.67773569112461,57.74196443109938,57.74196443109938,195300
2025-10-02,57.86016845703125,59.59380476037059,57.82076669256559,59.05204365042449,377100
2025-10-03,57.83061599731445,58.736837803863125,57.38735553528299,57.860169199822636,174800
2025-10-06,57.46615982055664,58.31327899078254,57.15095321175991,57.70256665593377,196500
2025-10-07,56.90469741821289,57.99807197880801,56.90469741821289,57.02289895630018,286700
2025-10-08,57.219905853271484,57.6730148950511,57.072151107771525,57.09185199100881,165000
2025-10-09,56.59933853149414,57.554810657169384,55.95907676529082,57.23960405525656,221100
2025-10-10,54.048133850097656,57.24945403293338,53.762480443374216,56.67814346192732,481400
2025-10-13,55.31881332397461,56.05757952956057,55.003606710196,55.003606710196,255300
2025-10-14,55.3385124206543,55.643870461827255,54.62929568376696,55.39761506791461,251200
2025-10-15,56.26443099975586,56.550088156735356,55.338512077113684,55.65371867876034,276100
2025-10-16,56.0477294921875,57.13125172884891,55.968925962036565,56.31368201254907,401900
2025-10-17,56.136383056640625,56.65844330612124,55.013455267903105,55.45671574272591,289000
2025-10-20,58.14582443237305,59.10129659643436,57.13125337655321,57.13125337655321,362500
2025-10-21,58.32312774658203,59.35739966996997,57.82076838638532,57.82076838638532,363900
2025-10-22,57.909420013427734,59.00279457643157,57.377507454524384,58.15567541022827,174800
2025-10-23,58.61863327026367,59.03234429271919,57.77151785772937,58.05717126358482,160000
2025-10-24,58.91414260864258,59.43620284855166,58.51028390733271,58.61863312580581,137500
2025-10-27,60.14542007446289,60.588676787131284,59.67261015873986,59.67261015873986,212500
2025-10-28,58.510284423828125,59.92871417221723,57.62376348261044,59.92871417221723,297900
2025-10-29,59.61350631713867,60.08631622339931,58.94369134387965,58.94369134387965,202800
2025-10-30,59.20964813232422,60.07646818007181,58.63833380884811,59.101295156660875,317100
2025-10-31,58.421630859375,59.603653741170994,58.313277885113244,59.10129439216361,209500
2025-11-03,59.554405212402344,59.85976326203744,58.68758890725102,58.68758890725102,188100
2025-11-04,57.938968658447266,59.23919683499229,57.58436029074242,58.618632191508816,214500
2025-11-05,58.726985931396484,59.59380597957966,57.53511071361909,57.84046875813657,211400
2025-11-06,58.411781311035156,59.505155910380005,58.29357976875874,58.67773759932655,154500
2025-11-07,58.60878372192383,59.50515320501559,57.82076721330894,58.43147953779059,248300
2025-11-10,60.02721405029297,60.647778701095106,59.51500237507397,60.647778701095106,214500
2025-11-11,60.02721405029297,60.26362088407064,59.1111436754381,60.07646813560105,186300
2025-11-12,58.96339416503906,59.93856345452776,58.38223126494285,59.682459489300605,271200
2025-11-13,57.564659118652344,59.53470225593413,57.20020219037176,59.1012941184534,233800
2025-11-14,57.80106735229492,59.022492022841874,56.72739366609715,56.86529608784672,263200
2025-11-17,57.682865142822266,58.7565388165401,57.2987035698377,57.87986645299798,330000
2025-11-18,58.461029052734375,58.82548974142261,57.082001100394336,57.17065319256727,414000
2025-11-19,59.05204391479492,61.30774421350515,58.047321461776924,58.06702234409796,405900
2025-11-20,62.74587631225586,66.83371367431513,61.82980592889615,62.86407785146251,1395800
2025-11-21,60.86448669433594,63.99685574101964,60.55912863995281,62.84437849372014,514300
2025-11-24,63.858951568603516,64.51891423115642,62.302615650696836,62.302615650696836,714500
2025-11-25,63.60284423828125,64.10520735714708,62.32231691327843,64.0855027167344,566700
2025-11-26,62.42081832885742,63.70134566942805,62.06620994830203,63.70134566942805,319400
2025-11-28,62.174560546875,64.74547120750299,61.90860427163762,63.66194146665541,298000
2025-12-01,62.47006607055664,62.992130057001106,61.86920607012209,62.29276564518124,382900
2025-12-02,61.25849151611328,62.460219061995446,60.71673039147366,62.17456189821048,358500
2025-12-03,61.00238800048828,62.64737226918031,60.874334140346754,61.3668449404427,398400
2025-12-04,61.32744216918945,61.760854071006214,60.97283755528367,60.97283755528367,265000
2025-12-05,62.903480529785156,63.81955092643711,62.056361345134164,62.095763111294495,476800
2025-12-08,63.23838424682617,63.96730564785363,62.54887212706341,62.864078741114746,384000
2025-12-09,63.02168273925781,63.31718847347665,62.19426442890951,62.64737347188235,279300
2025-12-10,62.89362716674805,64.00670637574787,62.53902254986177,62.53902254986177,353600
2025-12-11,62.47991943359375,63.78999994519747,62.11546249928108,62.9527293434597,297400
2025-12-12,63.346736907958984,63.46494220580615,62.5685726970408,62.57842125974846,416200
2025-12-15,62.54887008666992,63.750597612013834,62.312463255063584,63.504342217971825,252800
2025-12-16,61.69190216064453,62.75572350540788,60.26362012847862,62.056359090487994,200600
2025-12-17,62.24351119995117,63.31718485369416,61.89875515599845,61.89875515599845,200500
2025-12-18,63.11033248901367,63.23838258929375,62.05635969636272,62.51932104254816,269500
2025-12-19,64.20370483398438,65.50393297744318,63.03153054395137,63.04137910611074,997900
2025-12-22,64.61741638183594,65.24782961364947,63.622542447363294,64.22340623317284,256200
2025-12-23,65.05082702636719,65.44483716733485,64.26280674443186,64.61741511979092,273600
2025-12-24,64.8636703491211,65.89794602707052,64.79471913826569,65.01142509098791,137000
2025-12-26,64.98187255859375,65.2970791525468,63.54374200398809,64.2037046358401,135100
2025-12-29,64.56816864013672,64.84397348466736,63.927903099551514,64.28251147541044,230100
2025-12-30,63.14973449707031,64.73561985217677,62.745875797001396,64.51891390077813,333100
2025-12-31,63.790000915527344,64.93262206358148,63.47479430415533,63.55359032065953,386000
2026-01-02,64.73999786376953,66.54000091552734,64.5999984741211,65.26000213623047,360300
2026-01-05,66.11000061035156,66.25,63.2599983215332,64.5,358400
2026-01-06,65.44000244140625,68.33999633789062,64.9000015258789,67.0,307700
2026-01-07,67.38999938964844,67.6500015258789,64.91999816894531,65.33000183105469,467800
2026-01-08,69.43000030517578,70.25,67.66999816894531,67.94000244140625,578300
2026-01-09,66.4000015258789,69.41999816894531,66.0,69.29000091552734,367400
2026-01-12,69.30999755859375,70.4800033569336,67.5999984741211,67.5999984741211,675100
2026-01-13,70.45999908447266,70.95999908447266,69.25,69.30999755859375,289800
2026-01-14,69.91999816894531,70.70999908447266,69.20999908447266,70.0999984741211,383900
2026-01-15,69.88999938964844,70.80000305175781,69.62000274658203,70.0,316800
2026-01-16,69.48999786376953,70.25,68.0,69.30999755859375,470800
2026-01-20,68.08000183105469,68.37999725341797,66.70999908447266,67.27999877929688,570300
2026-01-21,66.23999786376953,69.0,65.80999755859375,68.06999969482422,408800
2026-01-22,67.69000244140625,68.43000030517578,67.02999877929688,67.05000305175781,448200
2026-01-23,69.4000015258789,69.44999694824219,67.69000244140625,68.23999786376953,318400
2026-01-26,69.88999938964844,70.66000366210938,69.23999786376953,69.33999633789062,333900
2026-01-27,68.56999969482422,70.12999725341797,67.81999969482422,70.0,216500
2026-01-28,67.19000244140625,70.0,67.12999725341797,69.88999938964844,297900
2026-01-29,66.41000366210938,67.55000305175781,64.01000213623047,67.37999725341797,535200
2026-01-30,64.3499984741211,66.37999725341797,64.0,65.44999694824219,514300
2026-02-02,64.62000274658203,65.0199966430664,64.0199966430664,64.75,316900
2026-02-03,64.0999984741211,65.45999908447266,62.869998931884766,64.5199966430664,459500
2026-02-04,61.93000030517578,62.599998474121094,60.84000015258789,62.599998474121094,1027400
2026-02-05,62.130001068115234,62.810001373291016,61.470001220703125,61.470001220703125,234900
2026-02-06,63.09000015258789,63.88999938964844,62.33000183105469,62.5,381200
2026-02-09,65.08999633789062,65.61000061035156,62.810001373291016,62.810001373291016,391100
2026-02-10,64.69999694824219,65.3499984741211,63.970001220703125,64.81999969482422,132700
2026-02-11,64.62999725341797,64.87999725341797,63.130001068115234,64.22000122070312,265300
2026-02-12,61.31999969482422,64.76000213623047,60.59000015258789,64.69999694824219,452700
2026-02-13,61.18000030517578,61.58000183105469,60.0,60.5,319400
2026-02-17,61.04999923706055,61.380001068115234,60.0099983215332,60.650001525878906,251000
2026-02-18,61.93000030517578,62.83000183105469,61.15999984741211,62.0,208200
2026-02-19,61.97999954223633,62.20000076293945,61.11000061035156,61.93000030517578,197900
2026-02-20,62.560001373291016,63.20000076293945,61.5,61.5099983215332,231300
2026-02-23,61.619998931884766,63.04999923706055,61.439998626708984,62.560001373291016,288800
2026-02-24,61.75,61.90999984741211,61.0,61.5,271600
2026-02-25,62.5,62.91999816894531,61.849998474121094,61.849998474121094,116100
2026-02-26,62.810001373291016,62.86000061035156,61.290000915527344,62.279998779296875,112200
2026-02-27,59.66999816894531,63.27000045776367,59.20000076293945,62.59000015258789,421200
2026-03-02,59.65999984741211,59.959999084472656,57.0,57.970001220703125,389600
2026-03-03,58.95000076293945,59.400001525878906,58.34000015258789,58.880001068115234,419500
2026-03-04,59.810001373291016,59.880001068115234,58.400001525878906,59.08000183105469,225500
2026-03-05,60.560001373291016,60.66999816894531,59.45000076293945,59.810001373291016,229600
2026-03-06,60.79999923706055,60.959999084472656,59.880001068115234,60.04999923706055,141000
2026-03-09,60.34000015258789,60.43000030517578,59.20000076293945,60.400001525878906,320800
2026-03-10,59.79999923706055,61.09000015258789,59.779998779296875,60.349998474121094,421800
2026-03-11,61.150001525878906,62.56999969482422,60.880001068115234,61.25,534851
