date,close,high,low,open,volume
2025-02-19,99.90402221679688,106.70537354071335,96.3606298272498,104.32341971763827,2325400
2025-02-20,99.3036117553711,102.17769606748867,98.43745152018552,98.7425746978041,1314000
2025-02-21,97.15788269042969,100.61269353996884,96.20313377254146,100.11071067923207,995000
2025-02-24,96.16377258300781,97.93547257814352,95.15981425871809,97.07914966225613,649400
2025-02-25,99.26424407958984,99.52015797054165,95.8783393714239,96.53780256211628,982500
2025-02-26,98.44729614257812,101.63635624050418,97.94532071835633,99.54968812192143,802200
2025-02-27,98.22027587890625,99.32575499690068,97.1246617312427,98.09195595948782,944100
2025-02-28,98.37820434570312,98.55587171933803,96.58179313695564,98.29923939508491,707200
2025-03-03,96.7101058959961,101.16164734734265,96.28567873102277,98.73353177465046,992100
2025-03-04,93.95626831054688,95.65397701988667,91.7946499503396,95.4466921512129,633200
2025-03-05,94.9235610961914,95.61449307662238,93.40351977585732,94.36094903539666,580900
2025-03-06,92.5447998046875,94.04509611261625,91.9130953034005,93.80820880726154,614100
2025-03-07,91.6268539428711,93.10741279457122,88.9914609941677,92.68298562253005,632800
2025-03-10,88.35974884033203,92.92974530945622,88.21169897976527,90.66942456182583,800400
2025-03-11,88.39923095703125,90.27460699860602,87.56024911831697,88.6854732371595,745500
2025-03-12,90.59046936035156,91.3702313420969,89.13952032663002,90.39306450468726,910900
2025-03-13,88.21170043945312,90.95566834820157,87.45167600024585,90.44240372137112,534000
2025-03-14,90.36344909667969,90.61020891668099,88.91250015019013,89.3270548404694,469300
2025-03-17,92.36713409423828,93.68976306416695,91.17281751481391,91.37022235105313,667600
2025-03-18,91.40970611572266,92.34739039687301,91.38009614291965,91.78477832208041,383200
2025-03-19,92.87051391601562,93.87729810845832,91.4787925718302,91.60710495574445,380300
2025-03-20,92.18946838378906,93.4824874045367,91.23203909677272,91.99205601349541,385800
2025-03-21,91.5182876586914,92.34739707921798,89.90940873519763,90.78788066482096,1060700
2025-03-24,93.90691375732422,94.38069591132846,92.51519232898954,92.98896695248192,565200
2025-03-25,93.92666625976562,94.17342609227173,93.0383293566412,93.81809133102195,544300
2025-03-26,93.5318374633789,95.15058116214028,92.61389069867177,94.27211686941655,388800
2025-03-27,92.2782974243164,94.33134087275968,92.01180014009618,93.02844936326912,463400
2025-03-28,90.36344909667969,92.4954500256246,89.820574480472,92.27830017914152,304000
2025-03-31,90.78787231445312,91.59724418741013,88.58677150295998,89.25795848520566,575700
2025-04-01,89.99823760986328,92.37699824668229,89.69225785724845,90.80760948009583,979500
2025-04-02,92.4757080078125,92.72246781568434,90.10681234614054,90.10681234614054,1134000
2025-04-03,86.07969665527344,90.40292608863182,85.71448940241532,88.78418223520015,640700
2025-04-04,84.98407745361328,85.89215175131876,80.93721805687204,82.08218719524908,987700
2025-04-07,82.12166595458984,85.9119007458467,79.35796045959155,81.83543118720533,971300
2025-04-08,80.10811614990234,85.3789025911739,79.11120431168155,84.80641796878868,673500
2025-04-09,88.5176773071289,89.54419899676425,77.79843080499835,79.22963465785355,761800
2025-04-10,84.53003692626953,86.85945005285521,82.36841865723594,86.56333527910678,637600
2025-04-11,85.26045227050781,85.91190182504471,82.25985188613627,84.42147036917488,469300
2025-04-14,85.64539337158203,86.78049002794094,83.92794716582421,86.74100755383581,560300
2025-04-15,84.57939147949219,86.64229979337664,84.20431176386849,85.07291107961898,350500
2025-04-16,82.7435073852539,84.7274509816751,81.598538167955,84.02665397336796,432400
2025-04-17,83.10870361328125,83.95755798885664,82.71389392925626,82.7731138757576,394300
2025-04-21,81.29255676269531,82.50661087583084,80.29564496835957,82.50661087583084,298200
2025-04-22,83.0198745727539,83.78976400747301,81.5393156504442,82.43751748077912,502500
2025-04-23,83.46404266357422,87.05686519342925,82.89156557996922,86.19814580276555,633300
2025-04-24,85.90202331542969,85.98098826145898,83.54300014901455,83.90820737651623,404100
2025-04-25,85.40850067138672,86.03034018618794,84.72744121441832,85.13213090059128,257500
2025-04-28,86.05007934570312,86.21787420547787,84.85576279531745,85.26044495892191,426700
2025-04-29,85.33940887451172,85.8921484202856,83.61209026345686,85.39862881712706,378600
2025-04-30,85.19136047363281,85.40851032680986,82.13154011739569,83.50352415645536,912800
2025-05-01,85.39862823486328,87.55037399118393,84.24379417866896,85.07291102218821,590400
2025-05-02,86.40542602539062,87.1259605373287,85.24071928547191,86.70153331353173,735800
2025-05-05,86.39553833007812,88.02415448524567,85.00381700037914,85.1814843542249,1216200
2025-05-06,89.23822021484375,91.78477569980122,85.0235584943522,85.88228533366483,1820800
2025-05-07,88.55715942382812,89.94888079874136,88.1129872595278,89.13950894504056,1228900
2025-05-08,89.1888656616211,90.50162964832316,88.6657360732165,89.83044266892382,544500
2025-05-09,89.43563079833984,90.67930241407707,88.6756063268568,88.89275617585196,1045100
2025-05-12,93.27520751953125,94.52874403202995,92.15985589721313,92.97909273742329,590400
2025-05-13,92.72247314453125,94.07471214985584,92.56454324377127,93.95627225479801,581000
2025-05-14,91.49853515625,92.88039160772277,91.21230040155939,92.17959464623205,754500
2025-05-15,92.22895050048828,92.58428523512808,90.56085174790208,91.17281879767327,439900
2025-05-16,94.24251556396484,94.35108295876289,92.32765691450626,92.72247414013339,793900
2025-05-19,93.63054656982422,94.3017335804883,92.17959762540978,92.17959762540978,636300
2025-05-20,91.16554260253906,93.54145149660476,90.78935998582774,92.89797506967774,715400
2025-05-21,90.35376739501953,92.1456025407886,89.94788717659824,89.94788717659824,1485700
2025-05-22,90.56167602539062,91.11605201593909,89.07673386258746,90.7101641994258,758900
2025-05-23,91.71002960205078,92.54160116091425,89.22522420771236,89.22522420771236,832600
2025-05-27,93.383056640625,93.91763667986845,92.16540084799176,92.5613869014468,672600
2025-05-28,88.80943298339844,93.17516622031286,88.76983362253505,93.17516622031286,978900
2025-05-29,89.58160400390625,89.87859544182174,88.74013833355366,89.26481666143918,466900
2025-05-30,89.16581726074219,89.58159920932563,88.62133550464083,89.15591553259337,728700
2025-06-02,88.31446075439453,89.75980357661584,86.63152929705909,88.89854194202466,776300
2025-06-03,90.24488067626953,90.90815297092523,87.63137575254086,88.1560616146356,873800
2025-06-04,91.31403350830078,92.17530260840458,89.9181919215734,90.37357323972304,902000
2025-06-05,91.5417251586914,92.50198885477667,90.83885352253135,91.83870902524613,562600
2025-06-06,90.78935241699219,92.44258602084878,89.96768270269021,92.29409786400369,593900
2025-06-09,91.5417251586914,91.68031914031138,90.6705543567309,90.9972434074661,545300
2025-06-10,89.8587875366211,92.06640464874484,89.25491806761374,92.06640464874484,1710900
2025-06-11,88.10655975341797,90.7398605579118,87.87886532070834,90.51216612520217,1372300
2025-06-12,89.5519027709961,90.10627870982793,87.25519274222825,87.81947040934085,682200
2025-06-13,87.41358947753906,89.00742784161437,86.61171565499818,88.35404973086297,701900
2025-06-16,87.64127349853516,89.10641955944418,87.47298188863772,88.42334383917111,639400
2025-06-17,85.11688232421875,87.76007738212718,84.48330009579747,86.92850589987832,1352400
2025-06-18,85.6613540649414,86.28503454674625,84.78028907118461,85.17627512016429,881300
2025-06-20,85.73065185546875,86.80971366016762,85.23567117783578,85.9880439226235,1618400
2025-06-23,86.92850494384766,87.14629765234628,84.14671592829255,85.29507473571957,779000
2025-06-24,87.30469512939453,87.97786915919129,86.82951035132385,87.3640903943512,657900
2025-06-25,86.63152313232422,87.22549845424528,85.16637695563332,86.42363214729214,1424400
2025-06-26,86.93840789794922,87.98776454153942,86.25533213035624,87.18589824240397,696400
2025-06-27,86.82950592041016,87.48288401281472,85.53265901632923,87.38388183919795,2126500
2025-06-30,85.12677001953125,86.88889992399184,84.98817604184144,86.80970876017291,824100
2025-07-01,90.3636703491211,91.08634545409339,84.3546052880163,84.96838404083104,1275100
2025-07-02,91.65062713623047,91.66052131209258,89.9676882445334,90.66066574798725,488400
2025-07-03,90.84874725341797,91.60111997339318,90.35376659210898,91.49222362368076,578200
2025-07-07,88.58174896240234,90.39337257541767,87.8194744585556,90.08648695981515,501600
2025-07-08,89.00743103027344,89.82909323304038,88.20555717900571,88.58174733605667,494600
2025-07-09,89.59149932861328,89.72019158101457,88.42334467061417,89.43310189229894,510500
2025-07-10,95.511474609375,96.64002994696439,89.45290841325901,89.47270431707386,1287400
2025-07-11,91.9773178100586,94.63040712609624,91.76941926843486,94.14532815218851,528900
2025-07-14,90.0567855834961,91.809013856874,89.8983881415064,91.54172761452358,428200
2025-07-15,86.24543762207031,90.51216872712133,86.18603480372218,90.08648503418821,469900
2025-07-16,86.46321868896484,87.02750389614039,85.6514507028044,86.22563008523156,592100
2025-07-17,87.67097473144531,88.1362577743536,86.46322067610188,86.46322067610188,576800
2025-07-18,86.53252410888672,88.12635491317708,85.61185976319032,87.87886457888025,382300
2025-07-21,85.20597076416016,87.6907757995492,85.06737678317165,87.3640867503025,364200
2025-07-22,87.99767303466797,88.37385566814699,85.40397130638888,85.60196812885667,551300
2025-07-23,88.26496124267578,89.29451444279712,87.97787153296282,89.11632109031343,378600
2025-07-24,87.59178924560547,88.29466094330222,86.61172200759465,87.78977850730932,596200
2025-07-25,88.93812561035156,89.10642478292021,87.66108209304008,88.11646341564841,453100
2025-07-28,88.56194305419922,89.47270569987249,88.03726473773105,88.64114177629408,389700
2025-07-29,89.1064224243164,89.60140309485041,88.25505506677347,88.92822908081193,535500
2025-07-30,89.90828704833984,90.86855074005165,88.82923283166939,88.82923283166939,976700
2025-07-31,89.50241088867188,90.24488191452625,88.83913103210952,89.3242175403546,996400
2025-08-01,89.57170867919922,89.67070330629936,87.05720587626492,89.09652389519027,796600
2025-08-04,90.90815734863281,91.23484642393142,89.32422061616305,89.80929958830558,809500
2025-08-05,94.00672149658203,94.66999373624616,90.66065511574072,90.66065511574072,1127200
2025-08-06,92.30399322509766,92.46239066484141,86.80971231988322,88.73023218353967,2406600
2025-08-07,91.61103057861328,93.34346306106934,91.00715350907554,92.69998662845299,1043700
2025-08-08,89.89839172363281,92.19510185435871,89.42321448434113,91.94761150599254,646100
2025-08-11,89.13611602783203,90.05678033553055,88.750031726488,89.82908591414046,712800
2025-08-12,94.64030456542969,94.90759836237035,89.22521471434823,89.5024102396808,1339500
2025-08-13,101.7185287475586,101.82742510032058,95.3233793306911,95.36297869104143,1347100
2025-08-14,99.3624267578125,100.24349178469825,98.47146000230838,99.32282739614499,859600
2025-08-15,98.78663635253906,100.3452232844725,98.34983241082149,99.92827819861537,809300
2025-08-18,96.42394256591797,98.99511934805481,96.08641771999572,98.84620820911582,672100
2025-08-19,97.78398132324219,98.3696888449181,96.72175969710446,96.78132111993665,445100
2025-08-20,92.14527130126953,97.09899580527251,91.91693988783999,96.32466700362117,1072300
2025-08-21,91.75810241699219,92.87988542432427,89.98111348708659,91.28158833021742,1252600
2025-08-22,98.7568588256836,99.05467350777987,91.25180916869083,92.85010628992501,1315500
2025-08-25,98.34983825683594,98.54838138363588,96.89052279565847,97.96267385782168,883700
2025-08-26,96.63240814208984,98.71714878859025,96.60262743124291,98.22078341064913,1490700
2025-08-27,95.47091674804688,97.12877532340715,95.36171575695754,96.13604454909301,882500
2025-08-28,95.00432586669922,96.21545854408203,93.90239417327285,96.21545854408203,719800
2025-08-29,94.41862487792969,95.44113636718492,93.90240063209505,95.35179423267591,707300
2025-09-02,92.53243255615234,93.37625218121384,91.92686619105224,92.87988680483242,586100
2025-09-03,92.35374450683594,92.71112819840826,90.96391988115859,92.16512323241308,479700
2025-09-04,96.05663299560547,96.0764842787986,92.83025794038186,93.14793148901572,1082500
2025-09-05,98.3001937866211,100.54376736247607,96.69197484750177,97.32732191030301,966700
2025-09-08,98.55831146240234,98.64766117180618,96.6919803067913,97.56558067398342,632500
2025-09-09,95.0241928100586,97.82369334607952,94.30942542657496,97.5457299355992,440100
2025-09-10,94.71644592285156,95.71909854225498,94.09102069359187,94.72636777726846,555400
2025-09-11,97.02950286865234,97.16848456986371,95.1135321888845,95.1135321888845,480700
2025-09-12,95.21281433105469,96.75154252132128,95.15324533298691,96.23532583965502,303900
2025-09-15,94.2796401977539,95.81836831031835,93.61451241540796,95.81836831031835,579300
2025-09-16,93.24720764160156,95.25252059592263,92.54236965757016,94.45834047222334,512100
2025-09-17,89.68328857421875,95.70917124604709,89.39540333380363,93.32661603075884,905500
2025-09-18,90.27893829345703,90.36828042691805,88.56151073556015,89.86198561550161,1136200
2025-09-19,87.65812683105469,90.13002423771078,87.12205132588811,90.13002423771078,1442100
2025-09-22,86.25837707519531,87.66805296843239,85.85136139286507,87.66805296843239,740500
2025-09-23,85.46418762207031,87.36030701202446,85.18622422067978,86.74481121327783,681200
2025-09-24,82.7838134765625,85.3450605315389,82.3966491047561,85.11672913522355,1241400
2025-09-25,82.7838134765625,83.30995954214893,81.70174063585596,82.18817656408605,766000
2025-09-26,84.10415649414062,84.40197119652996,82.58527954754324,82.94266324955852,770000
2025-09-29,84.58065032958984,85.58331043025326,82.7738808072693,84.50123763192128,906600
2025-09-30,88.19419860839844,88.37289045124665,84.06444251381244,84.64022818231605,1198000
2025-10-01,89.52446746826172,89.64359789569718,87.79711792709145,88.29348334716965,993400
2025-10-02,89.32591247558594,90.17965391680212,88.78983698417049,89.06780037069682,693400
2025-10-03,89.75279235839844,90.23922831395184,88.70049259418319,89.61380308287706,1031200
2025-10-06,88.54165649414062,90.21936628252554,87.31066493206832,89.3656172462866,567100
2025-10-07,89.24649810791016,91.8772361741073,88.38281960781181,90.40799129588277,1129700
2025-10-08,89.65351867675781,90.33850537191842,88.5019548544192,89.98112166782899,615700
2025-10-09,89.44503784179688,93.31668922884433,88.39274568479021,91.91693525492313,858700
2025-10-10,88.18428039550781,90.83486986226895,88.06514997071116,90.41792473638327,1110500
2025-10-13,89.0777359008789,89.68329470647636,87.93609399320664,88.12470769045119,946100
2025-10-14,92.11548614501953,93.16777830429311,88.43245601362756,88.43245601362756,803300
2025-10-15,92.34381103515625,92.91959668791729,91.25180872491137,92.49272216244749,764300
2025-10-16,89.6038818359375,93.05858069013587,88.76006219231596,92.83025685338173,632800
2025-10-17,89.48474884033203,89.97118478518018,88.22398412541777,89.10751388346084,304500
2025-10-20,90.09031677246094,90.6065334368628,89.5343899686536,89.85206350996275,397500
2025-10-21,91.97650909423828,92.40338363636636,89.29613142020096,89.43511312471384,544400
2025-10-22,89.72300720214844,91.94672965295224,89.49468335898003,91.70846880712222,588700
2025-10-23,90.1002426147461,90.3682765776468,87.77724878255779,89.48474683936035,673100
2025-10-24,92.10556030273438,93.56487575714218,90.95399653955408,92.70119725430588,704900
2025-10-27,92.13533782958984,93.21741827785199,90.88450254670488,92.03606627008169,486300
2025-10-28,90.73558807373047,91.5893370870926,90.41791455066091,91.5893370870926,543600
2025-10-29,88.4423828125,90.46755454137327,86.98307490725158,90.1399591355048,695000
2025-10-30,87.5787124633789,89.5244639241852,87.24118005264157,88.03536772290065,528300
2025-10-31,86.4767837524414,87.54893487334564,85.58332448502121,87.54893487334564,763000
2025-11-03,85.4443359375,86.42713726606115,84.60051630898045,85.79179018760398,638400
2025-11-04,84.709716796875,85.27557302196291,82.98235983697755,83.68720533521919,994300
2025-11-05,77.61168670654297,82.50584937800478,77.46277558622354,80.48067783388946,3349800
2025-11-06,76.65867614746094,78.68384795595357,75.81485645407281,76.76787714502196,1255700
2025-11-07,77.92935943603516,78.09812183617792,75.69571537576664,76.05309903132432,1239500
2025-11-10,76.2715072631836,78.77318548372412,76.00346571252244,78.77318548372412,1320300
2025-11-11,77.15503692626953,77.7506738755673,76.45019898597478,76.97634508408672,774100
2025-11-12,77.30394744873047,77.98892652676179,75.77514116073854,77.1748876018762,819500
2025-11-13,75.31848907470703,77.6811856694092,74.67321253519012,76.8472954267855,865900
2025-11-14,75.1391372680664,75.18895311107528,73.74416442998161,74.880069037653,842000
2025-11-17,74.33203887939453,75.18895040905268,73.1562770783745,75.18895040905268,1421700
2025-11-18,74.39183044433594,75.35833989032118,73.47512923885986,73.88366019810327,638500
2025-11-19,74.72063446044922,75.10923297576933,73.75411747547722,74.42171661896673,714600
2025-11-20,74.3818588256836,75.76686533948487,73.90357964013111,75.35833440995151,853000
2025-11-21,77.4707260131836,78.81587536246785,74.65088940263124,74.75052868739486,920500
2025-11-24,77.26148223876953,77.39101255044676,76.3248562254396,76.69352994604591,889600
2025-11-25,81.08768463134766,81.65563691758258,77.81946743322457,78.22799838398504,1190700
2025-11-26,81.2072525024414,81.77520476187581,80.51972854555088,80.65922505825478,864600
2025-11-28,81.71542358398438,82.34315789783405,81.22717818233366,81.43643055560675,1106200
2025-12-01,81.76524353027344,83.37942733523164,80.6592299679486,80.7289782285461,918700
2025-12-02,81.54602813720703,81.91470183874351,80.85851177757122,81.84495358191118,848600
2025-12-03,82.45276641845703,82.94100423606346,81.73535140369403,81.73535140369403,567900
2025-12-04,81.89478302001953,83.20007518002734,81.57593273658287,82.98086418479144,671800
2025-12-05,83.90752410888672,85.02350390324085,81.7453203841916,82.00438861541478,987100
2025-12-08,84.2961196899414,84.74450787459475,83.06057583385538,83.89755494869071,761100
2025-12-09,83.55877685546875,84.28615045025683,82.98085838153447,83.69827336959221,696800
2025-12-10,86.80706787109375,87.48462561653442,83.48902739995096,83.85770109740785,1462900
2025-12-11,87.35509490966797,88.15222441775416,86.99638739122823,87.37502732846484,1353200
2025-12-12,86.35868072509766,88.38138777664172,86.2690076528175,87.81343551289787,1828300
2025-12-15,85.6014175415039,86.8568861863881,85.46191342341568,86.8568861863881,1259600
2025-12-16,84.1366958618164,86.11954569825292,83.84773662302075,85.94019195010354,839700
2025-12-17,84.1366958618164,84.81425362127074,83.16021265478314,83.46909670915544,437400
2025-12-18,84.9039306640625,86.16937316905762,84.67476106526168,85.00356995058418,662900
2025-12-19,80.51972961425781,84.1167631724144,78.72619974055,84.1167631724144,3218000
2025-12-22,82.14388275146484,82.48265784230092,80.50977414415975,80.62933824587121,736100
2025-12-23,81.69549560546875,82.25348929453253,81.01793781316938,82.25348929453253,473600
2025-12-24,82.25348663330078,82.78158167747938,81.80509845470364,82.36309212571409,198700
2025-12-26,82.6719741821289,82.78157967188673,81.79513026406627,82.05419847640204,398300
2025-12-29,81.62574768066406,82.86129916711437,81.45636013238936,82.86129916711437,1235600
2025-12-30,82.02430725097656,82.36308992812108,80.77879723586699,81.28696745058885,986900
2025-12-31,80.46991729736328,81.93463836630858,80.37027801146019,81.93463836630858,354900
2026-01-02,81.43643188476562,81.79513178282717,79.27422067556888,80.58947897509451,834600
2026-01-05,83.58866882324219,84.18651211937585,80.8983701896457,80.8983701896457,603900
2026-01-06,84.80429077148438,85.02350176145963,83.2000731833821,83.24989662728201,753400
2026-01-07,78.8656997680664,85.37224320818858,78.57674051733328,85.37224320818858,1233600
2026-01-08,84.17655181884766,85.3822045956892,77.59029428108435,77.93903556331293,1435100
2026-01-09,91.7193603515625,92.03821061064907,85.03345591542099,85.64126540961567,1985600
2026-01-12,91.05176544189453,91.15141232911002,89.47744649055824,90.68309932636187,1718000
2026-01-13,91.01190948486328,91.97842652929431,90.5834613125797,90.5834613125797,1663500
2026-01-14,91.65957641601562,93.24386920355293,89.80625679391026,90.91227036200509,2259400
2026-01-15,93.37339782714844,93.73210533474399,91.10158868037004,93.18407786425351,842100
2026-01-16,92.8054428100586,93.77195981031161,92.12788504920007,93.11432686507102,829500
2026-01-20,91.58982849121094,92.03821668645713,90.62331144149151,90.85248864377161,484800
2026-01-21,91.83892822265625,93.61253333685642,91.56990139380156,92.4168467166287,709700
2026-01-22,92.27735137939453,93.70221521444128,91.27097710658775,92.84530367157456,984200
2026-01-23,90.92223358154297,92.36702219765914,90.68309778068023,92.13785260574612,514900
2026-01-26,90.28453063964844,91.47025860740793,89.00912959970033,91.47025860740793,511800
2026-01-27,87.6938705444336,90.1151422977869,87.34512926349582,89.62689690248425,814400
2026-01-28,88.11236572265625,89.18848826015056,86.83696461243643,87.44477414183655,855100
2026-01-29,86.1295166015625,87.83337350085608,83.8477411931779,87.63408732427798,940800
2026-01-30,83.439208984375,85.63131128199677,83.02071942280737,85.54163060338074,940500
2026-02-02,84.45555114746094,85.30249649664837,82.85133352749855,83.43921064684372,836500
2026-02-03,88.84970092773438,91.09161896286363,83.62852505447937,83.62852505447937,1592000
2026-02-04,93.85167694091797,95.35624762745432,89.18848694898662,89.92582677961961,2019300
2026-02-05,93.49296569824219,95.58542100545698,92.62608799008626,95.58542100545698,1871000
2026-02-06,96.62168884277344,97.0999604447979,94.03102945950245,94.907865797874,1146000
2026-02-09,98.2159423828125,98.38532992890167,95.71495601823922,96.49215309040385,788800
2026-02-10,96.24304962158203,99.97957979825162,95.73488699098785,96.14341033726886,2180400
2026-02-11,96.66154479980469,97.60812938438428,94.38973571522169,96.60175514884885,1237100
2026-02-12,93.55274963378906,98.95327934953256,93.34350485904513,97.37896043450819,937400
2026-02-13,93.28372192382812,95.05732698985388,92.44673523081073,93.6424294205513,1739800
2026-02-17,88.54081726074219,91.0517621261357,86.24907577406573,90.83255874741864,3114500
2026-02-18,85.96012115478516,89.70661763965083,85.92027152159717,88.38139307743641,1340400
2026-02-19,84.9039306640625,87.04620953323473,84.42565904796236,85.7608422117314,1022900
2026-02-20,80.98804473876953,85.3921664763181,80.89837166361112,85.00356794665147,1366000
2026-02-23,81.10761260986328,81.1673946571451,78.2479189170442,80.20087768214391,1238700
2026-02-24,84.97367858886719,85.43202538664696,82.80150870252557,82.90114798865329,1752300
2026-02-25,82.0342788696289,85.26263891313877,81.16740110522768,85.23274788712328,1452000
2026-02-26,83.2199935913086,83.36945631310056,80.78876321798579,82.53247723424923,676600
2026-02-27,84.73999786376953,84.83000183105469,80.79000091552734,82.25,1113200
2026-03-02,83.56999969482422,84.12999725341797,81.1500015258789,82.5199966430664,1172300
2026-03-03,82.66000366210938,82.94000244140625,78.83999633789062,80.41000366210938,1365100
2026-03-04,80.58999633789062,83.52999877929688,80.0,82.0999984741211,839500
2026-03-05,80.45999908447266,80.73999786376953,78.75,79.7699966430664,958600
2026-03-06,77.69999694824219,79.37000274658203,76.73999786376953,79.25,1442000
2026-03-09,77.66000366210938,78.0199966430664,74.2300033569336,76.55999755859375,680800
2026-03-10,78.83999633789062,79.9800033569336,76.33000183105469,76.5,1187000
2026-03-11,77.02999877929688,79.01000213623047,77.0,78.37999725341797,693000
2026-03-12,75.31999969482422,77.27999877929688,74.9000015258789,76.16999816894531,624759
