date,close,high,low,open,volume
2025-03-06,57.35224914550781,58.408989275176864,55.43090078997778,56.583710536232026,3407230
2025-03-07,58.40898895263672,61.38708108607165,57.64045034760488,58.21685338520847,4074820
2025-03-10,62.443817138671875,64.36516535832331,60.234267419008894,61.38707708373594,3730740
2025-03-11,63.98089599609375,65.22977530472377,62.05954772396264,62.44381884426126,4983030
2025-03-12,63.69270324707031,65.61405167287198,61.67528153648849,61.963486732103775,2919340
2025-03-13,64.74944305419922,65.42191206773356,62.15561829621846,63.50056365264968,3054050
2025-03-14,60.33033752441406,64.07696461228795,60.04213600452855,63.02022448448071,3641970
2025-03-17,58.216854095458984,61.194946265226896,57.35224952850535,61.194946265226896,4215990
2025-03-18,58.50505828857422,59.177527274331645,57.544384120713765,58.02472120464399,2471720
2025-03-19,56.58370590209961,59.17752303788996,55.71909774704892,58.40898449155649,2757470
2025-03-20,56.391571044921875,57.832582211326965,55.238761378861625,57.832582211326965,2423650
2025-03-21,57.06404495239258,58.601122098951706,56.487638273922165,57.544382018777426,2400340
2025-03-24,54.18202209472656,55.815165174844424,53.70168503241402,55.33482811253188,2234470
2025-03-25,53.3306884765625,54.40708620037986,52.93926908634603,53.62425115279888,1972420
2025-03-26,53.72210693359375,54.40708525529615,51.66716076993086,52.84141518733081,2817710
2025-03-27,54.01566696166992,55.28777429625229,53.13497525850045,54.21137664380222,3283540
2025-03-28,57.34272003173828,57.929849113001104,53.819960475569076,54.700652231037346,3315970
2025-03-31,55.09206771850586,59.49551901678016,54.30923267871637,59.104103363311374,3680810
2025-04-01,55.483489990234375,57.24486985457392,54.7006549097337,55.87490566405866,2919530
2025-04-02,53.91781234741211,56.9513032061017,53.52639670080342,56.75559351637143,3134600
2025-04-03,62.13758850097656,62.33329818770748,58.90839173489775,60.08264612243144,4670910
2025-04-04,75.73936462402344,76.22863699566996,67.12816789676296,68.49813203051403,6679380
2025-04-07,76.32649230957031,86.01408705738737,68.40028113979423,82.98059975360938,6332070
2025-04-08,77.20718383789062,80.82779650022208,65.46464659914541,67.12816972168599,4503090
2025-04-09,59.5933723449707,81.80633353498723,57.92984564687145,80.82778885761728,3348380
2025-04-10,64.97537231445312,69.96594900186496,62.23544405257406,62.23544405257406,3527640
2025-04-11,61.648319244384766,67.12816835074484,60.37621181607103,66.34533703023853,5019760
2025-04-14,59.691226959228516,60.9633343281827,57.92984723814951,59.104101629819446,1959110
2025-04-15,59.299808502197266,59.593374904297264,57.049156394159105,58.810536142499764,3419270
2025-04-16,62.23543930053711,63.507550353355875,59.10409935380321,60.082644020370466,3164510
2025-04-17,61.844024658203125,62.72471263242357,59.59337263583746,62.23544029135052,3324680
2025-04-21,65.85606384277344,67.91100629909229,62.33330054684577,63.0182826099027,2759100
2025-04-22,59.39766311645508,63.50755153936012,59.00624374937775,63.018279196939325,3333730
2025-04-23,57.34272003173828,57.929849113001104,53.526397801363636,56.266322315367674,2992840
2025-04-24,55.38562774658203,58.61482819737022,55.09206508728813,57.734136486636764,2487370
2025-04-25,56.1684684753418,57.44057586599897,55.58133940306411,56.364174433249154,1679890
2025-04-28,55.58134078979492,56.95130492643767,54.30923336739921,55.48348780839986,1963740
2025-04-29,54.01566696166992,56.55988163083466,53.819957279537626,55.77704663515718,1852140
2025-04-30,53.8199577331543,58.02769913663056,53.232832414660585,55.777047105269,2405380
2025-05-01,53.91781234741211,54.89635706321162,52.841414653173395,54.21137874843345,2107160
2025-05-02,50.39505386352539,52.05858065995972,50.003634476298984,51.66716127273332,1915260
2025-05-05,51.569305419921875,52.64570307556082,50.39505105650102,51.96072105249434,1896330
2025-05-06,52.44999694824219,53.13497901774109,51.27574623807489,53.0371260361778,1594050
2025-05-07,51.4714469909668,52.1564289911279,50.68861201914765,51.960719314960215,2899990
2025-05-08,50.29719924926758,50.786471600980875,48.73152548407395,50.39505222646952,2424070
2025-05-09,50.29719924926758,50.88432457818281,49.80792689755428,50.1014895620119,1957240
2025-05-12,47.361568450927734,48.34011322278283,46.38302367907263,46.578729647162,2405890
2025-05-13,46.67658615112305,47.26371151841685,46.08945705097719,46.970148834769944,2159760
2025-05-14,47.26370620727539,47.65512556338785,46.4808712279021,46.77443387856063,1593070
2025-05-15,46.2851676940918,47.459422185457036,45.99160500446352,47.459422185457036,1393730
2025-05-16,45.306617736816406,46.67658177589102,45.20876476239037,46.48087209418727,1191210
2025-05-19,45.50232696533203,46.48087163125315,45.01305463237147,46.18730897804715,1508250
2025-05-20,46.089454650878906,46.872293410307215,45.6980390040166,46.18731136223337,1595930
2025-05-21,49.122947692871094,49.220800675718934,46.67658579315493,47.16585817309816,2042340
2025-05-22,49.31865692138672,50.00363526049743,48.34011217082628,49.31865692138672,2245790
2025-05-23,49.80792999267578,51.275747139027494,49.12294791114124,51.275747139027494,2126420
2025-05-27,47.165855407714844,49.2207977898522,47.165855407714844,48.535815751522485,2065340
2025-05-28,48.1443977355957,48.437960385299924,47.067996376211404,47.263706053631424,2242690
2025-05-29,47.557273864746094,48.927238022517386,47.459420881841865,47.752983563406566,2339480
2025-05-30,47.361568450927734,48.73152889181363,46.97014904904486,48.04654680494465,2530200
2025-06-02,47.26370620727539,49.22079552213442,47.16585323467309,48.24225086470491,1833050
2025-06-03,46.87229537963867,48.82938489473253,46.87229537963867,47.65513043910581,1597500
2025-06-04,47.85083770751953,47.85083770751953,46.57872660101941,46.774436289161876,1523920
2025-06-05,48.242252349853516,48.829381402097106,47.45941734638048,47.45941734638048,2811700
2025-06-06,46.38302230834961,47.16585735612873,45.99160291803407,46.872294679818054,2071030
2025-06-09,47.26370620727539,48.14439789210261,46.285161549845874,46.285161549845874,2608130
2025-06-10,47.165855407714844,47.65512775897153,47.06799869775242,47.263708384825456,2391810
2025-06-11,47.361568450927734,47.850840836855284,46.38302367907263,46.97014904904486,3312790
2025-06-12,47.26370620727539,48.73152319341967,47.26370620727539,48.046541186648675,2212800
2025-06-13,50.29719924926758,50.68861489092713,48.92723517132963,49.220797835787245,4338180
2025-06-16,48.63367462158203,49.318656690335686,47.557273161297154,49.220799976026896,2095260
2025-06-17,49.416507720947266,49.90578007462001,48.731525679235055,49.51436069854108,2636050
2025-06-18,49.61221694946289,49.80792663568963,47.85083723912582,49.61221694946289,3404170
2025-06-20,49.22079849243164,49.71007085067222,48.53581644432446,49.122945513924265,2894660
2025-06-23,47.361568450927734,50.29720276649304,47.361568450927734,49.31865799463794,2943730
2025-06-24,45.172000885009766,46.158289130369766,44.678856762329765,45.96103072881955,2563550
2025-06-25,45.862403869628906,46.0596622731593,45.27063242142885,45.27063242142885,2130460
2025-06-26,44.777488708496094,45.76377697289124,44.58023030313883,45.66514588901704,1989490
2025-06-27,44.48160171508789,45.07337696436365,43.69257181177824,44.8761185479384,1808130
2025-06-30,43.298057556152344,43.988456351155904,43.19942646944379,43.69257061581277,1996200
2025-07-01,42.70628356933594,43.79120298044271,42.410397825358224,43.79120298044271,2222130
2025-07-02,42.70628356933594,43.49531347407363,42.410397825358224,42.607656242140486,2314050
2025-07-03,41.522735595703125,42.706282298794,41.22684986052822,42.410396563619095,1109270
2025-07-07,42.60765838623047,43.29806099851495,41.22685316166151,41.719997347237346,2962270
2025-07-08,43.791202545166016,43.889829871381124,42.80491423344959,42.80491423344959,3315730
2025-07-09,43.49531555175781,43.988459736074304,43.10080246173955,43.19942979364623,2574790
2025-07-10,42.5090217590332,43.59394108353022,42.5090217590332,43.49531000181719,2248560
2025-07-11,43.98845672607422,44.18571513878131,43.39668525034422,43.495312575502126,2383980
2025-07-14,43.100799560546875,44.38297360098599,43.00216847288769,44.18571518805891,2287260
2025-07-15,45.172000885009766,45.27063196698041,43.29805547626041,43.692568516969764,3014050
2025-07-16,44.38297653198242,46.15829484078341,44.18571810602864,44.67886228971733,4340480
2025-07-17,43.002166748046875,44.777488630790195,42.90353942673497,44.777488630790195,2875730
2025-07-18,43.002166748046875,43.39668355807675,42.80491210542307,43.002166748046875,2951870
2025-07-21,43.39668273925781,43.49531005870879,42.11450877443977,43.002165936671766,2118230
2025-07-22,42.70628356933594,43.29805881968273,42.607656242140486,43.19942773009592,2411770
2025-07-23,41.818626403808594,43.10080047134229,41.71999531406516,42.50902522005579,2481150
2025-07-24,41.818626403808594,42.015881058512726,40.93096540807453,41.818626403808594,2927630
2025-07-25,41.02959442138672,42.114513878797055,40.93096708998193,41.719997028394836,2145010
2025-07-28,41.91725540161133,42.21314115785028,41.029594370502956,41.12822546417695,1828200
2025-07-29,42.70628356933594,42.903541986118206,41.325482176642815,41.52273683103372,2875290
2025-07-30,42.80491638183594,43.49531522477562,42.01588268294799,42.5090268635572,4237020
2025-07-31,43.69257354736328,43.88983197162416,42.11451367805924,43.39668779216771,4845830
2025-08-01,46.059661865234375,47.0459501117602,45.270632020491924,45.270632020491924,5452120
2025-08-04,44.777488708496094,45.96103161585735,44.777488708496094,45.56651856753398,2615210
2025-08-05,45.3692626953125,46.35555101477581,44.38297437584918,44.48160170283897,3426340
2025-08-06,44.67885971069336,45.56652069505065,44.48160129612604,45.073376539828004,2534900
2025-08-07,46.355552673339844,46.65143842728712,43.98845911697866,43.98845911697866,3508710
2025-08-08,44.9747428894043,45.961031143666595,44.67885716560383,45.56651809939634,2511180
2025-08-11,45.172000885009766,45.46788660613955,44.580229442750195,44.87611516387998,2346490
2025-08-12,43.39668273925781,44.58022938462487,43.199424337964786,44.48159830278283,2920580
2025-08-13,42.80491638183594,43.49531522477562,42.41039953239196,43.00217104416641,3352870
2025-08-14,42.0158805847168,43.39668572642316,42.0158805847168,43.00216889668096,2327500
2025-08-15,43.49531555175781,43.59394664605604,41.81862833499498,42.015882998808344,2865710
2025-08-18,43.39668273925781,43.988454180745805,43.298055419806836,43.79119954184385,2631400
2025-08-19,43.199424743652344,43.59394154994331,42.5090222138387,43.59394154994331,2079300
2025-08-20,42.70628356933594,43.49531347407363,42.21313940857596,43.10080040290047,3774060
2025-08-21,43.100799560546875,43.889829449863925,42.80491382235189,43.100799560546875,1997920
2025-08-22,41.02959442138672,42.50902696680775,40.63508133337602,42.50902696680775,2607750
2025-08-25,41.71999740600586,41.71999740600586,40.93096746045138,41.3254843144244,1459720
2025-08-26,40.73370361328125,42.01587757449523,40.73370361328125,42.01587757449523,1259830
2025-08-27,40.43782043457031,41.128222999346114,40.14193469606391,41.02959191158312,1312700
2025-08-28,40.33919143676758,40.73370448428948,40.24056035309375,40.24056035309375,1245090
2025-08-29,40.043304443359375,40.53644860528445,39.7474186986826,40.339193950427514,1870920
2025-09-02,41.02959442138672,42.114513878797055,40.93096708998193,40.93096708998193,2074510
2025-09-03,41.32548141479492,42.11451130498661,41.02959191388066,41.226850327026405,2203310
2025-09-04,39.94467544555664,41.12822213716249,39.94467544555664,40.93096372816298,1810660
2025-09-05,42.213138580322266,42.70628273140638,39.648790499641365,40.043303563073884,3327060
2025-09-08,42.213138580322266,42.80491381905798,42.01588016741036,42.31176966797386,2203550
2025-09-09,41.62136459350586,42.607652836184236,41.029589390464196,42.410394435170346,2095570
2025-09-10,42.0158805847168,42.60765582933009,41.52273642873472,42.11451167334801,2292020
2025-09-11,39.94467544555664,42.01587933407346,39.94467544555664,41.91725201076932,2148680
2025-09-12,40.63507843017578,40.83233684128363,40.04330319685223,40.33919269470963,1431590
2025-09-15,40.930965423583984,41.02959275097342,39.94467710012413,40.437821261854054,1931860
2025-09-16,41.22684860229492,41.91725113822629,40.930962876150375,40.930962876150375,2268980
2025-09-17,40.043304443359375,41.128223857029354,39.451532954005835,41.128223857029354,4234360
2025-09-18,39.846046447753906,40.240559486782615,39.057012844914375,39.94467376691332,3278530
2025-09-19,39.846046447753906,40.43781788749249,39.35290232717473,39.846046447753906,2068610
2025-09-22,39.94467544555664,40.63507799585932,39.74741703655713,40.43781958685981,2207990
2025-09-23,40.422576904296875,40.8208304276802,38.82957040681775,40.02432717894063,3088640
2025-09-24,40.72126770019531,41.1195174133692,40.0243259546073,40.223452710207724,2458580
2025-09-25,41.1195182800293,41.71689855942133,40.62170327954946,41.1195182800293,2423680
2025-09-26,40.32301712036133,40.82083214653863,39.72564060815946,40.62170537646226,2455500
2025-09-29,39.79533386230469,40.57192407712388,39.67585552308082,39.9745475731133,440600
2025-09-30,40.263275146484375,41.28877661166466,39.48668497508882,39.97454533790588,850600
2025-10-01,41.46799087524414,41.46799087524414,40.56196773031071,40.970175876972434,745400
2025-10-02,41.47794723510742,42.135062908328884,41.21908509633474,41.47794723510742,608700
2025-10-03,40.70135498046875,41.51777126693866,40.1338461910452,41.46799052713479,770400
2025-10-06,40.751136779785156,41.67707299671374,39.94467510109756,40.27323482879413,795500
2025-10-07,40.611751556396484,41.17926039370595,40.00441660467263,40.43253783955904,644800
2025-10-08,41.288780212402344,41.60738153091489,40.28319171494993,40.31306319970425,439100
2025-10-09,41.73680877685547,41.96580702460548,40.57192347200074,41.01995774233992,541400
2025-10-10,44.48474884033203,44.48474884033203,40.91043697744411,41.50781346006618,1842200
2025-10-13,43.33977508544922,43.99689076992922,42.83200542845309,43.449294999200426,1468100
2025-10-14,41.71689987182617,44.25575569453981,40.790963637961745,43.90728290442482,2155900
2025-10-15,41.73680877685547,42.702571115361344,40.58187810110733,41.219084506715895,1734100
2025-10-16,45.360904693603516,45.81889358739098,42.1151487290485,42.19480095302566,2304800
2025-10-17,44.27566909790039,45.47042210757934,43.817676392961125,45.07217237036208,1678000
2025-10-20,42.74239730834961,43.98693484050974,42.49348980191758,43.82763418831433,761000
2025-10-21,42.911651611328125,43.11077837153928,41.975760775770844,42.97139077879959,496100
2025-10-22,43.708160400390625,44.42501144858519,42.722484986835696,42.81209184261342,735000
2025-10-23,43.36964416503906,44.01680138618926,43.05104286889776,43.319859626620016,449300
2025-10-24,42.035499572753906,42.81208975290304,41.64720448267934,42.81208975290304,541300
2025-10-27,41.59741973876953,41.846327236101615,41.33855761267604,41.44807751918648,588400
2025-10-28,42.39392852783203,42.483531584483835,41.42816618273963,41.60737989209755,901100
2025-10-29,44.544490814208984,45.0622151061515,43.39951471934902,43.6982029794781,1532100
2025-10-30,44.146236419677734,44.713745242417005,42.69261746311846,44.713745242417005,1432600
2025-10-31,44.0068473815918,44.982564339619195,43.56876774466274,44.78343757719936,1436100
2025-11-03,44.49470520019531,45.73924275242973,43.947109436817605,43.947109436817605,945200
2025-11-04,43.827632904052734,45.31111947202246,43.509031608997745,45.0323442883561,943300
2025-11-05,43.459251403808594,44.4250099296968,42.85191649074958,43.70815890601133,1513500
2025-11-06,43.87741470336914,44.45488193836186,43.17051830027981,43.548858771549966,1341000
2025-11-07,43.02117156982422,44.733656392411646,42.96143620030971,44.20597370555591,1448700
2025-11-10,42.59305191040039,43.32981981138437,42.135063003370256,42.7822240488025,1572000
2025-11-11,42.08528137207031,42.772264718105646,41.69698627222307,42.49348952806704,1502400
2025-11-12,40.93035125732422,41.955848975770394,40.42257781368573,41.955848975770394,1571900
2025-11-13,42.58309555053711,42.73243777170256,40.76109082770774,41.17925740263048,1981800
2025-11-14,43.8475456237793,44.275666822859165,42.99130322561956,43.00125785437693,2087500
2025-11-17,46.38640213012695,46.85434944830215,43.847546374505384,43.86745943038806,2060700
2025-11-18,46.645263671875,47.25259857553717,45.59985293840377,46.86430348579303,2152400
2025-11-19,46.077754974365234,47.09329802549426,45.908499698190575,46.57556997209356,1559100
2025-11-20,47.312339782714844,47.40194663790667,43.937154567201254,44.91287154705274,2606300
2025-11-21,45.82884979248047,47.332253288523056,45.042304942804726,46.426230098772564,2354600
2025-11-24,45.30116653442383,46.79461158500923,45.04230439678764,45.70937469632942,925800
2025-11-25,43.65837478637695,45.241426667508634,43.28999274302711,44.92282536547194,1257800
2025-11-26,42.61296463012695,43.518987807753916,42.13506267030443,43.44929400932316,626000
2025-11-28,41.75672149658203,42.48353095237401,41.238993432587655,42.41383715510814,261400
2025-12-01,42.76231002807617,42.91165225194374,41.62729241536338,42.47357641136092,728800
2025-12-02,42.90169906616211,43.4293817780282,42.24458338416816,42.61296543973351,735900
2025-12-03,41.268863677978516,42.8220440253513,41.149389143109914,42.8220440253513,870000
2025-12-04,41.03987121582031,41.428166321386236,40.43253628741119,41.219084925778,828700
2025-12-05,41.03987121582031,41.53768623280784,40.442490916618986,41.298733353521875,801100
2025-12-08,41.47794723510742,41.93593614110449,40.94030610300972,40.94030610300972,1244200
2025-12-09,41.955848693847656,42.03550091899187,40.422577542065824,41.44807905164829,1843500
2025-12-10,40.60179138183594,42.145020965762,40.12388942350753,41.995674942147495,2270800
2025-12-11,38.37158203125,40.49227124750106,38.12267452528397,40.49227124750106,2682600
2025-12-12,38.28197479248047,38.730009058322395,37.71446598842306,37.83394052663854,1902700
2025-12-15,38.102760314941406,38.51096846044032,37.51533846673303,37.84389438968238,1244400
2025-12-16,38.94904708862305,39.22782608954795,37.8239878494849,38.11271768190289,1558600
2025-12-17,38.97891616821289,39.038651537703934,38.02310847805864,38.57070801857354,2010600
2025-12-18,39.168087005615234,39.54642749469591,38.1326308239351,38.630445857662785,1220600
2025-12-19,38.570709228515625,39.08843350447163,38.18241032450786,39.08843350447163,1103800
2025-12-22,37.137001037597656,38.36162557407459,36.90800657611277,38.28197714304943,1027800
2025-12-23,36.95000076293945,37.18000030517578,36.70000076293945,37.18000030517578,687600
2025-12-24,36.380001068115234,37.0099983215332,36.08000183105469,36.81999969482422,672800
2025-12-26,36.630001068115234,36.97999954223633,36.29999923706055,36.540000915527344,818700
2025-12-29,37.22999954223633,37.349998474121094,36.5099983215332,36.689998626708984,955100
2025-12-30,37.54999923706055,37.619998931884766,37.13999938964844,37.13999938964844,756700
2025-12-31,38.43000030517578,38.45000076293945,37.400001525878906,37.5,680800
2026-01-02,38.15999984741211,39.369998931884766,37.9900016784668,38.22999954223633,1782000
2026-01-05,35.59000015258789,38.380001068115234,34.869998931884766,38.36000061035156,2900200
2026-01-06,35.11000061035156,35.93000030517578,34.93000030517578,35.93000030517578,1475800
2026-01-07,36.630001068115234,36.7599983215332,35.27000045776367,35.41999816894531,1313700
2026-01-08,36.08000183105469,37.02000045776367,35.380001068115234,36.97999954223633,917100
2026-01-09,36.41999816894531,36.45000076293945,35.619998931884766,36.060001373291016,838200
2026-01-12,37.369998931884766,38.20000076293945,37.189998626708984,37.81999969482422,1246800
2026-01-13,39.4900016784668,39.630001068115234,37.4900016784668,37.529998779296875,1365000
2026-01-14,39.68000030517578,40.66999816894531,39.619998931884766,39.900001525878906,1861900
2026-01-15,39.2400016784668,39.599998474121094,38.4900016784668,39.599998474121094,686300
2026-01-16,39.15999984741211,39.470001220703125,38.439998626708984,39.29999923706055,635300
2026-01-20,41.75,42.02000045776367,39.86000061035156,40.81999969482422,1411500
2026-01-21,41.2599983215332,41.72999954223633,40.380001068115234,41.369998931884766,1477500
2026-01-22,40.5,40.810001373291016,39.869998931884766,40.7599983215332,1349600
2026-01-23,42.16999816894531,42.560001373291016,41.150001525878906,41.150001525878906,638500
2026-01-26,41.400001525878906,42.09000015258789,41.029998779296875,42.09000015258789,723200
2026-01-27,42.34000015258789,42.689998626708984,41.380001068115234,41.56999969482422,530800
2026-01-28,42.38999938964844,42.900001525878906,41.86000061035156,42.58000183105469,1064500
2026-01-29,41.099998474121094,42.369998931884766,40.849998474121094,41.599998474121094,1832200
2026-01-30,41.310001373291016,42.27000045776367,40.83000183105469,41.56999969482422,1327300
2026-02-02,40.029998779296875,41.91999816894531,39.880001068115234,41.279998779296875,1007600
2026-02-03,41.119998931884766,41.939998626708984,39.709999084472656,40.61000061035156,2680800
2026-02-04,40.150001525878906,41.459999084472656,39.650001525878906,41.189998626708984,1983600
2026-02-05,41.650001525878906,41.900001525878906,39.97999954223633,40.290000915527344,2347600
2026-02-06,39.40999984741211,40.56999969482422,39.25,40.56999969482422,2087800
2026-02-09,40.16999816894531,40.22999954223633,39.2400016784668,39.720001220703125,1013200
2026-02-10,41.119998931884766,42.029998779296875,39.470001220703125,40.779998779296875,1283400
2026-02-11,42.90999984741211,43.02000045776367,40.22999954223633,40.77000045776367,1388600
2026-02-12,45.540000915527344,46.11000061035156,42.08000183105469,42.54999923706055,1501900
2026-02-13,45.63999938964844,46.689998626708984,44.959999084472656,45.79999923706055,1696600
2026-02-17,44.25,45.22999954223633,43.720001220703125,45.22999954223633,1236700
2026-02-18,43.31999969482422,44.06999969482422,42.79999923706055,43.95000076293945,1416400
2026-02-19,44.38999938964844,45.380001068115234,43.84000015258789,44.369998931884766,718600
2026-02-20,43.61000061035156,45.529998779296875,43.56999969482422,44.709999084472656,1330800
2026-02-23,47.90999984741211,48.16999816894531,43.70000076293945,44.33000183105469,1432000
2026-02-24,47.349998474121094,49.34000015258789,46.75,48.77000045776367,1137700
2026-02-25,44.869998931884766,46.75,44.779998779296875,46.4900016784668,631800
2026-02-26,43.209999084472656,44.59000015258789,42.810001373291016,44.560001373291016,1231400
2026-02-27,45.880001068115234,46.959999084472656,44.41999816894531,45.099998474121094,1663500
2026-03-02,46.22999954223633,48.529998779296875,45.40999984741211,47.91999816894531,1135200
2026-03-03,46.5099983215332,49.58000183105469,45.630001068115234,49.0,1206200
2026-03-04,45.720001220703125,46.900001525878906,45.369998931884766,46.150001525878906,562600
2026-03-05,46.47999954223633,47.34000015258789,44.91999816894531,46.400001525878906,629800
2026-03-06,48.33000183105469,50.560001373291016,48.27000045776367,48.86000061035156,1321900
2026-03-09,49.150001525878906,52.34000015258789,48.560001373291016,50.29999923706055,1348700
2026-03-10,49.86000061035156,50.7599983215332,48.040000915527344,49.25,961200
2026-03-11,51.09000015258789,52.34000015258789,49.7400016784668,50.22999954223633,644800
2026-03-12,53.630001068115234,53.769901275634766,52.470001220703125,52.93000030517578,898314
