date,close,high,low,open,volume
2025-02-11,64.89871978759766,65.33453869400319,63.62998889809984,63.62998889809984,168500
2025-02-12,62.67118453979492,64.31762716243331,62.59370332223216,63.65905159118107,188900
2025-02-13,63.14574432373047,63.33944736842616,62.584023966652055,63.17480532219655,123100
2025-02-14,63.0004768371582,64.25951338831477,62.80677379073864,63.416929150690656,83600
2025-02-18,63.4653549194336,63.9496014942976,62.748672057559446,62.913314119649286,156800
2025-02-19,63.0876350402832,63.60093516115165,62.65181613475746,62.65181613475746,155100
2025-02-20,61.92544555664063,63.04889736989456,61.35403449764462,62.671185663771546,153900
2025-02-21,61.16033935546875,64.70502017877446,60.94726969605937,63.19417334153096,259400
2025-02-24,60.3177490234375,61.57679300774304,60.24995480206818,61.57679300774304,166200
2025-02-25,60.88916015625,61.44120092763235,60.53081874374924,60.77294201872423,226100
2025-02-26,61.14097213745117,61.81891806520266,60.2693268454124,60.70514949143178,193900
2025-02-27,61.13128280639648,61.95450414960204,60.86978922875528,61.09254589062248,122500
2025-02-28,61.295928955078125,62.07071899875368,60.869789628196216,61.39277678691058,325300
2025-03-03,62.02230072021485,63.29102435169982,61.42183232161827,61.479943239242864,270900
2025-03-04,58.74878692626953,61.29592462417961,58.642252102076334,61.29592462417961,324700
2025-03-05,58.05147552490234,59.43642096398222,57.4510108328038,58.88438018834988,360100
2025-03-06,57.65439224243164,58.23549031088853,56.74401007137615,57.65439224243164,215900
2025-03-07,57.68345260620117,57.89651858421032,56.61810793812296,57.59628807603576,240000
2025-03-10,54.84576416015625,57.17014533567587,54.63269450029316,56.79243362556068,245200
2025-03-11,54.52615737915039,55.76583098184384,54.23561020623284,55.09756842017494,302300
2025-03-12,55.281585693359375,55.81425613798965,54.26466502373777,54.93292760029001,259200
2025-03-13,54.31309509277344,55.78520136096272,54.21624356558467,55.64961291740645,192000
2025-03-14,55.88526153564453,55.99267745260677,54.67440000367373,54.76228541527347,191100
2025-03-17,55.77784729003906,56.28562926949043,55.58254595562498,55.65090458897356,244000
2025-03-18,56.73481750488281,56.77387851524554,55.719257310892736,55.719257310892736,302500
2025-03-19,56.617637634277344,57.2816599035703,56.06103127987927,56.73481693913406,324900
2025-03-20,55.8169059753418,57.27189694476266,55.71925717473657,55.71925717473657,206500
2025-03-21,56.2368049621582,56.42233918138031,55.0650006787572,55.729022981849,684700
2025-03-24,56.930118560791016,57.45743102299024,56.3344511933137,57.19377479189063,192400
2025-03-25,56.90082931518555,57.25237098537696,56.578581542489,57.24260386950317,196200
2025-03-26,56.74458694458008,57.711322777751136,56.5102245978659,57.04730047463461,122200
2025-03-27,56.51022338867188,57.22307007895709,56.217273255344985,57.22307007895709,153600
2025-03-28,55.416542053222656,56.754350043031685,55.12359191513454,56.22704128449832,116000
2025-03-31,55.523956298828125,55.68019661610156,54.63533879588614,54.63533879588614,214400
2025-04-01,55.51418685913086,55.65090039045069,54.50839009161481,54.7134548010003,235500
2025-04-02,56.16844940185547,56.20751041336355,54.64510347860809,54.64510347860809,250600
2025-04-03,52.018310546875,53.51235880957227,51.22734184747251,53.21940868111086,393200
2025-04-04,50.34849166870117,50.817212621175486,48.85443967480984,49.63564498733004,410100
2025-04-07,50.0067138671875,53.07293245395766,48.27830324389936,48.73726081041211,372500
2025-04-08,49.68446731567383,52.45773562926643,48.961853549252986,51.86206827959442,276400
2025-04-09,53.03387451171875,54.16661774106289,48.307600266856,49.07903473657871,403000
2025-04-10,50.2606086730957,52.09643156059406,48.91303354179583,51.71559600122008,304600
2025-04-11,50.2606086730957,50.67073812932517,49.000918957425455,50.67073812932517,271200
2025-04-14,51.02227783203125,51.32499507980858,49.82117968127042,50.78791549099993,301700
2025-04-15,51.8327751159668,52.34055333999372,51.1980467483388,51.1980467483388,191900
2025-04-16,52.018310546875,52.82880602645366,51.48123469051859,51.6765322927842,323300
2025-04-17,52.12572860717773,52.67256787611465,51.86207236319895,51.8913662597311,274500
2025-04-21,51.30546188354492,51.75465231147852,50.9734507574499,51.47146558406101,220900
2025-04-22,52.88739776611328,53.26823330723199,51.43240678267045,52.08666567323216,215200
2025-04-23,53.932254791259766,55.33841762809524,53.58071315078516,54.5083916520236,193200
2025-04-24,54.410743713378906,54.71345723353136,53.22917235306247,53.39517978594288,274600
2025-04-25,53.932254791259766,54.17638051658236,53.307293530444,53.5611826457518,149900
2025-04-28,54.34238815307617,55.83643640570055,53.38541202812427,54.09826242682707,203800
2025-04-29,53.21940612792969,54.00060767470325,51.53982000856942,52.975280411746525,347200
2025-04-30,53.30729675292969,53.39518216836111,51.63747758479583,52.11596194931777,405000
2025-05-01,53.77601623535156,54.29356159794694,52.37961674281774,53.14128783872234,328300
2025-05-02,55.51418685913086,55.77784308193914,53.74671904243278,54.65486701264036,298400
2025-05-05,55.03570556640625,55.79737665751079,54.82087373042782,54.82087373042782,170200
2025-05-06,54.52792739868164,55.0552399100827,54.12756131966898,54.2349772451466,161500
2025-05-07,54.55721664428711,55.367715849186204,54.15685059941465,55.09429250081412,159600
2025-05-08,55.484893798828125,56.02196964222206,54.75251663281924,54.98687896496976,123800
2025-05-09,55.17241287231445,55.82666801569048,54.89899325717975,55.484893496772095,112300
2025-05-12,56.79340744018555,58.12145195506245,56.52975121516767,57.10588806426684,200900
2025-05-13,56.42233276367188,57.14494650251275,56.207504672445694,57.12541599875352,192400
2025-05-14,56.1782112121582,56.65669927701674,55.91455497948876,56.03173801071717,190800
2025-05-15,56.55904769897461,56.89105884289394,54.10802699317531,56.28562807165153,164700
2025-05-16,56.70552444458008,56.76411596098688,56.00244114795063,56.40280719740617,215500
2025-05-19,56.45163345336914,56.59810665193893,55.88525998872312,55.88525998872312,159800
2025-05-20,56.67622756958008,56.93011667720383,56.217270027844,56.432101851646046,129900
2025-05-21,55.09429168701172,56.256332519036754,54.99664288729027,55.85596648007814,275300
2025-05-22,54.71345520019531,55.338416447680125,54.4009745764529,54.4009745764529,152200
2025-05-23,54.35215377807617,54.55721850254263,53.5807155573921,53.5807155573921,155100
2025-05-27,55.504425048828125,55.55324944887168,54.42050623257163,55.12358951340027,145600
2025-05-28,54.80133819580078,55.67042512513908,54.781807692043856,55.37747501891061,143900
2025-05-29,55.34818649291992,55.37748038886458,54.55721777684639,55.01617534698248,146300
2025-05-30,54.91852569580078,55.23100633126244,54.62557184062534,55.02593788762703,189700
2025-06-02,54.098262786865234,54.79157896001178,53.873663839165886,54.79157896001178,159100
2025-06-03,55.05523300170898,55.18217569310521,53.61977258692768,53.78578001230689,171700
2025-06-04,54.566986083984375,55.152886366052535,54.19591391864087,54.78181420070902,155700
2025-06-05,54.30332565307617,54.59627577152557,53.98107791523784,54.53768425781055,160900
2025-06-06,55.29936218261719,55.553251306370576,54.54745447660394,55.318892688300224,114200
2025-06-09,55.92432022094727,56.27586185272855,55.45559928692651,55.45559928692651,181200
2025-06-10,56.60787582397461,56.80317342916466,55.81690711272795,55.982914547215145,104200
2025-06-11,55.91455459594727,57.10588932982333,55.60207396494092,56.73481718360468,183900
2025-06-12,55.76808166503906,55.86573046580188,54.625571325786666,55.650902359111086,104500
2025-06-13,54.27174758911133,55.38415325799781,54.11423858920549,55.08882435258822,170800
2025-06-16,54.05516815185547,55.05928937590576,53.84843830566261,55.05928937590576,154300
2025-06-17,53.10026931762695,54.00594885689157,53.06089488529336,53.44482282654822,118900
2025-06-18,53.40544509887695,53.90750385207808,52.71634183040995,52.84431906370071,162400
2025-06-20,53.21839904785156,53.79921411927383,53.100264495646464,53.60232695424232,369100
2025-06-23,54.94115829467773,54.98053272567506,52.90338409462729,52.90338409462729,205300
2025-06-24,55.33493041992188,56.329208997445,55.30539865703072,55.49243941419248,142200
2025-06-25,54.9706916809082,55.32508785752887,54.75411540512654,55.20695705042553,127700
2025-06-26,56.26029968261719,56.368584066211405,55.21680023671895,55.581039085963056,136800
2025-06-27,56.22091674804688,56.91001995582472,56.01418691230663,56.55562380580695,551400
2025-06-30,55.98465347290039,56.80173393300599,55.88621176327079,56.703288468065885,153900
2025-07-01,57.61881256103516,58.1897850108145,55.55150654732578,55.55150654732578,200900
2025-07-02,58.24884796142578,58.40636070903259,57.47114942432544,57.93382997683336,300400
2025-07-03,59.14468383789063,59.33172458961923,58.2586934237856,58.52449054801711,102900
2025-07-07,58.18978500366211,59.44001428514986,58.04211867899646,58.83951007263183,197100
2025-07-08,58.53433227539063,59.10530470092091,58.15040435389083,58.15040435389083,261400
2025-07-09,58.701690673828125,58.89857785662711,58.08149736237007,58.6623124862062,197800
2025-07-10,58.57371139526367,59.23327911598901,58.3374460330974,58.52449054011127,292300
2025-07-11,57.244728088378906,58.229160187884574,57.16597171786944,58.08149387083455,297700
2025-07-14,57.4613037109375,57.98305530556441,57.08722219667445,57.27426295380597,386000
2025-07-15,55.52197265625,57.48099045747312,55.50228356335951,57.17581890594667,265500
2025-07-16,56.102787017822266,56.368580380085056,54.91162132307326,55.77792262235151,245800
2025-07-17,57.490840911865234,57.79601248478518,56.31936421227472,56.4571841168593,278300
2025-07-18,57.52037048339844,57.99289746195554,57.21519516679859,57.61881219568969,263800
2025-07-21,57.01830673217773,58.051963465042576,56.870644166990274,57.52036921762246,218900
2025-07-22,54.90177917480469,56.60484627289989,54.40956312025773,56.60484627289989,481300
2025-07-23,54.52769470214844,55.40383869092988,53.592483434064334,55.18726617744121,290100
2025-07-24,53.61217498779297,54.42925549008368,53.35622427635521,54.14376925998374,239500
2025-07-25,53.444820404052734,53.80905923497559,52.70649631808693,53.63186115391896,301900
2025-07-28,53.36606216430664,53.68108012953365,53.12980056804157,53.68108012953365,266700
2025-07-29,53.15933227539063,53.8287463896537,52.96244510849377,53.8287463896537,216400
2025-07-30,52.46038818359375,53.90750083555607,52.214280155435,53.23809045384992,262100
2025-07-31,51.87957382202149,52.29303351263757,51.69252931457184,51.93863734621776,321300
2025-08-01,50.65887451171875,51.41688767257762,50.32416745049938,51.1707796497784,258300
2025-08-04,51.58424377441406,51.61377553584771,50.461988020899646,51.11171305961302,277600
2025-08-05,52.03708267211914,52.19459166173652,50.92467332058424,51.67284383774968,299000
2025-08-06,52.32257080078125,52.51945422851261,51.85988648392908,52.04692724239814,287200
2025-08-07,52.716339111328125,53.021514419492775,51.997704116595735,53.021514419492775,378600
2025-08-08,53.53342056274414,53.66139403649433,52.8344708927281,53.1593352998876,309800
2025-08-11,55.66963577270508,55.67948219690333,53.277465414760265,53.572794300429024,824000
2025-08-12,57.92398834228516,58.3866726583672,56.45718277413969,56.45718277413969,941100
2025-08-13,57.91414642333984,58.33744880199028,57.50068295875213,58.10118718392077,375600
2025-08-14,57.392391204833984,57.92398544497958,56.93955333595906,57.37270211201631,293600
2025-08-15,55.54166030883789,57.47115018411324,55.46290768930395,57.47115018411324,271400
2025-08-18,56.250450134277344,56.45717997599157,55.31523887921856,55.472747866521374,319300
2025-08-19,56.2110710144043,56.98877326923497,56.00434117612589,56.171696584715846,169900
2025-08-20,56.250450134277344,56.791887043423856,55.89605397401839,56.40795912158016,136600
2025-08-21,56.30951690673828,56.61468845453295,55.77792267112697,55.77792267112697,197900
2025-08-22,59.2923469543457,59.71565307220609,56.56546949371669,56.752514002493946,301900
2025-08-25,59.74518585205078,59.98145122046838,58.95764088284317,59.04623992658594,238900
2025-08-26,60.02082824707031,60.365377990901145,59.21359419982903,59.52861218142023,245300
2025-08-27,60.15864562988281,60.81821332773395,59.89284851490521,59.89284851490521,206700
2025-08-28,59.5975227355957,60.621333063822576,59.13483842748517,60.33584684157094,221300
2025-08-29,58.957637786865234,60.35553331969938,58.86903874777497,59.74518271471736,192700
2025-09-02,58.44573211669922,58.55402024742088,57.6384981035328,58.17009233326983,165500
2025-09-03,58.43589019775391,59.065926142423415,58.01258409330837,58.07165137136255,165900
2025-09-04,59.87316131591797,59.87316131591797,58.47526950624725,58.84935100851065,175800
2025-09-05,58.9871711730957,60.61148568272683,58.78044132796027,59.961760629936485,149400
2025-09-08,59.2923469543457,59.37110332758046,58.11102764299835,59.08561710757032,225700
2025-09-09,58.20947647094727,59.50892666187514,57.89445847043813,59.01671056666577,176800
2025-09-10,58.21931457519531,58.77059791051232,57.95351745398768,57.95351745398768,144800
2025-09-11,58.67215347290039,58.81981979459263,57.93382937506032,58.219315594166346,192500
2025-09-12,58.42409133911133,58.99959841230192,58.05695353561464,58.55308201964374,131900
2025-09-15,57.58067321777344,58.54316373104352,57.37230015360984,58.493551637456015,207000
2025-09-16,57.70966720581055,57.75927929898247,56.20143610539172,57.11431451742737,280000
2025-09-17,59.287357330322266,60.30938085631339,57.957732763474326,58.03711514246712,667300
2025-09-18,61.56954574584961,61.60923693406425,59.475882882027705,59.475882882027705,562900
2025-09-19,60.14069747924805,61.96645051380022,60.07123979194117,61.51993410599886,1222300
2025-09-22,59.54534149169922,60.1208523742511,59.02937117755216,59.85294252739006,233900
2025-09-23,59.783485412597656,60.60706055549039,59.58503325170639,59.69418212945459,250700
2025-09-24,59.47588348388672,60.30937951902848,59.29727692027348,59.575111455427454,180000
2025-09-25,59.10874938964844,59.53542020392269,58.77138185708648,59.38658013934885,138900
2025-09-26,59.25758743286133,59.72394563464172,58.75153425870054,59.42626930080829,166600
2025-09-29,58.54316329956055,59.26751045904776,58.2157166710082,59.23774396014667,173400
2025-09-30,58.18595123291016,58.74161652854155,57.53106174902609,58.61262205568495,234400
2025-10-01,57.77912521362305,58.08672624925048,57.38222468088711,57.72951312017607,170200
2025-10-02,57.43183517456055,57.89819338216378,56.78686662223523,57.560825856897615,158500
2025-10-03,58.30501937866211,58.9499879396745,57.39214475985816,57.39214475985816,209600
2025-10-06,58.55308532714844,59.4560390676804,57.82873815376874,58.67215889535672,188300
2025-10-07,57.76920318603516,59.2377430774477,57.6798999055025,58.56300802123653,175300
2025-10-08,57.46160125732422,58.106569804986464,57.31276119704525,57.93788415099296,178000
2025-10-09,56.56856918334961,57.70966623286605,56.17166865950565,57.38222339532378,249300
2025-10-10,54.971038818359375,57.600517573551855,54.83211966007763,56.81663364218216,290900
2025-10-13,55.754920959472656,55.96329781177095,54.68328533907645,55.655696770881214,180600
2025-10-14,58.02718734741211,58.384400463444464,55.49693282239623,55.49693282239623,190200
2025-10-15,57.144081115722656,58.25540790237955,56.87617126993607,58.16610462045069,180400
2025-10-16,54.58405685424805,56.78686864382641,54.17723162857602,56.6777197663017,316700
2025-10-17,55.199256896972656,55.40762995448423,54.236766414428736,55.010725648134574,235200
2025-10-20,55.606082916259766,56.21136028892269,55.45724285292428,55.467167542565335,232100
2025-10-21,55.744998931884766,56.16174505776709,54.43521998602589,56.16174505776709,260900
2025-10-22,55.90375900268555,56.53880287105388,55.52670028640684,56.06251996977763,180500
2025-10-23,56.15182495117188,56.518958988975264,55.21910471439889,55.70530853483795,156100
2025-10-24,56.94562911987305,57.24330546543119,56.32050614458887,56.46934620994799,134000
2025-10-27,56.93570709228516,57.60051745808062,56.3105841293306,57.02501037270724,219100
2025-10-28,56.915863037109375,57.35245476144358,55.90376042668176,56.84640534880984,189800
2025-10-29,55.53662490844727,57.19369226388272,55.05041731816667,56.360196241373146,293800
2025-10-30,55.63584899902344,56.270892865542926,54.99088044293707,54.99088044293707,232300
2025-10-31,55.050418853759766,55.56639295686415,54.56421503507688,55.14964682656453,287700
2025-11-03,55.51678085327149,55.56639294708507,53.80017666823254,54.93134906188686,303600
2025-11-04,55.2587890625,55.46716590203862,54.792430862484814,55.1893313777071,264300
2025-11-05,56.25104904174805,56.57849567487917,55.0504189572542,55.08018545657153,159500
2025-11-06,55.84422302246094,56.72733115116375,55.72515324172216,55.73507414630035,226500
2025-11-07,56.40980911254883,56.568570081639486,55.57631307853284,55.873993207592896,157400
2025-11-10,56.01290893554688,57.382224668312,55.87399355986174,56.608261627100354,180200
2025-11-11,56.915863037109375,57.00516631994593,55.804536239156754,56.29074005725347,97900
2025-11-12,56.67771911621094,58.27525350130871,56.64795261728567,56.95555365176713,201200
2025-11-13,55.83430099487305,57.03493103817076,55.53662465643329,56.52888164133917,181100
2025-11-14,56.04267501831055,56.25104808029053,54.84204495433818,55.69538658167724,136300
2025-11-17,54.256614685058594,56.28081993401974,53.988704832829015,56.09228867588031,250200
2025-11-18,53.254432678222656,55.59615986123667,53.0460596115545,53.96885894698223,336000
2025-11-19,53.82994079589844,54.14746272450845,53.13536015762904,53.40326999461124,237000
2025-11-20,54.44514083862305,55.09010940634125,53.91924583689472,54.60390180811613,388500
2025-11-21,56.53880310058594,57.10438928472011,54.75274126725906,54.75274126725906,213600
2025-11-24,56.24112701416016,56.67771873112485,55.58623754613309,56.340351200010296,182000
2025-11-25,57.54098510742188,58.38440204353303,56.33043035591922,56.84640445024559,249400
2025-11-26,56.87617111206055,57.82873692655092,56.84640461322024,57.24330514334453,352200
2025-11-28,56.32050704956055,56.79679375229879,56.09228838812689,56.79679375229879,175300
2025-12-01,57.54098510742188,57.6005181049318,55.83430185581617,56.04267491742104,232000
2025-12-02,57.273075103759766,57.838661289490446,57.08454385174284,57.30284160243189,157100
2025-12-03,58.106571197509766,58.21571628781537,57.06469832090845,57.8783525420634,199600
2025-12-04,58.09664535522461,58.29509750802862,57.46160149437976,57.74935692668758,179000
2025-12-05,58.21571731567383,58.39432388137839,57.61044371540851,57.78905028111307,152500
2025-12-08,58.940067291259766,59.38657991295896,57.72951254047692,58.33478991586834,274600
2025-12-09,58.15618515014648,60.03155033174393,57.85850879809549,58.73169225942371,188100
2025-12-10,59.71402740478516,60.44829547544875,57.59059800047025,58.07680181763613,322600
2025-12-11,60.22999954223633,60.76581922075727,59.505652399862456,59.505652399862456,240600
2025-12-12,60.02999877929688,60.540000915527344,59.52999877929688,60.34000015258789,181800
2025-12-15,60.18000030517578,61.11000061035156,59.56999969482422,60.68000030517578,229800
2025-12-16,59.810001373291016,60.2400016784668,59.380001068115234,59.84999847412109,290500
2025-12-17,60.68999862670898,60.970001220703125,59.630001068115234,60.27000045776367,200700
2025-12-18,60.709999084472656,61.209999084472656,59.83000183105469,61.13999938964844,216000
2025-12-19,60.310001373291016,60.880001068115234,59.5099983215332,60.5099983215332,778000
2025-12-22,59.33000183105469,60.97999954223633,59.220001220703125,60.290000915527344,276400
2025-12-23,59.290000915527344,59.59000015258789,59.02000045776367,59.02999877929688,175000
2025-12-24,59.08000183105469,59.40999984741211,58.650001525878906,59.18000030517578,76200
2025-12-26,59.040000915527344,59.5099983215332,58.7400016784668,59.18000030517578,92700
2025-12-29,58.84999847412109,59.400001525878906,58.40999984741211,59.209999084472656,127100
2025-12-30,57.88999938964844,58.84999847412109,57.880001068115234,58.79999923706055,133900
2025-12-31,57.43999862670898,58.130001068115234,57.20000076293945,58.08000183105469,209800
2026-01-02,58.09999847412109,58.470001220703125,56.7400016784668,57.45000076293945,240600
2026-01-05,58.810001373291016,59.709999084472656,57.709999084472656,57.709999084472656,171900
2026-01-06,60.15999984741211,60.18999862670898,58.2599983215332,58.2599983215332,201100
2026-01-07,60.75,60.97999954223633,59.58000183105469,59.70000076293945,210400
2026-01-08,61.540000915527344,62.119998931884766,59.970001220703125,60.31999969482422,239200
2026-01-09,61.27999877929688,61.77999877929688,60.97999954223633,61.560001373291016,189500
2026-01-12,60.900001525878906,61.400001525878906,60.52999877929688,60.72999954223633,310600
2026-01-13,60.119998931884766,60.88999938964844,59.79999923706055,60.27000045776367,317900
2026-01-14,61.290000915527344,61.43999862670898,59.970001220703125,59.9900016784668,137300
2026-01-15,62.72999954223633,63.130001068115234,61.45000076293945,61.61000061035156,229300
2026-01-16,61.77999877929688,63.0,61.77000045776367,62.540000915527344,242200
2026-01-20,60.9900016784668,61.77999877929688,60.84000015258789,60.84000015258789,217000
2026-01-21,64.08000183105469,64.25,60.79999923706055,61.5099983215332,232400
2026-01-22,64.30000305175781,65.3499984741211,64.05999755859375,64.16000366210938,273200
2026-01-23,61.9900016784668,63.95000076293945,61.380001068115234,63.720001220703125,258200
2026-01-26,61.77000045776367,62.72999954223633,61.040000915527344,62.06999969482422,333700
2026-01-27,61.459999084472656,61.7400016784668,59.61000061035156,60.77000045776367,214700
2026-01-28,61.08000183105469,62.2400016784668,60.97999954223633,61.54999923706055,230600
2026-01-29,62.43999862670898,63.0,61.040000915527344,61.22999954223633,239600
2026-01-30,62.5,62.81999969482422,61.68000030517578,61.900001525878906,418800
2026-02-02,63.7599983215332,64.25,62.150001525878906,62.70000076293945,221100
2026-02-03,64.4000015258789,65.2699966430664,63.66999816894531,63.7599983215332,263100
2026-02-04,65.23999786376953,66.0,64.47000122070312,65.0,261100
2026-02-05,65.38999938964844,65.83999633789062,64.97000122070312,65.45999908447266,248800
2026-02-06,66.38999938964844,66.79000091552734,65.77999877929688,65.77999877929688,249800
2026-02-09,66.7699966430664,67.5,65.94999694824219,66.0999984741211,230600
2026-02-10,66.43000030517578,67.4800033569336,65.8499984741211,66.55999755859375,330400
2026-02-11,66.29000091552734,67.25,65.61000061035156,66.97000122070312,207000
2026-02-12,66.06999969482422,67.5,65.33999633789062,66.8499984741211,336200
2026-02-13,66.33999633789062,66.79000091552734,65.25,65.88999938964844,195300
2026-02-17,65.66000366210938,67.0,65.0,66.58999633789062,233900
2026-02-18,63.91999816894531,66.54000091552734,63.59999847412109,65.55000305175781,212600
2026-02-19,64.70999908447266,64.94999694824219,62.84999847412109,63.18000030517578,203800
2026-02-20,64.98999786376953,65.54499816894531,64.23500061035156,64.81999969482422,165341
2026-02-23,62.79999923706055,64.91000366210938,62.4900016784668,64.88999938964844,353900
2026-02-24,62.83000183105469,63.900001525878906,62.619998931884766,62.79999923706055,226200
2026-02-25,63.619998931884766,64.16999816894531,62.810001373291016,62.810001373291016,216300
2026-02-26,63.0,64.80000305175781,62.599998474121094,64.08999633789062,193000
2026-02-27,60.54999923706055,61.939998626708984,60.209999084472656,61.88999938964844,295700
2026-03-02,60.97999954223633,61.59000015258789,59.099998474121094,59.27000045776367,199000
2026-03-03,61.130001068115234,61.40999984741211,59.189998626708984,59.689998626708984,246900
2026-03-04,61.06999969482422,61.720001220703125,61.0099983215332,61.369998931884766,235800
2026-03-05,59.9900016784668,61.08000183105469,59.47999954223633,60.2599983215332,179000
2026-03-06,58.90999984741211,59.18000030517578,57.619998931884766,58.84000015258789,209600
2026-03-09,58.29999923706055,58.61000061035156,56.369998931884766,57.959999084472656,229300
2026-03-10,58.150001525878906,59.43000030517578,57.279998779296875,57.849998474121094,236700
2026-03-11,57.619998931884766,58.38999938964844,57.029998779296875,57.88999938964844,193100
2026-03-12,57.25,57.709999084472656,56.33000183105469,56.58000183105469,235256
