date,close,high,low,open,volume
2025-02-06,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.190000057220459,1252500
2025-02-07,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,1021200
2025-02-10,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1299999952316284,1094800
2025-02-11,1.1100000143051147,1.190000057220459,1.1100000143051147,1.149999976158142,1015400
2025-02-12,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,1216400
2025-02-13,1.159999966621399,1.159999966621399,1.090000033378601,1.1399999856948853,1044400
2025-02-14,1.1799999475479126,1.2100000381469727,1.149999976158142,1.149999976158142,947000
2025-02-18,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1799999475479126,1189600
2025-02-19,1.100000023841858,1.149999976158142,1.059999942779541,1.100000023841858,1902900
2025-02-20,1.100000023841858,1.159999966621399,1.0800000429153442,1.100000023841858,1507300
2025-02-21,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.100000023841858,1556100
2025-02-24,1.149999976158142,1.1699999570846558,1.0299999713897705,1.0700000524520874,1466400
2025-02-25,1.159999966621399,1.1799999475479126,1.100000023841858,1.1349999904632568,1245500
2025-02-26,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1699999570846558,843000
2025-02-27,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,948800
2025-02-28,1.1100000143051147,1.1399999856948853,1.0549999475479126,1.0800000429153442,1209000
2025-03-03,1.0049999952316284,1.1100000143051147,0.9900000095367432,1.1100000143051147,2270700
2025-03-04,1.0499999523162842,1.0700000524520874,0.9700000286102295,1.0,1514200
2025-03-05,1.0299999713897705,1.0889999866485596,1.0099999904632568,1.0499999523162842,1185000
2025-03-06,0.9950000047683716,1.0399999618530273,0.9710000157356262,1.0099999904632568,1670400
2025-03-07,1.0399999618530273,1.059999942779541,0.9620000123977661,1.0,2046500
2025-03-10,1.0399999618530273,1.1799999475479126,1.0299999713897705,1.0499999523162842,3653500
2025-03-11,1.0499999523162842,1.121000051498413,0.949999988079071,1.0399999618530273,2796900
2025-03-12,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0099999904632568,2666600
2025-03-13,0.890999972820282,1.0,0.8740000128746033,0.9900000095367432,2630400
2025-03-14,0.9200000166893005,0.9990000128746033,0.8960000276565552,0.8999999761581421,2070600
2025-03-17,0.9160000085830688,0.9819999933242798,0.9100000262260437,0.925000011920929,1648100
2025-03-18,0.8880000114440918,0.9300000071525574,0.8799999952316284,0.9300000071525574,1781000
2025-03-19,0.9070000052452087,0.949999988079071,0.8889999985694885,0.8999999761581421,1616100
2025-03-20,0.9459999799728394,0.9710000157356262,0.8999999761581421,0.9200000166893005,3531000
2025-03-21,1.0299999713897705,1.0299999713897705,0.8899999856948853,0.9330000281333923,3641200
2025-03-24,0.9520000219345093,1.065000057220459,0.949999988079071,1.0299999713897705,2327700
2025-03-25,0.9599999785423279,1.0199999809265137,0.9150000214576721,0.949999988079071,1972400
2025-03-26,0.9039999842643738,0.968999981880188,0.8949999809265137,0.9549999833106995,1203300
2025-03-27,0.8510000109672546,0.9290000200271606,0.8309999704360962,0.8999999761581421,1541700
2025-03-28,0.8389999866485596,0.8880000114440918,0.8299999833106995,0.8600000143051147,1382200
2025-03-31,0.8069999814033508,0.8389999866485596,0.7900000214576721,0.8199999928474426,1568800
2025-04-01,0.8059999942779541,0.8550000190734863,0.7889999747276306,0.800000011920929,1625600
2025-04-02,0.9100000262260437,0.9169999957084656,0.7850000262260437,0.7889999747276306,1469800
2025-04-03,0.8169999718666077,0.8500000238418579,0.8100000023841858,0.8299999833106995,2358900
2025-04-04,0.7820000052452087,0.8169999718666077,0.75,0.7900000214576721,1883800
2025-04-07,0.8220000267028809,0.8999999761581421,0.7360000014305115,0.7360000014305115,2348300
2025-04-08,0.7710000276565552,0.8790000081062317,0.7509999871253967,0.8619999885559082,1631900
2025-04-09,0.7940000295639038,0.8460000157356262,0.7239999771118164,0.7429999709129333,1882200
2025-04-10,0.7419999837875366,0.8029999732971191,0.7300000190734863,0.7799999713897705,1340900
2025-04-11,0.8360000252723694,0.8360000252723694,0.75,0.75,1108600
2025-04-14,0.9750000238418579,0.9900000095367432,0.8619999885559082,0.8650000095367432,4196900
2025-04-15,1.059999942779541,1.0700000524520874,0.9800000190734863,0.9900000095367432,2210200
2025-04-16,1.0099999904632568,1.0679999589920044,0.9800000190734863,1.0399999618530273,1745600
2025-04-17,1.1200000047683716,1.1399999856948853,1.0099999904632568,1.0199999809265137,3009300
2025-04-21,1.059999942779541,1.1100000143051147,1.0199999809265137,1.090000033378601,1611500
2025-04-22,1.090000033378601,1.100000023841858,1.0299999713897705,1.0700000524520874,1861600
2025-04-23,1.1100000143051147,1.159999966621399,1.100000023841858,1.1200000047683716,1412100
2025-04-24,1.0099999904632568,1.1100000143051147,1.0,1.090000033378601,2104800
2025-04-25,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0099999904632568,1067500
2025-04-28,1.0299999713897705,1.0499999523162842,0.9779999852180481,1.0199999809265137,1635900
2025-04-29,1.0,1.0399999618530273,0.9829999804496765,1.0,936600
2025-04-30,1.0299999713897705,1.0499999523162842,0.949999988079071,0.9729999899864197,1831700
2025-05-01,1.0499999523162842,1.0499999523162842,0.9950000047683716,1.0199999809265137,1162000
2025-05-02,1.100000023841858,1.1100000143051147,1.0399999618530273,1.059999942779541,1755300
2025-05-05,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.0800000429153442,1274700
2025-05-06,0.9300000071525574,1.0149999856948853,0.9169999957084656,1.0099999904632568,1956200
2025-05-07,0.9459999799728394,0.968999981880188,0.9210000038146973,0.9599999785423279,921200
2025-05-08,0.9919999837875366,1.0,0.9490000009536743,0.9509999752044678,871800
2025-05-09,0.968999981880188,1.0299999713897705,0.949999988079071,0.9850000143051147,951400
2025-05-12,1.0199999809265137,1.059999942779541,0.9700000286102295,0.9800000190734863,2222400
2025-05-13,0.824999988079071,0.9300000071525574,0.8199999928474426,0.8769999742507935,4662500
2025-05-14,0.7900000214576721,0.8939999938011169,0.7749999761581421,0.8410000205039978,2592200
2025-05-15,0.7680000066757202,0.800000011920929,0.7099999785423279,0.7940000295639038,2363000
2025-05-16,0.7609999775886536,0.8379999995231628,0.7509999871253967,0.7699999809265137,1609700
2025-05-19,0.800000011920929,0.8289999961853027,0.7570000290870667,0.7770000100135803,1810100
2025-05-20,0.8159999847412109,0.8399999737739563,0.8009999990463257,0.8029999732971191,1047700
2025-05-21,0.7730000019073486,0.8399999737739563,0.7649999856948853,0.8299999833106995,856100
2025-05-22,0.7749999761581421,0.7860000133514404,0.7620000243186951,0.7720000147819519,905300
2025-05-23,0.7559999823570251,0.765999972820282,0.7350000143051147,0.7590000033378601,1205100
2025-05-27,0.7789999842643738,0.8109999895095825,0.75,0.7609999775886536,1160100
2025-05-28,0.7990000247955322,0.8240000009536743,0.7570000290870667,0.7699999809265137,895900
2025-05-29,0.8019999861717224,0.8199999928474426,0.7760000228881836,0.7990000247955322,599700
2025-05-30,0.7789999842643738,0.8069999814033508,0.7699999809265137,0.7960000038146973,749300
2025-06-02,0.765999972820282,0.7900000214576721,0.75,0.7760000228881836,913400
2025-06-03,0.7820000052452087,0.796999990940094,0.7400000095367432,0.7770000100135803,1822300
2025-06-04,0.796999990940094,0.8100000023841858,0.7580000162124634,0.7799999713897705,1240400
2025-06-05,0.8059999942779541,0.8140000104904175,0.7799999713897705,0.7990000247955322,1176500
2025-06-06,0.8299999833106995,0.8399999737739563,0.7870000004768372,0.800000011920929,1870100
2025-06-09,0.8539999723434448,0.8999999761581421,0.8320000171661377,0.8500000238418579,1773900
2025-06-10,0.8050000071525574,0.8659999966621399,0.8040000200271606,0.8500000238418579,1715900
2025-06-11,0.8050000071525574,0.8399999737739563,0.800000011920929,0.8100000023841858,894800
2025-06-12,0.7900000214576721,0.8090000152587891,0.7599999904632568,0.800000011920929,741900
2025-06-13,0.7620000243186951,0.7799999713897705,0.7549999952316284,0.7760000228881836,1017400
2025-06-16,0.7850000262260437,0.7879999876022339,0.7300000190734863,0.7540000081062317,1075600
2025-06-17,0.7580000162124634,0.7900000214576721,0.7450000047683716,0.7900000214576721,1036100
2025-06-18,0.7680000066757202,0.7699999809265137,0.7369999885559082,0.7509999871253967,1313600
2025-06-20,0.746999979019165,0.7699999809265137,0.7400000095367432,0.7599999904632568,1889200
2025-06-23,0.7269999980926514,0.7509999871253967,0.7099999785423279,0.7459999918937683,1423400
2025-06-24,0.7680000066757202,0.7699999809265137,0.7319999933242798,0.7319999933242798,1425300
2025-06-25,0.7210000157356262,0.7749999761581421,0.7210000157356262,0.7699999809265137,1226000
2025-06-26,0.7329999804496765,0.7400000095367432,0.7200000286102295,0.7260000109672546,874400
2025-06-27,0.7429999709129333,0.7699999809265137,0.7310000061988831,0.7400000095367432,1776600
2025-06-30,0.7310000061988831,0.7440000176429749,0.7269999980926514,0.7400000095367432,1187100
2025-07-01,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,1355200
2025-07-02,0.7950000166893005,0.7979999780654907,0.7519999742507935,0.7599999904632568,1273800
2025-07-03,0.8100000023841858,0.8190000057220459,0.7929999828338623,0.7960000038146973,679400
2025-07-07,0.7459999918937683,0.7879999876022339,0.7329999804496765,0.7749999761581421,1425000
2025-07-08,0.8119999766349792,0.8199999928474426,0.7580000162124634,0.765999972820282,1331700
2025-07-09,0.8679999709129333,0.8700000047683716,0.800000011920929,0.8100000023841858,1292200
2025-07-10,0.8669999837875366,0.8889999985694885,0.843999981880188,0.8700000047683716,1101200
2025-07-11,0.8799999952316284,0.9120000004768372,0.8500000238418579,0.8700000047683716,1684500
2025-07-14,0.949999988079071,0.9599999785423279,0.8700000047683716,0.8799999952316284,1759000
2025-07-15,0.8489999771118164,0.949999988079071,0.8169999718666077,0.949999988079071,1689800
2025-07-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1228300
2025-07-17,0.8960000276565552,0.9390000104904175,0.8920000195503235,0.906000018119812,886800
2025-07-18,0.8809999823570251,0.9300000071525574,0.875,0.9200000166893005,606500
2025-07-21,0.8870000243186951,0.9359999895095825,0.8820000290870667,0.9089999794960022,747600
2025-07-22,0.921999990940094,0.9269999861717224,0.8899999856948853,0.8899999856948853,913800
2025-07-23,0.9789999723434448,0.9869999885559082,0.9290000200271606,0.9319999814033508,1330600
2025-07-24,1.0199999809265137,1.059999942779541,0.9670000076293945,0.9769999980926514,2100200
2025-07-25,1.0399999618530273,1.0499999523162842,0.9819999933242798,1.0199999809265137,2007900
2025-07-28,1.0700000524520874,1.149999976158142,1.0499999523162842,1.0700000524520874,2490100
2025-07-29,1.0099999904632568,1.090000033378601,0.9950000047683716,1.090000033378601,1599800
2025-07-30,0.9700000286102295,1.0399999618530273,0.949999988079071,1.0299999713897705,1455100
2025-07-31,0.9399999976158142,1.0199999809265137,0.9330000281333923,0.9800000190734863,1293200
2025-08-01,0.878000020980835,0.9539999961853027,0.8420000076293945,0.9399999976158142,1961300
2025-08-04,0.8679999709129333,0.925000011920929,0.8610000014305115,0.8799999952316284,966100
2025-08-05,0.9100000262260437,0.9480000138282776,0.8799999952316284,0.9089999794960022,1107200
2025-08-06,0.9160000085830688,0.9399999976158142,0.8899999856948853,0.9300000071525574,988100
2025-08-07,0.8840000033378601,0.9399999976158142,0.875,0.9200000166893005,2050900
2025-08-08,0.8209999799728394,0.8999999761581421,0.8100000023841858,0.8740000128746033,1861700
2025-08-11,0.8799999952316284,0.8880000114440918,0.824999988079071,0.8289999961853027,1134400
2025-08-12,0.9160000085830688,0.9200000166893005,0.875,0.8799999952316284,970800
2025-08-13,0.9990000128746033,1.0,0.9200000166893005,0.9350000023841858,1529800
2025-08-14,1.0199999809265137,1.0399999618530273,0.9509999752044678,0.996999979019165,971500
2025-08-15,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,1653600
2025-08-18,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,1306700
2025-08-19,1.0700000524520874,1.1200000047683716,1.0509999990463257,1.0700000524520874,1502800
2025-08-20,1.0700000524520874,1.1299999952316284,1.059999942779541,1.090000033378601,1246300
2025-08-21,1.1299999952316284,1.149999976158142,1.059999942779541,1.059999942779541,1371300
2025-08-22,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.1399999856948853,2572200
2025-08-25,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2200000286102295,1959800
2025-08-26,1.1299999952316284,1.1950000524520874,1.1150000095367432,1.1799999475479126,1272800
2025-08-27,1.1399999856948853,1.159999966621399,1.090000033378601,1.1100000143051147,869000
2025-08-28,1.1799999475479126,1.2089999914169312,1.1299999952316284,1.1399999856948853,896800
2025-08-29,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,505100
2025-09-02,1.190000057220459,1.2050000429153442,1.1299999952316284,1.149999976158142,965000
2025-09-03,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.190000057220459,1217000
2025-09-04,1.309999942779541,1.3899999856948853,1.2910000085830688,1.309999942779541,2639700
2025-09-05,1.2899999618530273,1.3700000047683716,1.2610000371932983,1.340000033378601,1494000
2025-09-08,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.2899999618530273,1223200
2025-09-09,1.350000023841858,1.399999976158142,1.3300000429153442,1.3799999952316284,963200
2025-09-10,1.309999942779541,1.3600000143051147,1.3009999990463257,1.350000023841858,648400
2025-09-11,1.3300000429153442,1.340000033378601,1.2899999618530273,1.3200000524520874,1048800
2025-09-12,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.3200000524520874,568500
2025-09-15,1.2699999809265137,1.305999994277954,1.2300000190734863,1.2899999618530273,998200
2025-09-16,1.3600000143051147,1.4199999570846558,1.2699999809265137,1.2699999809265137,1070500
2025-09-17,1.350000023841858,1.434999942779541,1.340000033378601,1.3799999952316284,1154500
2025-09-18,1.5299999713897705,1.5399999618530273,1.3799999952316284,1.3799999952316284,3071300
2025-09-19,1.6100000143051147,1.6799999475479126,1.559999942779541,1.649999976158142,2798100
2025-09-22,1.590000033378601,1.649999976158142,1.559999942779541,1.6200000047683716,987400
2025-09-23,1.559999942779541,1.6299999952316284,1.5299999713897705,1.5800000429153442,974000
2025-09-24,1.5800000429153442,1.5800000429153442,1.475000023841858,1.559999942779541,1199000
2025-09-25,1.4500000476837158,1.5700000524520874,1.4299999475479126,1.5700000524520874,1231300
2025-09-26,1.5,1.5099999904632568,1.3700000047683716,1.4299999475479126,1567100
2025-09-29,1.7000000476837158,1.7100000381469727,1.4800000190734863,1.5499999523162842,2245600
2025-09-30,1.6399999856948853,1.715999960899353,1.590000033378601,1.7000000476837158,940100
2025-10-01,1.6200000047683716,1.6399999856948853,1.559999942779541,1.600000023841858,1009200
2025-10-02,1.659999966621399,1.6699999570846558,1.5740000009536743,1.6200000047683716,825000
2025-10-03,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6699999570846558,715600
2025-10-06,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.6699999570846558,1350400
2025-10-07,1.7100000381469727,1.7200000286102295,1.6299999952316284,1.690000057220459,1145500
2025-10-08,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7200000286102295,1082300
2025-10-09,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.7799999713897705,1640900
2025-10-10,1.6699999570846558,1.8700000047683716,1.6699999570846558,1.850000023841858,1581800
2025-10-13,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.659999966621399,895600
2025-10-14,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7000000476837158,758200
2025-10-15,1.7799999713897705,1.7999999523162842,1.690000057220459,1.7300000190734863,875700
2025-10-16,1.7100000381469727,1.850000023841858,1.7000000476837158,1.7799999713897705,1172300
2025-10-17,1.649999976158142,1.7139999866485596,1.6299999952316284,1.7000000476837158,839900
2025-10-20,1.7899999618530273,1.7899999618530273,1.6649999618530273,1.6799999475479126,1086500
2025-10-21,1.7400000095367432,1.8200000524520874,1.7200000286102295,1.7599999904632568,538600
2025-10-22,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.7400000095367432,844000
2025-10-23,1.6699999570846558,1.7200000286102295,1.649999976158142,1.690000057220459,451400
2025-10-24,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6799999475479126,549700
2025-10-27,1.600000023841858,1.690000057220459,1.590000033378601,1.649999976158142,865000
2025-10-28,1.7400000095367432,1.75,1.590000033378601,1.590000033378601,1769100
2025-10-29,1.7300000190734863,1.8049999475479126,1.690000057220459,1.7300000190734863,1201400
2025-10-30,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7300000190734863,784700
2025-10-31,1.6799999475479126,1.7100000381469727,1.649999976158142,1.6799999475479126,774200
2025-11-03,1.600000023841858,1.7200000286102295,1.5700000524520874,1.690000057220459,1009800
2025-11-04,1.5499999523162842,1.590000033378601,1.3899999856948853,1.5499999523162842,1594100
2025-11-05,1.565000057220459,1.6080000400543213,1.5399999618530273,1.5399999618530273,1144000
2025-11-06,1.4900000095367432,1.600000023841858,1.4199999570846558,1.5399999618530273,2012200
2025-11-07,1.340000033378601,1.399999976158142,1.2899999618530273,1.350000023841858,2921000
2025-11-10,1.2599999904632568,1.4299999475479126,1.2300000190734863,1.3700000047683716,2053400
2025-11-11,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2599999904632568,2101900
2025-11-12,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.3600000143051147,1597700
2025-11-13,1.2599999904632568,1.340000033378601,1.25,1.340000033378601,1612900
2025-11-14,1.190000057220459,1.2300000190734863,1.090000033378601,1.100000023841858,1478600
2025-11-17,1.1299999952316284,1.2359999418258667,1.100000023841858,1.1799999475479126,1771100
2025-11-18,1.2100000381469727,1.2450000047683716,1.100000023841858,1.100000023841858,1277500
2025-11-19,1.159999966621399,1.2300000190734863,1.159999966621399,1.2000000476837158,622800
2025-11-20,1.100000023841858,1.2200000286102295,1.090000033378601,1.1799999475479126,1151700
2025-11-21,1.159999966621399,1.1699999570846558,1.090000033378601,1.090000033378601,881100
2025-11-24,1.2799999713897705,1.2979999780654907,1.149999976158142,1.149999976158142,1504300
2025-11-25,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2899999618530273,566500
2025-11-26,1.309999942779541,1.319000005722046,1.25,1.2699999809265137,972800
2025-11-28,1.3600000143051147,1.3849999904632568,1.3259999752044678,1.340000033378601,750000
2025-12-01,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.309999942779541,802800
2025-12-02,1.159999966621399,1.3200000524520874,1.159999966621399,1.2799999713897705,949300
2025-12-03,1.2200000286102295,1.2450000047683716,1.149999976158142,1.1799999475479126,990800
2025-12-04,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,831100
2025-12-05,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.25,1018400
2025-12-08,1.2799999713897705,1.350000023841858,1.2300000190734863,1.2300000190734863,1773200
2025-12-09,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2999999523162842,1085500
2025-12-10,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2999999523162842,1037800
2025-12-11,1.4299999475479126,1.440000057220459,1.315000057220459,1.3300000429153442,1131700
2025-12-12,1.350000023841858,1.4470000267028809,1.340000033378601,1.4299999475479126,872000
2025-12-15,1.3899999856948853,1.399999976158142,1.3049999475479126,1.3600000143051147,751900
2025-12-16,1.3899999856948853,1.399999976158142,1.3250000476837158,1.3799999952316284,802200
2025-12-17,1.350000023841858,1.409999966621399,1.350000023841858,1.3799999952316284,756000
2025-12-18,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,645600
2025-12-19,1.3600000143051147,1.399999976158142,1.340000033378601,1.3600000143051147,1063100
2025-12-22,1.399999976158142,1.4299999475479126,1.350000023841858,1.3700000047683716,558300
2025-12-23,1.3200000524520874,1.399999976158142,1.2999999523162842,1.399999976158142,794000
2025-12-24,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3200000524520874,318200
2025-12-26,1.3300000429153442,1.350000023841858,1.3049999475479126,1.350000023841858,292900
2025-12-29,1.340000033378601,1.340000033378601,1.2699999809265137,1.2999999523162842,715900
2025-12-30,1.409999966621399,1.4600000381469727,1.350000023841858,1.350000023841858,1304900
2025-12-31,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.409999966621399,1167400
2026-01-02,1.3700000047683716,1.4359999895095825,1.3600000143051147,1.4199999570846558,649400
2026-01-05,1.440000057220459,1.5199999809265137,1.3700000047683716,1.3700000047683716,2657900
2026-01-06,1.3600000143051147,1.4869999885559082,1.3519999980926514,1.4700000286102295,1110600
2026-01-07,1.4299999475479126,1.534999966621399,1.3700000047683716,1.4479999542236328,977600
2026-01-08,1.5299999713897705,1.5499999523162842,1.3799999952316284,1.4299999475479126,2320500
2026-01-09,1.690000057220459,1.774999976158142,1.5199999809265137,1.5399999618530273,3836200
2026-01-12,1.649999976158142,1.7200000286102295,1.5800000429153442,1.7100000381469727,1117800
2026-01-13,1.7000000476837158,1.7100000381469727,1.5800000429153442,1.659999966621399,1742600
2026-01-14,1.600000023841858,1.7200000286102295,1.600000023841858,1.6799999475479126,873300
2026-01-15,1.659999966621399,1.6699999570846558,1.559999942779541,1.600000023841858,1334700
2026-01-16,1.600000023841858,1.6699999570846558,1.590000033378601,1.6699999570846558,986100
2026-01-20,1.5499999523162842,1.6150000095367432,1.5099999904632568,1.559999942779541,1263600
2026-01-21,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.559999942779541,843100
2026-01-22,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6399999856948853,2810300
2026-01-23,2.059999942779541,2.1700000762939453,1.8300000429153442,1.8650000095367432,21606200
2026-01-26,2.2799999713897705,2.299999952316284,2.0,2.0199999809265137,7553900
2026-01-27,2.509999990463257,2.615999937057495,2.1700000762939453,2.309999942779541,8860300
2026-01-28,2.2149999141693115,2.569999933242798,2.2100000381469727,2.509999990463257,3440100
2026-01-29,2.3299999237060547,2.390000104904175,2.0799999237060547,2.187999963760376,2250700
2026-01-30,2.1600000858306885,2.369999885559082,2.130000114440918,2.299999952316284,1924200
2026-02-02,2.1700000762939453,2.309999942779541,2.109999895095825,2.134999990463257,1799000
2026-02-03,2.2200000286102295,2.244999885559082,2.0999999046325684,2.180000066757202,1672200
2026-02-04,2.2200000286102295,2.4200000762939453,2.180000066757202,2.2799999713897705,2070700
2026-02-05,2.0899999141693115,2.239000082015991,2.069999933242798,2.200000047683716,1692800
2026-02-06,2.140000104904175,2.194999933242798,2.0199999809265137,2.1500000953674316,2445000
2026-02-09,2.059999942779541,2.1600000858306885,1.9450000524520874,2.130000114440918,1479700
2026-02-10,2.109999895095825,2.200000047683716,2.049999952316284,2.069999933242798,805700
2026-02-11,2.0399999618530273,2.119999885559082,1.9700000286102295,2.109999895095825,885900
2026-02-12,2.009999990463257,2.069999933242798,1.975000023841858,2.059999942779541,911000
2026-02-13,1.6100000143051147,1.7949999570846558,1.5800000429153442,1.7000000476837158,10920300
2026-02-17,1.6100000143051147,1.6890000104904175,1.600000023841858,1.649999976158142,2768200
2026-02-18,1.6299999952316284,1.659999966621399,1.5950000286102295,1.6399999856948853,1851200
2026-02-19,1.7100000381469727,1.7300000190734863,1.600000023841858,1.6100000143051147,2358700
2026-02-20,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.7000000476837158,1368500
2026-02-23,1.6200000047683716,1.6449999809265137,1.590000033378601,1.6399999856948853,1307500
2026-02-24,1.6699999570846558,1.6950000524520874,1.6200000047683716,1.6399999856948853,949900
2026-02-25,1.6799999475479126,1.7400000095367432,1.659999966621399,1.6799999475479126,778200
2026-02-26,1.690000057220459,1.7000000476837158,1.6299999952316284,1.690000057220459,636500
2026-02-27,1.6699999570846558,1.690000057220459,1.6449999809265137,1.649999976158142,1039000
2026-03-02,1.649999976158142,1.6799999475479126,1.5800000429153442,1.590000033378601,1052300
2026-03-03,1.649999976158142,1.7000000476837158,1.5700000524520874,1.6200000047683716,1119900
2026-03-04,1.7599999904632568,1.809999942779541,1.6799999475479126,1.690000057220459,1723200
2026-03-05,1.7599999904632568,1.8259999752044678,1.7400000095367432,1.7400000095367432,1148700
2026-03-06,1.8200000524520874,1.8350000381469727,1.7430000305175781,1.75,1641100
2026-03-09,1.9299999475479126,1.9500000476837158,1.7999999523162842,1.8200000524520874,2234100
2026-03-10,1.9500000476837158,2.059999942779541,1.809999942779541,1.8600000143051147,2424900
2026-03-11,1.7799999713897705,1.9950000047683716,1.7799999713897705,1.9700000286102295,1491635
