date,close,high,low,open,volume
2025-03-10,62.37385559082031,63.39418946112089,62.07763331048694,63.39418946112089,50600
2025-03-11,62.890506744384766,63.34431779311866,62.25716115818194,62.456640172846114,23900
2025-03-12,62.90645980834961,63.3243692493967,62.85559416575127,62.85559416575127,4400
2025-03-13,61.920040130615234,62.73590690939452,61.48916793110564,62.54640014965754,6600
2025-03-14,63.83304214477539,63.83304214477539,62.767827462597324,62.767827462597324,5000
2025-03-17,65.05085754394531,65.32514166869295,64.87032996521005,64.96009152813203,1100
2025-03-18,64.78654479980469,64.85037321075752,64.20705922764303,64.56612067247147,2800
2025-03-19,65.88765716552734,66.01732288555704,64.89026601202198,64.89026601202198,3800
2025-03-20,65.01993560791016,65.65327354930629,64.91620302570287,65.65327354930629,1700
2025-03-21,64.5870590209961,64.5870590209961,64.39157120483564,64.39157120483564,800
2025-03-24,66.07933807373047,66.07933807373047,65.7499453332607,65.9595616646465,1500
2025-03-25,66.52053833007812,66.56845498936133,66.2889665285073,66.2889665285073,2100
2025-03-26,65.42054748535156,66.5385089110911,65.17100313620793,66.5385089110911,12100
2025-03-27,64.71283721923828,65.41056069075447,64.05303888211726,65.41056069075447,4600
2025-03-28,63.29143524169922,64.1828092042661,63.2045920115394,64.1828092042661,5000
2025-03-31,62.66957092285156,62.73544871282656,61.50769095511492,62.39606824102252,19300
2025-04-01,62.95404815673828,63.014937798166436,62.3162128846708,62.40604899937372,3000
2025-04-02,64.08297729492188,64.34250551586744,61.817118256728314,61.817118256728314,6000
2025-04-03,60.39970779418945,62.05668198859148,60.03038325295823,61.21821669749713,10200
2025-04-04,56.73640441894531,58.73275924887619,56.357095935089944,58.73275924887619,11700
2025-04-07,56.66054153442383,58.7427381162196,53.76183505229159,54.30085175893247,12800
2025-04-08,56.40700149536133,59.50135362657294,55.957824725120076,59.50135362657294,6600
2025-04-09,62.25632095336914,62.25632095336914,55.897932228541045,55.897932228541045,7400
2025-04-10,60.0703125,60.928745619841074,58.56306258742014,60.80896159771602,10500
2025-04-11,61.18128204345703,61.218217163282176,59.735923226579956,60.00043960843698,2400
2025-04-14,61.398887634277344,62.02574135568187,61.39788619751322,61.986810977444904,2800
2025-04-15,61.50868606567383,61.837088796240906,61.30805220118956,61.68935592584064,3700
2025-04-16,60.73809051513672,61.417849023509895,60.216044966982615,61.417849023509895,227300
2025-04-17,60.65424728393555,60.89879967343776,60.33283557201836,60.89879967343776,4900
2025-04-21,58.824588775634766,59.95053502708337,58.33049203694366,59.95053502708337,12300
2025-04-22,59.478397369384766,59.62113448061217,58.716787540668435,58.716787540668435,16100
2025-04-23,60.885826110839844,61.557596001875886,60.885826110839844,61.33799957180515,8600
2025-04-24,62.73345184326172,62.76040305911433,61.108420706016695,61.108420706016695,7800
2025-04-25,63.301414489746094,63.301414489746094,62.35614191564444,62.35614191564444,4300
2025-04-28,63.67473220825195,63.743606689648004,63.10477378978186,63.42419023971493,2000
2025-04-29,64.20376586914062,64.3724565655478,63.88335178577486,63.88335178577486,3300
2025-04-30,63.86338806152344,63.943240271578766,62.6855384531875,63.314391266255384,2800
2025-05-01,64.41239166259766,64.80667603246373,64.41239166259766,64.78172007232831,19000
2025-05-02,65.61419677734375,65.69804331647762,65.39160363544147,65.4255382565478,4000
2025-05-05,65.59222412109375,66.05937340828616,65.59222412109375,65.88968509657117,38900
2025-05-06,65.59622955322266,65.70003628665872,64.93144303803179,64.93144303803179,5100
2025-05-07,65.92961883544922,65.95456717749754,65.60021847312997,65.95456717749754,1400
2025-05-08,66.62135314941406,67.03760057491657,66.09931134367297,66.77807230798949,4600
2025-05-09,66.18315124511719,67.05755404718134,66.00447664821225,67.05755404718134,3000
2025-05-12,67.92097473144531,68.3352192381036,67.36698600753948,68.3352192381036,6200
2025-05-13,68.35417938232422,68.60372370649178,68.10564030262657,68.15554459816704,2000
2025-05-14,68.09964752197266,68.69456186626888,68.00581708845363,68.69456186626888,12100
2025-05-15,68.77442169189453,68.77442169189453,68.5947494623057,68.5947494623057,1300
2025-05-16,69.17868041992188,69.24356438357178,68.72950366593142,68.82432411562684,4100
2025-05-19,69.24356079101562,69.24356079101562,68.48494392439068,68.48494392439068,3600
2025-05-20,69.33439636230469,69.54201743661976,69.03594535168929,69.18367060568055,14300
2025-05-21,68.0118179321289,69.18367419635481,68.0118179321289,69.18367419635481,7000
2025-05-22,68.45700073242188,68.86425423364976,68.08567710794087,68.11562121039292,5800
2025-05-23,68.1415786743164,68.16553700383699,68.08268809511023,68.08568098242796,1400
2025-05-27,69.81851196289062,69.81851196289062,69.16370938909013,69.16370938909013,4700
2025-05-28,68.97405242919922,69.99219757710507,68.81434801541302,69.86242964944702,4300
2025-05-29,68.7414779663086,68.89320135357987,68.39012215049094,68.82432687109825,7900
2025-05-30,69.00899505615234,69.00899505615234,68.1755178606397,68.69456674560068,3300
2025-06-02,69.5959243774414,69.5959243774414,69.03395456744865,69.20364290247038,3600
2025-06-03,70.58711242675781,70.65099114651747,69.93230224079997,69.93230224079997,6600
2025-06-04,70.91151428222656,71.11014906801944,70.85062845189977,70.9803887599596,4300
2025-06-05,71.5373764038086,72.15025573680458,71.22993910823654,71.3996274366967,5200
2025-06-06,72.3548812866211,72.55651658455406,72.17820194560645,72.17820194560645,5400
2025-06-09,72.74816131591797,73.06658013934295,72.21813090140647,72.76713149885951,5400
2025-06-10,72.10733032226562,72.88690504765529,72.01849564730523,72.88690504765529,6500
2025-06-11,72.2680435180664,72.55751587085521,71.88873124141742,71.88873124141742,2700
2025-06-12,72.41876983642578,72.66731655319212,72.31794837663261,72.31794837663261,2300
2025-06-13,72.13627624511719,73.08754215460117,72.12829521308552,72.3079674351495,10900
2025-06-16,72.75315856933594,73.08654945085081,72.75315856933594,73.08654945085081,8100
2025-06-17,72.73418426513672,72.86694507897383,72.70823829526675,72.70923592428143,2200
2025-06-18,72.40779113769531,73.18936119604224,72.24807909466993,72.81703992084145,8700
2025-06-20,71.99852752685547,72.65732821510804,71.69907889941317,72.50760009364258,16600
2025-06-23,72.70066833496094,72.70066833496094,71.31736596261786,71.9815507461612,8700
2025-06-24,72.66072082519531,73.52965589992452,72.45097945268103,73.52965589992452,23300
2025-06-25,73.74738311767578,73.83927307999853,73.74738311767578,73.76935928911112,6700
2025-06-26,75.18761444091797,75.18761444091797,74.25875544105939,74.25875544105939,7500
2025-06-27,75.21757507324219,75.64704767030226,74.8580162654695,75.64704767030226,6400
2025-06-30,75.8687744140625,76.1064812947142,75.52220014428208,76.1064812947142,12200
2025-07-01,75.07176208496094,75.73993982475275,74.72918068947973,75.70698318665816,6400
2025-07-02,75.5291976928711,75.58712517365876,74.7181901017488,74.7181901017488,5600
2025-07-03,76.89952087402344,76.9854138769365,76.65581700433165,76.73971355880938,7600
2025-07-07,76.50698852539062,77.26006859623509,76.50698852539062,77.09527017985778,6600
2025-07-08,76.66979217529297,77.02535808243086,76.20636472309623,77.02535808243086,2300
2025-07-09,77.53472900390625,77.53472900390625,76.98540854100429,77.33497749376583,2800
2025-07-10,76.21834564208984,76.9055048575507,76.21834564208984,76.52597394042614,6900
2025-07-11,75.44929504394531,76.35617788565139,75.44929504394531,76.20636806094366,2100
2025-07-14,76.48701477050781,76.59588215497637,75.63706126043625,75.75690910973432,9400
2025-07-15,76.18438720703125,76.84557732356102,76.18438720703125,76.84557732356102,5800
2025-07-16,76.93546295166016,76.93546295166016,75.68699702651955,76.37615265560717,4000
2025-07-17,78.1839370727539,78.30379255734302,77.92425399949356,77.99416779382918,2700
2025-07-18,77.87431335449219,78.61240483952663,77.58466833954675,78.53550348226612,13400
2025-07-21,77.42886352539062,78.5734532365556,77.42886352539062,78.20391218259937,8500
2025-07-22,76.8885269165039,77.14021656071843,76.37615599077019,77.04533192705935,2500
2025-07-23,78.17993927001953,78.17993927001953,77.18515938444071,77.18515938444071,2400
2025-07-24,77.67955780029297,78.2238871597923,77.67955780029297,78.18893407341854,5700
2025-07-25,77.80440521240234,78.11402235221294,77.60464607378907,78.11402235221294,2500
2025-07-28,77.45283508300781,78.30379456737333,77.27105921306907,78.30379456737333,5000
2025-07-29,77.17217254638672,77.86432285622563,77.04532950412698,77.86432285622563,2600
2025-07-30,76.8455810546875,77.30501562460249,76.66480342317699,77.105256494184,3000
2025-07-31,76.3362045288086,77.46481503658671,76.3362045288086,77.04533229423006,3400
2025-08-01,74.96688079833984,75.53717917636638,74.35862704470937,75.53717917636638,4900
2025-08-04,76.85456085205078,76.85555907614568,75.71795698948519,75.7269486263706,3500
2025-08-05,76.59888458251953,77.62462469411956,76.39613077421669,77.62462469411956,4300
2025-08-06,77.55870056152344,77.55870056152344,76.71573456981282,76.9354657999775,2500
2025-08-07,76.72572326660156,77.51175999057043,75.83182499748875,77.51175999057043,3900
2025-08-08,76.49600982666016,77.24508947300049,76.49600982666016,77.24508947300049,5900
2025-08-11,76.25330352783203,77.10525351657243,76.22633623676774,76.50599138852235,6800
2025-08-12,78.24285888671875,78.24285888671875,76.69576385047861,76.69576385047861,2500
2025-08-13,79.37945556640625,79.37945556640625,78.70329211517041,78.81315772220167,21300
2025-08-14,77.93424224853516,78.83313931426865,77.76445269723881,78.83313931426865,8100
2025-08-15,77.91226959228516,77.98917095039569,77.53472751054268,77.53472751054268,6300
2025-08-18,78.39366912841797,78.52351445961509,78.10402412348056,78.10402412348056,4300
2025-08-19,77.12523651123047,78.04410565456303,77.10925730474241,77.78942133484429,1600
2025-08-20,77.05232238769531,77.105251124039,75.97664069089765,76.9254717291993,3700
2025-08-21,77.07829284667969,77.16519169203573,76.50599796053268,76.50599796053268,5000
2025-08-22,79.04786682128906,79.20767412067377,77.7344858221164,77.7344858221164,1800
2025-08-25,78.80017852783203,79.23264579679268,78.80017852783203,79.23264579679268,6400
2025-08-26,79.50731658935547,80.0616358294784,79.50731658935547,80.0616358294784,2400
2025-08-27,80.06661987304688,80.2314182941952,79.81193556038029,79.92179355444767,2900
2025-08-28,80.84066772460938,81.2901124079879,80.19845149058642,80.59097454050325,10400
2025-08-29,80.22142791748047,80.22142791748047,79.95176262462678,80.05163837679365,4900
2025-09-02,79.45237731933594,79.45237731933594,78.63338394843028,78.9130391062959,4200
2025-09-03,78.51152801513672,79.32252793153745,78.26383128223695,79.32252793153745,7600
2025-09-04,78.8101577758789,78.8101577758789,77.80040457724594,78.75322852254537,6300
2025-09-05,79.78996276855469,79.85987656048461,78.77321430305055,79.83191104371264,3300
2025-09-08,80.88162231445312,80.88162231445312,80.27736142217042,80.71082692435205,2700
2025-09-09,80.507080078125,80.93055570594255,79.96674364798604,80.93055570594255,4800
2025-09-10,80.20844268798828,80.97850019917749,79.94177206980669,80.49109251197416,4500
2025-09-11,82.08914184570312,82.46867278024767,80.28135783055903,80.28135783055903,24600
2025-09-12,81.4569091796875,82.17902145831144,81.31009403409315,82.17902145831144,3600
2025-09-15,82.11610412597656,82.16903286511786,81.83944364051689,81.9493092553944,8000
2025-09-16,82.09912109375,82.22896643454146,81.4898690762828,82.22896643454146,8800
2025-09-17,82.41773223876953,82.9281067391489,81.75854613431257,82.45868229050352,6800
2025-09-18,84.02175903320312,84.02175903320312,83.23771875340597,83.40751591503876,8800
2025-09-19,84.06071472167969,84.5161563949577,83.69716301038964,84.5161563949577,6300
2025-09-22,84.9613037109375,84.9613037109375,83.55694455798057,84.13167973859784,5000
2025-09-23,85.02227020263672,85.95084809904323,84.92631323870194,85.5410387304593,4800
2025-09-24,83.76284790039062,85.51105212963981,83.72186620164916,85.51105212963981,5100
2025-09-25,83.4439926147461,83.4439926147461,82.59937612601314,83.08215792265355,3900
2025-09-26,84.52149963378906,84.52149963378906,83.95175944471252,84.34158127797957,2900
2025-09-29,84.80337524414062,85.56102574260294,84.80337524414062,85.4710703790485,4700
2025-09-30,85.52704620361328,85.52704620361328,84.57148016119075,84.80137117842764,5000
2025-10-01,86.48060607910156,86.65752744730946,85.05125682016568,85.05125682016568,8900
2025-10-02,87.74903106689453,87.7900127656081,87.04534921933313,87.35021065764212,6900
2025-10-03,88.58964538574219,89.14539200350757,88.20982113919958,88.20982113919958,5400
2025-10-06,90.57875061035156,90.9685724640536,89.9590301020943,90.15893600750815,9200
2025-10-07,89.44925689697266,91.09850724775953,88.63962809560796,90.9585715938427,18300
2025-10-08,91.56829071044922,91.56829071044922,90.32885741590174,90.60872871216206,10800
2025-10-09,90.52877044677734,91.5583003503394,90.39883237067001,91.5583003503394,7800
2025-10-10,86.81045532226562,90.88859951215956,86.81045532226562,90.88859951215956,8700
2025-10-13,89.0694351196289,89.28933618931177,88.53967761135007,88.79955376104671,5900
2025-10-14,89.20736694335938,89.90404819967948,87.57911081493526,87.57911081493526,8000
2025-10-15,88.85952758789062,90.61872843935058,87.95494083180908,90.4587976228901,7700
2025-10-16,87.22027587890625,89.84907579167451,87.09033018251709,89.56920448548426,10600
2025-10-17,86.28070068359375,86.88742659123824,85.96084667541973,86.42063633554982,8300
2025-10-20,88.40972900390625,88.65961518834456,87.79001614708878,87.79001614708878,4800
2025-10-21,88.84953308105469,89.09941927098362,88.22981258469927,88.51968148012739,7700
2025-10-22,86.69351196289062,88.51967597685736,85.76293609347871,88.51967597685736,10000
2025-10-23,88.5916519165039,88.75957469834408,86.59055684773296,87.03035896736452,5700
2025-10-24,89.69414520263672,90.04897930433205,89.32931351857899,90.04897930433205,9300
2025-10-27,89.72612762451172,90.7686520174027,89.59918654539372,90.7686520174027,13200
2025-10-28,89.34130859375,90.06297236676484,89.31931543785961,89.84907291129694,5000
2025-10-29,88.04989624023438,89.1394040187654,87.9159621809609,89.1394040187654,6500
2025-10-30,87.32022857666016,88.34975843258403,87.26525331125058,87.79001582181093,9100
2025-10-31,88.61563873291016,88.70959770983912,87.35321320927342,87.35321320927342,3800
2025-11-03,88.24980926513672,88.62963353501634,87.13931495702458,88.62963353501634,17400
2025-11-04,86.12078094482422,87.52013752048143,86.12078094482422,87.13031567070243,18800
2025-11-05,86.5795669555664,86.81445294772398,86.27269989526249,86.27269989526249,3300
2025-11-06,85.3001480102539,86.96039498449473,84.82136978690386,86.96039498449473,11700
2025-11-07,85.8808822631836,85.8808822631836,83.25208234131719,84.21164437697095,8100
2025-11-10,87.14530944824219,88.2598073717292,86.86044315062298,88.11987171221072,14700
2025-11-11,86.79646301269531,87.25025869052818,86.7105036317732,87.16029570110854,3200
2025-11-12,86.05879974365234,86.6405354951297,86.05879974365234,86.6405354951297,6100
2025-11-13,82.9022445678711,83.10215046885916,82.37248706692355,82.9022445678711,12200
2025-11-14,82.91923522949219,83.58193541735334,81.23299913508973,81.612831023756,7400
2025-11-17,81.27297973632812,82.79229199981489,80.93313818781624,82.75230929541564,7300
2025-11-18,81.41291809082031,81.78574938644425,80.5033363197926,80.60328927114753,7700
2025-11-19,81.23699951171875,81.70278314095165,81.0630751312948,81.193020825267,8000
2025-11-20,78.63118743896484,83.16212096795319,78.63118743896484,83.16212096795319,6700
2025-11-21,79.43382263183594,80.13350090760538,77.6846193164911,78.79411460086924,6200
2025-11-24,81.18302154541016,81.27197791210571,80.15349172720461,80.15349172720461,3700
2025-11-25,82.47343444824219,82.56039282402597,81.1730242903425,81.462893168876,5000
2025-11-26,82.52240753173828,83.10214528472792,82.24253623744558,82.85225911112074,12900
2025-11-28,83.2051010131836,83.23208914886513,83.11214865776617,83.11214865776617,700
2025-12-01,81.40192413330078,82.32250242633961,81.40192413330078,82.32250242633961,2800
2025-12-02,82.10759735107422,82.63736245639663,81.97266430505982,82.1125999552443,5000
2025-12-03,83.55094146728516,83.55094146728516,82.00265070435728,82.00265070435728,1800
2025-12-04,85.28115844726562,85.49106193133444,83.99174479433897,83.99174479433897,2800
2025-12-05,84.49951171875,85.42108900223577,84.07070618907302,85.41109141999486,35200
2025-12-08,85.29115295410156,85.31614309733449,84.52149924768531,85.14121972062506,3400
2025-12-09,85.72096252441406,86.2507200380149,85.61101198846805,85.61101198846805,5600
2025-12-10,86.65453338623047,87.26026031516362,85.31614606831013,85.42109399725358,4600
2025-12-11,88.25980377197266,88.25980377197266,87.06034550597911,87.06034550597911,8200
2025-12-12,86.10078430175781,87.46816536555397,86.01082893454661,87.45517079572285,3500
2025-12-15,84.8443603515625,85.48306938658746,84.74140278864839,85.40110598489862,3300
2025-12-16,84.2116470336914,84.92832350249965,83.80683262121397,84.40156298064977,7500
2025-12-17,82.28252410888672,84.53149981262005,82.25253898631767,84.39156415668369,7000
2025-12-18,83.52596282958984,84.25163026426657,83.3520384387591,83.57193951009664,4900
2025-12-19,85.62100982666016,85.69097765647778,83.89179399556527,83.89179399556527,6100
2025-12-22,87.58999633789062,88.02999877929688,86.5999984741211,86.5999984741211,9800
2025-12-23,87.52999877929688,87.6449966430664,87.12000274658203,87.12000274658203,3700
2025-12-24,87.29000091552734,87.58999633789062,86.9800033569336,87.58999633789062,2200
2025-12-26,86.48999786376953,86.70999908447266,86.29499816894531,86.58999633789062,8700
2025-12-29,86.16999816894531,86.36000061035156,85.98999786376953,86.13999938964844,7000
2025-12-30,86.12000274658203,86.63899993896484,86.12000274658203,86.26000213623047,11500
2025-12-31,85.33000183105469,86.16000366210938,85.30500030517578,86.16000366210938,4100
2026-01-02,86.61799621582031,86.73999786376953,85.5,86.31999969482422,8500
2026-01-05,89.61000061035156,89.85099792480469,87.41999816894531,87.41999816894531,35200
2026-01-06,91.27999877929688,91.27999877929688,89.43000030517578,89.62000274658203,9500
2026-01-07,90.80999755859375,92.0,90.80999755859375,91.7300033569336,11600
2026-01-08,92.06999969482422,93.13999938964844,91.73799896240234,92.33000183105469,42700
2026-01-09,93.45999908447266,93.95999908447266,92.58499908447266,92.88999938964844,43200
2026-01-12,94.72000122070312,94.72000122070312,93.37999725341797,93.58000183105469,15400
2026-01-13,94.94000244140625,95.63999938964844,94.60900115966797,95.62000274658203,12600
2026-01-14,95.63999938964844,95.63999938964844,94.48999786376953,94.48999786376953,5800
2026-01-15,96.55000305175781,97.30999755859375,95.86000061035156,95.91000366210938,14600
2026-01-16,96.8499984741211,97.47000122070312,96.48999786376953,97.13999938964844,13800
2026-01-20,94.51000213623047,96.55999755859375,94.36100006103516,95.08999633789062,13200
2026-01-21,95.33000183105469,96.16999816894531,93.08999633789062,95.7699966430664,16100
2026-01-22,96.62000274658203,97.08899688720703,95.72899627685547,96.54000091552734,13100
2026-01-23,95.70500183105469,97.0,95.27999877929688,97.0,11100
2026-01-26,94.5989990234375,95.80000305175781,94.22799682617188,95.80000305175781,11200
2026-01-27,96.9800033569336,97.22000122070312,95.37999725341797,95.37999725341797,5000
2026-01-28,96.1500015258789,96.76000213623047,95.98999786376953,96.75,7400
2026-01-29,94.11000061035156,96.16000366210938,93.27999877929688,96.16000366210938,10300
2026-01-30,92.05999755859375,92.83499908447266,91.58999633789062,92.83499908447266,8900
2026-02-02,91.56999969482422,92.43000030517578,91.48500061035156,91.91000366210938,10300
2026-02-03,91.67400360107422,91.94999694824219,89.5999984741211,91.94999694824219,5300
2026-02-04,88.31999969482422,91.55999755859375,87.0999984741211,91.55999755859375,10400
2026-02-05,85.11799621582031,87.86000061035156,85.0199966430664,86.87999725341797,15400
2026-02-06,89.24099731445312,89.24099731445312,87.0,87.12000274658203,7900
2026-02-09,91.3949966430664,91.70500183105469,89.12000274658203,89.12000274658203,9600
2026-02-10,90.72000122070312,91.68000030517578,90.72000122070312,91.31999969482422,8500
2026-02-11,88.66999816894531,91.86000061035156,87.91999816894531,91.86000061035156,13800
2026-02-12,87.2300033569336,89.34100341796875,86.51000213623047,89.25,19700
2026-02-13,89.0999984741211,89.62999725341797,87.25,87.70999908447266,12800
2026-02-17,88.68299865722656,89.25,87.2300033569336,88.75,8200
2026-02-18,89.83000183105469,90.70999908447266,89.25,89.26000213623047,5200
2026-02-19,91.2699966430664,91.2699966430664,89.36000061035156,90.01000213623047,12300
2026-02-20,89.25199890136719,91.71499633789062,89.25199890136719,91.08999633789062,7500
2026-02-23,87.44999694824219,88.41000366210938,87.12999725341797,88.41000366210938,11100
2026-02-24,88.93000030517578,89.2300033569336,86.66999816894531,87.41000366210938,4400
2026-02-25,88.76000213623047,89.51000213623047,88.12000274658203,89.51000213623047,7600
2026-02-26,89.69200134277344,89.69200134277344,88.26000213623047,89.0,10700
2026-02-27,88.43000030517578,88.43000030517578,87.5270004272461,88.20999908447266,4700
2026-03-02,90.63600158691406,91.22000122070312,88.97000122070312,88.97000122070312,11500
2026-03-03,90.3499984741211,91.18000030517578,88.13999938964844,89.16000366210938,11400
2026-03-04,91.41000366210938,91.55000305175781,89.94999694824219,89.94999694824219,16200
2026-03-05,90.55699920654297,92.0,89.12999725341797,90.9000015258789,12700
2026-03-06,90.05000305175781,91.11000061035156,89.02999877929688,89.02999877929688,7500
2026-03-09,90.57499694824219,90.66999816894531,88.48999786376953,89.7699966430664,62500
2026-03-10,89.8499984741211,91.02999877929688,89.8499984741211,90.5199966430664,13600
2026-03-11,90.23500061035156,90.68000030517578,89.44999694824219,89.44999694824219,9700
2026-03-12,88.93000030517578,89.66000366210938,88.88999938964844,89.5,10220
