date,close,high,low,open,volume
2025-03-05,52.388607025146484,53.307197212722954,52.11786605184488,52.11786605184488,218600
2025-03-06,52.62066650390625,52.62066650390625,51.08324147903149,52.11786292326293,294700
2025-03-07,53.63595962524414,53.945378957026605,51.29597177899872,52.5819988736822,293300
2025-03-10,53.95504379272461,54.631899927773695,53.403890407122866,53.635956737751115,217200
2025-03-11,53.065460205078125,54.148427726815136,53.01711413232154,54.148427726815136,305300
2025-03-12,51.08324432373047,52.88174266672906,51.04456598812127,52.88174266672906,230500
2025-03-13,51.75042724609375,51.90513689467495,50.667459706025326,51.25728770534999,173500
2025-03-14,52.30158233642578,52.53364866128807,50.83183878181557,51.75042896451809,175300
2025-03-17,52.11786651611328,53.14281660335345,51.876132448206576,52.44662499600916,165100
2025-03-18,51.692413330078125,52.77538463383104,51.450679256867616,51.905140494845526,204900
2025-03-19,50.744815826416016,51.7891087853928,49.961596107183425,51.47968946908172,238900
2025-03-20,50.41605758666992,50.77382298128579,50.193662682526586,50.31936543306646,200800
2025-03-21,49.7101936340332,50.764154318862836,49.207386329579975,50.18399403064635,545500
2025-03-24,49.77787780761719,50.242006765923584,49.313748849310784,49.884241385502435,176200
2025-03-25,49.487796783447266,49.77787691612246,49.05267474014998,49.71019167478388,155100
2025-03-26,50.2226676940918,50.41605568256409,49.48779776417998,49.48779776417998,193000
2025-03-27,50.55142593383789,50.76415308902926,49.85523434255817,50.09696840488688,204900
2025-03-28,51.82778549194336,51.9921665850825,50.29035658921178,50.5804404372727,284300
2025-03-31,52.88174057006836,53.974379532008044,51.87612970408343,52.108192331399586,337700
2025-04-01,52.37893295288086,52.968764633715914,51.63439531388496,51.63439531388496,239500
2025-04-02,52.0888557434082,52.61100221357573,51.88580001231054,52.22422623080664,123000
2025-04-03,52.930091857910156,53.85834977107415,51.78910678976601,51.85679203206532,412500
2025-04-04,51.73108673095703,54.080741993448626,51.01555231955853,53.18149103182498,326000
2025-04-07,49.58448791503906,51.5280317724028,49.11069123538149,51.5280317724028,369300
2025-04-08,49.265403747558594,50.68679755777066,48.87862776371213,50.0582911947316,373600
2025-04-09,49.265403747558594,50.928531625532415,47.785988744629655,48.839949427613654,314600
2025-04-10,49.92292022705078,50.48374134081096,48.9753231331622,48.9753231331622,539400
2025-04-11,51.65372848510742,52.11786109313513,49.516800432420816,49.9615901858312,645900
2025-04-14,53.52959442138672,53.67463265395835,51.3829946444893,51.653735629478426,325500
2025-04-15,53.41355895996094,54.119421965124175,53.37488062551033,53.57793634852256,324000
2025-04-16,52.572322845458984,53.9453742376206,52.50463760308859,53.9453742376206,265600
2025-04-17,52.80438995361328,53.142816170498484,52.34992872930819,52.47563147639518,204200
2025-04-21,52.37893295288086,53.442565001645875,51.90513627351983,53.14281344735803,162300
2025-04-22,53.40388870239258,53.51025228017819,52.2725750591872,53.03645189419748,230500
2025-04-23,52.939762115478516,53.70364267326897,52.01150415816236,53.70364267326897,335800
2025-04-24,52.572322845458984,52.939759653019,52.059847813634875,52.939759653019,276500
2025-04-25,51.99216079711914,52.63033855238397,51.39266137576586,52.601331646234776,185500
2025-04-28,51.74075698852539,52.08885462784872,51.01555480279148,52.08885462784872,250700
2025-04-29,54.92197799682617,55.125033723088144,52.485298215975334,53.220171828022075,262900
2025-04-30,54.86396408081055,55.27974327204453,53.568269366938814,54.9219778947381,306000
2025-05-01,54.47719192504883,54.69958683401487,53.8293426784353,54.53520943161057,204100
2025-05-02,53.40388870239258,54.6899156867909,52.727032588949726,54.49652769886879,193100
2025-05-05,53.04612350463867,53.5489307995368,52.61100145246058,53.5489307995368,198500
2025-05-06,53.249176025390625,54.090409483218075,51.44100637144049,51.44100637144049,140000
2025-05-07,52.75604248046875,53.65529347701877,52.74637105248876,53.17182535795184,440500
2025-05-08,51.55704116821289,53.14281604690547,51.47968818534865,52.95909948510493,219700
2025-05-09,51.33464431762695,52.485297097152184,51.083242522171574,51.45067563179336,166300
2025-05-12,50.63290023803711,52.57244522033537,50.4477149729857,51.705010193459856,432600
2025-05-13,49.14168930053711,50.642646247417744,48.59588947838593,50.642646247417744,472200
2025-05-14,48.82979965209961,50.009125020252,47.62123978980393,49.141686308045735,426700
2025-05-15,50.28202819824219,50.321014962276934,48.839551390798725,49.17093144912915,232100
2025-05-16,51.21768569946289,51.315152604739524,50.067602243074546,50.07735079259334,232600
2025-05-19,52.18259048461914,52.21182869882009,50.83757686163824,51.013013582808895,231800
2025-05-20,51.66602325439453,52.32878335046373,51.422361563721516,51.74399678004142,229500
2025-05-21,51.32489776611328,51.354135978893034,50.681631059082676,50.90579936568613,452800
2025-05-22,51.01301193237305,51.1007302901204,50.311265070394185,50.798588453883426,216300
2025-05-23,51.110477447509766,51.4808442768491,50.379492339014575,51.110477447509766,205700
2025-05-27,51.48084259033203,51.75374249880893,50.9740258188875,51.37363084972113,213200
2025-05-28,50.80833435058594,51.461345865731964,50.54517929108492,51.3151510891084,200300
2025-05-29,51.20793914794922,51.34438909277114,50.55492391746728,50.62314888987824,258200
2025-05-30,51.14945983886719,51.69526334501635,51.129966458149475,51.500333255821495,347000
2025-06-02,50.52568817138672,51.89019512215477,50.42822498261,51.03250493258679,207000
2025-06-03,51.30540466308594,51.3443914256585,49.82394114716924,50.905799641672914,272400
2025-06-04,50.37948989868164,51.061743377159296,50.077351781314384,50.89605521189111,263200
2025-06-05,50.68163299560547,50.857069714951926,50.04811109596742,50.57442125400681,173000
2025-06-06,49.9993782043457,51.519828493283086,49.940901778067335,50.88630661006359,219900
2025-06-09,51.237178802490234,51.33464198925573,49.47306686536966,49.853182216912494,239900
2025-06-10,52.91357421875,52.91357421875,51.43211067706476,51.68551720222956,276300
2025-06-11,52.18259048461914,53.79075547137356,52.163097102491015,53.05002554041714,251800
2025-06-12,52.11436462402344,52.202082983123965,51.198194269421876,51.65627944672266,151800
2025-06-13,51.636783599853516,52.163093729331315,51.54906524494055,51.792726928811874,160900
2025-06-16,50.88630676269531,52.14360198320423,50.48670173733771,51.79272855255222,142400
2025-06-17,50.77909469604492,50.91554836551579,50.321013247188034,50.66213812590937,146700
2025-06-18,51.471099853515625,51.909687947710694,50.92529629636318,51.909687947710694,178300
2025-06-20,50.95452880859375,51.91943068739734,50.71086713109591,51.39312057168629,462200
2025-06-23,52.58219528198242,52.60168866402109,50.95453320258697,50.95453320258697,171000
2025-06-24,51.558815002441406,52.38726325982241,51.39312312017581,52.094869975922194,136400
2025-06-25,50.68163299560547,51.16895638979398,50.243041197239314,51.013013052372955,279100
2025-06-26,50.33075714111328,50.93503707986744,49.90191391328488,50.174813811177295,158700
2025-06-27,50.51594161987305,50.91554662902466,49.99937632659251,50.37948795505598,378700
2025-06-30,50.65239334106445,50.97402483873023,49.99937807807389,50.905799862922876,193800
2025-07-01,52.00714874267578,52.56269706675605,50.61340365791802,50.662135249542544,194900
2025-07-02,51.792728424072266,52.24106504302328,51.48084175715135,52.04613866468447,175000
2025-07-03,51.59779739379883,51.99740241093205,51.14946078296298,51.9096840550744,116400
2025-07-07,51.02275466918945,52.13385506102948,50.827828298183114,51.46134643991812,158600
2025-07-08,50.506195068359375,50.925293474776986,50.07735183020332,50.68163178351011,263100
2025-07-09,50.09684371948242,51.013010312883374,49.580278421155015,50.42822375845421,366300
2025-07-10,50.22354507446289,50.96427867527552,49.59977175881998,49.85318199203881,178000
2025-07-11,49.648502349853516,50.12608087636795,49.229403964743554,50.12608087636795,191400
2025-07-14,50.73036575317383,50.75960768572285,49.31712713406691,49.70698734553865,331100
2025-07-15,48.888282775878906,50.96428147698963,48.75183282032859,50.79858958954822,365500
2025-07-16,48.9954948425293,49.97014163776247,48.781071357823606,49.20991832723498,229900
2025-07-17,49.21965789794922,49.56078275262337,48.87853304327508,48.927264634231086,223000
2025-07-18,48.96625518798828,50.096845288480935,48.86878828054267,49.40484325855531,239400
2025-07-21,49.49256134033203,49.921408294737105,49.08321148528974,49.131943079749675,170400
2025-07-22,49.667999267578125,51.03250625366928,49.34636776190299,49.52180448062849,259300
2025-07-23,49.13194274902344,50.126082884840066,48.43994444559634,49.76546462668517,241800
2025-07-24,48.05982971191406,49.04422123473598,48.05008116292595,49.02472785474182,233900
2025-07-25,47.37758255004883,48.19628602817245,47.25087742232018,48.0890742830161,211700
2025-07-28,46.56862258911133,48.927269761994545,46.38344103687793,47.26062463794658,212700
2025-07-29,47.27036666870117,48.05983186287886,46.354200075863865,46.432169881348074,564600
2025-07-30,47.48479461669922,48.06958122589713,46.98772265269667,47.14366599634828,379800
2025-07-31,47.065696716308594,47.7966818450722,46.909753370891664,47.30935842589646,358200
2025-08-01,48.235267639160156,48.469180769067904,47.38732231879361,47.58225240570484,261500
2025-08-04,48.50817108154297,48.898027565926384,47.972116091776755,47.972116091776755,217900
2025-08-05,48.274253845214844,48.81031254884029,48.128059058938966,48.293747226981445,266100
2025-08-06,48.31324005126953,48.88828179381045,48.235270243085225,48.24501507486488,185500
2025-08-07,48.94675827026367,49.08320821284713,48.05008137645761,48.254756290332814,217100
2025-08-08,48.97600173950195,49.21966343969848,48.53740993555171,48.82980323219105,169400
2025-08-11,49.0447998046875,49.13325750671333,48.47473822511667,48.926853702439864,145900
2025-08-12,49.162742614746094,49.43794269057654,48.671311765437544,49.12342724696465,210100
2025-08-13,49.47726058959961,50.00800683384243,48.926856660460395,49.1430874450008,247100
2025-08-14,48.946510314941406,49.65417191566066,48.76959491476159,49.44777186522412,182200
2025-08-15,49.162742614746094,49.40845803940037,48.759769468285874,49.14308493085537,302900
2025-08-18,48.87771224975586,49.496916175109256,48.85805456569323,49.143085360621605,292100
2025-08-19,49.56571578979492,49.71314654440046,49.02514260510768,49.14308495920021,254100
2025-08-20,49.27085494995117,50.312685886396004,48.789251097755646,49.339654964647735,164200
2025-08-21,49.202056884765625,49.772114707598504,48.9956530831781,49.26102618580227,171800
2025-08-22,50.10628890991211,50.3716620182682,49.37897335307232,49.4576003392594,236500
2025-08-25,49.23154067993164,50.06697159087386,49.14308298059378,49.899886908413286,177900
2025-08-26,49.01531219482422,49.47725839611004,48.887542872642065,49.25120065380332,237800
2025-08-27,50.04731369018555,50.155429072163976,49.20205581602258,49.20205581602258,213400
2025-08-28,49.05462646484375,50.42080360477617,48.79908407687961,50.12594584964223,288200
2025-08-29,49.506744384765625,49.791775186846344,49.05462888793963,49.05462888793963,367000
2025-09-02,48.06193542480469,49.772112569145506,48.01278934362603,49.51657019388662,294700
2025-09-03,48.759769439697266,48.82856945861454,47.963650114529045,48.06193853392503,239700
2025-09-04,49.08411407470703,49.143087129017054,48.50422549661183,49.123429444247044,170300
2025-09-05,49.60503005981445,49.66399936089577,48.917026135747555,49.01531080376294,174400
2025-09-08,48.936683654785156,49.605029893139346,48.661479836491246,49.605029893139346,178400
2025-09-09,48.867881774902344,49.19222416535651,48.57302028444634,49.04479716944811,132800
2025-09-10,48.67131423950195,49.04480275377121,48.2486833876678,48.700798892176884,128200
2025-09-11,48.936683654785156,48.99565295566834,48.30765278323291,48.47473746816159,193200
2025-09-12,48.80891036987305,49.025141137000624,48.57302191943207,48.681137302995865,160000
2025-09-15,47.95382308959961,49.00548480529342,47.74742303309592,48.8089117160576,193000
2025-09-16,47.482051849365234,48.111082760957174,47.373936458437875,47.865367326784074,209000
2025-09-17,47.68844985961914,48.366623078963215,47.57050750610709,47.64913449200852,182500
2025-09-18,48.08159255981445,48.15039632818225,47.37393468541835,47.71793478065813,188000
2025-09-19,47.87519454956055,48.4354254425149,47.511536754856145,47.93416760383153,763500
2025-09-22,47.678619384765625,48.34696564025516,47.37393465753822,47.87519247449546,174700
2025-09-23,47.943992614746094,48.03245031788222,47.108561667931404,47.491877131748026,172800
2025-09-24,47.61964797973633,48.12090577456065,47.39359024879049,47.66879031266896,203800
2025-09-25,47.177364349365234,48.18971075957961,47.13804897923728,48.08159536638777,340500
2025-09-26,47.5803337097168,47.796564478785044,46.9316451518318,47.03976053636593,178000
2025-09-29,47.177364349365234,48.170053074515636,46.980791248045534,47.55085286694066,195500
2025-09-30,47.8653678894043,47.894852542069245,47.28547930796684,47.33462164551509,216400
2025-10-01,46.479530334472656,48.052107542619915,46.341930297424746,47.943992156562324,315000
2025-10-02,45.9193000793457,46.36158484735136,45.66375393630435,46.312442511941825,338900
2025-10-03,46.32227325439453,47.02993113318932,45.87998473682288,45.87998473682288,305300
2025-10-06,46.29278564453125,47.668793556190494,45.9487855412764,46.59747412835692,211200
2025-10-07,46.803871154785156,47.02992888645136,45.98809792740885,46.19449797597542,265200
2025-10-08,47.18718719482422,47.23633327785064,46.51884470763772,46.82352942621103,206600
2025-10-09,47.57051086425781,47.816226305190305,46.88250687978283,47.1773646590378,183800
2025-10-10,47.89485168457031,48.17988248629509,47.521363177114395,47.64913625190825,202300
2025-10-13,46.98078918457031,48.10125093876396,46.82353146028559,48.07176628712304,183800
2025-10-14,47.020103454589844,47.943992094515735,46.93164575241355,46.93164575241355,342600
2025-10-15,48.00296401977539,48.06193706961624,46.84318695147668,46.84318695147668,331300
2025-10-16,49.11360168457031,49.14308633658989,48.111082273385485,48.18970926187766,363200
2025-10-17,49.369140625,49.65417140561965,49.12342521053196,49.1332559267297,382800
2025-10-20,50.2242317199707,50.46012017931386,48.52388141704997,49.37897380151405,245700
2025-10-21,49.988346099853516,50.21440383839349,49.11359979657979,50.21440383839349,332500
2025-10-22,49.45759963989258,50.28320360444137,49.04479953227808,49.70331506089734,268900
2025-10-23,49.87040328979492,49.929372591026606,48.76959550875325,49.55588410284033,360900
2025-10-24,49.811431884765625,50.12594733279048,49.54605877249717,49.91954727302165,172700
2025-10-27,50.18492126464844,50.32252130690541,49.14308648148576,49.57554429276765,308500
2025-10-28,48.455078125,48.89736661307262,46.88250099998581,48.553366538638144,563000
2025-10-29,45.791526794433594,48.16022334360547,45.45735366615823,48.16022334360547,569000
2025-10-30,45.349239349365234,46.81370496795183,44.91678154052325,45.87998558020762,499300
2025-10-31,45.45735549926758,45.68341324966986,44.5629514653629,44.867639954680754,376200
2025-11-03,45.40821075439453,45.91929928228598,44.22877597843887,45.91929928228598,313900
2025-11-04,46.715415954589844,46.93164673093357,45.52615418333908,45.693242623964665,331100
2025-11-05,46.51884460449219,47.89484869182717,46.51884460449219,47.62947559121577,309800
2025-11-06,46.489356994628906,47.09873019009602,46.14535690428129,46.489356994628906,217800
2025-11-07,46.85301208496094,47.1675312558177,46.34192733695268,46.7645581376407,237900
2025-11-10,46.267974853515625,46.694362409708056,45.81184055984607,46.694362409708056,178900
2025-11-11,46.664615631103516,47.14058234355407,46.33738638855472,46.912515196920296,166500
2025-11-12,46.61503219604492,46.84310312290022,46.00024233849916,46.46629472772507,397700
2025-11-13,47.041419982910156,47.18024691640993,46.109318982437514,46.45637685956904,170400
2025-11-14,46.962093353271484,47.30915122496384,46.38696455715603,47.219907231864795,181100
2025-11-17,46.6844482421875,47.408314523430356,46.60511856512939,46.96209454659648,189000
2025-11-18,45.58377456665039,46.83318674672361,45.42511899167844,46.76377516908884,208700
2025-11-19,44.06662368774414,45.55402102289818,43.99721211471538,45.54410670502852,391200
2025-11-20,44.086456298828125,45.167298518403534,43.88813589674468,44.61200593174633,361700
2025-11-21,44.36410903930664,44.840075763305194,43.38242507048962,44.27486504214146,521400
2025-11-24,44.602088928222656,44.800409335184014,43.78897866406353,44.35418936518275,561700
2025-11-25,45.67301559448242,45.86141789543506,44.869819670668896,44.89956640696483,464800
2025-11-26,45.990325927734375,46.40679535925678,45.38545041587347,45.49452682393324,1256400
2025-11-28,46.0399055480957,46.22830784769626,45.48460918445885,46.10931712071943,215800
2025-12-01,46.46629333496094,46.70427479019838,45.593685839580566,45.98040854132669,421900
2025-12-02,47.05133819580078,47.44797523023163,45.98041025927844,46.297721399881986,423000
2025-12-03,47.596717834472656,47.69587615023556,46.753860802546114,46.902598276190474,534900
2025-12-04,47.120750427246094,48.01318660412231,46.942262435341405,46.942262435341405,570500
2025-12-05,47.50747299194336,47.74545824124613,46.64478355568431,47.209994267300296,585300
2025-12-08,46.19856262207031,47.60663032149918,45.93083064063374,47.51738632768699,375500
2025-12-09,46.18864822387695,47.18024647222831,46.000242135796036,46.267974116768556,339300
2025-12-10,47.54713821411133,47.884281780132085,46.248143107427516,46.40679868069333,667500
2025-12-11,48.05284881591797,48.5189011895958,47.58680022488715,47.87436083377101,409700
2025-12-12,48.63789367675781,48.776716827307155,47.814869091652206,47.814869091652206,238600
2025-12-15,48.45940399169922,49.16344160328396,47.447973352558385,48.63789197405625,318100
2025-12-16,48.945289611816406,49.054366023172946,48.18175851496771,48.48915533036823,370600
2025-12-17,49.62948989868164,49.98646586126532,48.74696809265366,48.74696809265366,321400
2025-12-18,49.53033447265625,49.93688961311436,49.2526843841295,49.619578468495696,400100
2025-12-19,48.538734436035156,50.00629937222309,48.261084357598946,49.65924150248669,1218400
2025-12-22,49.381591796875,49.62949135788607,48.30074955956087,48.3701611340322,391600
2025-12-23,49.0345344543457,49.48075442551654,48.865960784060206,49.40142474946521,325600
2025-12-24,48.984954833984375,49.37167754445235,48.58831402278039,49.01470157089819,138200
2025-12-26,48.419742584228516,49.32209680727012,48.221422184985386,49.12377640802699,259800
2025-12-29,48.4792366027832,48.81638015050394,48.24125514712565,48.56848059431655,239200
2025-12-30,48.846126556396484,49.74848078350905,48.30074829300265,48.50898301095624,373300
2025-12-31,48.578399658203125,49.09402741656891,48.52881671986474,49.09402741656891,196500
2026-01-02,48.836212158203125,48.99486772152288,47.914025514329865,48.38007788648971,284700
2026-01-05,49.44108963012695,49.73856835028166,48.34041496117211,48.598228843266945,480200
2026-01-06,50.22445297241211,50.37319044061066,49.08411346965422,49.34192735078665,349700
2026-01-07,50.095542907714844,50.38310730152799,49.08411226173716,50.36327488306015,300100
2026-01-08,50.095542907714844,50.82932347778978,49.73856694058777,49.73856694058777,298500
2026-01-09,51.15655517578125,51.285464010715884,50.452521308129526,50.55167962260402,293800
2026-01-12,51.37470626831055,52.19773084201042,50.68058674253599,51.285462275244576,330500
2026-01-13,51.672183990478516,51.6920164088503,50.78966217749293,51.37470528019586,336700
2026-01-14,53.298404693603516,53.47689267704967,51.60277263351207,51.751510097952504,403700
2026-01-15,53.576053619384766,54.31975232607316,53.20916331655972,53.20916331655972,465100
2026-01-16,53.159584045410156,53.83387117397468,52.91168447704517,53.59588592397952,714000
2026-01-20,52.22747802734375,53.050506390758855,51.761429421905355,52.84227166603231,270900
2026-01-21,52.396053314208984,53.189331182401766,52.078742166931875,52.27706257964188,207000
2026-01-22,52.13823699951172,52.53487402382869,51.900251758803876,52.3960508761854,227200
2026-01-23,51.89033889770508,52.277061614896844,51.53336291794432,52.07874120584673,218900
2026-01-26,52.277061462402344,53.4471477114729,52.24731094241094,52.643951759354145,203300
2026-01-27,51.949832916259766,52.872019612744026,51.61268935214028,52.27706216201422,197400
2026-01-28,50.829322814941406,52.32663823723762,50.56159462573451,52.20764751062933,454200
2026-01-29,51.4738655090332,51.71185075572277,50.70042007692463,50.978066379189826,273200
2026-01-30,51.60277557373047,51.8308427249849,50.69050318606551,51.68210146942245,316100
2026-02-02,52.06882095336914,52.31672050877636,51.21604966019178,52.03907421716732,336900
2026-02-03,52.25722885131836,52.9612627052914,51.93991771198834,52.32664042663136,281200
2026-02-04,52.46546173095703,52.98109325988463,52.029159875393844,52.65386403122697,263500
2026-02-05,53.14966583251953,53.466976976747034,52.72327827321748,52.762943111907724,232000
2026-02-06,51.93000030517578,53.48680928539726,51.71185125812536,53.278574556675274,276600
2026-02-09,51.290000915527344,51.7599983215332,50.900001525878906,51.7599983215332,206900
2026-02-10,52.220001220703125,52.70000076293945,50.90999984741211,51.13999938964844,199600
2026-02-11,51.97999954223633,52.61000061035156,51.939998626708984,52.2400016784668,180800
2026-02-12,53.400001525878906,53.900001525878906,52.33000183105469,52.5,216800
2026-02-13,54.88999938964844,55.0,53.5,53.630001068115234,255100
2026-02-17,54.52000045776367,55.7599983215332,54.31999969482422,55.150001525878906,252700
2026-02-18,54.560001373291016,55.2400016784668,53.91999816894531,54.47999954223633,363100
2026-02-19,55.08000183105469,55.66999816894531,54.0099983215332,54.619998931884766,410900
2026-02-20,55.189998626708984,55.84000015258789,54.650001525878906,55.54999923706055,237400
2026-02-23,55.20000076293945,55.72999954223633,54.380001068115234,55.40999984741211,285100
2026-02-24,54.84000015258789,55.59000015258789,54.4900016784668,55.56999969482422,359700
2026-02-25,55.18000030517578,55.40999984741211,53.720001220703125,54.7599983215332,361500
2026-02-26,54.0,55.7599983215332,52.90999984741211,54.5099983215332,485800
2026-02-27,53.790000915527344,55.18000030517578,53.560001373291016,54.060001373291016,520600
2026-03-02,54.40999984741211,55.0,53.38999938964844,53.38999938964844,269000
2026-03-03,56.59000015258789,57.0,53.95000076293945,55.13999938964844,2729200
2026-03-04,57.900001525878906,58.45000076293945,56.150001525878906,56.459999084472656,2750600
2026-03-05,56.5,57.619998931884766,56.11000061035156,56.959999084472656,752200
2026-03-06,58.209999084472656,58.439998626708984,55.65999984741211,55.900001525878906,606500
2026-03-09,58.56999969482422,58.93000030517578,57.0,58.119998931884766,630900
2026-03-10,57.290000915527344,58.439998626708984,56.9900016784668,57.88999938964844,566600
2026-03-11,56.16999816894531,57.87350082397461,55.83000183105469,57.119998931884766,915109
