date,close,high,low,open,volume
2025-11-07,4.111999988555908,4.239999771118164,3.944000005722046,4.0960001945495605,74900.0
2025-11-10,3.9600000381469727,4.159999847412109,3.759999990463257,4.015999794006348,87800.0
2025-11-11,4.159999847412109,4.320000171661377,3.880000114440918,3.936000108718872,73538.0
2025-11-12,4.25600004196167,4.51200008392334,4.127999782562256,4.159999847412109,63463.0
2025-11-13,4.079999923706055,4.504000186920166,3.992000102996826,4.111999988555908,61875.0
2025-11-14,4.079999923706055,4.159999847412109,3.871999979019165,4.0,47463.0
2025-11-17,4.056000232696533,4.239999771118164,3.936000108718872,4.239999771118164,36125.0
2025-11-18,4.28000020980835,4.296000003814697,3.9679999351501465,4.296000003814697,46425.0
2025-11-19,4.5279998779296875,4.535999774932861,4.127999782562256,4.127999782562256,38000.0
2025-11-20,4.320000171661377,4.639999866485596,3.7920000553131104,4.639999866485596,108525.0
2025-11-21,4.320000171661377,4.360000133514404,4.159999847412109,4.239999771118164,18363.0
2025-11-24,4.111999988555908,4.28000020980835,4.056000232696533,4.239999771118164,18400.0
2025-11-25,4.119999885559082,4.23199987411499,4.047999858856201,4.191999912261963,19638.0
2025-11-26,4.631999969482422,5.02400016784668,4.079999923706055,4.079999923706055,80550.0
2025-11-28,4.776000022888184,4.920000076293945,4.519999980926514,4.639999866485596,17363.0
2025-12-01,4.400000095367432,4.751999855041504,4.375999927520752,4.751999855041504,26263.0
2025-12-02,4.639999866485596,4.872000217437744,4.4720001220703125,4.567999839782715,47138.0
2025-12-03,4.823999881744385,5.039999961853027,4.415999889373779,4.495999813079834,51463.0
2025-12-04,5.184000015258789,5.360000133514404,4.679999828338623,4.800000190734863,59450.0
2025-12-05,5.288000106811523,5.51200008392334,5.064000129699707,5.111999988555908,37725.0
2025-12-08,6.400000095367432,6.952000141143799,5.23199987411499,5.504000186920166,393100.0
2025-12-09,8.800000190734863,8.880000114440918,6.047999858856201,6.320000171661377,648863.0
2025-12-10,8.15999984741211,9.119999885559082,7.199999809265137,7.599999904632568,248388.0
2025-12-11,6.880000114440918,7.920000076293945,6.368000030517578,6.559999942779541,248750.0
2025-12-12,4.800000190734863,7.039999961853027,4.800000190734863,6.800000190734863,160800.0
2025-12-15,4.019999980926514,7.210000038146973,3.812999963760376,4.5,888500.0
2025-12-16,3.740000009536743,4.697999954223633,3.309999942779541,4.190000057220459,261400.0
2025-12-17,4.449999809265137,5.050000190734863,3.5799999237060547,3.5799999237060547,400800.0
2025-12-18,5.130000114440918,6.150000095367432,4.199999809265137,4.260000228881836,598300.0
2025-12-19,6.849999904632568,7.377999782562256,5.059999942779541,5.059999942779541,1017400.0
2025-12-22,8.15999984741211,8.5,6.730000019073486,6.880000114440918,302100.0
2025-12-23,8.829999923706055,9.960000038146973,7.650000095367432,7.71999979019165,318900.0
2025-12-24,8.8100004196167,9.699999809265137,8.550000190734863,8.869999885559082,113500.0
2025-12-26,7.369999885559082,8.489999771118164,6.670000076293945,8.40999984741211,148900.0
2025-12-29,5.599999904632568,7.28000020980835,5.550000190734863,7.150000095367432,108200.0
2025-12-30,5.760000228881836,5.908999919891357,5.28000020980835,5.550000190734863,73700.0
2025-12-31,7.03000020980835,7.396999835968018,5.769999980926514,5.769999980926514,216600.0
2026-01-02,7.28000020980835,7.513999938964844,6.340000152587891,6.940000057220459,75700.0
2026-01-05,5.659999847412109,7.682000160217285,5.510000228881836,7.139999866485596,144900.0
2026-01-06,5.809999942779541,6.192999839782715,5.730000019073486,5.829999923706055,76800.0
2026-01-07,5.150000095367432,5.860000133514404,5.010000228881836,5.809999942779541,61500.0
2026-01-08,5.260000228881836,5.577000141143799,5.184999942779541,5.46999979019165,40900.0
2026-01-09,5.159999847412109,5.5,5.150000095367432,5.269999980926514,15000.0
2026-01-12,5.340000152587891,5.46999979019165,4.929999828338623,5.050000190734863,55800.0
2026-01-13,5.059999942779541,5.498000144958496,5.059999942779541,5.400000095367432,23600.0
2026-01-14,5.190000057220459,5.46999979019165,5.059999942779541,5.059999942779541,54600.0
2026-01-15,4.880000114440918,5.21999979019165,4.880000114440918,5.150000095367432,31800.0
2026-01-16,4.699999809265137,4.989999771118164,4.664999961853027,4.980000019073486,22300.0
2026-01-20,5.130000114440918,5.429999828338623,4.46999979019165,4.510000228881836,133400.0
2026-01-21,5.119999885559082,5.539999961853027,5.119999885559082,5.210000038146973,66000.0
2026-01-22,4.78000020980835,5.394999980926514,4.698999881744385,5.119999885559082,47700.0
2026-01-23,4.349999904632568,4.860000133514404,4.320000171661377,4.800000190734863,40600.0
2026-01-26,4.179999828338623,4.531000137329102,4.179999828338623,4.380000114440918,19600.0
2026-01-27,4.449999809265137,4.550000190734863,4.060999870300293,4.269999980926514,50600.0
2026-01-28,4.78000020980835,4.960000038146973,4.400000095367432,4.400000095367432,44300.0
2026-01-29,4.699999809265137,5.065000057220459,4.5,4.71999979019165,16000.0
2026-01-30,4.590000152587891,4.96999979019165,4.539999961853027,4.639999866485596,46600.0
2026-02-02,4.329999923706055,4.71999979019165,4.329999923706055,4.480000019073486,20100.0
2026-02-03,4.210000038146973,4.5,4.210000038146973,4.340000152587891,18700.0
2026-02-04,4.449999809265137,4.650000095367432,4.239999771118164,4.5,17300.0
2026-02-05,4.309999942779541,4.75,3.9200000762939453,4.75,30200.0
2026-02-06,4.409999847412109,4.650000095367432,4.239999771118164,4.329999923706055,24500.0
2026-02-09,4.650000095367432,4.800000190734863,4.5,4.550000190734863,20000.0
2026-02-10,4.480000019073486,4.699999809265137,4.474999904632568,4.590000152587891,7100.0
2026-02-11,4.420000076293945,4.570000171661377,4.389999866485596,4.460000038146973,4600.0
2026-02-12,4.349999904632568,4.5,4.340000152587891,4.380000114440918,9600.0
2026-02-13,4.135000228881836,4.599999904632568,3.5899999141693115,4.599999904632568,36900.0
2026-02-17,3.819999933242798,4.300000190734863,3.7899999618530273,4.119999885559082,6439100.0
2026-02-18,4.150000095367432,5.289999961853027,4.059999942779541,4.679999828338623,18792300.0
2026-02-19,3.3499999046325684,3.8499999046325684,3.0999999046325684,3.8499999046325684,956300.0
2026-02-20,3.690000057220459,4.170000076293945,3.1500000953674316,3.200000047683716,581300.0
2026-02-23,4.159999847412109,4.380000114440918,3.4000000953674316,3.440000057220459,309700.0
2026-02-24,4.380000114440918,4.420000076293945,4.039999961853027,4.099999904632568,196200.0
2026-02-25,4.369999885559082,4.579999923706055,4.125999927520752,4.230000019073486,150600.0
2026-02-26,4.75,4.880000114440918,4.329999923706055,4.329999923706055,117900.0
2026-02-27,4.659999847412109,4.75,4.400000095367432,4.679999828338623,75900.0
2026-03-02,4.329999923706055,4.489999771118164,4.010000228881836,4.199999809265137,75200.0
2026-03-03,3.9000000953674316,4.1519999504089355,3.700000047683716,4.070000171661377,67400.0
2026-03-04,3.8299999237060547,3.9600000381469727,3.7799999713897705,3.8299999237060547,50600.0
2026-03-05,4.110000133514404,4.119999885559082,3.7699999809265137,3.7699999809265137,17900.0
2026-03-06,3.799999952316284,3.9700000286102295,3.7300000190734863,3.940000057220459,19000.0
2026-03-09,3.8299999237060547,3.890000104904175,3.5899999141693115,3.8499999046325684,19400.0
2026-03-10,3.799999952316284,3.890000104904175,3.630000114440918,3.700000047683716,24100.0
2026-03-11,3.7899999618530273,3.7899999618530273,3.569999933242798,3.621000051498413,13000.0
2026-03-12,3.8299999237060547,3.8499999046325684,3.55430006980896,3.619999885559082,15643.0
