date,close,high,low,open,volume
2025-03-06,74.71609497070312,74.91214575447896,74.22596053240552,74.35339279397401,30900
2025-03-07,75.65715789794922,75.77479286439707,74.6474820755622,74.6474820755622,19900
2025-03-10,75.0689926147461,76.20610062637965,74.65728148013004,75.08859470164579,55400
2025-03-11,74.02010345458984,75.12780457013872,73.73582458871812,75.12780457013872,51900
2025-03-12,73.38291931152344,74.15733252241722,73.03982674438241,74.15733252241722,53200
2025-03-13,72.95160675048828,73.94168039295425,72.63792101451047,73.25549518264589,51200
2025-03-14,74.43181610107422,74.45141818790914,73.45154722445207,73.45154722445207,21400
2025-03-17,75.20623016357422,75.41208573226167,74.27497023415029,74.27497023415029,27400
2025-03-18,75.09839630126953,75.33365872838387,74.7847105721645,75.18661690686577,36900
2025-03-19,75.51011657714844,75.73558172800416,75.07879584274197,75.11800749849334,24500
2025-03-20,75.37287902832031,75.66696270510225,75.26504884542418,75.26504884542418,52700
2025-03-21,74.8141098022461,74.9219399617595,74.34357751720061,74.79450771817864,22400
2025-03-24,75.68655395507812,75.88261220447666,75.21602911423665,75.21602911423665,25200
2025-03-25,75.56892395019531,75.9414309089983,75.29444986193501,75.9414309089983,81800
2025-03-26,75.99044036865234,76.38254941684578,75.72577106146515,75.79438958398464,47200
2025-03-27,75.69978332519531,76.1136030522344,75.58154589582932,75.68992832679116,23300
2025-03-28,74.86228942871094,75.7391963641613,74.6849370419254,75.7391963641613,31200
2025-03-31,75.59140014648438,75.7588975318917,74.61596579463803,74.61596579463803,25900
2025-04-01,75.48301696777344,75.68007182898471,74.78346243816401,75.35493205970222,22700
2025-04-02,75.96581268310547,76.06434012154931,75.0297907421464,75.0297907421464,18200
2025-04-03,72.41876983642578,74.19229373724365,72.3005324039841,74.04449882598192,56700
2025-04-04,68.41849517822266,71.10833090624999,68.26084527327392,70.63539622572618,163400
2025-04-07,67.33467102050781,69.69936697973445,65.74836207220073,66.792766384685,98500
2025-04-08,66.13262939453125,69.37423252848401,65.19659992365706,69.15746765065711,81600
2025-04-09,70.9802474975586,71.46303718664284,65.03895376733855,65.24586363408895,66400
2025-04-10,68.41849517822266,69.78804677952972,66.95040862774202,69.78804677952972,53300
2025-04-11,69.40379333496094,69.75849814892064,67.65982674679873,68.41850385555337,35100
2025-04-14,70.37922668457031,70.70437401167229,69.77819951041043,70.41863916517316,29000
2025-04-15,70.1624526977539,71.03935960521171,70.04421527128414,70.33980507887802,42200
2025-04-16,69.35452270507812,70.43833957978323,68.87173298689493,69.95554986160003,65900
2025-04-17,69.97525024414062,70.5171624238218,69.38407810450036,69.38407810450036,40400
2025-04-21,68.7830581665039,69.4333528501969,68.16232848247526,69.4333528501969,79400
2025-04-22,70.50730895996094,70.56643143722522,69.59098949256303,69.72892941091008,56800
2025-04-23,71.00980377197266,72.44832533343603,70.82259638835139,71.70935831450312,75200
2025-04-24,72.25127410888672,72.3103890678882,70.90142491344722,71.05907482699999,129700
2025-04-25,71.86701202392578,71.91627198416515,71.50245223577856,71.85715702501325,34000
2025-04-28,72.18230438232422,72.34980177813961,71.59113223893002,71.8867145520463,24000
2025-04-29,72.42862701416016,72.57642192986842,71.66010247307122,71.8177448705748,54700
2025-04-30,72.43846893310547,72.43846893310547,71.12803982460176,71.72906692307475,28000
2025-05-01,72.20201110839844,72.93112321088354,72.17245362706502,72.43847847622781,24200
2025-05-02,73.30553436279297,73.4237642822278,72.64539225540948,73.02965452789608,27600
2025-05-05,72.73406219482422,73.20700440779174,72.52715232576388,72.67494723713882,132700
2025-05-06,72.33009338378906,72.91141048073602,72.17244348262045,72.34979586285462,44000
2025-05-07,72.56655883789062,72.88185111489634,72.23155656516909,72.53700136147772,21400
2025-05-08,73.3646469116211,74.05435399336004,73.00994213064939,73.00994213064939,47900
2025-05-09,73.37450408935547,73.60111644566301,73.20700669257829,73.57155896589784,26500
2025-05-12,75.59140014648438,75.89683743954023,75.09875547140787,75.56184266872557,78100
2025-05-13,75.69978332519531,76.0150756196767,75.56184341618228,75.62095837228465,28900
2025-05-14,75.03964233398438,75.59140197794676,74.98051985987314,75.59140197794676,27400
2025-05-15,75.62096405029297,75.64066653141937,74.7933245340714,74.88199697488294,30200
2025-05-16,76.4190444946289,76.4190444946289,75.48302255880256,75.65051995495479,50500
2025-05-19,76.27125549316406,76.3500729315332,75.70963332287933,75.70963332287933,61500
2025-05-20,76.0741958618164,76.48801561760986,75.90669846311359,76.13331082202639,90100
2025-05-21,74.3105239868164,75.54213572426893,74.29082150656822,75.54213572426893,35700
2025-05-22,74.05435180664062,74.45831653477566,73.62082208332974,74.1331692422925,104000
2025-05-23,73.76862335205078,73.94597575259377,73.25626863174354,73.31539111003245,20700
2025-05-27,75.13816833496094,75.13816833496094,74.30067388644416,74.47801875391153,21200
2025-05-28,74.26126098632812,75.13816790610865,74.19229103254183,75.10861042836612,33900
2025-05-29,74.6849365234375,74.6849365234375,74.0050844592858,74.52728661753979,20900
2025-05-30,74.39920806884766,74.60611795016062,73.9755333069701,74.31052810990674,30500
2025-06-02,74.615966796875,74.615966796875,73.70949486951606,74.55684432340209,33800
2025-06-03,75.33522033691406,75.44360276324491,74.2809610675547,74.50758091819947,23100
2025-06-04,75.1283187866211,75.66037597910379,75.0790513084209,75.48302358160956,23700
2025-06-05,74.87213897705078,75.26625623825045,74.65537410753288,75.25640123950105,96100
2025-06-06,75.67021942138672,75.78844932355162,75.49286705097876,75.54212700449392,20200
2025-06-09,75.97566223144531,76.36977947410759,75.72933989442653,75.96580723315944,25000
2025-06-10,76.6949234008789,76.91168827194446,76.18257621967433,76.18257621967433,18800
2025-06-11,76.35993194580078,76.8624316672817,76.18257954511115,76.8624316672817,66200
2025-06-12,76.5865478515625,76.5865478515625,75.97566572151601,76.05449067710165,20600
2025-06-13,75.98551940917969,76.58654653011732,75.78845702361573,76.15301679903801,31200
2025-06-16,76.57669067382812,76.79345553693983,76.33036833250323,76.38948328892958,20200
2025-06-17,75.93624877929688,76.68507077901293,75.87713382466387,76.47816092063634,16100
2025-06-18,75.8869857788086,76.38948547429213,75.8869857788086,75.93625325534754,15500
2025-06-20,76.22198486328125,76.48800968073957,76.08404495539008,76.31065729671363,13600
2025-06-23,76.655517578125,76.72448753476486,75.90669553663395,76.34022527389111,22300
2025-06-24,77.207275390625,77.38462777735108,76.91168557369443,76.91168557369443,19400
2025-06-25,76.66536712646484,77.17772183288322,76.6062521669403,77.17772183288322,19800
2025-06-26,77.35682678222656,77.38650965498977,76.98092674568524,77.08974130441901,28300
2025-06-27,77.54478454589844,77.79208900166343,77.1293148715252,77.53489025447058,63400
2025-06-30,77.78218841552734,77.84154661215771,77.48542762090526,77.80197699678162,23000
2025-07-01,79.23634338378906,79.56278706544752,77.76241099148199,77.76241099148199,42400
2025-07-02,79.43418884277344,79.57267872487269,78.75162617590391,79.13742049705645,22800
2025-07-03,79.68148803710938,79.90900387966886,79.6518051667854,79.66169945689339,23100
2025-07-07,78.84065246582031,79.60235436753699,78.52410308445474,79.45397019408662,63800
2025-07-08,79.39461517333984,79.64191959976691,78.90000632048573,78.90000632048573,33600
2025-07-09,79.61224365234375,79.61224365234375,79.09784622301197,79.5232101350189,49700
2025-07-10,80.17610931396484,80.57179041405031,79.47375800290675,79.55289724177713,32000
2025-07-11,79.67160034179688,79.88922945939461,79.39462057290255,79.88922945939461,40000
2025-07-14,79.53311157226562,79.61225080652558,79.00882735277571,79.6023565154599,47800
2025-07-15,77.95036315917969,79.59246073001263,77.95036315917969,79.46386513710421,23900
2025-07-16,78.21744537353516,78.37572383248177,77.41618142973182,78.29658460300845,21300
2025-07-17,78.76152038574219,78.8109767452225,78.09873875393956,78.09873875393956,31900
2025-07-18,78.51422119140625,79.07807504764654,78.32626739028181,79.07807504764654,38800
2025-07-21,78.27680206298828,78.86044449148038,78.27680206298828,78.61314004064013,19800
2025-07-22,79.89911651611328,79.89911651611328,78.52410441005074,78.52410441005074,17000
2025-07-23,80.5915756225586,80.61135665788125,80.16621166535896,80.39372753366754,14500
2025-07-24,79.95848083496094,80.5421157453563,79.83977197568393,80.40362584976644,133700
2025-07-25,80.3343734741211,80.34426776492931,79.70127471078104,80.12663864994381,22600
2025-07-28,79.76062774658203,80.34427016759976,79.68149605914755,80.34427016759976,29300
2025-07-29,79.58256530761719,79.80019442108535,79.40450580997347,79.79030767747862,32800
2025-07-30,78.82086944580078,79.64192197736168,78.4746447478933,79.37482896245277,12000
2025-07-31,78.12842559814453,78.939583896759,78.08885598026909,78.46475602938649,34000
2025-08-01,77.28758239746094,77.92068117258746,76.82265638067481,77.92068117258746,40400
2025-08-04,78.0789566040039,78.08885089461161,77.54477811817388,77.5645666993893,32000
2025-08-05,78.40540313720703,78.50432340550445,77.86133034087217,78.21744934444904,17700
2025-08-06,78.1679916381836,78.66260056604314,78.12842956543213,78.66260056604314,32900
2025-08-07,78.14820098876953,78.81097505926125,77.91079084579818,78.8010883158562,40700
2025-08-08,78.59335327148438,78.85055201948954,78.42518805234499,78.42518805234499,31700
2025-08-11,78.30648803710938,79.12753311058606,78.1581038513036,78.81098370286256,47000
2025-08-12,79.43418884277344,79.45396987715938,78.563672387141,78.563672387141,19900
2025-08-13,80.819091796875,80.83888037940548,79.81998724594062,79.81998724594062,18500
2025-08-14,80.51243591308594,80.52233020425548,79.97825739692377,80.22556184623221,19300
2025-08-15,80.39373016357422,80.81909413468871,80.35416809163472,80.69049853305248,38700
2025-08-18,80.26512908935547,80.52232782222494,80.20577843835969,80.50253924047125,34400
2025-08-19,80.8289794921875,81.23456238250303,80.3640459533896,80.3640459533896,18000
2025-08-20,80.74984741210938,81.06639681059531,80.63114610463526,80.75974170344321,23900
2025-08-21,80.62124633789062,80.81908686833307,80.33437228575634,80.58167672237565,23600
2025-08-22,82.50076293945312,82.71839205484333,81.04661162037547,81.04661162037547,33900
2025-08-25,82.02593231201172,82.45129623754666,81.97647595382023,82.45129623754666,23800
2025-08-26,81.97648620605469,82.01605582583598,81.67971783126164,81.77863810714823,25600
2025-08-27,82.37215423583984,82.41172384934082,81.81819474109044,81.81819474109044,27600
2025-08-28,82.11497497558594,82.5007693292461,81.65004138344852,82.5007693292461,17400
2025-08-29,82.33260345458984,82.50076867466989,82.05561612211712,82.05561612211712,52200
2025-09-02,81.90723419189453,82.0259354938645,81.49175699360178,81.85777028465196,24500
2025-09-03,81.50165557861328,82.03583410702063,81.24445683223944,81.76874861638348,21200
2025-09-04,82.20399475097656,82.20399475097656,81.58079027607843,81.7489554847939,14000
2025-09-05,82.24356842041016,82.89645580002171,81.90723798640394,82.41173363741326,20800
2025-09-08,82.04573059082031,82.36227999976494,81.41263177293106,82.36227999976494,19200
2025-09-09,81.68961334228516,81.98637417437436,81.65004372191325,81.85777856851571,47800
2025-09-10,81.68961334228516,81.95669884587878,81.16532907984083,81.69950008702808,18100
2025-09-11,82.87666320800781,82.87666320800781,81.68960490794633,81.68960490794633,25300
2025-09-12,82.26335906982422,82.83709968031586,82.24357048666025,82.72828511431346,11600
2025-09-15,81.76874542236328,82.3919499075953,81.69949293242699,82.3919499075953,23600
2025-09-16,81.74895477294922,82.14464338487679,81.49175604312641,81.97647817762565,22100
2025-09-17,81.81819915771484,82.65903273538622,81.80830486702249,81.80830486702249,34700
2025-09-18,82.29302978515625,82.42162537998206,81.75885127666537,82.05561208329404,48200
2025-09-19,81.86766815185547,82.35238276605001,81.7390650062599,82.35238276605001,19900
2025-09-22,81.78852844238281,81.87755442223416,81.38294551959447,81.66981958878144,24500
2025-09-23,82.07540130615234,82.6590361800717,81.95669245429441,81.95669245429441,23500
2025-09-24,82.35237884521484,82.51065731006354,82.22378325287474,82.34248455437866,37800
2025-09-25,81.61781311035156,82.01541692889208,81.45876854947053,81.99553256695091,65300
2025-09-26,82.50247955322266,82.51242173442559,81.83649750220931,81.84643209975,21400
2025-09-29,82.60187530517578,82.92989901877125,82.25397481363298,82.92989901877125,36800
2025-09-30,82.83049774169922,82.86031669965199,82.05517450028054,82.5024740368954,26500
2025-10-01,83.27780151367188,83.34738161365428,82.75097967328196,82.75097967328196,112600
2025-10-02,83.25791931152344,83.58593542797966,82.91995343100945,83.32749940697313,14600
2025-10-03,84.00342559814453,84.34138390309873,83.40702368232652,83.40702368232652,18000
2025-10-06,83.85432434082031,84.43084948671465,83.74498310336925,84.43084948671465,30500
2025-10-07,83.377197265625,83.92390344641518,83.21816029354356,83.92390344641518,38800
2025-10-08,83.26786041259766,83.71516756142498,83.19828031171281,83.71516756142498,14600
2025-10-09,82.41301727294922,83.64558223316476,82.37325613440527,83.64558223316476,22400
2025-10-10,80.63375091552734,82.65158141831965,80.63375091552734,82.65158141831965,22600
2025-10-13,81.2400894165039,81.47864866172083,80.96176144947889,81.17050932066307,12700
2025-10-14,82.18439483642578,82.42295409045495,80.64368290690061,80.64368290690061,32200
2025-10-15,82.08499908447266,82.58200197418199,81.69733743719235,82.52235647052653,25000
2025-10-16,80.93194580078125,82.1645183827308,80.74308986644118,82.10487288124165,12100
2025-10-17,81.47865295410156,81.49852973239106,81.01146903584633,81.01146903584633,14600
2025-10-20,82.31361389160156,82.35337503171871,81.83649537751982,81.83649537751982,17200
2025-10-21,82.959716796875,83.0790002138472,82.4030760183284,82.4030760183284,20400
2025-10-22,82.62175750732422,83.17839827924394,82.48259731434429,82.91995467071189,13500
2025-10-23,82.96965789794922,83.10881809077515,82.59193087428311,82.979600078483,37100
2025-10-24,83.13864135742188,83.50642621961488,83.13864135742188,83.50642621961488,17800
2025-10-27,83.53623962402344,83.56605858152548,83.29768038034545,83.45671734824357,24500
2025-10-28,82.98954010009766,83.62570318993187,82.9597211402089,83.62570318993187,17800
2025-10-29,82.10487365722656,82.9199580711034,81.93589449934453,82.89013911190798,37000
2025-10-30,81.84642791748047,82.55217865724237,81.80667436202462,81.98559569622336,22500
2025-10-31,82.2142105102539,82.38318965912022,81.75696879844183,81.75696879844183,19400
2025-11-03,81.85636901855469,82.12475480814392,81.24009032951317,82.12475480814392,18500
2025-11-04,81.67745208740234,81.82655446924518,81.44883500775053,81.44883500775053,19400
2025-11-05,82.10487365722656,82.46271633489562,81.62775514277585,81.62775514277585,19100
2025-11-06,81.76691436767578,82.43289639398212,81.72715322800141,82.0849959014088,38400
2025-11-07,82.542236328125,82.59193206418638,81.57804956132458,81.72715193683239,20000
2025-11-10,82.67145538330078,82.92989899852459,82.17445251445757,82.92989899852459,12900
2025-11-11,83.41696166992188,83.64558633183688,82.81061754882352,82.81061754882352,18100
2025-11-12,83.7748031616211,84.11276905917734,83.35732256787104,83.35732256787104,61100
2025-11-13,83.32749938964844,84.06306148191544,83.31755720925437,83.58593541060124,16200
2025-11-14,83.1485824584961,83.5163597322501,82.86031988111522,83.07900235938085,22000
2025-11-17,81.985595703125,83.13863840298801,81.82655114664081,83.04918152771204,24000
2025-11-18,82.34342956542969,82.70127222854478,81.88618784781856,82.21421155295103,15400
2025-11-19,81.64762878417969,82.214211738111,81.35936621692878,82.214211738111,19600
2025-11-20,81.18045043945312,82.77085817477469,81.15063147936308,82.2142173633277,29500
2025-11-21,82.99948120117188,83.39708502305962,81.6675171190594,81.6675171190594,26400
2025-11-24,83.19828033447266,83.30762157641621,82.73110399049646,83.13864241474425,22900
2025-11-25,84.22210693359375,84.32150598761177,83.30761591910752,83.30761591910752,31200
2025-11-26,84.97754669189453,85.18628698259458,84.40102913914943,84.40102913914943,22100
2025-11-28,85.42485809326172,85.54413393182847,85.03719645059547,85.10677655098013,13000
2025-12-01,84.88809204101562,85.58389302824168,84.88809204101562,85.08689015631964,19600
2025-12-02,84.58988952636719,85.02725449202232,84.42091036551395,85.02725449202232,32200
2025-12-03,85.37515258789062,85.44473268649571,84.75886629762978,84.75886629762978,22800
2025-12-04,85.31551361083984,85.6137107795898,85.16641123463393,85.35527475007221,22900
2025-12-05,85.39503479003906,85.90197224548689,85.29562815140683,85.36520824825232,19900
2025-12-08,84.75886535644531,85.5540729748122,84.7489307593706,85.5540729748122,23200
2025-12-09,84.7886962890625,85.18629253517182,84.66941286503234,84.66941286503234,17200
2025-12-10,86.1802978515625,86.19024003276013,84.80857260911645,84.80857260911645,25700
2025-12-11,86.72699737548828,86.94567984300144,86.08089215337982,86.08089215337982,65100
2025-12-12,86.5999984741211,87.1500015258789,86.47000122070312,86.94999694824219,28100
2025-12-15,86.81999969482422,86.97000122070312,86.30999755859375,86.97000122070312,23400
2025-12-16,85.88999938964844,86.44999694824219,85.58000183105469,86.44999694824219,18000
2025-12-17,86.16000366210938,86.3499984741211,85.97000122070312,85.97000122070312,21900
2025-12-18,85.9800033569336,86.6500015258789,85.86000061035156,86.26000213623047,24200
2025-12-19,86.05000305175781,86.33000183105469,86.04000091552734,86.04000091552734,21400
2025-12-22,86.69000244140625,86.70999908447266,86.30999755859375,86.30999755859375,22400
2025-12-23,86.45999908447266,86.75,86.3499984741211,86.56999969482422,72900
2025-12-24,86.77999877929688,86.88999938964844,86.47000122070312,86.51000213623047,9200
2025-12-26,86.80000305175781,86.81999969482422,86.51000213623047,86.66000366210938,32100
2025-12-29,86.69999694824219,86.83000183105469,86.62000274658203,86.68000030517578,15800
2025-12-30,86.7699966430664,86.9000015258789,86.66999816894531,86.9000015258789,51600
2025-12-31,86.1500015258789,86.7699966430664,86.12000274658203,86.7699966430664,32900
2026-01-02,86.91000366210938,87.19000244140625,85.83000183105469,86.3499984741211,27600
2026-01-05,87.69999694824219,87.83999633789062,87.11000061035156,87.26000213623047,31800
2026-01-06,88.2300033569336,88.33000183105469,87.55999755859375,87.55999755859375,85100
2026-01-07,87.31999969482422,88.48999786376953,87.2300033569336,88.48999786376953,157100
2026-01-08,88.62999725341797,88.95999908447266,87.33000183105469,87.33000183105469,78300
2026-01-09,88.83999633789062,89.19000244140625,88.68000030517578,88.94999694824219,39700
2026-01-12,88.58000183105469,88.79000091552734,88.30999755859375,88.79000091552734,25300
2026-01-13,88.37000274658203,88.91999816894531,88.18000030517578,88.77999877929688,30400
2026-01-14,89.05000305175781,89.2300033569336,88.33999633789062,88.33999633789062,34200
2026-01-15,89.30000305175781,89.54000091552734,88.95999908447266,89.01000213623047,46700
2026-01-16,88.9000015258789,89.31999969482422,88.80999755859375,89.23999786376953,19600
2026-01-20,87.95999908447266,88.6500015258789,87.91000366210938,88.18000030517578,21500
2026-01-21,89.4800033569336,89.61000061035156,88.52999877929688,88.52999877929688,17700
2026-01-22,89.55000305175781,89.94000244140625,89.44999694824219,89.6500015258789,31900
2026-01-23,89.31999969482422,89.75,88.94999694824219,89.75,43400
2026-01-26,89.62000274658203,89.80999755859375,89.37999725341797,89.63999938964844,29400
2026-01-27,89.51000213623047,89.6500015258789,89.30999755859375,89.55999755859375,37000
2026-01-28,89.37999725341797,89.7699966430664,89.12999725341797,89.51000213623047,35300
2026-01-29,89.83999633789062,90.30999755859375,89.62999725341797,89.9000015258789,62000
2026-01-30,90.20999908447266,90.2300033569336,89.41000366210938,89.87999725341797,24500
2026-02-02,90.38999938964844,90.5,89.91000366210938,89.91000366210938,91000
2026-02-03,91.26000213623047,91.58999633789062,90.2300033569336,90.2300033569336,55100
2026-02-04,93.0,93.1500015258789,91.76000213623047,91.76000213623047,25000
2026-02-05,92.41999816894531,92.93000030517578,92.16999816894531,92.6500015258789,29700
2026-02-06,93.93000030517578,93.94999694824219,92.94999694824219,93.02999877929688,33700
2026-02-09,93.5,93.66999816894531,93.44999694824219,93.58000183105469,28600
2026-02-10,94.02999877929688,94.2300033569336,93.5199966430664,93.5199966430664,18200
2026-02-11,94.87000274658203,94.87000274658203,94.33999633789062,94.4000015258789,38900
2026-02-12,94.1500015258789,95.63999938964844,93.97000122070312,95.12999725341797,87400
2026-02-13,94.80000305175781,95.12999725341797,93.88999938964844,94.1500015258789,35600
2026-02-17,94.43000030517578,95.11000061035156,93.91000366210938,95.05000305175781,78100
2026-02-18,94.94000244140625,95.06999969482422,94.63999938964844,94.8499984741211,30700
2026-02-19,94.68000030517578,95.2300033569336,94.4000015258789,94.8499984741211,32200
2026-02-20,94.94999694824219,94.9800033569336,94.26000213623047,94.56999969482422,28800
2026-02-23,94.19000244140625,95.06999969482422,93.88999938964844,94.58999633789062,55300
2026-02-24,94.54000091552734,94.63999938964844,94.04000091552734,94.16000366210938,24100
2026-02-25,94.25,94.77999877929688,93.48999786376953,94.77999877929688,30600
2026-02-26,94.61000061035156,94.7699966430664,94.23999786376953,94.30000305175781,21900
2026-02-27,94.9000015258789,95.05999755859375,94.18000030517578,94.48999786376953,26800
2026-03-02,95.08000183105469,95.26000213623047,94.3499984741211,94.87999725341797,67700
2026-03-03,94.05999755859375,94.41999816894531,92.76000213623047,94.1500015258789,28900
2026-03-04,94.2300033569336,94.33999633789062,93.5999984741211,94.31999969482422,26300
2026-03-05,93.4000015258789,94.05999755859375,93.05000305175781,93.87999725341797,15000
2026-03-06,92.69000244140625,92.86000061035156,91.87999725341797,92.81999969482422,23500
2026-03-09,92.38999938964844,92.41000366210938,90.94000244140625,92.0199966430664,18600
2026-03-10,91.68000030517578,92.62999725341797,91.63999938964844,92.2699966430664,17300
2026-03-11,91.83000183105469,92.02999877929688,91.43000030517578,91.58000183105469,18500
2026-03-12,91.15059661865234,92.04190063476562,91.15059661865234,91.55000305175781,108605
